frame,top,bottom,court,net,ball,pos,type
129477,"[[1066.9820556640625, 485.578369140625], [1071.2540283203125, 481.2834167480469], [1062.7100830078125, 481.2834167480469], [1075.52587890625, 481.2834167480469], [1057.01416015625, 481.2834167480469], [1085.4937744140625, 494.16827392578125], [1052.7421875, 489.87335205078125], [1111.12548828125, 517.0746459960938], [1029.95849609375, 509.9164123535156], [1094.0377197265625, 514.2113647460938], [1024.2626953125, 528.52783203125], [1094.0377197265625, 538.5493774414062], [1075.52587890625, 538.5493774414062], [1085.4937744140625, 582.9305419921875], [1075.52587890625, 580.0672607421875], [1089.7657470703125, 633.0382690429688], [1092.6136474609375, 610.1318969726562]]","[[914.7814331054688, 660.1591796875], [916.2025146484375, 658.7181396484375], [914.7814331054688, 658.7181396484375], [916.2025146484375, 660.1591796875], [937.5191650390625, 660.1591796875], [911.939208984375, 686.0972290039062], [954.572509765625, 683.2152099609375], [893.46484375, 703.3892822265625], [980.1524658203125, 696.1842651367188], [896.3070678710938, 699.0662841796875], [977.3102416992188, 704.830322265625], [924.7291870117188, 761.0294799804688], [950.3092041015625, 758.1474609375], [920.4658813476562, 814.3466186523438], [946.0458984375, 795.6135864257812], [931.834716796875, 870.5457763671875], [944.624755859375, 838.84375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 619]",None,None
129478,"[[1066.84423828125, 484.3558654785156], [1069.7003173828125, 480.0594482421875], [1062.5601806640625, 480.0594482421875], [1075.412353515625, 480.0594482421875], [1056.8480224609375, 481.4915771484375], [1085.40869140625, 492.94873046875], [1051.1358642578125, 490.08447265625], [1111.1131591796875, 515.8630981445312], [1029.7154541015625, 510.1344909667969], [1093.976806640625, 514.4309692382812], [1024.0032958984375, 528.7523803710938], [1093.976806640625, 538.7774047851562], [1075.412353515625, 537.3452758789062], [1085.40869140625, 583.1739501953125], [1075.412353515625, 578.8775634765625], [1089.6927490234375, 634.7312622070312], [1092.5487060546875, 610.384765625]]","[[913.0443725585938, 662.63916015625], [914.4703979492188, 658.3341674804688], [915.8964233398438, 659.7691650390625], [915.8964233398438, 662.63916015625], [937.2871704101562, 659.7691650390625], [911.6183471679688, 685.598876953125], [954.3997192382812, 681.2939453125], [893.0797729492188, 701.3836669921875], [982.9205322265625, 692.7737426757812], [915.8964233398438, 682.7288818359375], [972.938232421875, 702.8186645507812], [924.4526977539062, 758.7830200195312], [950.12158203125, 755.9130859375], [920.1746215820312, 814.7473754882812], [947.2694702148438, 797.527587890625], [931.5829467773438, 870.7117309570312], [944.4174194335938, 837.7070922851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 619]",None,None
129479,"[[1066.65673828125, 484.9496154785156], [1070.947998046875, 480.6402893066406], [1062.365478515625, 482.0767517089844], [1075.2392578125, 480.6402893066406], [1056.6436767578125, 480.6402893066406], [1085.252197265625, 493.5682067871094], [1050.9219970703125, 490.69537353515625], [1110.999755859375, 516.5512084960938], [1030.8961181640625, 510.8054504394531], [1092.404296875, 515.11474609375], [1023.7440185546875, 530.91552734375], [1093.834716796875, 538.0977172851562], [1075.2392578125, 536.6613159179688], [1085.252197265625, 582.6272583007812], [1073.808837890625, 576.8814697265625], [1089.54345703125, 634.3389282226562], [1083.82177734375, 612.7924194335938]]","[[915.0684814453125, 662.981689453125], [915.0684814453125, 658.6749267578125], [915.0684814453125, 660.1104736328125], [916.5020751953125, 662.981689453125], [938.0057373046875, 660.1104736328125], [912.2012939453125, 687.3866577148438], [955.2086791992188, 681.644287109375], [894.9983520507812, 697.4357299804688], [983.8801879882812, 691.693359375], [919.369140625, 683.0798950195312], [981.0130615234375, 691.693359375], [925.103515625, 760.6015625], [950.9078979492188, 756.2947998046875], [919.369140625, 813.71826171875], [946.607177734375, 796.4912109375], [930.8377685546875, 871.1416625976562], [945.173583984375, 836.6876220703125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 619]",bottom,short service
129480,"[[1067.18896484375, 485.14453125], [1070.029052734375, 480.8429260253906], [1062.9288330078125, 480.8429260253906], [1074.289306640625, 480.8429260253906], [1055.8284912109375, 480.8429260253906], [1085.64990234375, 493.7477111816406], [1050.1483154296875, 490.8799743652344], [1111.2109375, 518.1234130859375], [1031.6873779296875, 512.387939453125], [1095.59033203125, 518.1234130859375], [1023.1670532226562, 533.8959350585938], [1094.1702880859375, 538.197509765625], [1074.289306640625, 535.3297729492188], [1085.64990234375, 578.345703125], [1071.44921875, 576.911865234375], [1088.489990234375, 634.2664184570312], [1092.7501220703125, 607.0230102539062]]","[[916.498046875, 663.5383911132812], [916.498046875, 659.224853515625], [916.498046875, 659.224853515625], [916.498046875, 662.1005249023438], [939.3577270507812, 659.224853515625], [912.2118530273438, 685.1057739257812], [955.0739135742188, 679.3544311523438], [892.2095336914062, 693.7327270507812], [987.934814453125, 689.4192504882812], [895.0669555664062, 692.294921875], [979.3623657226562, 686.5435791015625], [925.0704345703125, 758.4349975585938], [950.7877197265625, 755.559326171875], [919.3555297851562, 813.0724487304688], [946.50146484375, 794.3806762695312], [930.785400390625, 872.0234375], [943.64404296875, 837.5155029296875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 619]",None,None
129481,"[[1066.412353515625, 484.8749694824219], [1070.7177734375, 480.5582580566406], [1062.106689453125, 481.9971618652344], [1075.0234375, 480.5582580566406], [1056.365966796875, 480.5582580566406], [1085.0697021484375, 493.5084533691406], [1050.625244140625, 490.6306457519531], [1110.903076171875, 517.9700317382812], [1030.532470703125, 513.6532592773438], [1095.1160888671875, 517.9700317382812], [1023.3565673828125, 533.7980346679688], [1093.680908203125, 538.11474609375], [1075.0234375, 536.6759033203125], [1085.0697021484375, 579.84326171875], [1072.1529541015625, 576.9654541015625], [1087.9400634765625, 634.52197265625], [1092.2457275390625, 607.1826171875]]","[[916.2659301757812, 663.4608764648438], [916.2659301757812, 659.1408081054688], [916.2659301757812, 659.1408081054688], [916.2659301757812, 662.0208129882812], [939.2258911132812, 659.1408081054688], [911.9609375, 686.5009765625], [955.0108642578125, 679.3009643554688], [893.3059692382812, 693.7010498046875], [986.580810546875, 689.3810424804688], [896.1759643554688, 692.260986328125], [979.4058227539062, 686.5009765625], [926.3109130859375, 758.5013427734375], [950.7058715820312, 757.0613403320312], [919.1359252929688, 813.2216186523438], [946.40087890625, 794.5015258789062], [932.0509033203125, 872.2619018554688], [944.9658813476562, 834.82177734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 619]",None,None
129482,"[[1065.28125, 485.5474853515625], [1068.1468505859375, 482.6836242675781], [1060.982666015625, 482.6836242675781], [1073.87841796875, 482.6836242675781], [1055.251220703125, 482.6836242675781], [1083.908447265625, 492.7071228027344], [1049.519775390625, 492.7071228027344], [1109.6998291015625, 518.4817504882812], [1032.3255615234375, 517.0498046875], [1091.0726318359375, 529.9371337890625], [1025.1611328125, 537.0967407226562], [1095.3712158203125, 539.9606323242188], [1075.311279296875, 537.0967407226562], [1085.3411865234375, 581.4864501953125], [1073.87841796875, 584.3502197265625], [1089.6397705078125, 634.4675903320312], [1095.3712158203125, 604.3971557617188]]","[[915.0297241210938, 664.14599609375], [916.454345703125, 659.8338012695312], [937.8232421875, 655.5216064453125], [916.454345703125, 662.7085571289062], [939.2478637695312, 659.8338012695312], [913.6051025390625, 687.144287109375], [954.9183959960938, 681.3947143554688], [890.8115234375, 691.4564819335938], [987.68408203125, 688.5816650390625], [899.359130859375, 674.207763671875], [989.1087036132812, 687.144287109375], [925.0018920898438, 760.451416015625], [950.6445922851562, 756.1392211914062], [920.7280883789062, 812.1975708007812], [946.3707885742188, 793.5114135742188], [930.7003173828125, 872.568115234375], [944.9461669921875, 835.1958618164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 619]",None,None
129483,"[[1063.84326171875, 487.7247009277344], [1068.1160888671875, 484.8429260253906], [1059.570556640625, 484.8429260253906], [1073.813232421875, 483.4020690917969], [1055.2977294921875, 484.8429260253906], [1085.2073974609375, 496.3699645996094], [1051.02490234375, 496.3699645996094], [1109.4200439453125, 522.3057861328125], [1035.35791015625, 519.4240112304688], [1092.3287353515625, 532.3919067382812], [1026.812255859375, 541.0371704101562], [1096.6015625, 543.9188842773438], [1075.237548828125, 543.9188842773438], [1088.055908203125, 584.2634887695312], [1075.237548828125, 588.5861206054688], [1090.904541015625, 633.2532958984375], [1098.02587890625, 602.994873046875]]","[[928.3871459960938, 668.5823974609375], [918.4174194335938, 659.978271484375], [939.7810668945312, 655.6761474609375], [918.4174194335938, 661.4122924804688], [939.7810668945312, 658.544189453125], [914.144775390625, 687.2247314453125], [956.8718872070312, 681.4886474609375], [888.5084228515625, 691.5267944335938], [985.356689453125, 691.5267944335938], [894.2053833007812, 668.5823974609375], [993.902099609375, 687.2247314453125], [925.5386962890625, 758.9259643554688], [951.1749877929688, 754.6239013671875], [919.8416748046875, 811.9849243164062], [946.9022216796875, 793.342529296875], [931.235595703125, 869.3458862304688], [944.0537719726562, 837.7974243164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 619]",None,None
129484,"[[1064.058837890625, 489.57305908203125], [1066.920166015625, 486.70184326171875], [1059.7669677734375, 486.70184326171875], [1074.073486328125, 486.70184326171875], [1055.4749755859375, 486.70184326171875], [1085.5186767578125, 499.62237548828125], [1048.32177734375, 503.9292297363281], [1109.83984375, 524.0278930664062], [1035.4459228515625, 525.4635009765625], [1088.3800048828125, 532.6415405273438], [1028.2926025390625, 544.1265258789062], [1095.533203125, 551.3045654296875], [1076.9346923828125, 552.7401733398438], [1089.8106689453125, 584.32373046875], [1078.365478515625, 590.0662231445312], [1092.6719970703125, 630.2634887695312], [1098.39453125, 607.2936401367188]]","[[929.1770629882812, 665.2921142578125], [933.4589233398438, 660.9786987304688], [922.04052734375, 662.41650390625], [919.1859741210938, 660.9786987304688], [940.5953979492188, 658.1030883789062], [913.4767456054688, 686.8594360351562], [957.7229614257812, 682.5459594726562], [886.358154296875, 689.7350463867188], [987.6961669921875, 695.486328125], [887.785400390625, 666.72998046875], [1000.5418701171875, 688.2972412109375], [926.3224487304688, 760.1881103515625], [950.5864868164062, 758.7503051757812], [920.6132202148438, 810.5116577148438], [946.3046264648438, 794.6957397460938], [930.6043090820312, 869.4622192382812], [943.4500122070312, 837.8302001953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 596]",None,None
129485,"[[1064.33837890625, 491.3141174316406], [1068.6392822265625, 488.438232421875], [1060.037353515625, 488.438232421875], [1074.3739013671875, 488.438232421875], [1055.7364501953125, 488.438232421875], [1087.2767333984375, 502.817626953125], [1048.5682373046875, 508.5694580078125], [1114.51611328125, 522.9488525390625], [1035.665283203125, 530.1385498046875], [1095.878662109375, 524.3867797851562], [1028.4970703125, 548.831787109375], [1095.878662109375, 550.269775390625], [1072.9403076171875, 553.1456298828125], [1090.14404296875, 586.2183227539062], [1078.6749267578125, 591.9700927734375], [1095.878662109375, 629.3565673828125], [1100.1795654296875, 607.7874755859375]]","[[928.4800415039062, 665.481201171875], [932.7604370117188, 658.2847290039062], [922.7728881835938, 659.7239990234375], [919.9192504882812, 659.7239990234375], [941.3212890625, 658.2847290039062], [915.6388549804688, 685.6314086914062], [959.8696899414062, 684.192138671875], [885.676025390625, 689.9493408203125], [985.5521240234375, 698.5851440429688], [884.2492065429688, 665.481201171875], [1002.6737060546875, 691.3886108398438], [928.4800415039062, 759.0357055664062], [951.308837890625, 757.5963745117188], [921.3460693359375, 807.9718627929688], [945.6016845703125, 793.578857421875], [929.9067993164062, 869.8617553710938], [942.748046875, 838.1971435546875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[949, 577]",None,None
129486,"[[1064.933837890625, 491.0625], [1069.211669921875, 488.18841552734375], [1062.08203125, 488.18841552734375], [1074.915283203125, 489.6254577636719], [1056.37841796875, 489.6254577636719], [1086.3226318359375, 503.995849609375], [1049.248779296875, 512.6181030273438], [1120.5445556640625, 518.3662109375], [1032.1378173828125, 538.4847412109375], [1096.303955078125, 515.4921264648438], [1027.860107421875, 561.4773559570312], [1094.8780517578125, 551.4180908203125], [1072.0633544921875, 557.166259765625], [1090.600341796875, 587.3440551757812], [1082.0447998046875, 597.4033203125], [1102.0076904296875, 627.5811157226562], [1102.0076904296875, 608.8995971679688]]","[[929.5287475585938, 664.8885498046875], [935.2860717773438, 657.7105712890625], [925.2107543945312, 659.1461181640625], [920.8927612304688, 659.1461181640625], [943.922119140625, 657.7105712890625], [915.1354370117188, 684.9869995117188], [961.194091796875, 683.5513916015625], [886.3488159179688, 689.2938232421875], [985.6627197265625, 703.6498413085938], [880.5914916992188, 666.3241577148438], [1001.495361328125, 697.907470703125], [928.0894775390625, 761.073974609375], [951.1187744140625, 758.2026977539062], [920.8927612304688, 809.8844604492188], [946.80078125, 794.0928344726562], [930.9680786132812, 871.6154174804688], [943.922119140625, 835.725341796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[954, 568]",None,None
129487,"[[1065.8114013671875, 491.24102783203125], [1068.674560546875, 488.361083984375], [1061.5166015625, 488.361083984375], [1074.4010009765625, 491.24102783203125], [1057.2218017578125, 489.80108642578125], [1087.2852783203125, 502.76092529296875], [1050.0638427734375, 511.4007873535156], [1118.7803955078125, 517.1607055664062], [1031.453125, 538.7604370117188], [1095.8748779296875, 514.28076171875], [1028.5899658203125, 558.920166015625], [1094.443359375, 551.7202758789062], [1071.537841796875, 556.0402221679688], [1091.580078125, 589.1597900390625], [1081.5589599609375, 596.3596801757812], [1101.6011962890625, 628.039306640625], [1103.032958984375, 609.3195190429688]]","[[929.5299072265625, 665.0130615234375], [935.2828979492188, 657.8377685546875], [925.2152709960938, 659.2728271484375], [920.9005126953125, 659.2728271484375], [943.912353515625, 657.8377685546875], [915.1475219726562, 685.1039428710938], [961.171142578125, 683.6688842773438], [886.3827514648438, 689.4091186523438], [987.0595092773438, 703.7597045898438], [879.1915283203125, 665.0130615234375], [1001.44189453125, 696.5844116210938], [928.0916748046875, 761.162109375], [952.541748046875, 758.2919921875], [920.9005126953125, 808.5191040039062], [946.788818359375, 792.7333374023438], [930.9681396484375, 871.6617431640625], [943.912353515625, 835.78515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[954, 566]",None,None
129488,"[[1066.742431640625, 491.2008056640625], [1071.0245361328125, 486.8922119140625], [1062.4603271484375, 486.8922119140625], [1076.7340087890625, 489.7646179199219], [1059.6055908203125, 489.7646179199219], [1088.1529541015625, 504.1266784667969], [1049.614013671875, 511.30767822265625], [1122.4097900390625, 515.6162719726562], [1032.4854736328125, 538.5955810546875], [1100.999267578125, 508.4352722167969], [1025.3486328125, 561.5748901367188], [1091.0076904296875, 557.2662963867188], [1068.1697998046875, 561.5748901367188], [1095.289794921875, 593.17138671875], [1093.8624267578125, 600.3524169921875], [1106.708740234375, 631.948974609375], [1105.2813720703125, 627.6403198242188]]","[[927.9240112304688, 663.9122924804688], [935.083251953125, 658.1580200195312], [925.0603637695312, 658.1580200195312], [920.7648315429688, 659.5965576171875], [943.6742553710938, 658.1580200195312], [916.4692993164062, 685.4910888671875], [959.4244995117188, 682.6138916015625], [884.96875, 691.245361328125], [985.1976928710938, 704.192626953125], [877.8096313476562, 668.2280883789062], [999.51611328125, 704.192626953125], [929.3558349609375, 758.8588256835938], [952.2653198242188, 758.8588256835938], [919.3330078125, 809.209228515625], [946.5379028320312, 791.9462280273438], [930.7876586914062, 869.6296997070312], [945.1060791015625, 833.6651611328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[959, 558]",None,None
129489,"[[1068.9134521484375, 490.7602844238281], [1073.2237548828125, 487.8830871582031], [1066.039794921875, 486.44451904296875], [1080.40771484375, 487.8830871582031], [1061.7293701171875, 489.32171630859375], [1089.028564453125, 505.146240234375], [1050.235107421875, 512.3392333984375], [1123.5115966796875, 518.0936279296875], [1031.5567626953125, 538.2339477539062], [1101.959716796875, 509.4620056152344], [1024.372802734375, 559.8128662109375], [1086.1549072265625, 564.128662109375], [1063.166259765625, 567.005859375], [1097.6492919921875, 598.6549682617188], [1074.6605224609375, 598.6549682617188], [1107.7069091796875, 631.74267578125], [1091.902099609375, 608.7251586914062]]","[[923.5371704101562, 662.2972412109375], [923.5371704101562, 657.9805297851562], [923.5371704101562, 657.9805297851562], [922.10400390625, 659.41943359375], [943.6016235351562, 657.9805297851562], [916.371337890625, 686.7587280273438], [959.3666381835938, 683.8809204101562], [881.9749755859375, 692.514404296875], [980.8643798828125, 704.0256958007812], [874.80908203125, 668.0529174804688], [999.4956665039062, 708.3424072265625], [930.703125, 758.704345703125], [953.6339721679688, 755.8265380859375], [919.2376098632812, 809.0662841796875], [946.468017578125, 793.23828125], [930.703125, 869.5006103515625], [943.6016235351562, 834.9667358398438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[965, 551]",None,None
129490,"[[1071.2227783203125, 490.9660949707031], [1074.0875244140625, 488.1021423339844], [1066.9256591796875, 488.1021423339844], [1081.249267578125, 490.9660949707031], [1062.628662109375, 490.9660949707031], [1088.4110107421875, 508.14971923828125], [1051.1697998046875, 512.4456787109375], [1122.7874755859375, 521.0374755859375], [1028.252197265625, 536.7891845703125], [1111.3287353515625, 516.7415771484375], [1021.0904541015625, 556.8367919921875], [1081.249267578125, 563.9966430664062], [1058.3316650390625, 566.860595703125], [1097.005126953125, 596.9320068359375], [1064.06103515625, 605.5238647460938], [1111.3287353515625, 634.1632690429688], [1072.6551513671875, 639.8911743164062]]","[[928.7117309570312, 663.9923095703125], [934.4163818359375, 658.238037109375], [923.007080078125, 658.238037109375], [920.1548461914062, 659.6766357421875], [942.9732666015625, 658.238037109375], [915.8762817382812, 687.0095825195312], [958.6610107421875, 684.1323852539062], [884.5009155273438, 698.5181884765625], [978.627197265625, 704.2725219726562], [880.2224731445312, 691.3253173828125], [997.1671752929688, 715.7811279296875], [930.1378173828125, 757.4998168945312], [954.382568359375, 757.4998168945312], [917.302490234375, 810.7271728515625], [947.2517700195312, 794.90283203125], [930.1378173828125, 869.7088012695312], [945.8255615234375, 836.6215209960938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[969, 542]",None,None
129491,"[[1067.0272216796875, 495.0774230957031], [1071.3072509765625, 492.2004089355469], [1062.7470703125, 492.2004089355469], [1078.4407958984375, 495.0774230957031], [1059.8936767578125, 493.6389465332031], [1084.1475830078125, 512.3397827148438], [1049.90673828125, 512.3397827148438], [1116.9617919921875, 520.9710083007812], [1034.2130126953125, 525.28662109375], [1109.8282470703125, 518.0939331054688], [1021.3726806640625, 539.671875], [1074.16064453125, 565.5654296875], [1048.47998046875, 568.4425048828125], [1096.9879150390625, 595.7745971679688], [1052.7601318359375, 613.0369873046875], [1111.2548828125, 634.6148681640625], [1059.8936767578125, 637.491943359375]]","[[928.0906982421875, 664.6045532226562], [935.2501220703125, 658.8511962890625], [923.7951049804688, 660.28955078125], [922.3632202148438, 660.28955078125], [942.4095458984375, 660.28955078125], [916.6356811523438, 687.6182861328125], [959.5921630859375, 687.6182861328125], [883.7023315429688, 704.8785400390625], [978.2066650390625, 709.1936645507812], [876.5429077148438, 681.8648681640625], [1001.1168212890625, 727.8922729492188], [932.3863525390625, 759.5360717773438], [955.2965087890625, 759.5360717773438], [916.6356811523438, 814.1935424804688], [946.7052001953125, 791.179931640625], [930.9544677734375, 871.7279052734375], [951.0009155273438, 832.8922729492188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[973, 540]",None,None
129492,"[[1061.0970458984375, 496.4227600097656], [1065.3916015625, 493.546875], [1058.2340087890625, 493.546875], [1073.98046875, 496.4227600097656], [1053.9395751953125, 496.4227600097656], [1076.8436279296875, 512.2402954101562], [1043.919189453125, 515.1162109375], [1092.5899658203125, 515.1162109375], [1021.0151977539062, 530.9337158203125], [1105.4735107421875, 517.9921264648438], [1012.4262084960938, 539.5614624023438], [1069.68603515625, 566.8826293945312], [1041.05615234375, 571.196533203125], [1095.4530029296875, 597.0797119140625], [1041.05615234375, 615.7731323242188], [1111.1993408203125, 634.4666137695312], [1031.03564453125, 610.0213623046875]]","[[926.3291015625, 667.83642578125], [936.3998413085938, 659.2150268554688], [945.0319213867188, 659.2150268554688], [922.0130615234375, 664.9625854492188], [943.5933227539062, 663.5256958007812], [914.8197021484375, 692.2637329101562], [960.857421875, 692.2637329101562], [887.4847412109375, 713.8172607421875], [979.5601806640625, 713.8172607421875], [880.2913818359375, 692.2637329101562], [999.7017822265625, 736.8077392578125], [932.0838623046875, 765.5457763671875], [956.5413208007812, 764.1088256835938], [916.2583618164062, 817.2742309570312], [949.3479614257812, 791.4099731445312], [930.6452026367188, 869.0026245117188], [955.1027221679688, 838.8276977539062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[979, 538]",None,None
129493,"[[1061.50048828125, 496.08233642578125], [1065.8072509765625, 493.2043151855469], [1058.6292724609375, 493.2043151855469], [1072.9852294921875, 497.5213317871094], [1054.322509765625, 496.08233642578125], [1077.2918701171875, 511.91131591796875], [1042.837646484375, 514.789306640625], [1093.08349609375, 514.789306640625], [1022.7393188476562, 530.6182861328125], [1106.0037841796875, 517.6672973632812], [1014.125732421875, 539.2522583007812], [1068.678466796875, 566.59326171875], [1041.402099609375, 570.9102783203125], [1095.9547119140625, 596.812255859375], [1039.966552734375, 615.519287109375], [1110.3106689453125, 634.2262573242188], [1031.3529052734375, 609.7632446289062]]","[[927.8743286132812, 668.1494140625], [936.4745483398438, 660.9589233398438], [923.5742797851562, 663.8351440429688], [920.70751953125, 663.8351440429688], [945.07470703125, 662.3970336914062], [914.9740600585938, 692.5969848632812], [960.8417358398438, 691.158935546875], [887.7401123046875, 714.1683959960938], [979.4755249023438, 714.1683959960938], [879.139892578125, 691.158935546875], [999.5426635742188, 735.7398071289062], [932.1744384765625, 765.9398803710938], [956.5416870117188, 764.501708984375], [916.407470703125, 817.7112426757812], [949.3748779296875, 791.8255615234375], [930.7410888671875, 869.482666015625], [955.1083374023438, 839.2825927734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[979, 536]",None,None
129494,"[[1054.132568359375, 499.9807434082031], [1058.4385986328125, 497.0971984863281], [1051.2620849609375, 495.6554260253906], [1064.1796875, 499.9807434082031], [1046.9561767578125, 497.0971984863281], [1071.356201171875, 514.3984985351562], [1035.473876953125, 517.2820434570312], [1105.80322265625, 523.0491333007812], [1008.2032470703125, 533.1415405273438], [1105.80322265625, 518.7238159179688], [1006.7680053710938, 536.0250854492188], [1061.30908203125, 567.7440795898438], [1032.603271484375, 572.0693969726562], [1090.0150146484375, 596.5795288085938], [1028.29736328125, 616.7643432617188], [1111.5443115234375, 634.0656127929688], [1002.4620971679688, 622.5314331054688]]","[[924.2965087890625, 672.3077392578125], [922.865234375, 666.5657958984375], [922.865234375, 666.5657958984375], [921.4341430664062, 668.0012817382812], [944.3328857421875, 666.5657958984375], [917.1405639648438, 695.275634765625], [958.6446533203125, 692.4046630859375], [889.9482421875, 719.6790161132812], [981.5435180664062, 719.6790161132812], [884.2235717773438, 690.9691772460938], [998.7175903320312, 742.6468505859375], [934.3146362304688, 767.0502319335938], [960.0758666992188, 764.1792602539062], [915.7093505859375, 818.7279052734375], [950.0576171875, 791.45361328125], [930.0211791992188, 870.4056396484375], [961.5069580078125, 837.3892822265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[991, 538]",None,None
129495,"[[1046.6197509765625, 501.1849670410156], [1050.9290771484375, 496.8869934082031], [1043.746826171875, 496.8869934082031], [1058.1112060546875, 499.7522888183594], [1039.4375, 498.31964111328125], [1063.85693359375, 512.6461791992188], [1027.946044921875, 518.3767700195312], [1081.09423828125, 515.511474609375], [1013.5816650390625, 525.5400390625], [1099.7679443359375, 518.3767700195312], [994.9080810546875, 534.135986328125], [1053.802001953125, 568.5196533203125], [1025.0732421875, 571.3849487304688], [1082.5306396484375, 597.1727294921875], [1017.8910522460938, 610.0665893554688], [1108.386474609375, 631.556396484375], [983.4165649414062, 634.4216918945312]]","[[923.6361694335938, 672.4439086914062], [922.205322265625, 668.1368408203125], [945.0989990234375, 663.8297729492188], [922.205322265625, 669.572509765625], [945.0989990234375, 668.1368408203125], [917.9127197265625, 696.8505859375], [957.9766845703125, 693.9791870117188], [890.7265014648438, 719.821533203125], [979.4395141601562, 719.821533203125], [887.8648071289062, 693.9791870117188], [995.1788330078125, 745.6638793945312], [937.9446411132812, 767.1991577148438], [962.2691650390625, 762.8921508789062], [915.0510864257812, 818.8838500976562], [949.3914794921875, 797.3485717773438], [930.7904052734375, 872.0042724609375], [967.99267578125, 843.2905883789062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 539]",None,None
