frame,top,bottom,court,net,ball,pos,type
34609,"[[1065.3956298828125, 476.387451171875], [1069.689208984375, 472.076416015625], [1062.5333251953125, 472.076416015625], [1076.84521484375, 473.5133972167969], [1059.6710205078125, 472.076416015625], [1085.432373046875, 489.3204650878906], [1053.9461669921875, 485.00946044921875], [1106.900146484375, 510.8756103515625], [1032.4783935546875, 489.3204650878906], [1084.0010986328125, 508.0015869140625], [1032.4783935546875, 503.6905517578125], [1086.863525390625, 543.9267578125], [1069.689208984375, 542.48974609375], [1079.7076416015625, 581.2889404296875], [1075.4140625, 581.2889404296875], [1078.2764892578125, 622.962158203125], [1088.294677734375, 602.8440551757812]]","[[932.8971557617188, 631.7709350585938], [934.3262329101562, 623.1388549804688], [928.6098022460938, 626.0162353515625], [918.6060791015625, 630.332275390625], [940.0426635742188, 627.4548950195312], [911.46044921875, 656.2285766601562], [958.62109375, 644.7191162109375], [887.1656494140625, 679.24755859375], [991.4906616210938, 647.5964965820312], [908.6022338867188, 682.1249389648438], [972.9122314453125, 672.0541381835938], [932.8971557617188, 723.8468627929688], [962.9083862304688, 722.4081420898438], [927.1807250976562, 779.95556640625], [955.7628784179688, 774.2008056640625], [928.6098022460938, 837.5029907226562], [951.4755249023438, 825.9935302734375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[928, 597]",None,None
34610,"[[1066.3607177734375, 475.76776123046875], [1069.2320556640625, 472.88543701171875], [1062.0537109375, 472.88543701171875], [1076.41015625, 474.32659912109375], [1059.1824951171875, 472.88543701171875], [1085.0240478515625, 488.7382507324219], [1053.4398193359375, 485.85595703125], [1106.558837890625, 510.35577392578125], [1033.3408203125, 490.179443359375], [1079.281494140625, 507.4734802246094], [1031.9051513671875, 503.14996337890625], [1087.8953857421875, 543.502685546875], [1070.6676025390625, 543.502685546875], [1080.7171630859375, 580.9730834960938], [1074.974609375, 580.9730834960938], [1077.8458251953125, 622.7669677734375], [1089.3310546875, 601.1494140625]]","[[930.3717651367188, 625.4361572265625], [933.22998046875, 621.1234741210938], [924.6551513671875, 621.1234741210938], [918.9385375976562, 629.7488403320312], [938.9465942382812, 626.8737182617188], [913.2220458984375, 655.6250610351562], [957.5254516601562, 645.5621337890625], [888.9265747070312, 674.3134765625], [990.3956909179688, 654.1875], [967.5294189453125, 670.0007934570312], [967.5294189453125, 672.8759155273438], [931.8009033203125, 724.62841796875], [961.8128051757812, 723.1907958984375], [927.5134887695312, 780.6935424804688], [956.0963134765625, 774.9432373046875], [928.9425659179688, 838.1962280273438], [951.8088989257812, 825.2581176757812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[928, 595]",None,None
34611,"[[1066.8072509765625, 477.1111145019531], [1071.095947265625, 472.8059387207031], [1063.947998046875, 472.8059387207031], [1076.8143310546875, 472.8059387207031], [1059.6593017578125, 472.8059387207031], [1083.962158203125, 490.0267028808594], [1055.37060546875, 485.7215270996094], [1108.26513671875, 510.1175537109375], [1035.3564453125, 491.4617614746094], [1081.10302734375, 510.1175537109375], [1032.497314453125, 510.1175537109375], [1088.2509765625, 543.1239624023438], [1069.6663818359375, 543.1239624023438], [1079.6734619140625, 580.435546875], [1073.955078125, 577.5654296875], [1078.243896484375, 623.4873657226562], [1089.680419921875, 600.5264282226562]]","[[930.1109619140625, 624.9948120117188], [934.4270629882812, 622.1138916015625], [925.7947998046875, 622.1138916015625], [918.6011352539062, 630.756591796875], [940.1819458007812, 627.8756713867188], [914.2849731445312, 655.2442016601562], [958.88525390625, 648.0419921875], [891.2654418945312, 666.7677612304688], [989.0984497070312, 658.1250610351562], [899.8977661132812, 658.1250610351562], [967.517578125, 649.4823608398438], [931.5496215820312, 724.3856811523438], [960.3240356445312, 724.3856811523438], [927.2334594726562, 782.0036010742188], [954.569091796875, 776.2418212890625], [928.6721801757812, 839.6215209960938], [951.6917114257812, 825.2171020507812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[929, 594]",bottom,short service
34612,"[[1066.95556640625, 478.3116455078125], [1071.209716796875, 475.44012451171875], [1064.1195068359375, 475.44012451171875], [1076.8818359375, 475.44012451171875], [1059.865478515625, 475.44012451171875], [1085.3900146484375, 489.7978210449219], [1054.193359375, 486.92626953125], [1109.4964599609375, 512.7702026367188], [1034.3409423828125, 496.9766845703125], [1079.7178955078125, 512.7702026367188], [1032.9229736328125, 519.9490356445312], [1088.22607421875, 544.357177734375], [1069.7916259765625, 545.79296875], [1081.1358642578125, 580.25146484375], [1074.0457763671875, 580.25146484375], [1078.2998046875, 623.3246459960938], [1089.64404296875, 603.2238159179688]]","[[931.4081420898438, 626.7113037109375], [934.28466796875, 622.3905639648438], [925.6550903320312, 622.3905639648438], [919.9019775390625, 631.0321044921875], [940.0377807617188, 626.7113037109375], [915.587158203125, 655.516357421875], [958.7351684570312, 648.3151245117188], [894.0131225585938, 662.7175903320312], [990.3771362304688, 658.3968505859375], [895.4514770507812, 641.1138305664062], [968.8031005859375, 649.75537109375], [931.4081420898438, 724.6484375], [960.1734619140625, 723.2081909179688], [927.0933227539062, 780.8182983398438], [955.8587036132812, 775.0573120117188], [928.5315551757812, 839.8685913085938], [951.5438232421875, 825.466064453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[929, 593]",None,None
34613,"[[1067.775146484375, 483.40423583984375], [1072.0814208984375, 479.1029968261719], [1063.4688720703125, 479.1029968261719], [1077.8231201171875, 480.5367431640625], [1059.1627197265625, 479.1029968261719], [1086.4356689453125, 494.87420654296875], [1053.4208984375, 492.0067443847656], [1110.8377685546875, 516.3804321289062], [1033.3250732421875, 509.21173095703125], [1082.12939453125, 516.3804321289062], [1031.8896484375, 530.7178955078125], [1087.87109375, 545.055419921875], [1070.64599609375, 545.055419921875], [1082.12939453125, 579.46533203125], [1076.3876953125, 580.8991088867188], [1079.258544921875, 622.477783203125], [1090.7418212890625, 605.2728271484375]]","[[931.381103515625, 628.7305297851562], [934.254150390625, 624.416259765625], [927.0714721679688, 625.8543701171875], [919.8887939453125, 630.1685791015625], [921.3253784179688, 631.6066284179688], [915.5792236328125, 654.6157836914062], [958.6752319335938, 648.863525390625], [894.03125, 658.9300537109375], [894.03125, 660.3681030273438], [894.03125, 635.9208374023438], [894.03125, 638.7970581054688], [931.381103515625, 723.643310546875], [960.1116943359375, 723.643310546875], [925.6349487304688, 784.0424194335938], [955.8021850585938, 775.4139404296875], [928.5079956054688, 840.1272583007812], [951.4924926757812, 825.7464599609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[930, 592]",None,None
34614,"[[1065.060302734375, 484.89306640625], [1069.381103515625, 482.0159912109375], [1062.1796875, 482.0159912109375], [1078.0228271484375, 483.45452880859375], [1057.85888671875, 483.45452880859375], [1086.66455078125, 499.2783508300781], [1053.5380859375, 496.4012756347656], [1111.1492919921875, 519.417724609375], [1036.254638671875, 513.6636352539062], [1088.1048583984375, 520.8562622070312], [1031.933837890625, 535.2415161132812], [1088.1048583984375, 551.0653686523438], [1069.381103515625, 551.0653686523438], [1082.3436279296875, 579.8359375], [1075.142333984375, 582.7130126953125], [1079.463134765625, 622.9917602539062], [1092.4256591796875, 607.16796875]]","[[930.8660888671875, 630.3375854492188], [935.1780395507812, 626.021728515625], [926.5541381835938, 627.4603271484375], [939.489990234375, 627.4603271484375], [920.8048706054688, 631.7761840820312], [958.1751098632812, 647.6009521484375], [915.0555419921875, 653.3554077148438], [894.9331665039062, 657.6712646484375], [893.4957885742188, 657.6712646484375], [994.1080322265625, 656.232666015625], [894.9331665039062, 634.6533813476562], [958.1751098632812, 723.8475341796875], [927.991455078125, 725.2861328125], [953.8631591796875, 775.6376953125], [925.1168212890625, 784.2693481445312], [952.4259033203125, 821.67333984375], [927.991455078125, 843.2525634765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[934, 570]",None,None
34615,"[[1066.48583984375, 484.9030456542969], [1069.358642578125, 482.0337219238281], [1062.176513671875, 482.0337219238281], [1077.9774169921875, 483.4683837890625], [1059.3035888671875, 483.4683837890625], [1086.59619140625, 499.2495422363281], [1053.557861328125, 496.3802490234375], [1112.4522705078125, 519.3346557617188], [1036.3203125, 513.5960693359375], [1086.59619140625, 520.769287109375], [1032.010986328125, 535.1158447265625], [1088.0325927734375, 549.4623413085938], [1069.358642578125, 550.89697265625], [1082.2867431640625, 579.5899658203125], [1075.1046142578125, 582.4592895507812], [1079.413818359375, 622.6295166015625], [1092.3419189453125, 606.848388671875]]","[[931.184326171875, 630.0367431640625], [935.48388671875, 625.7158813476562], [926.8848266601562, 627.1561279296875], [941.216552734375, 628.5964965820312], [921.1520385742188, 631.47705078125], [956.9815673828125, 648.7606201171875], [915.4193115234375, 654.5217895507812], [895.3547973632812, 657.40234375], [893.921630859375, 658.8425903320312], [895.3547973632812, 632.9172973632812], [895.3547973632812, 634.357666015625], [929.7510986328125, 723.6558837890625], [929.7510986328125, 725.0961303710938], [954.115234375, 775.5064697265625], [925.4515380859375, 784.1482543945312], [928.3179321289062, 844.640625], [951.2488403320312, 827.3571166992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[932, 572]",None,None
34616,"[[1067.5069580078125, 488.389404296875], [1071.79443359375, 485.5130310058594], [1064.648681640625, 485.5130310058594], [1078.9400634765625, 486.9512023925781], [1060.361328125, 486.9512023925781], [1086.0858154296875, 502.7711181640625], [1051.786376953125, 502.7711181640625], [1113.239501953125, 521.4673461914062], [1036.0657958984375, 520.0291748046875], [1091.8023681640625, 524.3436889648438], [1031.7784423828125, 540.16357421875], [1088.944091796875, 554.5452880859375], [1070.365234375, 555.9834594726562], [1083.2275390625, 586.18505859375], [1077.5108642578125, 589.0614624023438], [1078.9400634765625, 622.1393432617188], [1094.66064453125, 609.19580078125]]","[[931.4432373046875, 631.367431640625], [934.3028564453125, 627.0480346679688], [927.15380859375, 628.4878540039062], [920.0048217773438, 632.8071899414062], [920.0048217773438, 632.8071899414062], [914.2855834960938, 654.404296875], [957.1796875, 648.64501953125], [894.2684326171875, 657.2838745117188], [894.2684326171875, 657.2838745117188], [897.1280517578125, 629.9276123046875], [895.6982421875, 631.367431640625], [928.5836181640625, 724.9546508789062], [958.6094970703125, 723.5148315429688], [924.2943115234375, 783.9865112304688], [952.8903198242188, 776.7875366210938], [927.15380859375, 845.8980712890625], [950.0307006835938, 827.1806640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[939, 559]",None,None
34617,"[[1067.986328125, 490.8551940917969], [1070.8447265625, 487.9920349121094], [1063.6988525390625, 487.9920349121094], [1077.9906005859375, 489.4236145019531], [1059.4112548828125, 489.4236145019531], [1086.5657958984375, 505.1710205078125], [1050.836181640625, 506.60260009765625], [1115.1492919921875, 520.9183959960938], [1037.9736328125, 523.7815551757812], [1093.711669921875, 525.213134765625], [1032.2569580078125, 545.2552490234375], [1086.5657958984375, 558.1394653320312], [1067.986328125, 559.571044921875], [1083.7073974609375, 588.20263671875], [1075.13232421875, 588.20263671875], [1079.4197998046875, 623.9921875], [1093.711669921875, 608.2448120117188]]","[[931.219970703125, 632.0697631835938], [934.098388671875, 627.7510375976562], [926.9022216796875, 627.7510375976562], [919.7061157226562, 630.6301879882812], [939.8553466796875, 627.7510375976562], [913.9491577148438, 655.1029052734375], [957.1260986328125, 647.9050903320312], [893.7999267578125, 659.421630859375], [893.7999267578125, 659.421630859375], [898.1176147460938, 630.6301879882812], [997.424560546875, 660.8611450195312], [928.3414306640625, 725.6417846679688], [957.1260986328125, 724.2022705078125], [924.0238037109375, 784.6641845703125], [952.8084106445312, 776.0267944335938], [926.9022216796875, 846.5657348632812], [949.929931640625, 827.8512573242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[946, 546]",None,None
34618,"[[1067.1502685546875, 488.6322021484375], [1070.0294189453125, 485.7712097167969], [1064.27099609375, 485.7712097167969], [1078.6671142578125, 487.20172119140625], [1059.9521484375, 488.6322021484375], [1088.744384765625, 504.3676452636719], [1051.314453125, 507.2286376953125], [1116.0970458984375, 518.672607421875], [1038.35791015625, 524.3945922851562], [1097.382080078125, 522.9640502929688], [1032.5994873046875, 542.9910278320312], [1085.8651123046875, 558.7264404296875], [1064.27099609375, 560.1569213867188], [1082.9859619140625, 593.058349609375], [1072.90869140625, 593.058349609375], [1078.6671142578125, 627.3902587890625], [1088.744384765625, 607.3633422851562]]","[[930.6654663085938, 631.5919799804688], [933.51708984375, 627.283447265625], [924.962158203125, 627.283447265625], [939.2203369140625, 627.283447265625], [919.2589111328125, 631.5919799804688], [954.9042358398438, 650.2621459960938], [913.5556640625, 654.5706787109375], [893.5942993164062, 661.75146484375], [892.16845703125, 664.6238403320312], [997.6786499023438, 664.6238403320312], [899.2975463867188, 635.9004516601562], [956.330078125, 722.0706176757812], [927.8137817382812, 724.9429931640625], [949.2009887695312, 773.7727661132812], [922.1105346679688, 783.8258666992188], [950.6268310546875, 824.0386962890625], [924.962158203125, 845.5812377929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[954, 534]",None,None
34619,"[[1066.075439453125, 486.1183776855469], [1070.3524169921875, 481.8004455566406], [1063.22412109375, 483.2397766113281], [1078.906494140625, 484.6790771484375], [1058.947021484375, 486.1183776855469], [1088.88623046875, 501.9507141113281], [1051.818603515625, 506.2686462402344], [1114.548583984375, 513.4651489257812], [1037.561767578125, 523.540283203125], [1097.4404296875, 520.66162109375], [1031.8590087890625, 543.6904907226562], [1084.6092529296875, 559.5228271484375], [1063.22412109375, 559.5228271484375], [1081.7579345703125, 594.0661010742188], [1067.5010986328125, 595.5054321289062], [1080.3321533203125, 625.7307739257812], [1080.3321533203125, 605.58056640625]]","[[930.5552368164062, 633.4720458984375], [933.4244384765625, 629.164794921875], [926.2514038085938, 629.164794921875], [937.728271484375, 629.164794921875], [919.078369140625, 632.0363159179688], [954.943603515625, 652.1370239257812], [911.9052734375, 656.4442749023438], [990.8088989257812, 662.1873779296875], [888.9515991210938, 675.1092529296875], [999.4165649414062, 673.6734619140625], [900.4284057617188, 644.9581909179688], [929.12060546875, 723.9252319335938], [926.2514038085938, 725.3610229492188], [947.7705688476562, 774.1770629882812], [920.5130004882812, 787.0989379882812], [952.0744018554688, 822.9930419921875], [921.9475708007812, 847.4010620117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[962, 527]",None,None
34620,"[[1065.0882568359375, 484.19207763671875], [1067.943359375, 479.88153076171875], [1060.805908203125, 481.3183898925781], [1076.50830078125, 482.7552490234375], [1057.9508056640625, 484.19207763671875], [1089.355712890625, 499.9974365234375], [1050.8133544921875, 504.3079528808594], [1115.0506591796875, 508.6184997558594], [1036.538330078125, 524.423828125], [1102.2032470703125, 514.3658447265625], [1027.973388671875, 541.6659545898438], [1083.645751953125, 557.4713134765625], [1060.805908203125, 558.9081420898438], [1080.790771484375, 594.8292846679688], [1063.6607666015625, 599.1398315429688], [1077.935791015625, 626.43994140625], [1075.0806884765625, 613.5083618164062]]","[[929.8529052734375, 636.5484619140625], [934.1569213867188, 633.6649169921875], [925.5488891601562, 633.6649169921875], [938.4609375, 633.6649169921875], [918.3755493164062, 633.6649169921875], [911.2021484375, 656.7337036132812], [954.242431640625, 653.85009765625], [889.6820068359375, 688.453369140625], [889.6820068359375, 688.453369140625], [998.71728515625, 681.2443237304688], [901.1594848632812, 666.8263549804688], [928.4182739257812, 727.3820190429688], [926.983642578125, 725.9402465820312], [945.6343383789062, 772.077880859375], [945.6343383789062, 773.5197143554688], [918.3755493164062, 849.9351806640625], [952.8077392578125, 823.9827880859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[964, 521]",None,None
34621,"[[1065.0430908203125, 484.2081298828125], [1067.89599609375, 479.8974609375], [1060.7637939453125, 481.3343811035156], [1077.881103515625, 482.771240234375], [1057.9107666015625, 484.2081298828125], [1089.292724609375, 500.013916015625], [1050.7786865234375, 504.3245849609375], [1114.96875, 508.6352844238281], [1036.51416015625, 524.4411010742188], [1102.1307373046875, 515.8197631835938], [1027.9554443359375, 541.6837768554688], [1083.5869140625, 557.4896240234375], [1060.7637939453125, 558.926513671875], [1080.7340087890625, 594.8487548828125], [1063.6165771484375, 599.1594848632812], [1077.881103515625, 626.4603881835938], [1075.0281982421875, 613.5283813476562]]","[[929.8668823242188, 636.5673217773438], [934.170654296875, 633.684326171875], [925.5630493164062, 633.684326171875], [938.4744262695312, 633.684326171875], [918.3900756835938, 633.684326171875], [911.2171020507812, 656.74853515625], [954.2550048828125, 653.865478515625], [889.6982421875, 688.4618530273438], [889.6982421875, 688.4618530273438], [998.7274169921875, 681.2542724609375], [901.1749267578125, 666.8391723632812], [928.4322509765625, 727.3827514648438], [926.9976806640625, 725.9412231445312], [945.6473999023438, 772.0697021484375], [945.6473999023438, 773.5111694335938], [918.3900756835938, 849.9114379882812], [952.8203125, 823.9642333984375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[965, 521]",None,None
34622,"[[1062.5120849609375, 482.3451232910156], [1066.7886962890625, 479.4812316894531], [1058.235595703125, 479.4812316894531], [1075.341796875, 482.3451232910156], [1056.8101806640625, 482.3451232910156], [1086.745849609375, 498.0968017578125], [1051.1080322265625, 500.96075439453125], [1112.405029296875, 503.8246765136719], [1035.4273681640625, 521.0082397460938], [1109.553955078125, 503.8246765136719], [1025.4488525390625, 539.6238403320312], [1082.46923828125, 555.37548828125], [1058.235595703125, 556.8074951171875], [1082.46923828125, 591.1746826171875], [1059.6611328125, 595.4706420898438], [1079.6182861328125, 625.5419311523438], [1068.214111328125, 622.6780395507812]]","[[929.6632080078125, 637.3011474609375], [932.526611328125, 632.9964599609375], [925.3680419921875, 632.9964599609375], [918.2095947265625, 637.3011474609375], [938.25341796875, 637.3011474609375], [909.619384765625, 664.5639038085938], [954.0020751953125, 658.8243408203125], [891.00732421875, 701.870849609375], [986.93115234375, 677.4778442382812], [892.43896484375, 696.13134765625], [996.9530029296875, 690.3917846679688], [929.6632080078125, 736.3080444335938], [959.7288818359375, 733.438232421875], [912.4827880859375, 792.2684936523438], [945.411865234375, 775.0498046875], [909.619384765625, 855.4033203125], [954.0020751953125, 829.575439453125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[969, 517]",None,None
34623,"[[1060.2733154296875, 479.1643981933594], [1064.5819091796875, 476.291259765625], [1057.40087890625, 476.291259765625], [1073.1993408203125, 477.72784423828125], [1054.5283203125, 480.6009826660156], [1084.689208984375, 496.4033508300781], [1048.783447265625, 500.7131042480469], [1110.5413818359375, 500.7131042480469], [1034.421142578125, 516.5154418945312], [1106.2325439453125, 500.7131042480469], [1024.3675537109375, 535.1910400390625], [1077.508056640625, 555.3031005859375], [1054.5283203125, 555.3031005859375], [1080.3804931640625, 594.0908203125], [1061.70947265625, 595.5274047851562], [1077.508056640625, 627.132080078125], [1054.5283203125, 614.202880859375]]","[[928.2592163085938, 640.8665161132812], [931.114990234375, 636.55126953125], [923.9755859375, 636.55126953125], [916.8362426757812, 642.3050537109375], [935.3986206054688, 640.8665161132812], [905.4131469726562, 672.5123291015625], [952.5331420898438, 663.8816528320312], [892.562255859375, 715.665771484375], [985.3743896484375, 685.4584350585938], [892.562255859375, 715.665771484375], [998.2252807617188, 702.7197875976562], [931.114990234375, 740.119384765625], [958.24462890625, 740.119384765625], [909.69677734375, 791.9034423828125], [943.9658813476562, 777.5189819335938], [899.7015991210938, 856.6334838867188], [953.9609985351562, 830.741455078125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[973, 515]",None,None
34624,"[[1058.2020263671875, 476.8594665527344], [1062.5028076171875, 473.9879455566406], [1053.901123046875, 475.4237060546875], [1069.6708984375, 475.4237060546875], [1052.467529296875, 478.29522705078125], [1079.706298828125, 492.65277099609375], [1046.7330322265625, 498.39581298828125], [1105.511474609375, 495.5242919921875], [1035.2640380859375, 515.6248779296875], [1104.077880859375, 495.5242919921875], [1023.7951049804688, 529.982421875], [1076.839111328125, 557.2617797851562], [1053.901123046875, 557.2617797851562], [1078.272705078125, 591.7199096679688], [1059.6356201171875, 594.5914306640625], [1076.839111328125, 627.61376953125], [1046.7330322265625, 617.5635375976562]]","[[925.8696899414062, 649.5730590820312], [930.178955078125, 645.2705688476562], [921.5603637695312, 645.2705688476562], [915.814697265625, 648.138916015625], [934.48828125, 648.138916015625], [905.7596435546875, 678.25634765625], [950.2890014648438, 669.6513671875], [898.5775756835938, 722.715576171875], [984.7633056640625, 692.5980834960938], [888.5224609375, 735.6231079101562], [997.6912231445312, 712.6764526367188], [931.6153564453125, 745.6622924804688], [958.9075927734375, 745.6622924804688], [904.3232421875, 794.4238891601562], [940.2340087890625, 775.77978515625], [891.3953857421875, 858.9614868164062], [953.161865234375, 830.278076171875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[977, 512]",None,None
34625,"[[1056.2518310546875, 477.1715087890625], [1059.11962890625, 472.8753967285156], [1051.949951171875, 474.3074645996094], [1067.723388671875, 475.7394714355469], [1050.5159912109375, 477.1715087890625], [1079.195068359375, 492.923828125], [1046.214111328125, 497.2199401855469], [1096.402587890625, 494.35589599609375], [1029.006591796875, 524.4285278320312], [1105.0062255859375, 491.4917907714844], [1046.214111328125, 508.67620849609375], [1073.459228515625, 557.3651733398438], [1050.5159912109375, 557.3651733398438], [1077.7611083984375, 593.1659545898438], [1057.685791015625, 591.7339477539062], [1077.7611083984375, 626.1026611328125], [1043.34619140625, 626.1026611328125]]","[[923.709228515625, 651.5652465820312], [928.0120239257812, 647.258544921875], [919.406494140625, 647.258544921875], [913.6694946289062, 654.4363403320312], [932.314697265625, 653.0007934570312], [903.6296997070312, 684.5829467773438], [950.9599609375, 675.9696655273438], [902.1954956054688, 724.7785034179688], [985.3819580078125, 698.9385375976562], [882.1160278320312, 750.6184692382812], [995.4217529296875, 716.1651611328125], [933.7490234375, 752.053955078125], [959.5654296875, 749.182861328125], [899.3270263671875, 803.7340087890625], [940.9202270507812, 776.4583740234375], [890.7214965820312, 862.5916137695312], [953.8284301757812, 833.880615234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[980, 514]",None,None
34626,"[[1053.3756103515625, 477.3902893066406], [1056.23486328125, 473.08221435546875], [1050.5164794921875, 474.51824951171875], [1066.2420654296875, 474.51824951171875], [1047.6573486328125, 477.3902893066406], [1077.6787109375, 491.75067138671875], [1043.3685302734375, 498.93084716796875], [1093.4044189453125, 496.0588073730469], [1030.5020751953125, 523.343505859375], [1103.4114990234375, 491.75067138671875], [1046.2276611328125, 507.5470886230469], [1069.1011962890625, 556.3723754882812], [1046.2276611328125, 556.3723754882812], [1074.819580078125, 592.2733154296875], [1053.3756103515625, 593.7094116210938], [1074.819580078125, 622.43017578125], [1037.650146484375, 635.3544921875]]","[[922.7030639648438, 654.7705688476562], [925.5556640625, 650.4611206054688], [918.4242553710938, 650.4611206054688], [911.29296875, 657.6434936523438], [928.4081420898438, 657.6434936523438], [902.7354736328125, 687.8094482421875], [948.3758544921875, 679.1905517578125], [902.7354736328125, 726.5941772460938], [985.4586181640625, 699.3012084960938], [884.1940307617188, 749.5777587890625], [995.4423828125, 719.4118041992188], [934.1131591796875, 753.8871459960938], [961.2120971679688, 751.0142211914062], [899.8828735351562, 805.60009765625], [944.0970458984375, 779.74365234375], [889.8991088867188, 865.9319458007812], [954.080810546875, 832.8931274414062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 517]",None,None
34627,"[[1053.3349609375, 477.6497802734375], [1057.6107177734375, 473.347900390625], [1050.484375, 474.7818603515625], [1066.1624755859375, 474.7818603515625], [1047.6337890625, 477.6497802734375], [1077.564697265625, 491.989501953125], [1043.3580322265625, 497.7253723144531], [1093.2427978515625, 494.8573913574219], [1030.530517578125, 523.5368041992188], [1103.2197265625, 491.989501953125], [1046.2086181640625, 506.32916259765625], [1069.0130615234375, 556.5180053710938], [1046.2086181640625, 556.5180053710938], [1074.714111328125, 592.3672485351562], [1053.3349609375, 593.8012084960938], [1074.714111328125, 622.4805297851562], [1039.0821533203125, 635.3862915039062]]","[[922.07275390625, 652.3414306640625], [924.947998046875, 649.4722900390625], [917.7596435546875, 649.4722900390625], [910.5712890625, 656.6452026367188], [929.260986328125, 656.6452026367188], [903.3829345703125, 686.7716064453125], [947.9507446289062, 679.5986328125], [903.3829345703125, 725.5054931640625], [983.8924560546875, 699.682861328125], [883.255615234375, 748.4589233398438], [995.393798828125, 719.7671508789062], [933.5740966796875, 755.6318969726562], [960.8897705078125, 751.3281860351562], [900.5076904296875, 804.407958984375], [945.075439453125, 782.88916015625], [889.00634765625, 864.6607055664062], [955.1390991210938, 834.5343017578125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[984, 517]",None,None
34628,"[[1052.400390625, 477.4336242675781], [1055.2374267578125, 474.5578918457031], [1048.144775390625, 474.5578918457031], [1063.7486572265625, 477.4336242675781], [1045.3076171875, 478.8715515136719], [1075.096923828125, 493.25042724609375], [1042.4705810546875, 497.5640563964844], [1092.119384765625, 496.12615966796875], [1028.2852783203125, 522.0081176757812], [1100.6304931640625, 491.8125], [1045.3076171875, 510.5050354003906], [1065.167236328125, 556.5173950195312], [1043.8890380859375, 556.5173950195312], [1073.6783447265625, 595.34033203125], [1050.9818115234375, 595.34033203125], [1072.259765625, 622.66015625], [1036.7965087890625, 641.3527221679688]]","[[920.9854125976562, 654.6611938476562], [925.2802124023438, 650.339599609375], [916.6907348632812, 651.7801513671875], [910.96435546875, 658.9828491210938], [929.5750122070312, 657.5423583984375], [903.806396484375, 687.7938232421875], [948.1856079101562, 679.1505126953125], [903.806396484375, 725.2479858398438], [983.9752197265625, 697.8776245117188], [885.1958618164062, 746.856201171875], [993.996337890625, 719.48583984375], [932.4381713867188, 755.4994506835938], [962.50146484375, 749.7373046875], [900.9432983398438, 805.9186401367188], [953.9119262695312, 781.4293212890625], [889.4905395507812, 864.9810180664062], [955.343505859375, 828.9674072265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[988, 521]",None,None
