frame,top,bottom,court,net,ball,pos,type
36365,"[[897.552734375, 387.703125], [901.8540649414062, 383.39263916015625], [893.2515258789062, 383.39263916015625], [907.589111328125, 386.26629638671875], [887.5164794921875, 386.26629638671875], [923.3605346679688, 406.38189697265625], [881.7814331054688, 406.38189697265625], [946.3007202148438, 429.3711242675781], [874.6126098632812, 433.6816101074219], [964.939697265625, 453.7972106933594], [863.1424560546875, 458.1076965332031], [927.661865234375, 469.6023254394531], [897.552734375, 471.0391540527344], [943.4332275390625, 512.7071533203125], [881.7814331054688, 509.83349609375], [956.3370971679688, 564.4329223632812], [883.2152099609375, 562.99609375]]","[[619.4867553710938, 626.7818603515625], [610.9080810546875, 619.5755004882812], [608.0484619140625, 626.7818603515625], [598.0399780273438, 645.5183715820312], [602.329345703125, 644.0770874023438], [599.4697875976562, 665.6961669921875], [656.6611328125, 670.0199584960938], [580.8826293945312, 651.283447265625], [676.6781005859375, 667.137451171875], [578.0230102539062, 616.6929931640625], [646.6526489257812, 649.8422241210938], [629.4952392578125, 756.4962768554688], [663.81005859375, 755.054931640625], [633.7846069335938, 815.5883178710938], [656.6611328125, 828.5597534179688], [616.6271362304688, 893.4169311523438], [639.5037231445312, 902.0645141601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[604, 352]",None,None
36366,"[[898.1245727539062, 388.515625], [902.4280395507812, 384.2132263183594], [895.255615234375, 384.2132263183594], [909.6004638671875, 387.08148193359375], [889.5176391601562, 387.08148193359375], [925.3799438476562, 407.15948486328125], [882.34521484375, 407.15948486328125], [948.331787109375, 428.671630859375], [873.7382202148438, 432.9740905761719], [965.5457153320312, 451.6179504394531], [863.6967163085938, 457.3545227050781], [928.2489624023438, 465.9593811035156], [898.1245727539062, 467.39349365234375], [944.0282592773438, 508.98370361328125], [880.91064453125, 508.98370361328125], [958.3732299804688, 560.6128540039062], [880.91064453125, 560.6128540039062]]","[[608.7920532226562, 630.8939208984375], [601.6429443359375, 622.2440795898438], [603.07275390625, 630.8939208984375], [587.3447265625, 648.193603515625], [591.6341552734375, 642.4270629882812], [588.7745361328125, 666.9349975585938], [641.677978515625, 659.7267456054688], [580.195556640625, 643.86865234375], [667.414794921875, 636.6604614257812], [573.0464477539062, 617.9191284179688], [571.6166381835938, 617.9191284179688], [624.5201416015625, 754.8751220703125], [661.695556640625, 750.5502319335938], [618.80078125, 818.3074340820312], [655.9762573242188, 829.840576171875], [591.6341552734375, 890.3896484375], [641.677978515625, 903.3643798828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[603, 369]",None,None
36367,"[[898.0408325195312, 388.6361083984375], [902.3541870117188, 384.3345031738281], [895.1652221679688, 384.3345031738281], [909.5432739257812, 387.2022399902344], [889.4140014648438, 387.2022399902344], [925.3590698242188, 407.2763977050781], [882.2250366210938, 407.2763977050781], [948.3638916015625, 428.784423828125], [873.59814453125, 433.0860290527344], [965.6174926757812, 451.726318359375], [863.5335693359375, 457.4618225097656], [928.2346801757812, 466.0649719238281], [898.0408325195312, 467.49884033203125], [944.050537109375, 509.0810241699219], [880.7872314453125, 507.647216796875], [958.4285278320312, 560.7003173828125], [880.7872314453125, 560.7003173828125]]","[[608.819580078125, 631.0365600585938], [601.6747436523438, 622.390869140625], [603.1036376953125, 631.0365600585938], [587.3849487304688, 648.327880859375], [591.671875, 642.5640869140625], [588.81396484375, 667.06005859375], [641.6859741210938, 659.8553466796875], [580.2401123046875, 644.0050659179688], [667.4074096679688, 636.80029296875], [573.0952758789062, 618.0680541992188], [571.666259765625, 618.0680541992188], [624.5382690429688, 754.9574584960938], [661.6915893554688, 750.6345825195312], [618.8223876953125, 818.3588256835938], [655.9756469726562, 829.8863525390625], [591.671875, 890.4058227539062], [641.6859741210938, 903.3743286132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[602, 383]",None,None
36368,"[[899.45263671875, 388.22845458984375], [903.7478637695312, 383.919677734375], [896.5891723632812, 383.919677734375], [912.3383178710938, 386.7921447753906], [890.8621826171875, 386.7921447753906], [926.65576171875, 406.8997497558594], [883.7035522460938, 406.8997497558594], [949.563720703125, 428.44354248046875], [873.6813354492188, 434.1885986328125], [963.8810424804688, 451.4236145019531], [865.0908813476562, 458.6048889160156], [929.519287109375, 465.7861633300781], [898.0208740234375, 465.7861633300781], [946.7001953125, 508.8738098144531], [879.4083251953125, 506.0013122558594], [962.4493408203125, 557.7064819335938], [876.5447998046875, 559.1427612304688]]","[[586.822509765625, 618.5528564453125], [582.5194091796875, 615.677490234375], [579.650634765625, 621.4282836914062], [572.478759765625, 644.4317016601562], [576.7819213867188, 642.9940185546875], [578.2162475585938, 670.310546875], [622.6818237304688, 650.1825561523438], [593.9943237304688, 641.5562744140625], [641.32861328125, 609.9265747070312], [562.4381713867188, 624.3037719726562], [642.762939453125, 579.734619140625], [616.9442749023438, 750.8224487304688], [652.8035278320312, 745.0715942382812], [602.6005859375, 822.7081909179688], [659.9754028320312, 827.021240234375], [571.04443359375, 890.2807006835938], [644.1973266601562, 903.2200317382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[602, 410]",None,None
36369,"[[901.1517333984375, 392.51654052734375], [905.445556640625, 388.2081298828125], [896.8579711914062, 388.2081298828125], [912.601806640625, 391.08038330078125], [891.133056640625, 389.64422607421875], [928.3455810546875, 409.75030517578125], [883.9766845703125, 408.31414794921875], [949.814453125, 429.8563537597656], [872.5266723632812, 437.037109375], [962.6956787109375, 455.70703125], [865.3704223632812, 461.45159912109375], [929.77685546875, 465.7600402832031], [896.8579711914062, 467.1961975097656], [949.814453125, 507.4083251953125], [878.251708984375, 505.9721374511719], [966.9893798828125, 551.9288330078125], [872.5266723632812, 556.2373046875]]","[[578.322265625, 624.4075317382812], [576.8870239257812, 621.527587890625], [572.5812377929688, 627.28759765625], [585.49853515625, 635.9275512695312], [571.14599609375, 643.1276245117188], [614.2036743164062, 644.5675659179688], [572.5812377929688, 673.3676147460938], [635.7325439453125, 589.8475341796875], [634.2973022460938, 591.2875366210938], [635.7325439453125, 539.4474487304688], [634.2973022460938, 539.4474487304688], [608.4627075195312, 755.4476928710938], [645.7793579101562, 748.247802734375], [585.49853515625, 830.327880859375], [665.8729248046875, 821.6878662109375], [553.9229125976562, 886.4879760742188], [648.6498413085938, 899.4479370117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[602, 439]",None,None
36370,"[[902.8895263671875, 398.0127868652344], [907.1742553710938, 393.715576171875], [898.604736328125, 392.28314208984375], [912.8872680664062, 395.1479797363281], [892.8916625976562, 393.715576171875], [928.59814453125, 413.7693786621094], [881.4656372070312, 416.6341552734375], [948.59375, 435.25555419921875], [872.89599609375, 442.4176330566406], [961.4480590820312, 462.471435546875], [864.3264770507812, 468.2010803222656], [930.0263671875, 468.2010803222656], [898.604736328125, 468.2010803222656], [951.4503173828125, 509.7410888671875], [877.1808471679688, 505.44384765625], [974.3024291992188, 552.7135620117188], [865.7547607421875, 557.0107421875]]","[[573.4163818359375, 629.4185180664062], [569.11767578125, 626.5350952148438], [566.2518310546875, 632.3019409179688], [547.6240234375, 659.6942138671875], [563.3860473632812, 653.9274291992188], [604.9403686523438, 646.7188720703125], [567.6847534179688, 682.7614135742188], [620.7023315429688, 597.7011108398438], [620.7023315429688, 597.7011108398438], [630.7327270507812, 547.2415771484375], [630.7327270507812, 545.7998657226562], [602.0745239257812, 759.1715087890625], [636.46435546875, 750.5213012695312], [570.5505981445312, 835.5816040039062], [667.98828125, 816.8395385742188], [530.4291381835938, 900.4581298828125], [656.5250244140625, 894.69140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[613, 455]",None,None
36371,"[[902.027099609375, 405.0934143066406], [907.78369140625, 400.7955017089844], [899.1488037109375, 400.7955017089844], [914.9794311523438, 402.2281494140625], [893.3922119140625, 400.7955017089844], [930.8099975585938, 419.419921875], [884.75732421875, 422.2851867675781], [949.5188598632812, 445.20758056640625], [873.2442016601562, 448.0729064941406], [961.031982421875, 473.860595703125], [866.0484619140625, 473.860595703125], [932.2491455078125, 473.860595703125], [899.1488037109375, 472.42791748046875], [956.7145385742188, 516.8400268554688], [876.12255859375, 509.67681884765625], [984.0582275390625, 559.8194580078125], [858.8528442382812, 556.9542236328125]]","[[564.8224487304688, 634.7750854492188], [559.06982421875, 631.8932495117188], [560.5079956054688, 637.6569213867188], [533.1832275390625, 663.5933837890625], [559.06982421875, 653.5070190429688], [553.3172607421875, 693.8526611328125], [590.7090454101562, 663.5933837890625], [610.843017578125, 630.4523315429688], [618.0337524414062, 617.4840698242188], [538.935791015625, 649.1842651367188], [622.3482055664062, 611.7203979492188], [593.5853271484375, 768.7803344726562], [629.5389404296875, 760.1348266601562], [551.8790893554688, 846.58984375], [668.3688354492188, 812.0078125], [515.9254760742188, 915.75390625], [662.6162719726562, 891.25830078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[622, 454]",None,None
36372,"[[903.045166015625, 411.0047912597656], [908.7811279296875, 406.685791015625], [900.17724609375, 406.685791015625], [915.9510498046875, 408.1254577636719], [893.0072631835938, 406.685791015625], [928.85693359375, 425.4013366699219], [884.4033203125, 428.2806396484375], [947.4987182617188, 449.8755798339844], [874.365478515625, 454.1945495605469], [958.9706420898438, 478.6687316894531], [865.7615356445312, 481.54803466796875], [931.7249145507812, 477.2290954589844], [900.17724609375, 478.6687316894531], [958.9706420898438, 520.4188232421875], [871.4974975585938, 520.4188232421875], [989.0843505859375, 556.4103393554688], [852.8556518554688, 559.2896728515625]]","[[555.5343017578125, 648.1445922851562], [546.9256591796875, 645.2672119140625], [549.7952270507812, 648.1445922851562], [523.9691772460938, 666.8472900390625], [549.7952270507812, 655.337890625], [544.0560913085938, 707.1300048828125], [584.2298583984375, 675.4793090820312], [568.4473266601562, 671.1632690429688], [595.7081298828125, 659.6539306640625], [602.8820190429688, 655.337890625], [617.2297973632812, 648.1445922851562], [581.3603515625, 779.0635986328125], [622.9689331054688, 768.9928588867188], [545.4909057617188, 855.3131103515625], [666.0122680664062, 813.5916748046875], [512.490966796875, 915.7372436523438], [668.8818359375, 892.718505859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[626, 459]",None,None
36373,"[[902.9971313476562, 410.89569091796875], [908.7327880859375, 406.5740966796875], [900.1293334960938, 406.5740966796875], [915.90234375, 409.4551696777344], [894.3937377929688, 408.0146179199219], [928.8075561523438, 425.3010559082031], [884.3562622070312, 428.18212890625], [947.4483642578125, 449.7901611328125], [874.3189697265625, 454.11175537109375], [958.9195556640625, 478.600830078125], [865.715576171875, 480.0413513183594], [931.6753540039062, 477.1602783203125], [900.1293334960938, 478.600830078125], [958.9195556640625, 520.3763427734375], [874.3189697265625, 517.4952392578125], [989.0316162109375, 556.3897094726562], [852.8103637695312, 559.270751953125]]","[[555.3333740234375, 646.84912109375], [545.3165283203125, 643.9671020507812], [549.6094970703125, 646.84912109375], [525.2828979492188, 668.4639892578125], [549.6094970703125, 655.4950561523438], [543.8856201171875, 705.9298095703125], [583.9529418945312, 674.2279663085938], [595.4007568359375, 659.8180541992188], [595.4007568359375, 659.8180541992188], [605.4176025390625, 654.0540771484375], [641.1920776367188, 648.2901000976562], [581.0910034179688, 776.5384521484375], [622.58935546875, 769.3335571289062], [546.74755859375, 852.9111938476562], [665.5186767578125, 812.5632934570312], [512.4041137695312, 913.4329223632812], [668.380615234375, 893.259033203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[630, 459]",top,smash
36374,"[[903.6001586914062, 420.9170227050781], [909.3201293945312, 416.6031494140625], [899.310302734375, 416.6031494140625], [916.4699096679688, 419.47906494140625], [895.0204467773438, 418.0411071777344], [930.7695922851562, 436.73480224609375], [887.87060546875, 438.1727600097656], [946.499267578125, 459.74237060546875], [875.0009155273438, 464.0562744140625], [957.93896484375, 495.6917724609375], [862.1311645507812, 492.8157958984375], [933.6295166015625, 485.6259460449219], [900.7402954101562, 485.6259460449219], [962.2288208007812, 524.4512939453125], [870.7109985351562, 521.5753173828125], [993.6881103515625, 560.400634765625], [850.6914672851562, 558.962646484375]]","[[554.1041870117188, 669.29541015625], [535.4932250976562, 663.5360107421875], [551.240966796875, 663.5360107421875], [519.7454223632812, 676.49462890625], [551.240966796875, 669.29541015625], [531.1983642578125, 718.2503662109375], [584.1681518554688, 682.2540283203125], [562.6939086914062, 692.3330078125], [637.137939453125, 680.814208984375], [529.7667236328125, 693.7728881835938], [640.001220703125, 688.0134887695312], [571.2836303710938, 788.8031005859375], [614.2321166992188, 778.7241821289062], [539.7880249023438, 865.115234375], [664.3386840820312, 819.0399780273438], [508.2925109863281, 927.0288696289062], [674.3599853515625, 896.7919311523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[634, 463]",None,None
36375,"[[903.7155151367188, 433.63677978515625], [908.0275268554688, 429.33160400390625], [900.8408813476562, 427.89654541015625], [918.0888671875, 430.76666259765625], [896.5288696289062, 429.33160400390625], [931.0248413085938, 447.9873046875], [887.9049072265625, 447.9873046875], [949.7102661132812, 472.38323974609375], [873.531494140625, 469.51312255859375], [959.7716064453125, 499.6493225097656], [857.7208251953125, 493.9090881347656], [933.8995971679688, 495.3441467285156], [902.2782592773438, 496.7792053222656], [962.646240234375, 526.9153442382812], [864.907470703125, 526.9153442382812], [995.7049560546875, 561.356689453125], [850.5341186523438, 561.356689453125]]","[[526.025146484375, 668.0498046875], [533.2183227539062, 666.6116943359375], [521.709228515625, 669.4878540039062], [515.9546508789062, 689.621337890625], [546.1661376953125, 682.4307861328125], [521.709228515625, 731.3262939453125], [577.8162841796875, 699.6880493164062], [540.4115600585938, 752.8978881835938], [635.362060546875, 711.19287109375], [515.9546508789062, 709.7547607421875], [645.4325561523438, 729.88818359375], [563.4298706054688, 804.6694946289062], [603.7119140625, 790.2885131835938], [530.341064453125, 882.3270263671875], [656.9417114257812, 826.2410888671875], [498.69091796875, 959.9846801757812], [679.9600219726562, 899.5843505859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[635, 467]",None,None
36376,"[[899.5126953125, 441.29205322265625], [903.8327026367188, 438.4322814941406], [896.632568359375, 437.0024108886719], [913.912841796875, 438.4322814941406], [892.3125610351562, 438.4322814941406], [929.7530517578125, 457.0208435058594], [886.5525512695312, 457.0208435058594], [947.033203125, 478.4691467285156], [869.2723388671875, 478.4691467285156], [961.4334106445312, 504.2070617675781], [849.112060546875, 502.7771911621094], [934.0730590820312, 504.2070617675781], [903.8327026367188, 504.2070617675781], [958.5532836914062, 524.2254638671875], [860.6322021484375, 524.2254638671875], [997.4337768554688, 562.8324584960938], [853.43212890625, 562.8324584960938]]","[[552.7686157226562, 697.433837890625], [515.3322143554688, 697.433837890625], [548.4490356445312, 694.5513305664062], [516.7720947265625, 706.081298828125], [545.5692749023438, 694.5513305664062], [519.65185546875, 749.3186645507812], [575.8063354492188, 717.6112670898438], [529.7308349609375, 783.9086303710938], [629.0811157226562, 743.5537109375], [512.4525146484375, 713.2875366210938], [644.9196166992188, 768.054931640625], [557.0881958007812, 817.057373046875], [600.283935546875, 805.52734375], [523.971435546875, 887.678466796875], [650.6790771484375, 838.6759643554688], [495.1742248535156, 966.9469604492188], [685.2356567382812, 913.620849609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[639, 474]",None,None
36377,"[[889.0558471679688, 449.9642028808594], [893.3482666015625, 445.64093017578125], [886.1942138671875, 445.64093017578125], [904.794921875, 447.08203125], [883.33251953125, 445.64093017578125], [923.3956298828125, 462.9339599609375], [880.4708251953125, 464.3750915527344], [944.8580322265625, 491.7557373046875], [860.4393310546875, 488.8735656738281], [963.458740234375, 506.1666564941406], [838.9769287109375, 509.048828125], [930.5496826171875, 507.60772705078125], [899.0716552734375, 510.4898986816406], [963.458740234375, 530.6651000976562], [859.0084228515625, 520.5775146484375], [996.36767578125, 562.3690795898438], [856.1467895507812, 562.3690795898438]]","[[552.5064086914062, 704.974609375], [549.6383666992188, 703.5379028320312], [552.5064086914062, 699.2277221679688], [518.0897216796875, 713.5950317382812], [549.6383666992188, 703.5379028320312], [515.2216796875, 758.1337280273438], [576.8848876953125, 726.525634765625], [529.5619506835938, 809.8560791015625], [622.7738647460938, 765.3173828125], [539.6001586914062, 769.6275634765625], [641.416259765625, 792.6153564453125], [555.3744506835938, 827.0968627929688], [602.6973876953125, 817.0397338867188], [510.9195556640625, 891.7498779296875], [644.2843017578125, 850.0846557617188], [495.1452331542969, 967.8966674804688], [681.5690307617188, 926.2313842773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[643, 480]",None,None
36378,"[[873.4594116210938, 450.88934326171875], [874.8919677734375, 446.5815734863281], [874.8919677734375, 449.4533996582031], [876.3245849609375, 446.5815734863281], [894.9476318359375, 446.5815734863281], [870.5943603515625, 468.120361328125], [910.7057495117188, 462.376708984375], [851.9712524414062, 489.6592102050781], [850.5386962890625, 491.0951232910156], [824.7528686523438, 511.1980285644531], [826.1854248046875, 509.7620849609375], [886.3524169921875, 509.7620849609375], [889.217529296875, 511.1980285644531], [956.5472412109375, 532.7368774414062], [854.8363037109375, 521.2494506835938], [995.2260131835938, 562.8912353515625], [856.2689208984375, 561.4552612304688]]","[[559.5745849609375, 703.8128662109375], [548.0884399414062, 692.3054809570312], [559.5745849609375, 702.3744506835938], [525.1160278320312, 713.8818359375], [555.2672729492188, 703.8128662109375], [519.3729858398438, 757.0344848632812], [582.5469970703125, 732.581298828125], [535.1664428710938, 810.256103515625], [622.7487182617188, 774.2955322265625], [543.7811279296875, 769.9802856445312], [644.2852783203125, 808.8176879882812], [553.83154296875, 831.8323974609375], [602.6478881835938, 824.6403198242188], [510.7582702636719, 892.24609375], [645.7210693359375, 863.4776611328125], [496.40057373046875, 965.6056518554688], [667.2576904296875, 936.8372192382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[643, 487]",None,None
36379,"[[873.5556030273438, 450.90850830078125], [874.9885864257812, 446.60333251953125], [874.9885864257812, 449.47344970703125], [876.4215698242188, 446.60333251953125], [895.0498657226562, 446.60333251953125], [870.6897583007812, 468.1291809082031], [910.8123779296875, 462.3889465332031], [852.0614013671875, 489.6549377441406], [850.62841796875, 491.0899963378906], [824.8353271484375, 511.1807861328125], [826.2681884765625, 509.7457275390625], [886.4522094726562, 509.7457275390625], [889.3180541992188, 511.1807861328125], [956.6668701171875, 532.7066040039062], [854.9273071289062, 521.2261352539062], [995.3565063476562, 562.8427124023438], [856.3602294921875, 561.4076538085938]]","[[559.5238037109375, 703.8858642578125], [548.0377807617188, 692.381591796875], [559.5238037109375, 702.4478149414062], [525.0657348632812, 713.9520263671875], [555.2164916992188, 703.8858642578125], [519.3226928710938, 757.0929565429688], [582.495849609375, 732.6464233398438], [535.1160278320312, 810.2999877929688], [622.6968994140625, 774.3493041992188], [543.7305297851562, 770.0352172851562], [644.2332153320312, 808.862060546875], [553.78076171875, 831.8704833984375], [602.5963745117188, 824.6803588867188], [510.7081604003906, 892.2677001953125], [645.6690063476562, 863.5071411132812], [496.35064697265625, 965.6072387695312], [667.205322265625, 936.8466796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[643, 489]",None,None
36380,"[[852.49658203125, 457.7850646972656], [856.8141479492188, 454.9020080566406], [852.49658203125, 454.9020080566406], [869.7667846679688, 454.9020080566406], [876.9625854492188, 453.46044921875], [859.6925048828125, 473.6419982910156], [892.7935180664062, 464.99273681640625], [836.6657104492188, 496.70654296875], [836.6657104492188, 498.1480712890625], [809.3214111328125, 516.8880615234375], [812.19970703125, 514.0050048828125], [914.3811645507812, 511.1219482421875], [888.47607421875, 512.5634765625], [951.7997436523438, 537.069580078125], [848.1791381835938, 519.7711181640625], [993.5358276367188, 560.1341552734375], [855.3749389648438, 561.57568359375]]","[[550.208740234375, 710.1694946289062], [561.7227783203125, 700.0791625976562], [571.7975463867188, 698.6376342773438], [541.5731811523438, 707.2865600585938], [567.4797973632812, 700.0791625976562], [528.619873046875, 753.4140625], [590.5078735351562, 731.7918090820312], [532.9376220703125, 792.3341674804688], [627.9285278320312, 775.036376953125], [561.7227783203125, 786.5682373046875], [649.5173950195312, 809.6319580078125], [557.4049682617188, 828.3712768554688], [603.461181640625, 822.6053466796875], [512.7880249023438, 893.2380981445312], [645.1995849609375, 862.9668579101562], [495.5169982910156, 966.7537841796875], [666.7884521484375, 937.9241333007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[643, 487]",None,None
36381,"[[835.7405395507812, 462.2850036621094], [838.6190795898438, 457.9859924316406], [835.7405395507812, 459.4189758300781], [848.6939086914062, 457.9859924316406], [855.8901977539062, 456.5530090332031], [840.058349609375, 476.614990234375], [873.1614379882812, 466.5840148925781], [818.4694213867188, 499.54302978515625], [907.7036743164062, 486.64599609375], [794.0018920898438, 518.1720581054688], [871.7221069335938, 526.7700805664062], [900.5074462890625, 508.1410217285156], [912.021484375, 505.2750549316406], [838.6190795898438, 518.1720581054688], [840.058349609375, 519.6050415039062], [992.6202392578125, 561.162109375], [855.8901977539062, 564.028076171875]]","[[583.4847412109375, 696.6449584960938], [580.620849609375, 690.8887329101562], [584.9166870117188, 689.4496459960938], [554.8457641601562, 699.5230712890625], [583.4847412109375, 695.2059326171875], [541.958251953125, 739.8165283203125], [603.5320434570312, 726.8650512695312], [537.6624145507812, 781.5491333007812], [636.4668579101562, 762.8414306640625], [557.7096557617188, 795.9396362304688], [656.5140991210938, 795.9396362304688], [556.2777099609375, 823.2816162109375], [600.6681518554688, 818.9644775390625], [527.6387939453125, 882.2828979492188], [653.6502685546875, 857.8189697265625], [494.7039489746094, 964.3089599609375], [666.5377807617188, 936.9668579101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[646, 500]",None,None
36382,"[[819.3074951171875, 470.2179870605469], [819.3074951171875, 465.91510009765625], [817.869384765625, 467.34942626953125], [817.869384765625, 464.4808044433594], [839.4404907226562, 460.1778564453125], [825.0597534179688, 481.6924133300781], [850.9451293945312, 471.6523132324219], [796.29833984375, 507.5099182128906], [848.0689697265625, 500.3384094238281], [768.9749755859375, 523.2872924804688], [771.8511352539062, 521.8529663085938], [892.649169921875, 506.0756530761719], [863.8876953125, 507.5099182128906], [925.7247924804688, 527.5902099609375], [829.3739624023438, 521.8529663085938], [981.8095092773438, 556.2763061523438], [855.2593383789062, 562.0134887695312]]","[[604.8226318359375, 687.4437255859375], [597.6414184570312, 677.3781127929688], [606.2588500976562, 680.2540283203125], [573.2255249023438, 686.0057373046875], [603.3864135742188, 683.1298828125], [558.8631591796875, 727.7058715820312], [614.8762817382812, 716.202392578125], [555.9906616210938, 750.7128295898438], [642.1646728515625, 752.1507568359375], [583.2791137695312, 717.6403198242188], [666.5806274414062, 788.09912109375], [560.2993774414062, 812.5440063476562], [606.2588500976562, 811.1060791015625], [533.0109252929688, 888.754638671875], [663.7081298828125, 855.68212890625], [497.1051330566406, 959.2134399414062], [670.8893432617188, 936.2064208984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[650, 514]",None,None
36383,"[[800.3111572265625, 477.5301208496094], [801.7479248046875, 474.67633056640625], [798.8744506835938, 474.67633056640625], [813.2415161132812, 471.822509765625], [814.6781616210938, 466.1148986816406], [830.48193359375, 484.6646728515625], [803.1845703125, 490.3723449707031], [783.0706787109375, 510.34906005859375], [783.0706787109375, 510.34906005859375], [751.4631958007812, 530.3258056640625], [751.4631958007812, 530.3258056640625], [880.7666625976562, 503.2145080566406], [856.3426513671875, 508.92218017578125], [922.4310913085938, 527.4719848632812], [823.2984619140625, 523.1912841796875], [969.8423461914062, 554.583251953125], [854.9059448242188, 563.1447143554688]]","[[619.8905029296875, 678.5443115234375], [617.02587890625, 675.6704711914062], [621.3228149414062, 674.2335815429688], [589.8115234375, 675.6704711914062], [618.4581909179688, 675.6704711914062], [572.6235961914062, 714.4668579101562], [628.4844970703125, 708.71923828125], [571.1912231445312, 746.0787353515625], [652.8341674804688, 746.0787353515625], [506.73626708984375, 947.2449951171875], [677.183837890625, 782.001220703125], [582.64990234375, 812.1761474609375], [621.3228149414062, 809.3024291992188], [554.0032348632812, 869.65234375], [677.183837890625, 846.6618041992188], [508.1686096191406, 945.80810546875], [674.3191528320312, 928.5653076171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[652, 527]",None,None
36384,"[[778.4719848632812, 481.6226501464844], [781.3385620117188, 478.748046875], [791.3714599609375, 484.4971923828125], [787.0716552734375, 480.1853332519531], [801.4044799804688, 472.9988098144531], [812.8707885742188, 491.6837158203125], [789.938232421875, 497.432861328125], [923.2335205078125, 530.4906616210938], [768.43896484375, 518.9923095703125], [959.065673828125, 550.6128540039062], [741.2066040039062, 537.6771850585938], [874.5018920898438, 506.056640625], [848.7028198242188, 511.80584716796875], [907.4674682617188, 527.6160888671875], [815.7373657226562, 527.6160888671875], [957.63232421875, 549.175537109375], [850.1361083984375, 559.236572265625]]","[[638.0132446289062, 674.4720458984375], [633.7034912109375, 668.7152099609375], [639.4498291015625, 667.2760009765625], [607.8448486328125, 668.7152099609375], [635.1400756835938, 668.7152099609375], [587.7326049804688, 704.6953125], [639.4498291015625, 701.81689453125], [577.6764526367188, 750.749755859375], [665.3085327148438, 742.114501953125], [607.8448486328125, 782.4122314453125], [691.1671142578125, 783.8514404296875], [593.4789428710938, 801.1219482421875], [633.7034912109375, 799.6826171875], [564.7471313476562, 867.3251953125], [686.8573608398438, 841.4195556640625], [524.5225830078125, 933.528564453125], [682.5475463867188, 926.33251953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[654, 542]",None,None
