frame,top,bottom,court,net,ball,pos,type
73397,"[[990.674560546875, 382.9845275878906], [994.9679565429688, 378.6712341308594], [986.3811645507812, 378.6712341308594], [1000.6925048828125, 381.5467529296875], [977.7943115234375, 380.1089782714844], [1012.1416625976562, 408.8644714355469], [964.9140625, 403.1133728027344], [1026.4530029296875, 426.1177673339844], [924.8421630859375, 403.1133728027344], [1033.608642578125, 440.49554443359375], [920.5487060546875, 426.1177673339844], [1000.6925048828125, 479.3154602050781], [969.2073974609375, 479.3154602050781], [1007.8482055664062, 522.44873046875], [976.3631591796875, 525.3242797851562], [1000.6925048828125, 555.517578125], [977.7943115234375, 588.5863647460938]]","[[812.4633178710938, 614.58447265625], [781.0401000976562, 608.8441162109375], [811.0349731445312, 610.2792358398438], [781.0401000976562, 610.2792358398438], [809.606689453125, 611.7142944335938], [766.7568359375, 641.85107421875], [821.0332641601562, 641.85107421875], [742.4752807617188, 673.4229125976562], [836.744873046875, 683.468505859375], [732.4769897460938, 686.3386840820312], [843.8865356445312, 704.9947509765625], [768.1851806640625, 723.6508178710938], [801.0366821289062, 723.6508178710938], [779.6117553710938, 781.05419921875], [793.89501953125, 788.2296142578125], [789.6100463867188, 841.3277587890625], [781.0401000976562, 848.5031127929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[939, 427]",None,None
73398,"[[989.2318115234375, 381.69622802734375], [993.546142578125, 377.3793029785156], [984.91748046875, 377.3793029785156], [999.2985229492188, 380.25726318359375], [979.1651000976562, 380.25726318359375], [1010.8032836914062, 407.5977783203125], [963.345947265625, 403.2808532714844], [1036.6890869140625, 440.6941223144531], [923.0791625976562, 404.7198181152344], [1035.2510986328125, 440.6941223144531], [918.7648315429688, 427.7433776855469], [1000.736572265625, 478.107421875], [970.5364990234375, 478.107421875], [1007.9271240234375, 522.7155151367188], [977.7269287109375, 525.593505859375], [1002.1746215820312, 557.2508544921875], [977.7269287109375, 587.4692993164062]]","[[811.9039306640625, 613.1232299804688], [797.581787109375, 610.2513427734375], [809.0394287109375, 608.8154296875], [781.8274536132812, 613.1232299804688], [807.6072998046875, 613.1232299804688], [767.5053100585938, 640.4061889648438], [820.4971923828125, 643.278076171875], [743.1576538085938, 674.868896484375], [837.6837768554688, 687.7924194335938], [731.699951171875, 687.7924194335938], [841.9804077148438, 703.5877685546875], [770.3696899414062, 726.5629272460938], [804.7427978515625, 727.9989013671875], [778.9629516601562, 781.12890625], [796.1495361328125, 786.8726196289062], [788.988525390625, 838.566650390625], [781.8274536132812, 847.182373046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[932, 427]",None,None
73399,"[[989.2258911132812, 381.7275695800781], [993.540771484375, 377.4121398925781], [984.9110717773438, 377.4121398925781], [999.2938232421875, 380.2890625], [979.157958984375, 380.2890625], [1010.7999267578125, 407.62017822265625], [963.3370361328125, 403.30474853515625], [1036.6888427734375, 440.7051696777344], [923.0655517578125, 404.74322509765625], [1035.25048828125, 440.7051696777344], [918.7506713867188, 427.75885009765625], [1000.7321166992188, 478.1056213378906], [970.5283813476562, 478.1056213378906], [1007.9234008789062, 522.6984252929688], [977.7197265625, 525.5753784179688], [1002.1703491210938, 557.221923828125], [977.7197265625, 587.429931640625]]","[[811.8717651367188, 613.2071533203125], [797.5557861328125, 610.3367309570312], [809.0084838867188, 608.9014892578125], [781.808349609375, 613.2071533203125], [807.5769653320312, 613.2071533203125], [767.4924926757812, 640.4765625], [820.4612426757812, 643.3470458984375], [743.1554565429688, 674.922119140625], [837.6402587890625, 687.8392333984375], [731.7027587890625, 687.8392333984375], [841.93505859375, 703.626708984375], [770.3556518554688, 726.5904541015625], [804.7138061523438, 728.0256958007812], [778.9451904296875, 781.1292114257812], [796.1242065429688, 786.8701782226562], [788.96630859375, 838.5385131835938], [781.808349609375, 847.14990234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[921, 429]",None,None
73400,"[[989.048583984375, 380.1425476074219], [993.3321533203125, 375.81976318359375], [984.7649536132812, 375.81976318359375], [999.0435791015625, 380.1425476074219], [977.6256713867188, 378.7016296386719], [1010.4663696289062, 407.5201416015625], [963.34716796875, 401.7564697265625], [1027.6007080078125, 426.252197265625], [921.9392700195312, 407.5201416015625], [1037.595703125, 443.5433349609375], [916.2278442382812, 432.01593017578125], [999.0435791015625, 479.5664978027344], [970.4863891601562, 478.12554931640625], [1009.0385131835938, 522.7943115234375], [979.0535278320312, 524.2352294921875], [1003.3272094726562, 561.6993408203125], [977.6256713867188, 587.635986328125]]","[[809.4404907226562, 611.3904418945312], [777.943115234375, 608.5203247070312], [809.4404907226562, 608.5203247070312], [780.8065185546875, 609.9553833007812], [806.5770874023438, 609.9553833007812], [766.489501953125, 640.0913696289062], [820.8941040039062, 641.5263671875], [746.4456787109375, 673.097412109375], [832.3478393554688, 680.2726440429688], [730.6969604492188, 683.1427612304688], [836.6428833007812, 703.2333984375], [772.21630859375, 729.064208984375], [806.5770874023438, 724.7590942382812], [776.5113525390625, 782.1609497070312], [803.7136840820312, 786.466064453125], [789.396728515625, 839.562744140625], [785.1015625, 840.997802734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[911, 431]",None,None
73401,"[[987.8584594726562, 378.79840087890625], [992.1782836914062, 374.4953308105469], [983.5385131835938, 374.4953308105469], [999.378173828125, 377.3640441894531], [977.7786254882812, 377.3640441894531], [1010.8978881835938, 407.485595703125], [964.8189086914062, 401.7481384277344], [1028.177490234375, 424.6979064941406], [923.0598754882812, 408.9199523925781], [1038.25732421875, 446.2132873535156], [917.300048828125, 436.1727600097656], [997.9381713867188, 474.90045166015625], [969.1388549804688, 474.90045166015625], [1008.0179443359375, 523.668701171875], [977.7786254882812, 522.234375], [1003.6980590820312, 569.5681762695312], [977.7786254882812, 586.780517578125]]","[[809.18212890625, 607.4840698242188], [779.1803588867188, 606.0444946289062], [807.7534790039062, 604.6048583984375], [780.6090698242188, 606.0444946289062], [806.3248291015625, 607.4840698242188], [767.751220703125, 637.7153930664062], [822.0400390625, 642.0341186523438], [746.3213500976562, 670.825927734375], [833.4692993164062, 688.1009521484375], [730.6061401367188, 676.5842895507812], [807.7534790039062, 672.2655029296875], [773.4658203125, 728.4093627929688], [807.7534790039062, 728.4093627929688], [777.7517700195312, 784.5533447265625], [806.3248291015625, 785.992919921875], [784.8950805664062, 832.0596923828125], [794.8956298828125, 829.1805419921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[905, 437]",None,None
73402,"[[989.6873779296875, 377.4841613769531], [993.9788818359375, 373.16680908203125], [985.3958129882812, 373.16680908203125], [1001.1314086914062, 376.0450744628906], [978.2432861328125, 374.6059265136719], [1012.5755004882812, 407.705810546875], [963.9381103515625, 400.51019287109375], [1034.0330810546875, 432.1708679199219], [926.744873046875, 410.5840148925781], [1038.32470703125, 455.1968688964844], [919.5923461914062, 432.1708679199219], [998.2703857421875, 473.9054870605469], [968.2296752929688, 472.46636962890625], [1009.7144775390625, 521.3965454101562], [972.5211791992188, 521.3965454101562], [1003.992431640625, 568.8876342773438], [972.5211791992188, 586.1571655273438]]","[[792.3394165039062, 608.9015502929688], [778.0777587890625, 601.6943359375], [808.0272216796875, 600.2528686523438], [780.9301147460938, 603.1357421875], [806.6010131835938, 604.5772705078125], [769.5206909179688, 634.8475952148438], [823.715087890625, 639.1719360351562], [745.2759399414062, 670.8837280273438], [827.9935302734375, 680.9738159179688], [728.1619873046875, 670.8837280273438], [803.7487182617188, 669.4422607421875], [775.2254638671875, 727.10009765625], [809.453369140625, 727.10009765625], [776.6515502929688, 784.7578735351562], [806.6010131835938, 784.7578735351562], [785.2085571289062, 830.8842163085938], [799.4701538085938, 822.2355346679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[894, 444]",None,None
73403,"[[988.9567260742188, 377.6339111328125], [993.2420043945312, 373.324951171875], [984.6714477539062, 373.324951171875], [1000.3842163085938, 376.1976318359375], [977.5292358398438, 374.76129150390625], [1013.2401123046875, 406.3603820800781], [964.67333984375, 397.7424621582031], [1034.6666259765625, 435.08685302734375], [927.5340576171875, 414.97833251953125], [1038.951904296875, 459.50433349609375], [921.8202514648438, 440.8321228027344], [998.9557495117188, 473.8675537109375], [967.5302124023438, 472.43121337890625], [1010.3832397460938, 522.7025146484375], [967.5302124023438, 524.1388549804688], [1003.2410278320312, 571.5374755859375], [966.1017456054688, 587.3370361328125]]","[[779.4904174804688, 600.3192749023438], [779.4904174804688, 597.4403076171875], [780.9271240234375, 598.8797607421875], [780.9271240234375, 600.3192749023438], [808.2243041992188, 603.1982421875], [770.8702392578125, 631.9880981445312], [824.0279541015625, 636.306640625], [746.4464721679688, 666.5360107421875], [826.9013671875, 678.052001953125], [727.7694091796875, 662.217529296875], [818.2811889648438, 701.0838623046875], [776.6170043945312, 726.9948120117188], [811.09765625, 726.9948120117188], [778.0537109375, 784.5745849609375], [806.78759765625, 778.8165893554688], [788.1105346679688, 837.8358764648438], [806.78759765625, 813.3644409179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[894, 444]",None,None
73404,"[[988.8463745117188, 380.66156005859375], [993.1431884765625, 376.35797119140625], [983.1172485351562, 374.9234619140625], [998.8723754882812, 379.22705078125], [977.3880615234375, 377.7925109863281], [1013.1953735351562, 407.9176025390625], [963.0650634765625, 400.74493408203125], [1033.2474365234375, 435.17364501953125], [928.6900024414062, 419.3938293457031], [1038.9766845703125, 463.8642272949219], [922.9608154296875, 448.0843811035156], [998.8723754882812, 473.9059143066406], [965.9296875, 469.6023254394531], [1008.8984985351562, 522.6798706054688], [965.9296875, 522.6798706054688], [1003.1693115234375, 571.453857421875], [957.3358764648438, 587.2337036132812]]","[[781.0977783203125, 602.0479736328125], [781.0977783203125, 596.303466796875], [811.0324096679688, 596.303466796875], [782.5232543945312, 597.7396240234375], [809.60693359375, 600.6118774414062], [773.9705200195312, 629.3342895507812], [822.4360961914062, 632.20654296875], [746.8868408203125, 660.928955078125], [821.0106201171875, 670.9818115234375], [726.9303588867188, 655.1844482421875], [782.5232543945312, 649.43994140625], [779.67236328125, 724.1182861328125], [813.8833618164062, 722.6821899414062], [778.246826171875, 782.9992065429688], [808.1815185546875, 768.6380004882812], [788.22509765625, 840.4440307617188], [811.0324096679688, 805.9771728515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[887, 454]",None,None
73405,"[[988.4568481445312, 380.5369873046875], [992.76025390625, 376.2257080078125], [984.1534423828125, 376.2257080078125], [998.498046875, 379.09991455078125], [978.4155883789062, 377.66278076171875], [1012.8427734375, 409.2790222167969], [964.0708618164062, 400.6564025878906], [1032.92529296875, 436.583984375], [929.6437377929688, 419.3387451171875], [1040.09765625, 463.8888854980469], [922.471435546875, 446.6437072753906], [998.498046875, 473.9486083984375], [965.5053100585938, 472.51153564453125], [1008.5393676757812, 521.373046875], [965.5053100585938, 522.8101196289062], [1002.8014526367188, 571.6715698242188], [956.8986206054688, 587.4796752929688]]","[[780.850830078125, 601.3237915039062], [780.850830078125, 595.567626953125], [811.0126342773438, 595.567626953125], [782.287109375, 598.4456787109375], [809.5763549804688, 601.3237915039062], [773.6694946289062, 628.6652221679688], [822.5028076171875, 632.9822387695312], [746.3801879882812, 660.3236694335938], [821.0665893554688, 673.27490234375], [726.2723999023438, 654.567626953125], [782.287109375, 647.3724975585938], [780.850830078125, 723.6407470703125], [813.8851928710938, 722.2017211914062], [779.41455078125, 782.6406860351562], [808.14013671875, 771.1284790039062], [788.0322265625, 840.2015991210938], [812.4488525390625, 807.1040649414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[879, 465]",None,None
73406,"[[987.2133178710938, 378.7641296386719], [991.4921264648438, 375.8849792480469], [982.9346313476562, 374.44537353515625], [998.6233520507812, 378.7641296386719], [977.2296142578125, 378.7641296386719], [1012.8859252929688, 408.99493408203125], [962.9671020507812, 401.797119140625], [1030.0009765625, 437.7862243652344], [931.5895385742188, 421.95098876953125], [1038.5584716796875, 466.57745361328125], [923.0320434570312, 453.62139892578125], [998.6233520507812, 476.6544189453125], [964.393310546875, 472.3357238769531], [1010.0333251953125, 522.7203979492188], [964.393310546875, 521.2808837890625], [1002.902099609375, 573.1051635742188], [948.7046508789062, 581.7425537109375]]","[[781.3323974609375, 599.0679321289062], [782.7651977539062, 593.3031616210938], [811.4212646484375, 593.3031616210938], [784.197998046875, 597.626708984375], [809.9884643554688, 599.0679321289062], [775.6011962890625, 625.0090942382812], [821.450927734375, 627.8914184570312], [749.8107299804688, 656.7149047851562], [797.09326171875, 635.0972900390625], [726.8858032226562, 646.626708984375], [785.6307983398438, 642.3031616210938], [782.7651977539062, 720.126708984375], [815.7196655273438, 718.685546875], [779.8995971679688, 782.0973510742188], [808.5556640625, 763.3619995117188], [789.92919921875, 841.1856079101562], [815.7196655273438, 805.1561279296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[872, 480]",None,None
73407,"[[986.2791137695312, 381.3369445800781], [992.0162353515625, 377.0153503417969], [981.9761962890625, 377.0153503417969], [997.75341796875, 379.89642333984375], [974.8048095703125, 379.89642333984375], [1010.662109375, 410.1476745605469], [960.4618530273438, 404.3855285644531], [1026.439208984375, 436.0772705078125], [931.7760620117188, 425.9935607910156], [1036.479248046875, 464.88800048828125], [923.1703491210938, 456.2447814941406], [996.3191528320312, 476.41229248046875], [963.3304443359375, 473.5312194824219], [1010.662109375, 518.1878051757812], [961.8961791992188, 522.5094604492188], [1003.4906005859375, 571.4876708984375], [940.3818359375, 575.8092651367188]]","[[781.9851684570312, 598.2985229492188], [783.4154663085938, 592.5360107421875], [786.2762451171875, 596.85791015625], [784.8458862304688, 595.417236328125], [812.0231323242188, 598.2985229492188], [777.6939697265625, 622.7894897460938], [820.6054077148438, 625.6707763671875], [753.3775024414062, 650.1617431640625], [797.7192993164062, 638.6365966796875], [724.7699584960938, 640.0772705078125], [786.2762451171875, 640.0772705078125], [786.2762451171875, 719.3126831054688], [819.1749877929688, 714.99072265625], [780.5546875, 781.2603759765625], [807.73193359375, 755.3287353515625], [789.1370239257812, 840.3267211914062], [819.1749877929688, 804.3106079101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[864, 491]",None,None
73408,"[[985.029052734375, 383.7890319824219], [990.737060546875, 379.46533203125], [980.748046875, 378.02410888671875], [997.8720092773438, 380.9065246582031], [973.6130981445312, 380.9065246582031], [1009.2880249023438, 409.7310791015625], [959.3430786132812, 405.4073791503906], [1020.7041015625, 434.23193359375], [930.8030395507812, 428.4670104980469], [1032.1201171875, 463.0564270019531], [923.6680908203125, 460.1739807128906], [995.01806640625, 477.46868896484375], [962.1970825195312, 473.14501953125], [1010.7150268554688, 520.7055053710938], [959.3430786132812, 522.146728515625], [1003.5800170898438, 572.5896606445312], [932.2300415039062, 576.913330078125]]","[[783.1980590820312, 592.5343017578125], [784.6354370117188, 588.2274780273438], [813.38330078125, 593.969970703125], [786.0728759765625, 593.969970703125], [813.38330078125, 596.8411865234375], [780.3233032226562, 622.682373046875], [820.5702514648438, 625.5536499023438], [758.7623901367188, 647.0879516601562], [822.0076293945312, 667.1866455078125], [727.1398315429688, 635.6029663085938], [824.8824462890625, 703.0771484375], [790.385009765625, 714.5621948242188], [820.5702514648438, 713.1265258789062], [781.7606811523438, 779.1651611328125], [807.6337280273438, 749.01708984375], [790.385009765625, 839.461181640625], [822.0076293945312, 802.1350708007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[855, 510]",None,None
73409,"[[983.1731567382812, 382.1920166015625], [987.4677734375, 377.8735656738281], [978.8785400390625, 377.8735656738281], [996.0570068359375, 380.7525329589844], [973.15234375, 380.7525329589844], [1008.9408569335938, 408.10284423828125], [957.4053344726562, 405.223876953125], [1017.5300903320312, 431.1346740722656], [930.2061157226562, 431.1346740722656], [1027.55078125, 458.4849853515625], [921.6168823242188, 464.2429504394531], [991.7623901367188, 475.75885009765625], [958.8369140625, 474.31939697265625], [1008.9408569335938, 518.9435424804688], [955.973876953125, 523.2620239257812], [1003.2146606445312, 575.0836791992188], [930.2061157226562, 579.402099609375]]","[[784.5983276367188, 588.8932495117188], [787.4695434570312, 586.0231323242188], [787.4695434570312, 584.588134765625], [787.4695434570312, 591.7633056640625], [814.7461547851562, 596.0684814453125], [786.033935546875, 620.4642333984375], [820.4884643554688, 626.2044067382812], [765.935546875, 644.8599853515625], [823.3597412109375, 669.2557373046875], [728.6098022460938, 633.379638671875], [824.7953491210938, 703.69677734375], [794.6476440429688, 715.1771850585938], [823.3597412109375, 709.43701171875], [783.162841796875, 778.3191528320312], [807.5680541992188, 742.4429321289062], [790.3408203125, 835.7208251953125], [823.3597412109375, 796.9747314453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[857, 510]",None,None
73410,"[[980.7835083007812, 381.3125915527344], [986.5343017578125, 378.44122314453125], [977.9081420898438, 377.0054931640625], [993.72265625, 381.3125915527344], [970.7197875976562, 379.87689208984375], [1006.6618041992188, 408.59088134765625], [953.467529296875, 404.2837829589844], [1013.8502197265625, 430.12640380859375], [929.0269775390625, 431.56207275390625], [1023.9140014648438, 455.9689636230469], [921.8385620117188, 463.1474609375], [989.40966796875, 476.0687561035156], [954.9052734375, 474.633056640625], [1006.6618041992188, 517.7040405273438], [950.5922241210938, 522.0111694335938], [1002.3486938476562, 573.6962890625], [931.90234375, 572.2606201171875]]","[[786.1377563476562, 595.7167358398438], [787.5752563476562, 589.9655151367188], [790.4501342773438, 581.3386840820312], [789.0126953125, 592.8411254882812], [816.32421875, 597.154541015625], [789.0126953125, 620.1593627929688], [820.6365356445312, 623.0349731445312], [773.2007446289062, 643.1641845703125], [780.3880615234375, 643.1641845703125], [732.9522705078125, 633.0995483398438], [734.3896484375, 633.0995483398438], [797.6373901367188, 712.1787109375], [824.9489135742188, 712.1787109375], [784.7003173828125, 775.4420166015625], [810.5744018554688, 742.37255859375], [793.3250732421875, 837.2675170898438], [822.073974609375, 785.5066528320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[849, 529]",None,None
73411,"[[980.7894897460938, 381.3127746582031], [986.5392456054688, 378.4415283203125], [977.9146118164062, 377.005859375], [993.726318359375, 381.3127746582031], [970.7275390625, 379.8771667480469], [1006.6632690429688, 408.5901184082031], [953.4783935546875, 404.2831115722656], [1013.8504028320312, 430.1247863769531], [929.0419921875, 431.5604553222656], [1023.9124755859375, 455.9664306640625], [921.8548583984375, 463.1446533203125], [989.4140625, 476.0654602050781], [954.9157104492188, 474.62982177734375], [1006.6632690429688, 517.69921875], [950.6034545898438, 522.0061645507812], [1002.3510131835938, 573.689453125], [931.9168090820312, 572.2537841796875]]","[[786.1211547851562, 595.7075805664062], [787.558349609375, 589.9561157226562], [790.4326782226562, 581.3289794921875], [788.9955444335938, 592.8319091796875], [816.3019409179688, 597.1454467773438], [788.9955444335938, 620.1512451171875], [820.613525390625, 623.0269165039062], [773.1865844726562, 643.156982421875], [780.3724975585938, 643.156982421875], [732.9454956054688, 633.0919799804688], [734.3826904296875, 633.0919799804688], [797.61865234375, 712.17431640625], [824.9249877929688, 712.17431640625], [784.6839599609375, 775.4401245117188], [810.55322265625, 742.369384765625], [793.3070678710938, 837.2681884765625], [822.0507202148438, 785.5051879882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[842, 547]",None,None
73412,"[[979.594482421875, 382.39263916015625], [983.8906860351562, 378.086669921875], [975.2981567382812, 378.086669921875], [991.0510864257812, 380.9573059082031], [968.1378784179688, 380.9573059082031], [1003.9397583007812, 408.2284240722656], [950.952880859375, 403.9224548339844], [1011.1001586914062, 431.19354248046875], [925.175537109375, 429.7582092285156], [1019.6925659179688, 455.5940246582031], [920.8793334960938, 461.3352966308594], [985.32275390625, 474.2532043457031], [950.952880859375, 469.9472351074219], [1002.5076904296875, 518.7481689453125], [942.3604736328125, 518.7481689453125], [1003.9397583007812, 571.8551025390625], [928.0397338867188, 570.4197998046875]]","[[788.7979125976562, 592.2061767578125], [790.2332153320312, 589.3283081054688], [791.6685180664062, 586.450439453125], [791.6685180664062, 595.0841064453125], [818.9392700195312, 597.9619750976562], [793.1038208007812, 623.8629150390625], [820.3746337890625, 625.3018188476562], [781.6214599609375, 644.008056640625], [785.9273071289062, 645.447021484375], [739.9976196289062, 636.8133544921875], [739.9976196289062, 635.3744506835938], [801.7156372070312, 713.0772705078125], [828.9864501953125, 710.1993408203125], [784.491943359375, 774.9517211914062], [814.6334228515625, 743.2949829101562], [795.9744262695312, 835.38720703125], [823.2452392578125, 783.5853881835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[838, 570]",None,None
73413,"[[975.8844604492188, 384.7768249511719], [980.199951171875, 380.451171875], [971.5689086914062, 380.451171875], [988.8309326171875, 381.89306640625], [965.81494140625, 381.89306640625], [1000.3389282226562, 407.8469543457031], [947.1144409179688, 406.405029296875], [1008.969970703125, 433.8008117675781], [925.5369262695312, 428.0332946777344], [1016.1624145507812, 458.3128356933594], [919.782958984375, 459.7547302246094], [980.199951171875, 471.289794921875], [945.6759643554688, 468.4060363769531], [996.0233764648438, 514.5462646484375], [935.6064453125, 514.5462646484375], [1004.6544799804688, 570.7796630859375], [921.2214965820312, 573.6634521484375]]","[[792.897705078125, 598.317138671875], [792.897705078125, 595.44384765625], [792.897705078125, 592.570556640625], [794.3304443359375, 598.317138671875], [820.117919921875, 602.627197265625], [800.0609130859375, 624.1770629882812], [821.5506591796875, 628.487060546875], [792.897705078125, 647.16357421875], [800.0609130859375, 644.2903442382812], [752.7837524414062, 644.2903442382812], [782.8692626953125, 625.6137084960938], [807.2242431640625, 714.6866455078125], [831.5791015625, 710.3766479492188], [782.8692626953125, 777.8997192382812], [815.820068359375, 744.8565063476562], [801.49365234375, 836.802734375], [821.5506591796875, 786.5196533203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[825, 562]",None,None
