frame,top,bottom,court,net,ball,pos,type
96388,"[[991.4415893554688, 374.38690185546875], [995.7587280273438, 370.0766296386719], [985.6854248046875, 370.0766296386719], [1001.514892578125, 374.38690185546875], [979.9292602539062, 372.95013427734375], [1014.4662475585938, 403.1219177246094], [965.5389404296875, 397.3749084472656], [1033.173828125, 428.9833984375], [929.5628662109375, 411.742431640625], [1038.9298095703125, 453.4081726074219], [918.050537109375, 437.6039123535156], [998.6367797851562, 473.52264404296875], [968.4169921875, 470.6492004394531], [1007.2710571289062, 522.3721923828125], [971.2949829101562, 520.9354248046875], [1000.0758056640625, 571.2216796875], [968.4169921875, 587.0259399414062]]","[[782.2125854492188, 610.9818725585938], [783.637451171875, 608.1119384765625], [785.0624389648438, 608.1119384765625], [785.0624389648438, 609.546875], [812.1359252929688, 610.9818725585938], [775.0879516601562, 641.1162109375], [826.3851318359375, 643.9861450195312], [756.56396484375, 671.2505493164062], [834.9346313476562, 681.2953491210938], [726.640625, 671.2505493164062], [809.2860717773438, 675.5554809570312], [779.3627319335938, 735.8241577148438], [813.5609130859375, 735.8241577148438], [783.637451171875, 793.2228393554688], [810.7109985351562, 788.91796875], [800.736572265625, 837.7069091796875], [814.9857788085938, 826.2271728515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[924, 461]",None,None
96389,"[[990.12744140625, 374.2611389160156], [994.4132080078125, 369.9518737792969], [984.4131469726562, 369.9518737792969], [1001.5560913085938, 374.2611389160156], [978.6989135742188, 372.82470703125], [1014.4132080078125, 401.5530700683594], [964.4132080078125, 397.2438049316406], [1028.698974609375, 431.7178649902344], [925.8417358398438, 418.79010009765625], [1035.841796875, 456.1369323730469], [918.6987915039062, 447.5184631347656], [998.6989135742188, 473.37396240234375], [967.270263671875, 469.064697265625], [1007.2703247070312, 519.33935546875], [970.12744140625, 519.33935546875], [998.6989135742188, 573.9232177734375], [962.984619140625, 586.8509521484375]]","[[783.0956420898438, 610.2628173828125], [784.5299682617188, 604.5202026367188], [814.6510620117188, 604.5202026367188], [785.96435546875, 608.8271484375], [813.216796875, 608.8271484375], [777.3582763671875, 636.104736328125], [826.1257934570312, 640.4117431640625], [757.2774658203125, 669.125], [831.8632202148438, 676.3032836914062], [724.2876586914062, 666.253662109375], [807.4794311523438, 669.125], [783.0956420898438, 730.8584594726562], [816.08544921875, 726.551513671875], [783.0956420898438, 791.1563110351562], [810.34814453125, 782.5423583984375], [804.6107788085938, 842.8401489257812], [823.2571411132812, 812.6912841796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[919, 471]",None,None
96390,"[[989.6580200195312, 373.75994873046875], [993.939697265625, 369.4417419433594], [983.9490356445312, 369.4417419433594], [999.648681640625, 373.75994873046875], [978.239990234375, 372.3205261230469], [1012.4938354492188, 402.5477294921875], [962.5404052734375, 396.7901611328125], [1022.4845581054688, 431.3356018066406], [928.2865600585938, 418.3810729980469], [1032.4752197265625, 457.2445983886719], [922.57763671875, 444.29010009765625], [996.7942504882812, 473.07794189453125], [965.3948364257812, 468.7597351074219], [1005.3576049804688, 520.5778198242188], [968.2493286132812, 519.138427734375], [999.648681640625, 573.8352661132812], [955.4041748046875, 578.1534423828125]]","[[784.113525390625, 605.2988891601562], [785.5405883789062, 600.9920654296875], [788.394775390625, 602.4276733398438], [786.9676513671875, 605.2988891601562], [815.5094604492188, 606.7345581054688], [778.4051513671875, 634.01123046875], [826.9261474609375, 638.318115234375], [759.85302734375, 665.5947265625], [832.634521484375, 671.3372192382812], [724.1759033203125, 659.852294921875], [824.0719604492188, 702.9207763671875], [786.9676513671875, 725.890625], [819.7906494140625, 724.4550170898438], [784.113525390625, 789.0576782226562], [809.801025390625, 768.9590454101562], [805.519775390625, 843.611083984375], [828.3531494140625, 810.5919189453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[914, 481]",None,None
96391,"[[988.131591796875, 375.5434265136719], [993.890380859375, 371.22393798828125], [983.8125, 371.22393798828125], [999.649169921875, 374.1036071777344], [978.0537109375, 372.66375732421875], [1012.6064453125, 402.9002685546875], [962.217041015625, 397.14093017578125], [1024.1240234375, 431.6968994140625], [927.664306640625, 418.7384338378906], [1032.76220703125, 457.6139221191406], [921.905517578125, 444.6554260253906], [996.769775390625, 472.01226806640625], [965.096435546875, 467.6927490234375], [1005.407958984375, 520.9666137695312], [967.975830078125, 520.9666137695312], [999.649169921875, 572.800537109375], [956.458251953125, 577.1200561523438]]","[[784.7954711914062, 605.3085327148438], [784.7954711914062, 600.9835815429688], [789.1138305664062, 602.4252319335938], [787.67431640625, 605.3085327148438], [815.0241088867188, 606.7501831054688], [779.0375366210938, 634.1417236328125], [826.539794921875, 638.4666748046875], [758.8850708007812, 665.858154296875], [832.2977294921875, 671.6248168945312], [724.3380126953125, 660.091552734375], [820.7819213867188, 703.34130859375], [787.67431640625, 726.4077758789062], [819.3424682617188, 723.5244750976562], [784.7954711914062, 788.3990478515625], [809.2662963867188, 768.2158203125], [806.3873291015625, 844.6237182617188], [827.979248046875, 811.465576171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[909, 492]",None,None
96392,"[[986.9822387695312, 373.9166259765625], [992.7127685546875, 371.0403747558594], [982.6842651367188, 369.60223388671875], [998.443359375, 372.4784851074219], [976.9535522460938, 372.4784851074219], [1011.3372802734375, 402.67962646484375], [958.3291015625, 398.36517333984375], [1015.6351928710938, 434.3188781738281], [928.243408203125, 421.37554931640625], [1027.096435546875, 457.3292236328125], [922.5128173828125, 451.5766296386719], [994.1454467773438, 470.2725524902344], [962.6270751953125, 465.9580993652344], [1002.7413330078125, 514.8551635742188], [965.492431640625, 520.6077270507812], [998.443359375, 575.2573852539062], [949.7332153320312, 568.0665893554688]]","[[786.80224609375, 604.1143798828125], [786.80224609375, 599.7919921875], [818.2926025390625, 601.2327880859375], [788.2335205078125, 601.2327880859375], [816.8612060546875, 604.1143798828125], [781.07666015625, 631.4893188476562], [828.312255859375, 635.8116455078125], [763.9000244140625, 661.7457885742188], [829.74365234375, 667.5089721679688], [723.8213500976562, 657.4234619140625], [826.8809814453125, 703.5286254882812], [789.6649169921875, 723.6996459960938], [821.1553955078125, 719.3773193359375], [785.370849609375, 787.0943603515625], [806.841552734375, 761.16015625], [805.41015625, 843.2849731445312], [829.74365234375, 807.2653198242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[905, 502]",None,None
96393,"[[986.5328979492188, 375.12933349609375], [990.829345703125, 369.3914794921875], [982.2365112304688, 369.3914794921875], [996.5579223632812, 372.2604064941406], [975.0758666992188, 370.825927734375], [1008.0149536132812, 402.38421630859375], [957.8902587890625, 395.2118835449219], [1010.8792114257812, 431.0735778808594], [927.8154296875, 422.4667663574219], [1022.3362426757812, 455.45953369140625], [923.5189819335938, 455.45953369140625], [992.261474609375, 468.3697509765625], [960.7545166015625, 465.50079345703125], [999.422119140625, 515.7071533203125], [963.6188354492188, 520.0105590820312], [999.422119140625, 573.0858764648438], [946.4331665039062, 565.9135131835938]]","[[789.6267700195312, 598.5979614257812], [789.6267700195312, 595.7251586914062], [792.4884033203125, 597.1614990234375], [789.6267700195312, 601.470703125], [818.2434692382812, 602.9071044921875], [782.4725952148438, 630.1983642578125], [828.25927734375, 634.5075073242188], [766.7334594726562, 658.9260864257812], [826.8284912109375, 670.4171752929688], [726.6701049804688, 654.6168823242188], [828.25927734375, 702.017578125], [791.0576171875, 723.5633544921875], [821.1051025390625, 720.6906127929688], [785.3342895507812, 786.7642822265625], [805.365966796875, 755.163818359375], [805.365966796875, 841.3468627929688], [829.6901245117188, 805.4373168945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[902, 517]",None,None
96394,"[[984.6543579101562, 373.8721618652344], [988.9275512695312, 369.5666809082031], [980.3812255859375, 369.5666809082031], [997.473876953125, 371.0018005371094], [974.68359375, 371.0018005371094], [1004.5958251953125, 398.2698059082031], [957.5908203125, 393.96435546875], [1007.4446411132812, 425.537841796875], [927.6785888671875, 424.1026611328125], [1015.990966796875, 451.3706970214844], [923.4053955078125, 457.111328125], [987.503173828125, 467.1573791503906], [959.0152587890625, 465.72222900390625], [997.473876953125, 514.5176391601562], [960.4396362304688, 520.2582397460938], [1000.3226928710938, 573.359130859375], [943.3468627929688, 569.0536499023438]]","[[789.5564575195312, 599.1517333984375], [790.9930419921875, 594.83056640625], [792.4296875, 593.39013671875], [792.4296875, 599.1517333984375], [821.1620483398438, 602.032470703125], [785.2465209960938, 629.3998413085938], [828.3451538085938, 633.7210083007812], [770.88037109375, 658.2075805664062], [825.471923828125, 668.290283203125], [727.78173828125, 653.8864135742188], [727.78173828125, 652.446044921875], [792.4296875, 723.0250244140625], [821.1620483398438, 720.1442260742188], [785.2465209960938, 786.4020385742188], [806.7958374023438, 753.2731323242188], [803.922607421875, 838.2559814453125], [826.9085693359375, 803.686767578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[894, 534]",None,None
96395,"[[982.6143798828125, 373.6989440917969], [988.3346557617188, 369.3875732421875], [978.3241577148438, 367.9504699707031], [994.0548706054688, 370.82470703125], [972.6038208007812, 370.82470703125], [1001.2052612304688, 395.25567626953125], [955.4430541992188, 393.8185729980469], [1001.2052612304688, 422.5608825683594], [931.1319580078125, 421.1237487792969], [1012.645751953125, 448.4289855957031], [925.4116821289062, 454.17742919921875], [982.6143798828125, 467.1115417480469], [955.4430541992188, 465.6744079589844], [994.0548706054688, 513.0992431640625], [956.8731079101562, 518.8477172851562], [999.775146484375, 570.5839233398438], [941.1423950195312, 570.5839233398438]]","[[791.2550659179688, 600.0594482421875], [794.1226806640625, 597.1809692382812], [795.5564575195312, 598.6201782226562], [795.5564575195312, 598.6201782226562], [822.7986450195312, 600.0594482421875], [788.387451171875, 627.4047241210938], [825.666259765625, 631.7223510742188], [775.4832763671875, 659.067626953125], [824.2324829101562, 661.9461059570312], [729.6016845703125, 656.1891479492188], [729.6016845703125, 656.1891479492188], [794.1226806640625, 722.3934936523438], [821.3648681640625, 718.0758666992188], [782.6522827148438, 785.7193603515625], [809.8944702148438, 752.6171875], [805.5930786132812, 836.0922241210938], [821.3648681640625, 797.2332153320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[889, 557]",None,None
96396,"[[981.8106689453125, 373.642578125], [986.108642578125, 369.325927734375], [977.5126342773438, 369.325927734375], [993.2720947265625, 370.7648010253906], [971.7818603515625, 370.7648010253906], [1000.4354858398438, 396.66485595703125], [956.0223999023438, 392.34814453125], [999.0027465820312, 422.5648498535156], [930.2340698242188, 418.2481994628906], [1007.598876953125, 445.5871276855469], [924.50341796875, 452.78155517578125], [977.5126342773438, 462.8537902832031], [950.2916259765625, 459.97601318359375], [991.83935546875, 507.45941162109375], [954.5896606445312, 511.77606201171875], [997.5701293945312, 566.453857421875], [938.8302001953125, 569.3316650390625]]","[[794.079345703125, 602.3951416015625], [795.5091552734375, 598.0856323242188], [796.93896484375, 598.0856323242188], [796.93896484375, 602.3951416015625], [824.10546875, 603.8316650390625], [791.2197265625, 631.125], [825.5352783203125, 632.5615234375], [778.3513793945312, 661.29150390625], [811.2371826171875, 662.7279663085938], [734.0270385742188, 662.7279663085938], [735.4568481445312, 661.29150390625], [795.5091552734375, 724.497314453125], [822.6756591796875, 718.7512817382812], [779.7811889648438, 786.2667236328125], [809.8073120117188, 753.227294921875], [805.517822265625, 830.7980346679688], [816.9564208984375, 796.3221435546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[883, 579]",None,None
96397,"[[981.85498046875, 373.65435791015625], [986.154541015625, 369.3392028808594], [977.555419921875, 369.3392028808594], [993.3203735351562, 370.7776184082031], [971.82275390625, 370.7776184082031], [1000.4862060546875, 396.6683654785156], [956.0578002929688, 392.3532409667969], [999.0530395507812, 422.5591125488281], [930.2606201171875, 418.2440185546875], [1007.6521606445312, 445.5731506347656], [924.5279541015625, 454.2033996582031], [977.555419921875, 462.83367919921875], [950.3251342773438, 459.9569091796875], [991.88720703125, 507.4233093261719], [954.6246337890625, 511.7384338378906], [997.619873046875, 566.396728515625], [938.8597412109375, 569.2734985351562]]","[[794.3555297851562, 602.4071655273438], [795.78955078125, 598.097900390625], [797.2235717773438, 598.097900390625], [797.2235717773438, 602.4071655273438], [823.03662109375, 603.8436279296875], [791.4873657226562, 631.135986328125], [825.9047241210938, 632.5724487304688], [778.580810546875, 661.30126953125], [811.5641479492188, 662.7376708984375], [734.1251220703125, 662.7376708984375], [735.5591430664062, 661.30126953125], [794.3555297851562, 724.5045776367188], [823.03662109375, 718.7588500976562], [780.0149536132812, 786.271484375], [810.130126953125, 753.2333374023438], [805.8279418945312, 830.8010864257812], [817.3004150390625, 796.3265380859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[883, 576]",None,None
