frame,top,bottom,court,net,ball,pos,type
82331,"[[822.3262329101562, 414.2239685058594], [826.6148681640625, 409.9215393066406], [818.0374755859375, 409.9215393066406], [836.6218872070312, 412.78985595703125], [812.3192138671875, 414.2239685058594], [850.91748046875, 432.8679504394531], [800.8827514648438, 438.6045227050781], [890.9452514648438, 440.0386657714844], [786.5870971679688, 467.2874450683594], [885.2269897460938, 462.9850158691406], [780.8688354492188, 491.6679992675781], [848.058349609375, 495.9704284667969], [810.8896484375, 497.4045715332031], [865.213134765625, 533.25830078125], [793.7349243164062, 531.8241577148438], [856.6356811523438, 590.624267578125], [775.1505737304688, 590.624267578125]]","[[827.3907470703125, 671.8541259765625], [824.5108642578125, 668.9705810546875], [823.0708618164062, 671.8541259765625], [798.59130859375, 683.38818359375], [824.5108642578125, 680.5046997070312], [802.9112548828125, 705.0146484375], [828.8306884765625, 705.0146484375], [789.9515380859375, 735.291748046875], [833.150634765625, 749.7093505859375], [817.3109741210938, 733.8499755859375], [874.9097900390625, 741.0587768554688], [837.4705810546875, 792.9623413085938], [824.5108642578125, 800.171142578125], [860.5100708007812, 826.1228637695312], [837.4705810546875, 866.4923095703125], [863.3900146484375, 879.4682006835938], [791.3914184570312, 918.3958129882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[671, 245]",None,None
82332,"[[826.9940185546875, 410.1511535644531], [832.7240600585938, 405.8481750488281], [822.6964721679688, 405.8481750488281], [839.8865966796875, 407.282470703125], [818.3989868164062, 410.1511535644531], [855.6442260742188, 431.6659240722656], [806.9388427734375, 434.5345764160156], [895.75439453125, 438.8375549316406], [792.61376953125, 461.78668212890625], [888.5918579101562, 461.78668212890625], [786.8837890625, 490.47308349609375], [852.7791137695312, 494.7760314941406], [815.533935546875, 494.7760314941406], [864.2392578125, 523.4624633789062], [798.3438110351562, 533.5027465820312], [855.6442260742188, 589.4412231445312], [789.748779296875, 589.4412231445312]]","[[813.4545288085938, 664.24267578125], [809.142333984375, 659.92626953125], [807.7049560546875, 662.8038330078125], [783.26904296875, 678.6307983398438], [809.142333984375, 674.3143920898438], [781.8316650390625, 703.0906372070312], [816.329345703125, 700.2130126953125], [773.2071533203125, 717.478759765625], [824.9537353515625, 743.37744140625], [856.5767211914062, 713.1622924804688], [859.4515380859375, 727.5504150390625], [806.2674560546875, 796.6134643554688], [813.4545288085938, 802.3687133789062], [839.3278198242188, 849.8495483398438], [829.2659301757812, 861.3600463867188], [860.888916015625, 877.18701171875], [790.4560546875, 920.3514404296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[669, 255]",None,None
82333,"[[826.7593994140625, 410.00323486328125], [832.4784545898438, 405.68829345703125], [822.4701538085938, 405.68829345703125], [839.6272583007812, 408.56494140625], [818.1808471679688, 410.00323486328125], [855.3546142578125, 431.5779724121094], [806.7427368164062, 435.8929138183594], [895.387939453125, 438.76953125], [792.4451904296875, 461.7825012207031], [888.2391357421875, 461.7825012207031], [786.72607421875, 490.54876708984375], [852.4951171875, 494.86370849609375], [815.3213500976562, 494.86370849609375], [863.9332275390625, 523.6299438476562], [798.1642456054688, 533.6981201171875], [855.3546142578125, 589.7923583984375], [789.5856323242188, 589.7923583984375]]","[[813.5986938476562, 665.6506958007812], [809.2954711914062, 659.9005737304688], [807.861083984375, 664.213134765625], [783.4762573242188, 680.0259399414062], [809.2954711914062, 675.71337890625], [782.0418701171875, 703.0264282226562], [815.0330810546875, 701.5889282226562], [772.0010986328125, 717.4017333984375], [825.0739135742188, 743.2772827148438], [858.0651245117188, 713.089111328125], [860.9338989257812, 724.5894165039062], [804.9923095703125, 796.4658813476562], [813.5986938476562, 803.653564453125], [839.4179077148438, 848.2169189453125], [829.3770751953125, 861.1547241210938], [860.9338989257812, 876.967529296875], [790.6483154296875, 920.0934448242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[669, 257]",None,None
82334,"[[833.6326293945312, 407.16436767578125], [837.9252319335938, 402.84405517578125], [829.3401489257812, 402.84405517578125], [846.5103759765625, 405.7242431640625], [823.61669921875, 405.7242431640625], [860.81884765625, 428.7658386230469], [812.169921875, 430.2059020996094], [898.02099609375, 435.96630859375], [796.4304809570312, 457.5677795410156], [892.297607421875, 459.00787353515625], [790.7071533203125, 486.3697509765625], [857.9572143554688, 487.8098449707031], [822.1859130859375, 489.24993896484375], [865.1114501953125, 532.452880859375], [806.4464721679688, 528.1326293945312], [855.095458984375, 587.1765747070312], [807.8773193359375, 579.9761352539062]]","[[790.6694946289062, 649.7808227539062], [786.3856811523438, 648.342529296875], [784.9577026367188, 652.6573486328125], [764.966552734375, 671.3548583984375], [783.52978515625, 669.9165649414062], [773.5341796875, 692.9288330078125], [797.8092651367188, 688.614013671875], [753.5430297851562, 681.4227294921875], [804.9488525390625, 726.0089721679688], [843.5032348632812, 702.9967041015625], [842.0753173828125, 702.9967041015625], [790.6694946289062, 786.4161376953125], [803.5209350585938, 786.4161376953125], [827.7959594726562, 835.3172607421875], [819.228271484375, 852.576416015625], [836.3635864257812, 881.3417358398438], [792.0974731445312, 918.7366333007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[669, 268]",None,None
82335,"[[837.4680786132812, 401.8903503417969], [841.7735595703125, 397.5907287597656], [833.1626586914062, 397.5907287597656], [848.94921875, 401.8903503417969], [827.4221801757812, 401.8903503417969], [866.1708374023438, 423.3884582519531], [815.9410400390625, 426.2548828125], [899.178955078125, 430.55450439453125], [800.154541015625, 452.05267333984375], [894.8736572265625, 457.7854919433594], [795.84912109375, 477.85040283203125], [861.8654174804688, 486.44964599609375], [827.4221801757812, 487.88287353515625], [864.7357177734375, 526.5794677734375], [814.5059204101562, 528.0126953125], [854.6897583007812, 588.20751953125], [824.5518798828125, 571.0089721679688]]","[[778.1151123046875, 643.1834106445312], [773.8120727539062, 638.858642578125], [772.3778076171875, 644.625], [745.1250610351562, 663.3657836914062], [770.9434204101562, 660.4825439453125], [758.0342407226562, 679.2233276367188], [782.4182739257812, 679.2233276367188], [808.2366333007812, 697.9640502929688], [798.1961669921875, 710.9384155273438], [821.1458129882812, 686.4312744140625], [821.1458129882812, 692.1976928710938], [780.98388671875, 775.8102416992188], [793.89306640625, 777.2517700195312], [795.3274536132812, 837.798828125], [799.6304931640625, 840.6820068359375], [805.3679809570312, 888.254638671875], [796.7617797851562, 909.878662109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[665, 283]",None,None
82336,"[[841.498291015625, 398.2353515625], [845.8064575195312, 393.9208984375], [837.1901245117188, 393.9208984375], [852.9866333007812, 396.79718017578125], [831.4459838867188, 398.2353515625], [868.7830810546875, 418.3694763183594], [819.9577026367188, 422.6839294433594], [900.3759765625, 425.56024169921875], [802.7251586914062, 447.1324768066406], [900.3759765625, 450.0088195800781], [796.9810180664062, 475.8955078125], [867.3470458984375, 484.5244445800781], [832.882080078125, 487.4007568359375], [868.7830810546875, 529.107177734375], [824.2657470703125, 534.8597412109375], [857.2947998046875, 585.195068359375], [840.062255859375, 563.622802734375]]","[[756.349365234375, 627.0667724609375], [727.8470458984375, 648.6467895507812], [752.0740356445312, 631.3827514648438], [732.1223754882812, 652.9627685546875], [757.7745361328125, 651.5241088867188], [739.2479858398438, 665.9108276367188], [776.3010864257812, 670.226806640625], [719.2963256835938, 634.2600708007812], [764.900146484375, 709.0709228515625], [713.5958862304688, 598.2933959960938], [793.4024658203125, 683.1748657226562], [764.900146484375, 770.9337158203125], [789.1270751953125, 766.61767578125], [782.00146484375, 822.725830078125], [794.8275756835938, 829.919189453125], [776.3010864257812, 888.9046020507812], [791.9773559570312, 893.220703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[662, 300]",None,None
82337,"[[846.0209350585938, 396.62994384765625], [850.338134765625, 392.3168029785156], [841.7037963867188, 392.3168029785156], [857.5335693359375, 395.1922607421875], [834.5084228515625, 396.62994384765625], [873.36328125, 416.75787353515625], [824.4349975585938, 421.0709533691406], [902.1445922851562, 421.0709533691406], [804.2880249023438, 442.6365966796875], [903.5836791992188, 445.5119934082031], [799.9708251953125, 471.3907470703125], [870.485107421875, 481.4546813964844], [835.947509765625, 484.3301086425781], [874.8023071289062, 526.0236206054688], [835.947509765625, 534.6498413085938], [861.8507690429688, 580.656494140625], [851.7772827148438, 566.2794189453125]]","[[740.9260864257812, 623.1633911132812], [739.499267578125, 623.1633911132812], [735.2189331054688, 624.6007690429688], [718.0975341796875, 647.5985717773438], [736.6456909179688, 644.7238159179688], [753.7671508789062, 660.5348510742188], [746.6331787109375, 666.2843017578125], [703.8296508789062, 617.4139404296875], [743.7796630859375, 707.9677734375], [695.2689208984375, 580.0425415039062], [769.4617919921875, 686.4073486328125], [755.1939697265625, 759.7127685546875], [779.4492797851562, 753.96337890625], [770.8886108398438, 814.3326416015625], [796.57080078125, 815.7699584960938], [752.3403930664062, 874.7017822265625], [780.8760986328125, 889.075439453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[662, 317]",None,None
82338,"[[848.5028686523438, 395.9859924316406], [854.218017578125, 391.6724548339844], [844.2166137695312, 391.6724548339844], [861.3618774414062, 394.54815673828125], [839.9302978515625, 395.9859924316406], [877.078369140625, 414.6780090332031], [828.5000610351562, 418.9915771484375], [907.0825805664062, 417.5537109375], [805.6397094726562, 446.3106689453125], [908.5114135742188, 440.55926513671875], [802.7821655273438, 473.6297607421875], [875.6495971679688, 477.94329833984375], [841.3590087890625, 480.8190002441406], [884.2222290039062, 518.2030639648438], [844.2166137695312, 536.8950805664062], [871.3632202148438, 574.2791137695312], [858.5043334960938, 568.5277099609375]]","[[725.9410400390625, 622.3665161132812], [725.9410400390625, 622.3665161132812], [718.7636108398438, 623.8058471679688], [698.6666870117188, 645.3958129882812], [721.634521484375, 643.9564819335938], [740.2959594726562, 658.3497924804688], [728.81201171875, 668.4251098632812], [691.4892578125, 622.3665161132812], [725.9410400390625, 707.2870483398438], [756.0863647460938, 681.3790893554688], [747.473388671875, 685.6970825195312], [737.4249877929688, 751.9063110351562], [766.1348266601562, 750.4669799804688], [750.3444213867188, 805.1615600585938], [793.4091796875, 805.1615600585938], [728.81201171875, 851.2200927734375], [773.3123168945312, 875.6887817382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[660, 339]",None,None
82339,"[[848.493408203125, 395.9933166503906], [854.2078247070312, 391.6800231933594], [844.2076416015625, 391.6800231933594], [861.3507690429688, 394.5555725097656], [839.9218139648438, 395.9933166503906], [877.0653686523438, 414.6841125488281], [828.4930419921875, 418.9974060058594], [907.0658569335938, 417.5596008300781], [805.635498046875, 446.3147277832031], [908.4945678710938, 440.563720703125], [802.7783203125, 473.632080078125], [875.6367797851562, 477.9453430175781], [841.3504028320312, 480.8208312988281], [884.2083129882812, 518.2025146484375], [844.2076416015625, 536.893310546875], [871.3509521484375, 574.2749633789062], [858.49365234375, 568.52392578125]]","[[724.2161865234375, 623.3746948242188], [725.642578125, 623.3746948242188], [719.93701171875, 624.8114013671875], [699.967529296875, 646.36279296875], [725.642578125, 643.4892578125], [739.906494140625, 659.2935791015625], [732.7745361328125, 665.0405883789062], [689.9827880859375, 621.9379272460938], [727.0689697265625, 706.70654296875], [684.2771606445312, 584.582275390625], [748.46484375, 685.1552124023438], [737.0537109375, 752.6826782226562], [765.58154296875, 749.8092041015625], [749.8912353515625, 805.8426513671875], [792.6829833984375, 808.7161254882812], [728.495361328125, 850.382080078125], [774.139892578125, 873.3701171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[660, 337]",None,None
82340,"[[852.8648681640625, 394.0417785644531], [857.1802978515625, 389.7228088378906], [848.5494995117188, 389.7228088378906], [865.8112182617188, 392.6021423339844], [842.7955322265625, 392.6021423339844], [880.1959228515625, 414.1969909667969], [831.2877807617188, 417.0763244628906], [911.8424072265625, 411.3176574707031], [808.2721557617188, 442.9901428222656], [914.7193603515625, 434.3522033691406], [805.3951416015625, 471.7832946777344], [878.7575073242188, 474.6626281738281], [844.2340087890625, 478.9815673828125], [890.2652587890625, 513.5333862304688], [847.1109619140625, 530.8092041015625], [883.0729370117188, 573.9989624023438], [858.6188354492188, 569.6799926757812]]","[[711.1910400390625, 627.465087890625], [711.1910400390625, 626.0264282226562], [706.8717651367188, 627.465087890625], [688.1547241210938, 649.0452270507812], [702.5524291992188, 640.4131469726562], [698.233154296875, 674.94140625], [715.5103759765625, 663.4320068359375], [750.0648803710938, 692.2055053710938], [755.8239135742188, 697.960205078125], [682.3956909179688, 614.5170288085938], [682.3956909179688, 614.5170288085938], [728.4683227539062, 749.7525634765625], [757.263671875, 743.9978637695312], [724.1490478515625, 804.4222412109375], [775.980712890625, 800.106201171875], [703.9921875, 846.143798828125], [771.661376953125, 863.407958984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[657, 361]",None,None
82341,"[[859.068115234375, 392.8481140136719], [863.3848876953125, 388.5276794433594], [854.7513427734375, 388.5276794433594], [870.5795288085938, 389.96783447265625], [847.5567626953125, 391.407958984375], [883.5298461914062, 408.68963623046875], [836.04541015625, 414.4501953125], [915.18603515625, 408.68963623046875], [811.5838012695312, 441.8128356933594], [918.0639038085938, 431.73187255859375], [808.7059936523438, 467.7353820800781], [883.5298461914062, 466.2952575683594], [848.9957275390625, 472.0558166503906], [893.6022338867188, 506.61920166015625], [844.678955078125, 521.0205688476562], [893.6022338867188, 572.8656005859375], [856.1903076171875, 568.5452270507812]]","[[666.3372192382812, 661.4723510742188], [663.457763671875, 652.8500366210938], [683.6140747070312, 631.294189453125], [663.457763671875, 651.4129028320312], [686.4935302734375, 637.0424194335938], [686.4935302734375, 671.53173828125], [713.8485717773438, 661.4723510742188], [700.8909301757812, 678.7169799804688], [746.9625244140625, 695.961669921875], [683.6140747070312, 680.154052734375], [769.9982299804688, 865.5341796875], [716.72802734375, 741.9473876953125], [748.4022827148438, 733.3250732421875], [698.011474609375, 802.3037109375], [759.9201049804688, 808.0519409179688], [679.2948608398438, 866.9712524414062], [769.9982299804688, 869.8453369140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[654, 386]",None,None
82342,"[[860.423583984375, 393.4604797363281], [866.180419921875, 389.1433410644531], [856.1058349609375, 389.1433410644531], [873.3765258789062, 390.5823974609375], [851.7882080078125, 390.5823974609375], [886.32958984375, 406.4118957519531], [840.2744750976562, 410.7290344238281], [919.4317626953125, 407.8509826660156], [817.246826171875, 430.875732421875], [923.7493896484375, 430.875732421875], [814.3683471679688, 462.5348205566406], [887.768798828125, 462.5348205566406], [853.2274169921875, 465.41290283203125], [902.1610717773438, 507.1452941894531], [841.7136840820312, 514.340576171875], [906.4786987304688, 567.5853271484375], [850.3489990234375, 564.707275390625]]","[[664.3624877929688, 631.8302001953125], [640.0701293945312, 653.4016723632812], [657.2176513671875, 631.8302001953125], [644.3569946289062, 653.4016723632812], [662.9334716796875, 639.0206909179688], [660.0756225585938, 674.9732666015625], [695.7996215820312, 657.7160034179688], [662.9334716796875, 719.554443359375], [724.3788452148438, 670.658935546875], [660.0756225585938, 692.2305297851562], [690.0838012695312, 690.7924194335938], [702.9444580078125, 744.002197265625], [735.810546875, 733.9354858398438], [677.22314453125, 813.0311889648438], [750.1002197265625, 814.46923828125], [648.6438598632812, 876.3076782226562], [764.3897705078125, 880.6220092773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[654, 412]",None,None
82343,"[[863.3384399414062, 393.4270935058594], [869.0570068359375, 390.5455322265625], [859.0494995117188, 390.5455322265625], [877.6349487304688, 391.9862976074219], [853.3308715820312, 391.9862976074219], [889.0720825195312, 406.3941650390625], [841.8937377929688, 412.15728759765625], [923.3836669921875, 407.8349609375], [820.4490356445312, 436.6506652832031], [927.672607421875, 433.76910400390625], [817.5896606445312, 464.02557373046875], [891.931396484375, 461.1440124511719], [856.1901245117188, 464.02557373046875], [907.6575317382812, 504.3675537109375], [841.8937377929688, 511.57147216796875], [919.0946655273438, 564.8805541992188], [844.7529907226562, 564.8805541992188]]","[[647.0654296875, 637.309814453125], [641.3369140625, 634.4354248046875], [638.4727172851562, 640.1842651367188], [621.2871704101562, 663.1796264648438], [639.9048461914062, 655.9935913085938], [641.3369140625, 694.7982788085938], [684.3007202148438, 663.1796264648438], [658.5224609375, 729.2913818359375], [680.0043334960938, 661.7424926757812], [690.0292358398438, 644.4959106445312], [692.8934326171875, 634.4354248046875], [684.3007202148438, 753.7239990234375], [720.1038818359375, 739.3518676757812], [655.658203125, 824.1474609375], [743.0178833007812, 828.4590454101562], [627.0156860351562, 883.0731201171875], [760.203369140625, 887.3847045898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[650, 437]",None,None
82344,"[[867.3656005859375, 396.2397155761719], [873.10595703125, 391.9400939941406], [863.0603637695312, 390.50689697265625], [880.2813720703125, 393.3733215332031], [855.8848876953125, 393.3733215332031], [894.6322021484375, 406.2722473144531], [845.8392944335938, 414.8715515136719], [926.2041625976562, 410.5718994140625], [825.748046875, 442.1026611328125], [930.5094604492188, 437.802978515625], [820.0076904296875, 467.9005126953125], [896.0673217773438, 459.30120849609375], [860.190185546875, 463.60089111328125], [916.1585083007812, 503.73089599609375], [842.9691772460938, 506.5973205566406], [933.379638671875, 558.193115234375], [840.098876953125, 566.7924194335938]]","[[633.0723266601562, 648.8707885742188], [624.4771728515625, 644.5521850585938], [627.3422241210938, 648.8707885742188], [601.5568237304688, 671.9031372070312], [628.7747802734375, 661.8264770507812], [630.207275390625, 710.7702026367188], [664.5877685546875, 663.2659912109375], [653.1276245117188, 746.7583618164062], [684.64306640625, 610.003662109375], [607.2869262695312, 890.7105712890625], [684.64306640625, 562.4993896484375], [668.8853759765625, 766.91162109375], [706.1309204101562, 753.9558715820312], [634.5048828125, 834.5691528320312], [733.3488159179688, 831.690185546875], [608.719482421875, 890.7105712890625], [754.8366088867188, 890.7105712890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[643, 484]",None,None
82345,"[[867.3576049804688, 395.0808410644531], [873.096435546875, 390.7584533691406], [863.053466796875, 390.7584533691406], [880.2699584960938, 393.6400451660156], [855.8800048828125, 393.6400451660156], [894.6170043945312, 406.6071472167969], [844.4022827148438, 415.2519226074219], [926.1806030273438, 409.4887390136719], [825.7510986328125, 441.18609619140625], [930.4847412109375, 438.3045349121094], [820.0122680664062, 467.1203308105469], [896.0517578125, 459.9163513183594], [860.18408203125, 464.2387390136719], [916.1376342773438, 503.1400451660156], [842.9675903320312, 507.4624328613281], [933.3541259765625, 557.8900756835938], [840.0982055664062, 566.5347900390625]]","[[633.0045776367188, 648.946044921875], [624.4124755859375, 644.6322631835938], [627.2764892578125, 648.946044921875], [601.5003051757812, 671.9528198242188], [628.70849609375, 663.3253173828125], [630.1405029296875, 710.7767333984375], [664.5087890625, 663.3253173828125], [653.052734375, 746.7247924804688], [684.5569458007812, 610.1221313476562], [607.2283325195312, 890.5171508789062], [684.5569458007812, 562.670654296875], [668.8048706054688, 766.8557739257812], [706.0371704101562, 753.9144287109375], [634.4365844726562, 834.4381103515625], [733.245361328125, 830.1243896484375], [608.6603393554688, 890.5171508789062], [754.7255249023438, 890.5171508789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[637, 517]",None,None
82346,"[[871.238525390625, 398.34271240234375], [876.9961547851562, 394.0194091796875], [866.9202270507812, 394.0194091796875], [882.75390625, 396.9016418457031], [859.7230834960938, 398.34271240234375], [897.1481323242188, 409.8715515136719], [849.6471557617188, 419.959228515625], [927.3759765625, 414.1948547363281], [826.616455078125, 444.4579772949219], [933.1336059570312, 441.57574462890625], [823.737548828125, 471.8388671875], [898.5875244140625, 464.63336181640625], [862.6019897460938, 466.0744934082031], [921.6182861328125, 504.9842224121094], [842.4500122070312, 507.8664245605469], [948.96728515625, 561.1871337890625], [835.2529907226562, 565.5104370117188]]","[[617.4659423828125, 662.239013671875], [610.311279296875, 660.7994995117188], [611.7421875, 665.1180419921875], [594.5711059570312, 691.029052734375], [617.4659423828125, 673.7550048828125], [620.3277587890625, 719.819091796875], [648.9462890625, 672.3155517578125], [638.9298095703125, 751.4880981445312], [666.1173706054688, 629.1304931640625], [591.7092895507812, 899.7567749023438], [666.1173706054688, 590.263916015625], [654.6699829101562, 780.2781372070312], [689.01220703125, 768.7620849609375], [617.4659423828125, 845.0556640625], [724.7853393554688, 833.5396728515625], [591.7092895507812, 901.1962280273438], [749.1110229492188, 896.8777465820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[631, 537]",None,None
82347,"[[874.3748779296875, 407.7324523925781], [878.6870727539062, 401.9883728027344], [868.6251831054688, 401.9883728027344], [887.3115844726562, 403.42437744140625], [861.4381713867188, 403.42437744140625], [901.6856079101562, 417.7846984863281], [848.50146484375, 426.4008483886719], [928.9963989257812, 422.0927734375], [831.2526245117188, 449.3773193359375], [934.7460327148438, 450.8133239746094], [825.5030517578125, 473.789794921875], [901.6856079101562, 469.4817199707031], [864.31298828125, 473.789794921875], [924.6842041015625, 506.8184814453125], [845.6267700195312, 511.1265563964844], [966.3690185546875, 559.9515991210938], [826.9403686523438, 562.8236083984375]]","[[598.4695434570312, 676.1043701171875], [595.6032104492188, 674.6661987304688], [595.6032104492188, 680.4190063476562], [582.7047729492188, 701.9920043945312], [602.76904296875, 687.6099853515625], [605.6353149414062, 733.6325073242188], [631.4321899414062, 696.2391967773438], [617.1006469726562, 755.2055053710938], [651.4964599609375, 666.0369262695312], [572.672607421875, 913.4077758789062], [655.7959594726562, 654.5313110351562], [637.1648559570312, 794.0369262695312], [671.560791015625, 785.4077758789062], [602.76904296875, 855.8796997070312], [715.9887084960938, 838.6212158203125], [572.672607421875, 913.4077758789062], [746.0850830078125, 893.27294921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[625, 543]",None,None
82348,"[[877.0921020507812, 414.669921875], [881.3939819335938, 410.3677673339844], [872.7903442382812, 411.80181884765625], [891.4315185546875, 414.669921875], [865.6205444335938, 414.669921875], [902.9030151367188, 424.7082214355469], [857.0169067382812, 430.4444274902344], [930.1480102539062, 430.4444274902344], [834.0737915039062, 451.9551086425781], [937.317626953125, 460.55938720703125], [829.7720336914062, 476.3338928222656], [904.3370971679688, 472.03173828125], [868.4884033203125, 474.8997802734375], [937.317626953125, 519.355224609375], [846.9793701171875, 515.0531005859375], [976.0341796875, 553.7723388671875], [819.734375, 563.8106079101562]]","[[585.8882446289062, 693.6114501953125], [580.1387939453125, 692.1707763671875], [580.1387939453125, 696.4927978515625], [567.20263671875, 716.6619873046875], [588.762939453125, 702.25537109375], [585.8882446289062, 744.0344848632812], [624.69677734375, 709.458740234375], [598.8244018554688, 762.7631225585938], [659.1931762695312, 706.577392578125], [547.0797119140625, 938.5234985351562], [659.1931762695312, 687.8488159179688], [623.2593994140625, 814.6268310546875], [657.7557983398438, 801.660888671875], [588.762939453125, 873.69384765625], [705.1884155273438, 847.7619018554688], [551.3917846679688, 932.7608032226562], [743.9969482421875, 893.863037109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[619, 535]",None,None
82349,"[[882.1220703125, 424.8822326660156], [886.4421997070312, 419.146484375], [876.3618774414062, 420.5804443359375], [893.6425170898438, 422.01434326171875], [870.6015625, 422.01434326171875], [908.0430908203125, 437.7876281738281], [861.9612426757812, 442.0894470214844], [928.203857421875, 437.7876281738281], [837.4803466796875, 454.9948425292969], [936.8441772460938, 476.5038757324219], [831.7200927734375, 479.3717346191406], [913.8033447265625, 487.9753723144531], [873.481689453125, 489.4092712402344], [941.1643676757812, 525.2576293945312], [850.4408569335938, 518.0879516601562], [984.3660278320312, 553.9363403320312], [815.8795166015625, 561.10595703125]]","[[570.0241088867188, 711.2938842773438], [565.726806640625, 711.2938842773438], [564.2943115234375, 711.2938842773438], [555.69970703125, 732.8515625], [575.7538452148438, 717.0426025390625], [572.8889770507812, 764.469482421875], [614.4296875, 729.9772338867188], [592.943115234375, 794.6503295898438], [663.1326904296875, 742.911865234375], [535.6455688476562, 951.3029174804688], [664.5650634765625, 742.911865234375], [608.699951171875, 837.7656860351562], [641.6460571289062, 819.0823974609375], [571.45654296875, 899.564453125], [694.6463012695312, 860.7606201171875], [534.2130737304688, 955.6145629882812], [741.916748046875, 898.1273193359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[613, 512]",top,smash
82350,"[[882.803466796875, 433.71697998046875], [887.1001586914062, 429.4244079589844], [878.5068359375, 429.4244079589844], [894.26123046875, 430.85528564453125], [871.3457641601562, 432.2861022949219], [915.7445068359375, 448.025634765625], [865.616943359375, 450.8873596191406], [932.9310913085938, 473.7811584472656], [842.7014770507812, 463.7651062011719], [938.6599731445312, 493.81329345703125], [831.2437133789062, 492.3824157714844], [911.4478149414062, 498.1058654785156], [874.210205078125, 499.5367431640625], [951.5499267578125, 535.308349609375], [846.9981079101562, 528.154052734375], [995.9486694335938, 565.3565063476562], [815.4893188476562, 566.787353515625]]","[[564.259765625, 732.0250854492188], [557.0723266601562, 732.0250854492188], [559.9473266601562, 732.0250854492188], [544.1350708007812, 752.1754150390625], [567.134765625, 737.7823486328125], [555.6348876953125, 788.1580810546875], [603.07177734375, 755.0540771484375], [593.0093994140625, 789.5974731445312], [654.8211669921875, 779.5222778320312], [623.196533203125, 783.8401489257812], [659.133544921875, 780.9616088867188], [590.1344604492188, 857.244873046875], [626.0714721679688, 845.7304077148438], [557.0723266601562, 919.1350708007812], [679.25830078125, 871.637939453125], [528.32275390625, 992.539794921875], [731.0076293945312, 913.3778686523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[613, 514]",None,None
