frame,top,bottom,court,net,ball,pos,type
96945,"[[955.621826171875, 386.6089172363281], [961.3447265625, 380.86187744140625], [951.32958984375, 380.86187744140625], [965.636962890625, 383.7353820800781], [939.8838500976562, 380.86187744140625], [969.9290771484375, 413.907470703125], [924.1458129882812, 400.9765319824219], [982.8056640625, 428.2750549316406], [889.8082885742188, 409.5971374511719], [995.6821899414062, 446.9530029296875], [905.5463256835938, 432.58538818359375], [945.6067504882812, 475.68829345703125], [916.9921875, 471.37799072265625], [941.3145141601562, 527.4117431640625], [925.5764770507812, 527.4117431640625], [912.699951171875, 559.0206298828125], [924.1458129882812, 589.1926879882812]]","[[1088.1962890625, 611.7879028320312], [1056.7659912109375, 610.352294921875], [1088.1962890625, 608.9166870117188], [1058.1947021484375, 611.7879028320312], [1086.7677001953125, 611.7879028320312], [1043.908203125, 639.064208984375], [1098.1968994140625, 637.6285400390625], [1021.0497436523438, 674.9539794921875], [1118.197998046875, 672.0828247070312], [1013.906494140625, 689.3099365234375], [1131.0557861328125, 695.0523681640625], [1053.90869140625, 723.7642211914062], [1088.1962890625, 722.32861328125], [1059.623291015625, 785.4946899414062], [1091.0537109375, 786.9302978515625], [1065.337890625, 841.48291015625], [1089.625, 848.6608276367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[992, 459]",None,None
96946,"[[957.168212890625, 385.83380126953125], [960.0374145507812, 380.09747314453125], [951.4298095703125, 380.09747314453125], [964.34130859375, 382.9656066894531], [942.8221435546875, 381.53155517578125], [970.0797119140625, 410.21307373046875], [925.6068115234375, 401.6086120605469], [984.42578125, 428.85601806640625], [889.7416381835938, 410.21307373046875], [998.7717895507812, 443.19671630859375], [901.2185668945312, 428.85601806640625], [947.1259765625, 479.0486145019531], [918.433837890625, 473.31231689453125], [941.3875732421875, 530.67529296875], [925.6068115234375, 526.373046875], [912.6953735351562, 559.3567504882812], [924.1722412109375, 586.6041870117188]]","[[1088.752685546875, 611.991943359375], [1055.9451904296875, 610.5517578125], [1087.326171875, 609.1115112304688], [1058.7979736328125, 611.991943359375], [1085.8997802734375, 611.991943359375], [1044.533935546875, 639.3563232421875], [1098.737548828125, 637.9160766601562], [1020.2849731445312, 675.362060546875], [1120.133544921875, 675.362060546875], [1013.1530151367188, 695.5252685546875], [1128.6920166015625, 699.845947265625], [1053.0924072265625, 722.8895874023438], [1087.326171875, 722.8895874023438], [1060.2244873046875, 783.3792724609375], [1090.1790771484375, 786.2596435546875], [1065.9300537109375, 842.4286499023438], [1088.752685546875, 848.1895751953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1014, 442]",None,None
96947,"[[956.9024658203125, 382.4557800292969], [959.77685546875, 378.1525573730469], [951.15380859375, 378.1525573730469], [964.0884399414062, 381.0213928222656], [941.0933837890625, 378.1525573730469], [969.8372192382812, 409.70953369140625], [925.2843627929688, 402.5374755859375], [984.2091064453125, 428.3568115234375], [889.3546752929688, 409.70953369140625], [1000.0181274414062, 441.2664794921875], [903.7266235351562, 432.6600646972656], [948.2794189453125, 479.99554443359375], [920.9728393554688, 474.25787353515625], [943.9678344726562, 530.1997680664062], [926.7215576171875, 525.8966064453125], [913.786865234375, 558.887939453125], [925.2843627929688, 584.7073364257812]]","[[1086.5963134765625, 615.4193725585938], [1056.6632080078125, 609.6555786132812], [1085.1708984375, 611.0964965820312], [1058.0885009765625, 613.9784545898438], [1085.1708984375, 613.9784545898438], [1043.834716796875, 642.7976684570312], [1097.99951171875, 639.915771484375], [1022.4539184570312, 674.498779296875], [1117.954833984375, 674.498779296875], [1011.0508422851562, 694.6722412109375], [1126.5072021484375, 703.3179931640625], [1052.3870849609375, 724.9324340820312], [1088.021728515625, 723.4915161132812], [1059.513916015625, 784.0118408203125], [1089.447021484375, 788.334716796875], [1069.49169921875, 837.3274536132812], [1089.447021484375, 847.4141235351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1020, 437]",bottom,short service
96948,"[[955.9591064453125, 382.4501953125], [960.2700805664062, 376.6972961425781], [951.6481323242188, 376.6972961425781], [964.5809936523438, 381.011962890625], [941.5891723632812, 378.1355285644531], [971.7660522460938, 409.7763671875], [925.7822875976562, 401.1470642089844], [987.5728759765625, 431.34967041015625], [888.4204711914062, 409.7763671875], [1003.3797607421875, 438.5408020019531], [899.9164428710938, 432.78790283203125], [950.2111206054688, 477.37274169921875], [922.9082641601562, 474.49627685546875], [947.337158203125, 529.148681640625], [928.65625, 524.8340454101562], [915.7233276367188, 557.9130859375], [925.7822875976562, 582.36279296875]]","[[1087.119140625, 615.811767578125], [1055.4862060546875, 614.373291015625], [1085.6812744140625, 614.373291015625], [1056.9241943359375, 615.811767578125], [1084.243408203125, 615.811767578125], [1042.5455322265625, 646.01953125], [1098.6219482421875, 644.5810546875], [1022.4155883789062, 677.665771484375], [1115.876220703125, 679.104248046875], [1009.474853515625, 694.9273681640625], [1123.0655517578125, 707.87353515625], [1052.610595703125, 729.4505004882812], [1088.5570068359375, 726.5736083984375], [1061.2376708984375, 785.5506591796875], [1089.994873046875, 789.8660278320312], [1072.740478515625, 834.4584350585938], [1088.5570068359375, 848.8432006835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1024, 435]",None,None
96949,"[[956.0310668945312, 382.3638916015625], [960.3359985351562, 378.04864501953125], [951.7262573242188, 376.6102600097656], [964.6408081054688, 380.9255065917969], [941.681640625, 378.04864501953125], [970.380615234375, 409.69390869140625], [925.8970947265625, 401.0633850097656], [987.6000366210938, 431.27020263671875], [888.58837890625, 409.69390869140625], [1003.384521484375, 438.4623107910156], [900.0680541992188, 432.7086486816406], [950.291259765625, 478.73809814453125], [923.0272216796875, 474.4228210449219], [947.4214477539062, 529.082763671875], [928.7670288085938, 524.7675170898438], [915.8524780273438, 557.8511962890625], [924.4622192382812, 585.18115234375]]","[[1086.856201171875, 616.73583984375], [1055.3568115234375, 615.295166015625], [1085.4244384765625, 613.8545532226562], [1058.220458984375, 616.73583984375], [1083.99267578125, 615.295166015625], [1042.470703125, 645.5482788085938], [1098.310546875, 645.5482788085938], [1023.857421875, 677.2420043945312], [1116.923828125, 681.5639038085938], [1009.5394287109375, 695.9701538085938], [1122.6510009765625, 707.4951171875], [1052.4931640625, 729.1044921875], [1088.2880859375, 726.2232666015625], [1061.083984375, 786.7294311523438], [1089.7197265625, 789.6106567382812], [1072.538330078125, 832.8294067382812], [1088.2880859375, 850.116943359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1022, 435]",None,None
96950,"[[956.1400756835938, 380.4879150390625], [960.4263916015625, 376.1631164550781], [951.853759765625, 374.7215576171875], [964.712646484375, 379.04632568359375], [941.8524780273438, 377.604736328125], [973.2852783203125, 407.8782958984375], [924.7072143554688, 402.11187744140625], [984.7153930664062, 429.50225830078125], [888.9881591796875, 409.3198547363281], [999.0030517578125, 439.5934143066406], [898.9894409179688, 435.26861572265625], [953.282470703125, 474.1917419433594], [924.7072143554688, 472.7501525878906], [951.853759765625, 524.6476440429688], [928.9935913085938, 527.5308227539062], [921.8496704101562, 553.4795532226562], [926.135986328125, 586.6362915039062]]","[[1084.9765625, 618.9772338867188], [1053.4951171875, 617.539306640625], [1084.9765625, 614.663330078125], [1054.926025390625, 617.539306640625], [1082.114501953125, 617.539306640625], [1042.04736328125, 647.7368774414062], [1094.9932861328125, 647.7368774414062], [1022.0136108398438, 679.3724975585938], [1113.5960693359375, 680.8104248046875], [1007.7039184570312, 692.3143310546875], [1115.0269775390625, 711.008056640625], [1052.0640869140625, 736.8917236328125], [1086.407470703125, 731.1397705078125], [1062.0809326171875, 788.6589965820312], [1089.26953125, 790.0969848632812], [1079.252685546875, 834.6744384765625], [1087.8385009765625, 853.3682250976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1029, 437]",None,None
96951,"[[956.5674438476562, 378.3527526855469], [960.8587036132812, 374.0355224609375], [952.2761840820312, 374.0355224609375], [966.5804443359375, 376.9136962890625], [942.26318359375, 375.4746398925781], [973.7324829101562, 407.1343688964844], [925.0980834960938, 401.3780212402344], [980.8845825195312, 433.0377502441406], [889.3375244140625, 412.8906555175781], [998.0496826171875, 440.233154296875], [899.3504638671875, 438.7940979003906], [953.7066040039062, 476.2101135253906], [925.0980834960938, 473.3319396972656], [956.5674438476562, 520.821533203125], [929.3893432617188, 528.0169067382812], [932.2501831054688, 553.9202880859375], [923.6676635742188, 587.0191040039062]]","[[1083.257080078125, 617.5358276367188], [1051.8316650390625, 613.216796875], [1081.82861328125, 613.216796875], [1054.6885986328125, 617.5358276367188], [1080.400146484375, 617.5358276367188], [1040.404296875, 646.329345703125], [1093.2559814453125, 647.7689819335938], [1023.2631225585938, 679.4419555664062], [1108.9686279296875, 686.6403198242188], [1004.693603515625, 690.9593505859375], [1108.9686279296875, 716.8735961914062], [1051.8316650390625, 735.58935546875], [1087.542236328125, 732.7099609375], [1063.259033203125, 791.7367553710938], [1090.399169921875, 790.297119140625], [1081.82861328125, 840.685791015625], [1090.399169921875, 847.8841552734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1037, 437]",None,None
96952,"[[957.8079833984375, 378.9886779785156], [962.119384765625, 374.6642761230469], [953.4964599609375, 373.2227783203125], [966.430908203125, 376.105712890625], [943.436279296875, 376.105712890625], [975.0538940429688, 407.8181457519531], [926.1903686523438, 400.61077880859375], [985.1139526367188, 432.3232116699219], [891.698486328125, 413.5840148925781], [1000.9227905273438, 442.41351318359375], [894.5728149414062, 438.089111328125], [954.93359375, 478.45037841796875], [926.1903686523438, 474.1259460449219], [957.8079833984375, 521.694580078125], [930.5018920898438, 527.4605102539062], [939.1248168945312, 551.965576171875], [923.3161010742188, 589.44384765625]]","[[1081.835693359375, 615.28369140625], [1048.7855224609375, 613.8474731445312], [1078.9617919921875, 613.8474731445312], [1050.2225341796875, 615.28369140625], [1077.5247802734375, 615.28369140625], [1038.726806640625, 644.0083618164062], [1090.4573974609375, 645.444580078125], [1022.920166015625, 675.60546875], [1104.8271484375, 685.6591186523438], [998.4918212890625, 689.9678344726562], [1104.8271484375, 715.8200073242188], [1050.2225341796875, 734.4910278320312], [1084.7095947265625, 730.1823120117188], [1060.2811279296875, 790.5040893554688], [1090.4573974609375, 786.1954345703125], [1083.2725830078125, 835.02734375], [1093.3314208984375, 836.4635620117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1042, 442]",None,None
96953,"[[959.3031616210938, 377.33380126953125], [963.6105346679688, 373.02886962890625], [953.5599365234375, 373.02886962890625], [967.9179077148438, 375.8988342285156], [944.9451904296875, 375.8988342285156], [975.096923828125, 408.9034118652344], [927.715576171875, 400.29351806640625], [985.1475830078125, 433.2980651855469], [893.2564697265625, 414.6433410644531], [1002.3771362304688, 447.6479187011719], [893.2564697265625, 439.0380554199219], [956.431640625, 479.2174987792969], [929.1514282226562, 476.3475646972656], [960.7389526367188, 520.8319702148438], [932.0230102539062, 529.44189453125], [944.9451904296875, 553.8366088867188], [923.408203125, 589.7111206054688]]","[[1045.8634033203125, 615.775146484375], [1045.8634033203125, 611.468017578125], [1075.8265380859375, 610.0322875976562], [1048.717041015625, 612.9036865234375], [1075.8265380859375, 612.9036865234375], [1038.7293701171875, 641.6177978515625], [1090.0948486328125, 645.9249267578125], [1020.1807250976562, 674.6390991210938], [1101.50927734375, 687.5604248046875], [995.9248657226562, 683.2532958984375], [1098.6556396484375, 719.14599609375], [1050.1439208984375, 732.0673217773438], [1084.3875732421875, 726.324462890625], [1060.131591796875, 793.8026733398438], [1090.0948486328125, 788.0598754882812], [1081.533935546875, 832.5667114257812], [1097.2288818359375, 832.5667114257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1048, 446]",None,None
96954,"[[961.129638671875, 378.9562072753906], [965.4132690429688, 373.19854736328125], [955.4181518554688, 373.19854736328125], [971.1246948242188, 374.637939453125], [945.4230346679688, 374.637939453125], [976.8362426757812, 407.7445983886719], [931.1443481445312, 401.9869689941406], [983.9755859375, 432.21478271484375], [896.8754272460938, 417.820556640625], [999.68212890625, 448.04840087890625], [894.0196533203125, 442.2907409667969], [958.27392578125, 478.2762145996094], [931.1443481445312, 475.39739990234375], [963.9854125976562, 517.140625], [934.0, 528.6559448242188], [951.134521484375, 561.7626342773438], [924.0049438476562, 586.2327880859375]]","[[1043.8682861328125, 613.7923583984375], [1043.8682861328125, 608.0289916992188], [1073.94970703125, 608.0289916992188], [1046.733154296875, 609.4698486328125], [1072.5172119140625, 610.9107055664062], [1036.7060546875, 638.2865600585938], [1088.274169921875, 644.0499877929688], [1018.0841674804688, 669.9850463867188], [1098.3013916015625, 684.3933715820312], [992.300048828125, 674.3075561523438], [1095.4365234375, 714.6509399414062], [1049.5980224609375, 734.8226928710938], [1083.976806640625, 729.059326171875], [1056.76025390625, 789.574462890625], [1085.4093017578125, 783.8112182617188], [1081.1119384765625, 832.7996826171875], [1098.3013916015625, 821.27294921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1054, 452]",None,None
96955,"[[961.0977783203125, 378.98931884765625], [965.38330078125, 373.22802734375], [955.3837890625, 373.22802734375], [971.0972900390625, 374.6683654785156], [946.812744140625, 374.6683654785156], [976.8113403320312, 407.7960510253906], [931.0991821289062, 402.0346984863281], [983.953857421875, 432.2817687988281], [896.8150634765625, 417.8783874511719], [999.6673583984375, 448.12542724609375], [893.9580078125, 442.36407470703125], [958.2407836914062, 478.3724670410156], [931.0991821289062, 475.4917907714844], [963.9547119140625, 517.2615356445312], [933.9561157226562, 528.7841796875], [949.6697387695312, 561.911865234375], [923.9566040039062, 586.3975830078125]]","[[1043.94091796875, 613.813232421875], [1043.94091796875, 608.0469360351562], [1074.009033203125, 608.0469360351562], [1046.804443359375, 609.4884643554688], [1072.5772705078125, 610.9300537109375], [1036.78173828125, 638.3201904296875], [1088.3272705078125, 644.0865478515625], [1018.1680908203125, 670.03515625], [1098.35009765625, 684.4509887695312], [992.395263671875, 674.3599243164062], [1095.4864501953125, 714.7243041992188], [1049.6680908203125, 734.9065551757812], [1084.0318603515625, 729.1401977539062], [1056.8271484375, 789.6868896484375], [1085.463623046875, 783.9204711914062], [1079.736328125, 831.492919921875], [1098.35009765625, 821.4017944335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1054, 454]",None,None
96956,"[[963.4067993164062, 378.4718322753906], [967.7239990234375, 374.1631774902344], [959.0895385742188, 374.1631774902344], [972.0411376953125, 378.4718322753906], [950.4551391601562, 377.03564453125], [979.2365112304688, 410.06854248046875], [933.1864013671875, 402.887451171875], [982.1145629882812, 435.92041015625], [898.6488647460938, 422.99444580078125], [999.3833618164062, 450.2825622558594], [894.3317260742188, 448.8463134765625], [960.5286254882812, 477.57061767578125], [934.62548828125, 476.1343688964844], [967.7239990234375, 516.348388671875], [937.5036010742188, 527.8380737304688], [957.6505126953125, 562.3072509765625], [924.5520629882812, 589.5952758789062]]","[[1040.5867919921875, 610.8648681640625], [1042.021728515625, 606.557373046875], [1070.7225341796875, 605.1215209960938], [1043.456787109375, 606.557373046875], [1070.7225341796875, 607.9931640625], [1034.8465576171875, 635.27392578125], [1086.5078125, 642.4530029296875], [1016.191162109375, 666.862060546875], [1093.6829833984375, 681.2203369140625], [986.055419921875, 669.7337036132812], [1095.1180419921875, 709.9368896484375], [1047.761962890625, 730.0384521484375], [1080.7677001953125, 727.1668090820312], [1056.3720703125, 790.3431396484375], [1080.7677001953125, 780.2923583984375], [1080.7677001953125, 834.8538208007812], [1099.423095703125, 816.18798828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1059, 463]",None,None
96957,"[[964.7144165039062, 378.9370422363281], [969.0177001953125, 374.6357116699219], [960.4110717773438, 374.6357116699219], [974.7554321289062, 377.5032653808594], [951.804443359375, 377.5032653808594], [980.4932250976562, 410.4803771972656], [934.5912475585938, 404.7452697753906], [983.362060546875, 439.1561584472656], [900.1647338867188, 427.68585205078125], [1000.5753173828125, 454.9278259277344], [897.2957763671875, 454.9278259277344], [961.8455200195312, 479.3022766113281], [934.5912475585938, 476.4346618652344], [970.4522094726562, 519.4483032226562], [940.3289184570312, 526.6173095703125], [960.4110717773438, 569.6309814453125], [925.9845581054688, 588.2701416015625]]","[[1039.2947998046875, 607.0518798828125], [1039.2947998046875, 602.7415161132812], [1069.534912109375, 602.7415161132812], [1040.7347412109375, 605.6151123046875], [1069.534912109375, 605.6151123046875], [1033.5347900390625, 632.9141235351562], [1083.934814453125, 640.0980834960938], [1013.3746948242188, 663.0867309570312], [1089.6949462890625, 677.4546508789062], [983.1346435546875, 661.64990234375], [1086.81494140625, 706.1904296875], [1047.934814453125, 727.7422485351562], [1079.6148681640625, 723.431884765625], [1053.69482421875, 789.5242309570312], [1073.8548583984375, 769.4091186523438], [1083.934814453125, 839.8118896484375], [1096.8948974609375, 809.6393432617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1065, 474]",None,None
96958,"[[967.4739379882812, 380.94232177734375], [971.787109375, 376.632080078125], [963.1607055664062, 376.632080078125], [976.1004028320312, 379.5055847167969], [953.0965576171875, 378.06884765625], [981.8513793945312, 411.11383056640625], [937.2814331054688, 405.3668518066406], [981.8513793945312, 438.411865234375], [904.2134399414062, 428.35467529296875], [1000.5419311523438, 455.6527099609375], [899.9002685546875, 457.0894470214844], [963.1607055664062, 478.6405334472656], [937.2814331054688, 477.20379638671875], [973.2249145507812, 518.8692626953125], [941.5946655273438, 527.4896850585938], [960.2852783203125, 572.028564453125], [925.779541015625, 589.2694091796875]]","[[1036.3614501953125, 607.19189453125], [1036.3614501953125, 601.439208984375], [1067.91357421875, 600.0010375976562], [1037.795654296875, 601.439208984375], [1067.91357421875, 602.8773803710938], [1030.624755859375, 630.2025146484375], [1079.3870849609375, 635.9552001953125], [1007.6777954101562, 658.9658813476562], [1087.9920654296875, 673.3475341796875], [978.994140625, 657.5277099609375], [1077.952880859375, 699.2345581054688], [1047.8349609375, 722.2452392578125], [1077.952880859375, 720.8070678710938], [1052.1375732421875, 786.9627685546875], [1067.91357421875, 759.6376342773438], [1080.8212890625, 830.1077880859375], [1092.294677734375, 812.8497924804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1069, 487]",None,None
96959,"[[970.1906127929688, 382.1495056152344], [974.4937133789062, 376.38800048828125], [965.8875732421875, 376.38800048828125], [978.7968139648438, 379.2687683105469], [955.8471069335938, 377.828369140625], [984.5341796875, 409.5168151855469], [940.0691528320312, 405.1956481933594], [984.5341796875, 438.324462890625], [908.5132446289062, 428.2417907714844], [1001.7465209960938, 455.60906982421875], [902.7758178710938, 459.9302673339844], [967.3219604492188, 478.65521240234375], [940.0691528320312, 477.21484375], [975.9281005859375, 521.8667602539062], [942.9378051757812, 527.6282958984375], [961.5845336914062, 569.3994140625], [927.159912109375, 586.6840209960938]]","[[1035.5289306640625, 602.5579833984375], [1035.5289306640625, 598.2342529296875], [1039.8302001953125, 601.1167602539062], [1036.9627685546875, 601.1167602539062], [1062.7703857421875, 602.5579833984375], [1028.3602294921875, 627.0591430664062], [1075.67431640625, 634.265380859375], [1006.8536987304688, 657.3252563476562], [1082.843017578125, 668.855224609375], [973.8772583007812, 650.1190795898438], [1069.939208984375, 696.2388916015625], [1044.131591796875, 720.739990234375], [1072.8067626953125, 714.9750366210938], [1051.3004150390625, 787.0372924804688], [1061.336669921875, 755.3298950195312], [1082.843017578125, 834.5983276367188], [1077.108154296875, 801.4496459960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1074, 502]",None,None
96960,"[[972.6532592773438, 381.1912536621094], [976.970458984375, 376.8800048828125], [966.89697265625, 376.8800048828125], [982.726806640625, 379.754150390625], [958.262451171875, 378.31707763671875], [987.0440063476562, 408.4957275390625], [940.99365234375, 404.1844787597656], [988.4830322265625, 437.2372741699219], [909.3339233398438, 428.61480712890625], [1002.8738403320312, 455.9192810058594], [907.8948974609375, 458.79345703125], [969.7750854492188, 476.03839111328125], [942.4326782226562, 474.601318359375], [975.5314331054688, 522.02490234375], [942.4326782226562, 526.3361206054688], [961.140625, 570.8855590820312], [928.0419311523438, 583.8192749023438]]","[[1029.9814453125, 599.5167236328125], [1029.9814453125, 593.7763671875], [1061.48046875, 595.21142578125], [1032.8448486328125, 598.0816650390625], [1061.48046875, 599.5167236328125], [1025.68603515625, 625.3486328125], [1071.5029296875, 631.0890502929688], [1002.7776489257812, 652.6156005859375], [1075.79833984375, 662.6613159179688], [969.8467407226562, 646.8751831054688], [1055.7532958984375, 628.2188110351562], [1041.4356689453125, 718.63037109375], [1070.0711669921875, 711.4548950195312], [1050.0262451171875, 784.6451416015625], [1055.7532958984375, 751.6377563476562], [1082.9571533203125, 832.0035400390625], [1065.7757568359375, 794.69091796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1076, 517]",None,None
96961,"[[972.6629028320312, 381.1377868652344], [976.978271484375, 376.82586669921875], [966.9092407226562, 376.82586669921875], [982.7319946289062, 379.7004699707031], [958.278564453125, 378.26318359375], [987.04736328125, 408.4465637207031], [941.0172729492188, 404.1346435546875], [988.4857788085938, 437.1925964355469], [909.3716430664062, 428.56878662109375], [1002.8701171875, 455.8775634765625], [907.9332275390625, 458.7521667480469], [969.7860717773438, 475.99981689453125], [942.4556884765625, 474.5625], [975.5398559570312, 521.9935302734375], [942.4556884765625, 526.305419921875], [961.1553955078125, 570.86181640625], [928.0713500976562, 583.797607421875]]","[[1029.9815673828125, 599.5194702148438], [1029.9815673828125, 593.7794799804688], [1061.482421875, 595.2144775390625], [1032.84521484375, 598.08447265625], [1061.482421875, 599.5194702148438], [1025.68603515625, 625.3495483398438], [1071.50537109375, 631.0895385742188], [1002.7762451171875, 652.6145629882812], [1075.801025390625, 662.6596069335938], [969.8434448242188, 646.8745727539062], [1055.7550048828125, 628.2195434570312], [1041.4364013671875, 718.624755859375], [1070.0736083984375, 711.44970703125], [1050.027587890625, 784.6348876953125], [1055.7550048828125, 751.6298217773438], [1082.9603271484375, 831.989990234375], [1065.7779541015625, 794.679931640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1076, 517]",None,None
96962,"[[973.3557739257812, 378.03387451171875], [979.11083984375, 373.7157897949219], [969.0394287109375, 373.7157897949219], [984.865966796875, 375.1551818847656], [961.8455200195312, 375.1551818847656], [992.0597534179688, 403.9422302246094], [944.5802001953125, 401.06353759765625], [990.6209716796875, 431.2899475097656], [912.9271850585938, 424.09320068359375], [1002.1312255859375, 451.44091796875], [911.4884033203125, 457.19830322265625], [970.4782104492188, 473.0312194824219], [944.5802001953125, 470.15252685546875], [974.7945556640625, 519.0905151367188], [941.70263671875, 520.5299072265625], [960.40673828125, 569.4679565429688], [930.1924438476562, 583.8615112304688]]","[[1028.7884521484375, 597.1314086914062], [1028.7884521484375, 591.37841796875], [1060.2821044921875, 592.8167114257812], [1030.219970703125, 595.6931762695312], [1058.8505859375, 597.1314086914062], [1023.0623168945312, 624.4581298828125], [1068.871337890625, 628.77294921875], [1001.58935546875, 653.22314453125], [1071.734375, 664.7291259765625], [962.9380493164062, 644.5936279296875], [962.9380493164062, 644.5936279296875], [1037.3775634765625, 716.506103515625], [1064.57666015625, 712.1913452148438], [1048.829833984375, 781.227294921875], [1048.829833984375, 759.653564453125], [1083.1866455078125, 833.0042114257812], [1048.829833984375, 807.1157836914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1082, 534]",None,None
96963,"[[977.1802368164062, 375.2204284667969], [981.4640502929688, 370.8975524902344], [971.4684448242188, 370.8975524902344], [987.1759033203125, 372.3385314941406], [962.9007568359375, 372.3385314941406], [992.8876342773438, 401.1578369140625], [945.765380859375, 398.27587890625], [991.459716796875, 427.0951843261719], [915.7784423828125, 421.3313293457031], [1000.0274047851562, 445.8277282714844], [914.3504638671875, 450.150634765625], [971.4684448242188, 468.88311767578125], [944.33740234375, 463.11932373046875], [974.3242797851562, 514.9940185546875], [942.909423828125, 517.8759155273438], [960.0447998046875, 571.191650390625], [932.9138793945312, 581.2784423828125]]","[[1026.0198974609375, 592.330078125], [1026.0198974609375, 590.89111328125], [1057.4505615234375, 592.330078125], [1028.877197265625, 593.7691650390625], [1056.0218505859375, 596.647216796875], [1020.3052368164062, 623.989013671875], [1063.165283203125, 626.8671264648438], [998.8751220703125, 652.7698364257812], [1067.451171875, 655.64794921875], [960.3011474609375, 645.5746459960938], [960.3011474609375, 645.5746459960938], [1033.1630859375, 717.526611328125], [1060.307861328125, 713.2095336914062], [1046.021240234375, 777.96630859375], [1040.3065185546875, 769.3321533203125], [1081.73779296875, 831.2108764648438], [1037.44921875, 790.917724609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1084, 555]",None,None
