frame,top,bottom,court,net,ball,pos,type
92060,"[[847.2689819335938, 420.4414367675781], [857.3232421875, 421.8787841796875], [848.7052612304688, 417.56671142578125], [864.5049438476562, 426.19091796875], [844.3963012695312, 423.316162109375], [875.9955444335938, 450.626220703125], [827.1603393554688, 449.1888427734375], [897.54052734375, 480.81103515625], [815.669677734375, 482.2483825683594], [909.0311889648438, 509.5584411621094], [804.1790161132812, 508.12103271484375], [868.8138427734375, 509.5584411621094], [840.0872802734375, 509.5584411621094], [860.1959838867188, 549.8048095703125], [805.6153564453125, 545.49267578125], [894.6678466796875, 595.8007202148438], [835.7783203125, 568.4906616210938]]","[[919.3980712890625, 601.9312744140625], [922.2550659179688, 594.7239379882812], [923.6836547851562, 594.7239379882812], [926.5406494140625, 599.04833984375], [955.1107177734375, 597.6068115234375], [920.8265991210938, 636.5263671875], [976.5383911132812, 627.8775634765625], [885.1138916015625, 655.2653198242188], [987.9663696289062, 663.9140625], [855.115234375, 640.8507080078125], [992.251953125, 695.626220703125], [940.8257446289062, 721.5725708007812], [973.681396484375, 717.2482299804688], [920.8265991210938, 776.34814453125], [976.5383911132812, 766.2579345703125], [923.6836547851562, 841.2139282226562], [990.823486328125, 823.9163208007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[712, 202]",None,None
92061,"[[841.8260498046875, 419.6327819824219], [848.972900390625, 419.6327819824219], [840.3966674804688, 416.7566223144531], [860.4077758789062, 428.26116943359375], [837.5379028320312, 423.94696044921875], [874.7014770507812, 455.58441162109375], [826.1029663085938, 452.7082824707031], [894.7125854492188, 478.59344482421875], [814.6680297851562, 485.7837829589844], [907.576904296875, 508.7928466796875], [801.8037109375, 511.66900634765625], [868.9840087890625, 510.23089599609375], [838.96728515625, 510.23089599609375], [857.5490112304688, 549.0587158203125], [803.2330932617188, 544.7445068359375], [900.4300537109375, 603.7052001953125], [831.8204345703125, 572.0677490234375]]","[[917.0367431640625, 601.9138793945312], [919.9049682617188, 596.154296875], [921.3389892578125, 596.154296875], [924.2073364257812, 600.4739379882812], [950.021484375, 599.0340576171875], [917.0367431640625, 637.9111328125], [970.09912109375, 629.2717895507812], [879.7495727539062, 656.6297607421875], [984.4403076171875, 671.0286254882812], [851.0671997070312, 639.35107421875], [991.6109008789062, 699.8264770507812], [935.6802978515625, 722.8646850585938], [968.6649780273438, 718.5450439453125], [915.6025390625, 777.58056640625], [974.4014892578125, 767.5014038085938], [919.9049682617188, 843.8155517578125], [990.1767578125, 823.6570434570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[705, 187]",None,None
92062,"[[834.4097900390625, 421.3927917480469], [841.5424194335938, 417.07763671875], [834.4097900390625, 415.6392822265625], [854.381103515625, 424.26959228515625], [832.9832153320312, 422.8312072753906], [870.07275390625, 453.037353515625], [821.571044921875, 451.59893798828125], [894.3236694335938, 477.4898986816406], [814.4385375976562, 480.3666687011719], [904.3092651367188, 503.3808898925781], [797.3202514648438, 510.57281494140625], [864.36669921875, 510.57281494140625], [835.8362426757812, 510.57281494140625], [857.234130859375, 552.2860107421875], [798.7467651367188, 543.6557006835938], [894.3236694335938, 596.8760375976562], [830.1301879882812, 573.8618774414062]]","[[914.1962890625, 603.90673828125], [915.629150390625, 598.1548461914062], [915.629150390625, 599.5928344726562], [919.9275512695312, 603.90673828125], [945.7183837890625, 599.5928344726562], [912.7634887695312, 636.9801635742188], [965.7779541015625, 631.228271484375], [875.5100708007812, 657.11181640625], [980.1061401367188, 672.9295043945312], [849.7193603515625, 641.2940673828125], [988.703125, 703.1270141601562], [929.9573364257812, 726.1345825195312], [962.9122924804688, 723.2586059570312], [912.7634887695312, 780.777587890625], [972.9420166015625, 772.1497192382812], [921.3604736328125, 846.9243774414062], [988.703125, 823.916748046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[695, 174]",None,None
92063,"[[823.6983642578125, 416.2179870605469], [830.8825073242188, 413.33843994140625], [823.6983642578125, 411.89862060546875], [846.6875, 423.4169006347656], [823.6983642578125, 421.9770812988281], [863.9292602539062, 449.3328552246094], [816.5142822265625, 447.8930969238281], [888.3551025390625, 465.1704406738281], [809.3302612304688, 478.1284484863281], [899.8496704101562, 496.8455505371094], [793.5252685546875, 501.1648864746094], [862.492431640625, 505.4842224121094], [833.756103515625, 505.4842224121094], [855.3084106445312, 551.55712890625], [797.835693359375, 537.1593627929688], [896.97607421875, 601.9494018554688], [828.0089111328125, 577.47314453125]]","[[909.4878540039062, 603.4946899414062], [912.346435546875, 599.1820678710938], [912.346435546875, 600.6195678710938], [915.2050170898438, 603.4946899414062], [940.9320678710938, 602.05712890625], [906.6292724609375, 637.9954223632812], [960.9420776367188, 635.120361328125], [870.897216796875, 656.683349609375], [975.23486328125, 671.0586547851562], [849.4579467773438, 642.3080444335938], [986.6691284179688, 705.5593872070312], [922.3514404296875, 727.1223754882812], [956.6542358398438, 724.247314453125], [909.4878540039062, 784.6236572265625], [966.6591796875, 771.6859130859375], [920.922119140625, 847.8751220703125], [986.6691284179688, 826.3120727539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[688, 163]",None,None
92064,"[[815.5237426757812, 411.9013977050781], [822.69384765625, 410.4682922363281], [815.5237426757812, 407.6020812988281], [834.1661987304688, 416.2007751464844], [815.5237426757812, 414.76763916015625], [852.8086547851562, 440.5637512207031], [809.7874755859375, 441.99688720703125], [881.4894409179688, 453.4617919921875], [802.6173706054688, 473.5254211425781], [895.8297729492188, 484.9903564453125], [783.974853515625, 497.8883972167969], [857.1107788085938, 497.8883972167969], [831.2980346679688, 499.321533203125], [858.5447998046875, 549.4805908203125], [794.0130615234375, 532.283203125], [895.8297729492188, 599.6396484375], [828.4299926757812, 583.8754272460938]]","[[907.2177734375, 604.8697509765625], [908.649169921875, 599.123779296875], [910.08056640625, 600.560302734375], [911.5119018554688, 603.4332275390625], [937.2761840820312, 601.9967651367188], [902.9237670898438, 636.4723510742188], [954.4524536132812, 635.035888671875], [867.1400146484375, 658.0195922851562], [971.6286010742188, 672.3843994140625], [849.9637451171875, 645.0912475585938], [981.6481323242188, 708.2965087890625], [918.6686401367188, 728.4072265625], [950.1583251953125, 725.5342407226562], [907.2177734375, 782.9935302734375], [960.1778564453125, 771.501708984375], [920.0999755859375, 850.5082397460938], [977.35400390625, 824.6515502929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[682, 155]",None,None
92065,"[[815.580322265625, 412.1576843261719], [822.7520751953125, 409.28106689453125], [815.580322265625, 407.8427429199219], [834.2266845703125, 416.4726257324219], [815.580322265625, 415.0343017578125], [852.873046875, 440.9240417480469], [809.8429565429688, 440.9240417480469], [881.5596923828125, 453.868896484375], [802.6713256835938, 472.5670166015625], [895.903076171875, 486.9501953125], [784.0249633789062, 498.4567565917969], [857.176025390625, 497.0184020996094], [829.9237060546875, 501.3333740234375], [858.6104125976562, 548.7978515625], [794.0653686523438, 531.5380249023438], [895.903076171875, 600.5772705078125], [828.4893188476562, 583.3174438476562]]","[[906.277587890625, 605.27587890625], [907.7150268554688, 599.52587890625], [909.1524658203125, 600.96337890625], [910.5899658203125, 602.40087890625], [937.9016723632812, 600.96337890625], [901.9652099609375, 638.3382568359375], [955.1511840820312, 634.0257568359375], [866.0286865234375, 658.4631958007812], [972.4006958007812, 674.275634765625], [848.7791748046875, 642.6507568359375], [982.462890625, 707.3380737304688], [917.7772216796875, 727.4630126953125], [950.8388061523438, 726.0255126953125], [907.7150268554688, 782.0878295898438], [959.4635620117188, 769.150390625], [920.6521606445312, 848.2127075195312], [978.1505126953125, 826.6502075195312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[679, 155]",None,None
92066,"[[804.1280517578125, 405.3199768066406], [809.8507080078125, 402.4443359375], [805.5587158203125, 401.0065002441406], [822.7265014648438, 406.7578125], [805.5587158203125, 405.3199768066406], [842.755615234375, 431.20098876953125], [802.6974487304688, 434.0766296386719], [875.6605834960938, 448.4549865722656], [795.544189453125, 465.7089538574219], [887.1057739257812, 475.7738037109375], [778.3764038085938, 490.152099609375], [855.6314697265625, 498.7790832519531], [829.8797607421875, 500.2169494628906], [864.21533203125, 544.7897338867188], [791.252197265625, 530.4114379882812], [892.828369140625, 595.1138916015625], [829.8797607421875, 585.049072265625]]","[[900.5338134765625, 601.4717407226562], [901.9683227539062, 598.591552734375], [900.5338134765625, 598.591552734375], [904.8374633789062, 601.4717407226562], [933.528564453125, 601.4717407226562], [896.230224609375, 637.4743041992188], [950.7431640625, 631.7138671875], [864.6700439453125, 661.9559936523438], [969.3923950195312, 673.476806640625], [848.8899536132812, 647.5549926757812], [977.9996337890625, 706.59912109375], [914.87939453125, 726.760498046875], [949.30859375, 723.8803100585938], [906.2720336914062, 780.0442504882812], [953.6122436523438, 769.9635620117188], [920.6176147460938, 849.1690673828125], [969.3923950195312, 827.567626953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[677, 152]",None,None
92067,"[[797.9334716796875, 399.6996154785156], [803.66015625, 395.38763427734375], [797.9334716796875, 395.38763427734375], [817.976806640625, 401.1369323730469], [799.3651733398438, 399.6996154785156], [835.1566772460938, 427.0088195800781], [797.9334716796875, 425.5715026855469], [866.6533203125, 439.9447326660156], [787.911865234375, 457.19268798828125], [878.1065673828125, 460.06732177734375], [769.3002319335938, 481.627197265625], [850.905029296875, 494.5631408691406], [826.5667724609375, 497.43780517578125], [863.7900390625, 541.9949340820312], [790.775146484375, 530.496337890625], [886.6965942382812, 587.9893798828125], [830.8617553710938, 586.5520629882812]]","[[897.322021484375, 599.1248168945312], [897.322021484375, 594.8184814453125], [898.759521484375, 594.8184814453125], [901.6348266601562, 599.1248168945312], [930.3871459960938, 599.1248168945312], [894.4467163085938, 632.1398315429688], [949.0762329101562, 632.1398315429688], [862.819091796875, 663.7193603515625], [963.4525146484375, 672.3319702148438], [851.318115234375, 652.23583984375], [972.078125, 706.7823486328125], [911.6981811523438, 726.87841796875], [946.2010498046875, 722.5721435546875], [907.38525390625, 781.4249267578125], [946.2010498046875, 769.94140625], [918.88623046875, 847.454833984375], [956.2643432617188, 828.7942504882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[671, 150]",None,None
92068,"[[792.465087890625, 392.2244873046875], [798.2025756835938, 390.78863525390625], [792.465087890625, 387.91693115234375], [809.6776123046875, 396.53204345703125], [793.8994140625, 395.09619140625], [825.4557495117188, 420.9414978027344], [792.465087890625, 422.3773498535156], [862.74951171875, 438.1717529296875], [783.8588256835938, 448.2226867675781], [869.9213256835938, 451.0943908691406], [765.2119750976562, 472.63214111328125], [848.4056396484375, 485.5547790527344], [825.4557495117188, 491.2981872558594], [857.011962890625, 537.2454223632812], [793.8994140625, 530.066162109375], [885.6994018554688, 586.0643310546875], [828.324462890625, 583.192626953125]]","[[893.8285522460938, 597.4865112304688], [893.8285522460938, 594.6114501953125], [895.2640380859375, 594.6114501953125], [898.135009765625, 597.4865112304688], [925.4095458984375, 597.4865112304688], [890.9574584960938, 630.5498657226562], [945.5066528320312, 630.5498657226562], [862.2474365234375, 663.6131591796875], [959.8616333007812, 672.2384033203125], [850.7633666992188, 654.9879760742188], [969.9102172851562, 705.3017578125], [909.6190185546875, 725.42724609375], [944.0711059570312, 722.5521240234375], [906.748046875, 781.4911499023438], [939.7645874023438, 765.67822265625], [916.7965698242188, 844.7427368164062], [944.0711059570312, 833.242431640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[665, 148]",None,None
92069,"[[786.2968139648438, 385.31243896484375], [793.4597778320312, 380.98974609375], [786.2968139648438, 380.98974609375], [806.353271484375, 388.1942443847656], [786.2968139648438, 388.1942443847656], [819.2467041015625, 411.24859619140625], [787.7293701171875, 415.5712890625], [855.0618896484375, 440.06658935546875], [784.8641967773438, 440.06658935546875], [843.6009521484375, 447.27105712890625], [764.8077392578125, 463.1209411621094], [842.1683349609375, 477.5299072265625], [817.8140869140625, 483.2935485839844], [842.1683349609375, 523.638671875], [794.8923950195312, 527.9613647460938], [873.6857299804688, 579.833740234375], [829.27490234375, 582.7155151367188]]","[[885.7522583007812, 596.4791870117188], [890.032958984375, 590.712646484375], [891.4598999023438, 590.712646484375], [895.7405395507812, 596.4791870117188], [922.8516235351562, 596.4791870117188], [888.6060791015625, 631.0786743164062], [944.2551879882812, 629.636962890625], [864.3488159179688, 670.0029907226562], [955.6703491210938, 670.0029907226562], [852.93359375, 668.5613403320312], [968.512451171875, 707.4857177734375], [907.1557006835938, 726.22705078125], [942.8283081054688, 724.785400390625], [905.7288818359375, 781.0094604492188], [934.266845703125, 772.3596801757812], [917.1441040039062, 844.4417114257812], [932.8399047851562, 832.9086303710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[662, 150]",None,None
