frame,top,bottom,court,net,ball,pos,type
101572,"[[947.7376098632812, 358.65771484375], [952.0310668945312, 354.3336486816406], [943.4442138671875, 354.3336486816406], [960.617919921875, 358.65771484375], [937.7196044921875, 357.21636962890625], [976.3604125976562, 383.16082763671875], [926.2704467773438, 384.6022033691406], [1002.1210327148438, 404.7812194824219], [909.0967407226562, 410.5466613769531], [1003.5521240234375, 430.7256774902344], [901.9411010742188, 443.6978759765625], [964.9113159179688, 443.6978759765625], [931.9950561523438, 443.6978759765625], [972.0670166015625, 486.93865966796875], [914.8213500976562, 488.3800048828125], [982.0850219726562, 546.0343627929688], [919.11474609375, 537.38623046875]]","[[690.3521728515625, 708.3676147460938], [684.6395263671875, 704.0439453125], [684.6395263671875, 708.3676147460938], [654.64794921875, 721.3385620117188], [684.6395263671875, 721.3385620117188], [657.5042724609375, 744.3981323242188], [671.7860107421875, 758.810302734375], [657.5042724609375, 803.4882202148438], [634.6536254882812, 791.9584350585938], [670.3577880859375, 812.135498046875], [658.9324951171875, 832.3125610351562], [664.6451416015625, 822.2240600585938], [638.9381103515625, 833.7538452148438], [713.202880859375, 852.4896850585938], [650.3634643554688, 897.1675415039062], [670.3577880859375, 907.256103515625], [596.093017578125, 946.1690673828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[682, 20]",None,None
101573,"[[942.08984375, 360.3396911621094], [947.7997436523438, 356.0245361328125], [937.8073120117188, 356.0245361328125], [956.3646240234375, 360.3396911621094], [932.097412109375, 360.3396911621094], [969.2119750976562, 381.9154052734375], [923.5324096679688, 381.9154052734375], [997.76171875, 403.4910888671875], [904.9751586914062, 410.6830139160156], [999.189208984375, 430.8203125], [897.8377075195312, 440.88897705078125], [962.0745239257812, 443.7657470703125], [929.242431640625, 443.7657470703125], [969.2119750976562, 488.3554992675781], [904.9751586914062, 491.2322692871094], [982.0593872070312, 545.8907470703125], [896.4102783203125, 538.6987915039062]]","[[679.701416015625, 708.591796875], [673.984619140625, 704.2858276367188], [672.5553588867188, 707.156494140625], [645.4002685546875, 721.5097045898438], [672.5553588867188, 721.5097045898438], [672.5553588867188, 750.2161865234375], [656.833984375, 754.5221557617188], [655.40478515625, 804.7584838867188], [628.2496948242188, 793.2759399414062], [668.2677612304688, 839.206298828125], [655.40478515625, 824.8530883789062], [646.8294677734375, 829.1590576171875], [628.2496948242188, 833.4650268554688], [696.85205078125, 859.3008422851562], [643.9710693359375, 898.0546264648438], [646.8294677734375, 912.4078369140625], [595.3777465820312, 948.2909545898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[673, 20]",None,None
101574,"[[938.3802490234375, 363.3360595703125], [942.6832275390625, 359.0205383300781], [934.0772705078125, 359.0205383300781], [949.8548583984375, 363.3360595703125], [928.3400268554688, 361.8975524902344], [965.6324462890625, 383.47503662109375], [918.2996826171875, 384.91357421875], [992.8846435546875, 405.0525817871094], [901.0878295898438, 412.2451171875], [994.3189697265625, 430.94561767578125], [892.4818725585938, 441.01513671875], [958.4608154296875, 446.7691345214844], [924.0370483398438, 445.33062744140625], [968.5011596679688, 491.3627014160156], [901.0878295898438, 489.9241943359375], [979.9757690429688, 543.1487426757812], [886.7445068359375, 534.5177001953125]]","[[668.126220703125, 699.0222778320312], [663.8468017578125, 696.1421508789062], [659.5675048828125, 699.0222778320312], [638.1708984375, 713.4229736328125], [659.5675048828125, 710.5427856445312], [662.42041015625, 740.7841796875], [651.0088500976562, 745.1044311523438], [643.8766479492188, 801.2669677734375], [626.7593383789062, 782.546142578125], [668.126220703125, 815.667724609375], [660.9939575195312, 811.3474731445312], [642.4501953125, 825.7481079101562], [625.3329467773438, 831.5084228515625], [683.8170166015625, 867.510009765625], [641.0238037109375, 896.3114013671875], [632.4651489257812, 922.2326049804688], [593.9512329101562, 949.5939331054688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[665, 21]",None,None
101575,"[[937.4918212890625, 363.552978515625], [943.2241821289062, 359.22906494140625], [934.6256103515625, 359.22906494140625], [950.3895263671875, 363.552978515625], [928.8933715820312, 362.1116638183594], [966.1534423828125, 383.7312316894531], [918.8616943359375, 385.17254638671875], [993.3819580078125, 405.3507995605469], [901.6646728515625, 412.55731201171875], [993.3819580078125, 431.2942810058594], [893.0662231445312, 442.8246765136719], [958.988037109375, 447.1485900878906], [924.5940551757812, 444.2659912109375], [967.5866088867188, 488.9464416503906], [900.2316284179688, 491.82904052734375], [980.4843139648438, 543.7160034179688], [888.7669677734375, 530.7442626953125]]","[[669.498046875, 698.4576416015625], [662.2963256835938, 695.5772705078125], [660.8560180664062, 698.4576416015625], [637.8106689453125, 712.8594970703125], [657.975341796875, 709.9791259765625], [662.2963256835938, 741.6632690429688], [650.773681640625, 744.543701171875], [647.8930053710938, 802.1512451171875], [626.2880249023438, 781.9886474609375], [666.6173706054688, 816.5531616210938], [662.2963256835938, 812.2326049804688], [643.572021484375, 826.6344604492188], [626.2880249023438, 832.3952026367188], [683.9013671875, 866.959716796875], [640.6913452148438, 895.7634887695312], [632.0493774414062, 921.6868286132812], [594.6007080078125, 949.0504760742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[656, 21]",None,None
101576,"[[931.2384033203125, 367.564453125], [936.984375, 363.2411804199219], [926.928955078125, 363.2411804199219], [944.1668090820312, 364.6822814941406], [921.1829833984375, 364.6822814941406], [962.84130859375, 387.73968505859375], [915.43701171875, 386.2986145019531], [990.1346435546875, 407.9149169921875], [891.0166625976562, 410.797119140625], [988.6981811523438, 432.4134216308594], [889.5801391601562, 442.5010681152344], [955.6588745117188, 446.8243408203125], [919.7464599609375, 445.38323974609375], [967.1508178710938, 491.498046875], [893.8896484375, 490.0569763183594], [981.5156860351562, 544.818359375], [873.7786254882812, 537.6128540039062]]","[[655.2074584960938, 682.3574829101562], [649.4849243164062, 669.4136352539062], [648.0542602539062, 682.3574829101562], [628.0253295898438, 699.615966796875], [652.34619140625, 695.3013305664062], [650.91552734375, 725.5036010742188], [649.4849243164062, 725.5036010742188], [656.6380615234375, 774.402587890625], [628.0253295898438, 767.2115478515625], [648.0542602539062, 798.8521118164062], [652.34619140625, 778.7172241210938], [639.470458984375, 814.67236328125], [625.1641235351562, 818.9869995117188], [669.5137939453125, 862.1331176757812], [635.1785278320312, 883.7062377929688], [629.4559936523438, 921.0995483398438], [595.1207275390625, 946.9871826171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[647, 21]",None,None
101577,"[[927.068115234375, 371.258056640625], [932.7784423828125, 366.9447937011719], [922.7853393554688, 366.9447937011719], [939.9164428710938, 369.8203125], [918.5026245117188, 369.8203125], [957.0475463867188, 391.38653564453125], [909.93701171875, 389.94879150390625], [984.1718139648438, 410.0772705078125], [888.523193359375, 414.3905334472656], [982.7442016601562, 434.5190124511719], [882.8128051757812, 444.583251953125], [951.337158203125, 450.3342590332031], [915.6473999023438, 448.8965148925781], [965.6130981445312, 496.34222412109375], [887.0955810546875, 493.46673583984375], [979.8889770507812, 545.2257080078125], [861.3988647460938, 543.7879638671875]]","[[646.7569580078125, 659.7484130859375], [645.3193969726562, 658.3109741210938], [641.0065307617188, 658.3109741210938], [623.7554321289062, 675.5601806640625], [645.3193969726562, 671.2478637695312], [629.505859375, 699.9966430664062], [643.8817749023438, 702.8715209960938], [651.0697631835938, 745.99462890625], [626.630615234375, 744.5571899414062], [678.384033203125, 750.306884765625], [674.0712890625, 750.306884765625], [636.6937866210938, 800.6173095703125], [626.630615234375, 802.0546264648438], [659.6953125, 849.4901123046875], [622.3178100585938, 869.6141967773438], [629.505859375, 915.6121826171875], [600.75390625, 938.6112060546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[639, 22]",None,None
101578,"[[921.0882568359375, 374.79620361328125], [925.39892578125, 370.4931640625], [916.7777709960938, 370.4931640625], [932.5831298828125, 373.36187744140625], [911.0303955078125, 373.36187744140625], [949.825439453125, 394.8769226074219], [902.4092407226562, 394.8769226074219], [978.5624389648438, 410.6546325683594], [880.8563842773438, 419.2606201171875], [977.1256103515625, 436.4726867675781], [875.1090087890625, 447.9473571777344], [945.5148315429688, 453.6847229003906], [909.5935668945312, 452.2503662109375], [959.88330078125, 499.5834655761719], [879.4195556640625, 501.017822265625], [978.5624389648438, 545.4822998046875], [854.9930419921875, 545.4822998046875]]","[[636.9625854492188, 645.8048706054688], [632.6680297851562, 641.4853515625], [628.3734130859375, 641.4853515625], [611.195068359375, 658.7635498046875], [626.94189453125, 657.32373046875], [639.8256225585938, 680.3613891601562], [631.2365112304688, 681.80126953125], [654.1409301757812, 717.797607421875], [624.078857421875, 724.9968872070312], [667.024658203125, 722.1171875], [664.16162109375, 723.5570068359375], [639.8256225585938, 776.8316650390625], [631.2365112304688, 781.1512451171875], [642.6886596679688, 843.06494140625], [619.7843017578125, 848.8243408203125], [628.3734130859375, 910.7381591796875], [604.0374755859375, 916.49755859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[634, 54]",None,None
101579,"[[916.1958618164062, 379.89007568359375], [919.0750122070312, 375.57830810546875], [910.4374389648438, 375.57830810546875], [927.7125854492188, 378.45281982421875], [904.6790771484375, 379.89007568359375], [944.98779296875, 398.5743713378906], [897.4811401367188, 398.5743713378906], [970.9005126953125, 414.3841552734375], [873.0079345703125, 425.8821716308594], [970.9005126953125, 441.69195556640625], [870.1287841796875, 448.8782043457031], [939.2294311523438, 457.50177001953125], [904.6790771484375, 457.50177001953125], [959.3837280273438, 502.05657958984375], [878.7662963867188, 502.05657958984375], [978.0984497070312, 545.1742553710938], [849.974365234375, 549.4859619140625]]","[[626.5319213867188, 625.526611328125], [622.2197265625, 625.526611328125], [617.907470703125, 625.526611328125], [606.408203125, 639.894775390625], [613.59521484375, 639.894775390625], [633.718994140625, 661.447021484375], [619.3449096679688, 665.7575073242188], [600.6585693359375, 618.342529296875], [615.0326538085938, 710.298828125], [661.02978515625, 697.367431640625], [650.9678955078125, 698.8042602539062], [636.5938110351562, 756.2769165039062], [630.8441772460938, 757.7137451171875], [625.0945434570312, 835.3018188476562], [640.906005859375, 830.9913940429688], [623.6571655273438, 894.2113647460938], [590.5967407226562, 882.7168579101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[630, 86]",None,None
101580,"[[907.2916259765625, 383.8134765625], [913.0525512695312, 380.94012451171875], [904.4112548828125, 380.94012451171875], [921.69384765625, 383.8134765625], [900.0906372070312, 383.8134765625], [937.5361938476562, 403.9270324707031], [888.5689086914062, 406.8004150390625], [964.9003295898438, 418.2938537597656], [866.965576171875, 434.097412109375], [967.78076171875, 442.717529296875], [862.6449584960938, 459.95770263671875], [934.6558227539062, 461.3944091796875], [898.6503295898438, 461.3944091796875], [951.9384155273438, 500.1848449707031], [875.6068725585938, 504.4949035644531], [977.8623046875, 544.7220458984375], [846.8025512695312, 551.9054565429688]]","[[615.291748046875, 612.176513671875], [615.291748046875, 612.176513671875], [609.5755004882812, 613.6138305664062], [590.9974975585938, 635.173583984375], [606.71728515625, 630.8616333007812], [626.7244262695312, 649.5467529296875], [609.5755004882812, 656.7333374023438], [590.9974975585938, 607.8645629882812], [603.859130859375, 701.2901000976562], [649.5896606445312, 678.2930908203125], [632.4407348632812, 691.2289428710938], [642.4442138671875, 742.9723510742188], [623.8662109375, 744.4096069335938], [652.44775390625, 817.7127685546875], [651.0186767578125, 819.1500854492188], [583.85205078125, 852.2083740234375], [603.859130859375, 883.829345703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[627, 119]",None,None
101581,"[[907.2406616210938, 383.91851806640625], [912.9934692382812, 381.050048828125], [904.3642578125, 381.050048828125], [921.6226806640625, 383.91851806640625], [900.049560546875, 383.91851806640625], [937.4429931640625, 403.9980773925781], [888.5439453125, 406.8665466308594], [966.2071533203125, 418.3406066894531], [866.9708862304688, 434.1174011230469], [967.6453857421875, 442.722900390625], [862.6561889648438, 459.9339599609375], [934.5665893554688, 461.3681640625], [898.6113891601562, 461.3681640625], [951.8250732421875, 500.0929870605469], [875.60009765625, 504.395751953125], [977.7127685546875, 544.5548706054688], [846.8358764648438, 551.7261352539062]]","[[615.3130493164062, 612.7728881835938], [615.3130493164062, 612.7728881835938], [609.5940551757812, 614.21435546875], [591.0072631835938, 634.3949584960938], [606.7345581054688, 631.5120239257812], [626.7510375976562, 650.2510986328125], [609.5940551757812, 657.4584350585938], [591.0072631835938, 608.448486328125], [603.8750610351562, 702.1439819335938], [649.6270751953125, 677.6389770507812], [632.4700927734375, 690.6121826171875], [642.4783325195312, 742.5050659179688], [623.8915405273438, 743.9465942382812], [652.486572265625, 817.4614868164062], [651.0568237304688, 818.9029541015625], [583.8585205078125, 852.0567016601562], [603.8750610351562, 883.76904296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[623, 151]",None,None
101582,"[[906.656982421875, 386.37408447265625], [910.9666748046875, 382.0693054199219], [902.3473510742188, 382.0693054199219], [918.1493530273438, 386.37408447265625], [895.1646118164062, 386.37408447265625], [933.9512939453125, 405.0281677246094], [883.6723022460938, 409.33294677734375], [961.2457275390625, 419.3774108886719], [863.5607299804688, 436.5965576171875], [965.5552978515625, 445.20611572265625], [859.2510986328125, 462.42529296875], [931.0782470703125, 463.8601989746094], [895.1646118164062, 463.8601989746094], [949.7533569335938, 502.6032409667969], [873.6165161132812, 502.6032409667969], [975.611083984375, 544.2161254882812], [846.3222045898438, 551.3907470703125]]","[[606.4205932617188, 603.4507446289062], [597.8851928710938, 599.1265869140625], [595.0399780273438, 600.5679321289062], [580.8143310546875, 625.0715942382812], [599.3077392578125, 620.7473754882812], [614.9559936523438, 627.954345703125], [603.575439453125, 651.0165405273438], [590.7723388671875, 599.1265869140625], [589.3497314453125, 599.1265869140625], [592.1948852539062, 557.3262939453125], [592.1948852539062, 558.7677001953125], [639.1397094726562, 731.7342529296875], [622.06884765625, 736.0584106445312], [661.9008178710938, 800.9208984375], [659.0556640625, 802.3623046875], [589.3497314453125, 812.4519653320312], [587.9271850585938, 858.5763549804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[620, 184]",None,None
101583,"[[903.9179077148438, 386.09014892578125], [908.2005615234375, 383.218505859375], [899.63525390625, 383.218505859375], [915.3382568359375, 386.09014892578125], [892.4974365234375, 386.09014892578125], [932.4689331054688, 406.1916809082031], [881.0769653320312, 411.9349670410156], [959.592529296875, 419.1141052246094], [862.518798828125, 437.77978515625], [963.8751831054688, 444.95892333984375], [856.80859375, 463.62457275390625], [928.1863403320312, 465.0604248046875], [892.4974365234375, 465.0604248046875], [949.5995483398438, 503.8276672363281], [868.2290649414062, 505.2634582519531], [973.8680419921875, 546.90234375], [845.3881225585938, 551.2097778320312]]","[[600.2845458984375, 601.9359741210938], [593.08349609375, 596.1748657226562], [588.7628784179688, 600.4957275390625], [570.0401000976562, 622.0997314453125], [590.203125, 619.21923828125], [610.3660888671875, 624.9802856445312], [590.203125, 650.9051513671875], [587.3226318359375, 594.734619140625], [572.9205322265625, 684.0313720703125], [633.4094848632812, 679.7105102539062], [587.3226318359375, 675.3897094726562], [636.2898559570312, 721.4783935546875], [624.7681884765625, 725.7991333007812], [669.414794921875, 784.8502197265625], [667.974609375, 787.7308349609375], [583.0020141601562, 796.3723754882812], [598.8443603515625, 789.1710815429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[617, 217]",None,None
101584,"[[902.2162475585938, 385.8201904296875], [906.51416015625, 381.51019287109375], [897.9183959960938, 381.51019287109375], [913.67724609375, 385.8201904296875], [892.1879272460938, 385.8201904296875], [930.8687133789062, 404.49688720703125], [880.726806640625, 410.2435607910156], [959.5213012695312, 415.9902038574219], [860.6701049804688, 436.1036071777344], [963.8191528320312, 443.2868957519531], [854.9395751953125, 461.9635925292969], [928.0034790039062, 463.4002685546875], [892.1879272460938, 461.9635925292969], [948.060302734375, 502.1902770996094], [867.8331909179688, 505.06365966796875], [973.84765625, 546.7269897460938], [844.9111328125, 552.4736938476562]]","[[588.623779296875, 593.5061645507812], [591.4780883789062, 599.2489624023438], [588.623779296875, 600.6846313476562], [565.7890014648438, 619.3487548828125], [588.623779296875, 609.298828125], [581.4878540039062, 643.7556762695312], [605.7498168945312, 629.398681640625], [614.3128662109375, 658.1126708984375], [562.9346923828125, 679.648193359375], [630.0117797851562, 673.9053955078125], [570.070556640625, 671.0339965820312], [605.7498168945312, 727.0263671875], [627.1574096679688, 715.5407104492188], [668.54541015625, 780.1473388671875], [668.54541015625, 781.5830078125], [570.070556640625, 811.732666015625], [610.0313720703125, 781.5830078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[613, 249]",None,None
101585,"[[901.7317504882812, 385.5047302246094], [906.0392456054688, 381.20623779296875], [897.42431640625, 382.6390686035156], [911.7825317382812, 385.5047302246094], [891.6809692382812, 385.5047302246094], [930.4483642578125, 404.13140869140625], [880.1943359375, 408.42987060546875], [959.1649780273438, 415.5939636230469], [860.0927734375, 435.6534729003906], [963.4724731445312, 441.384765625], [854.3494262695312, 461.4442443847656], [927.57666015625, 460.0114440917969], [890.2451171875, 460.0114440917969], [949.1141357421875, 500.1304626464844], [868.7077026367188, 504.4289245605469], [974.9591064453125, 543.1150512695312], [844.298583984375, 551.7120361328125]]","[[557.72314453125, 623.3766479492188], [556.283935546875, 616.1737670898438], [576.4328002929688, 596.0059204101562], [560.6015014648438, 614.7332153320312], [572.115234375, 606.08984375], [577.8720092773438, 652.1878662109375], [599.4601440429688, 629.1388549804688], [562.0407104492188, 673.7963256835938], [562.0407104492188, 675.2369384765625], [567.7975463867188, 646.4255981445312], [570.676025390625, 640.6633911132812], [605.2169189453125, 712.6915283203125], [628.2442626953125, 704.0481567382812], [600.8993530273438, 771.754638671875], [664.2244262695312, 777.516845703125], [566.3583984375, 810.6498413085938], [621.0482177734375, 800.56591796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[610, 282]",None,None
101586,"[[902.0443725585938, 386.884033203125], [906.3653564453125, 382.5628967285156], [897.7235107421875, 382.5628967285156], [913.56689453125, 385.44366455078125], [891.9622192382812, 385.44366455078125], [929.4104614257812, 404.16864013671875], [880.4396362304688, 408.4897766113281], [961.0974731445312, 412.8109130859375], [860.2752075195312, 432.9762268066406], [965.4183959960938, 440.1781921386719], [854.513916015625, 457.4627380371094], [926.52978515625, 458.9031066894531], [890.5218505859375, 458.9031066894531], [952.4555053710938, 493.4722900390625], [868.9170532226562, 500.6741943359375], [974.060302734375, 538.1241455078125], [844.431640625, 548.2068481445312]]","[[543.0706787109375, 622.4006958007812], [543.0706787109375, 613.7762451171875], [555.9259643554688, 593.6525268554688], [551.640869140625, 612.3388671875], [555.9259643554688, 608.026611328125], [577.3514404296875, 628.1503295898438], [565.924560546875, 633.8999633789062], [614.4888916015625, 648.2741088867188], [620.2023315429688, 654.0237426757812], [568.78125, 622.4006958007812], [635.9144287109375, 674.1474609375], [607.3471069335938, 712.95751953125], [634.4860229492188, 705.7705078125], [583.0648803710938, 779.078369140625], [650.197998046875, 763.2669067382812], [557.3543090820312, 829.3876953125], [641.6278686523438, 816.4510498046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[607, 315]",None,None
101587,"[[901.6923828125, 386.0180969238281], [905.9877319335938, 381.7115478515625], [897.3970947265625, 381.7115478515625], [913.1466064453125, 384.58258056640625], [891.669921875, 386.0180969238281], [930.327880859375, 404.67974853515625], [881.6475219726562, 407.55072021484375], [960.395263671875, 411.8572692871094], [860.1708374023438, 431.95440673828125], [964.6905517578125, 439.1319580078125], [854.4436645507812, 457.7936096191406], [926.0325927734375, 457.7936096191406], [890.2381591796875, 457.7936096191406], [953.236328125, 495.1168518066406], [867.3297119140625, 500.85888671875], [973.2811889648438, 538.1821899414062], [844.4212646484375, 546.7952270507812]]","[[541.364990234375, 620.1803588867188], [539.9254150390625, 611.56396484375], [558.64013671875, 594.3311767578125], [551.442138671875, 611.56396484375], [555.760986328125, 608.6918334960938], [578.7944946289062, 628.7967529296875], [564.3985595703125, 635.9771118164062], [614.7843627929688, 648.9016723632812], [617.6636352539062, 648.9016723632812], [568.7173461914062, 623.052490234375], [633.4991455078125, 670.442626953125], [606.1468505859375, 707.7803344726562], [633.4991455078125, 703.4721069335938], [593.1904296875, 759.4786376953125], [650.7742919921875, 760.9146728515625], [558.64013671875, 828.4097900390625], [643.5763549804688, 815.4851684570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[607, 315]",None,None
101588,"[[901.1588745117188, 386.3855285644531], [906.8975219726562, 382.06744384765625], [898.2894897460938, 383.5068359375], [912.6362915039062, 384.9461364746094], [892.55078125, 386.3855285644531], [929.8523559570312, 403.6578674316406], [881.0733642578125, 407.9759521484375], [961.415283203125, 412.29400634765625], [859.5531616210938, 432.445068359375], [965.7192993164062, 439.6418762207031], [855.2491455078125, 455.474853515625], [926.9830322265625, 454.0354919433594], [891.1160888671875, 455.474853515625], [954.2418823242188, 485.701416015625], [865.2919311523438, 498.6556396484375], [975.7620849609375, 537.5183715820312], [840.90234375, 547.5939331054688]]","[[550.8072509765625, 595.619140625], [530.7451782226562, 618.6080322265625], [543.6422729492188, 597.055908203125], [535.044189453125, 614.297607421875], [547.9412841796875, 604.2399291992188], [557.9722900390625, 640.16015625], [588.0654296875, 624.3552856445312], [566.5703125, 699.0692749023438], [619.5914916992188, 651.6546020507812], [563.7042846679688, 611.4240112304688], [560.8383178710938, 666.0226440429688], [600.9624633789062, 712.00048828125], [633.9215698242188, 707.6900634765625], [576.6013793945312, 785.2776489257812], [643.9525756835938, 780.9672241210938], [550.8072509765625, 839.8763427734375], [656.8496704101562, 834.129150390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[602, 360]",None,None
101589,"[[901.6041870117188, 388.7625732421875], [905.89794921875, 384.45709228515625], [897.310546875, 384.45709228515625], [913.0540161132812, 387.3274230957031], [891.5856323242188, 387.3274230957031], [930.228759765625, 404.5494079589844], [881.5670776367188, 408.8548889160156], [963.14697265625, 413.1603698730469], [861.5298461914062, 431.8174743652344], [967.440673828125, 440.4284362792969], [857.2362060546875, 454.7800598144531], [928.7975463867188, 454.7800598144531], [890.1544189453125, 457.6504211425781], [954.5596313476562, 484.9184875488281], [864.392333984375, 494.9646301269531], [981.7529296875, 536.5843505859375], [838.6302490234375, 545.1953735351562]]","[[544.5731811523438, 604.8991088867188], [541.712646484375, 603.4628295898438], [541.712646484375, 607.7716674804688], [525.979248046875, 629.3160400390625], [541.712646484375, 617.8257446289062], [544.5731811523438, 655.1693115234375], [580.3308715820312, 627.8797607421875], [566.0277709960938, 706.8757934570312], [607.5066528320312, 590.5361938476562], [520.258056640625, 610.6442260742188], [586.0520629882812, 584.791015625], [590.343017578125, 716.9298706054688], [626.1006469726562, 704.0032348632812], [571.7490234375, 787.3081665039062], [647.5552368164062, 782.9993286132812], [547.433837890625, 849.0686645507812], [669.0098266601562, 841.88720703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[600, 394]",None,None
101590,"[[903.5114135742188, 392.98101806640625], [906.3740844726562, 388.6560363769531], [899.2174072265625, 388.6560363769531], [913.53076171875, 390.0976867675781], [892.060791015625, 390.0976867675781], [929.2755126953125, 408.83929443359375], [882.0413818359375, 410.28094482421875], [962.1962280273438, 416.0475769042969], [860.5712890625, 437.6725158691406], [966.4902954101562, 446.322509765625], [854.845947265625, 463.6224670410156], [929.2755126953125, 453.5307922363281], [892.060791015625, 456.41412353515625], [955.0396118164062, 486.6889953613281], [860.5712890625, 499.6639709472656], [987.9603271484375, 537.1471557617188], [831.944580078125, 547.2388305664062]]","[[537.6763305664062, 615.4751586914062], [524.7909545898438, 626.9869384765625], [533.3812255859375, 618.3530883789062], [521.9275512695312, 641.3766479492188], [537.6763305664062, 626.9869384765625], [541.971435546875, 674.4729614257812], [573.468994140625, 626.9869384765625], [564.8787231445312, 711.8861694335938], [600.67138671875, 579.5008544921875], [519.0641479492188, 631.3038330078125], [597.8079833984375, 550.7214965820312], [586.3543090820312, 724.8369750976562], [619.2835693359375, 711.8861694335938], [566.3104248046875, 796.7855224609375], [652.2127685546875, 785.273681640625], [549.1300048828125, 855.7833251953125], [682.2786254882812, 844.2715454101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[598, 429]",None,None
101591,"[[904.088623046875, 397.23785400390625], [908.4085693359375, 392.93780517578125], [899.768798828125, 392.93780517578125], [914.1683959960938, 395.8045349121094], [892.5689697265625, 395.8045349121094], [928.5680541992188, 413.0047607421875], [881.0492553710938, 417.3048400878906], [963.127197265625, 423.03826904296875], [859.4497680664062, 444.53857421875], [967.4470825195312, 451.70538330078125], [855.1299438476562, 466.0389404296875], [930.0079956054688, 458.87213134765625], [894.0089111328125, 458.87213134765625], [955.9273681640625, 494.70599365234375], [862.3297119140625, 500.439453125], [999.1262817382812, 539.1400146484375], [827.7706298828125, 547.7401733398438]]","[[540.1642456054688, 628.5052490234375], [531.556640625, 632.8265991210938], [535.8604736328125, 631.3861694335938], [524.3836059570312, 658.7547607421875], [540.1642456054688, 641.4692993164062], [541.598876953125, 691.8851928710938], [571.7255859375, 638.5884399414062], [550.20654296875, 710.6110229492188], [598.9830932617188, 592.493896484375], [590.37548828125, 722.1347045898438], [614.7637939453125, 552.1611938476562], [573.16015625, 737.9796752929688], [603.2869262695312, 722.1347045898438], [560.248779296875, 804.2406005859375], [654.9326782226562, 781.1932373046875], [543.0335083007812, 863.2991333007812], [696.5363159179688, 838.8114013671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[649, 388]",None,None
