frame,top,bottom,court,net,ball,pos,type
46541,"[[902.0126342773438, 380.06707763671875], [904.8626098632812, 375.74505615234375], [897.7377319335938, 375.74505615234375], [911.9874877929688, 377.18572998046875], [892.037841796875, 377.18572998046875], [926.2372436523438, 397.35528564453125], [882.06298828125, 397.35528564453125], [939.06201171875, 401.6773376464844], [884.9129638671875, 429.0503234863281], [934.787109375, 429.0503234863281], [890.6128540039062, 454.9826354980469], [924.812255859375, 447.7791748046875], [899.1627197265625, 447.7791748046875], [937.6370239257812, 486.6776428222656], [877.7880859375, 486.6776428222656], [956.1617431640625, 532.7794799804688], [884.9129638671875, 529.8980712890625]]","[[982.940673828125, 596.2904052734375], [994.4483642578125, 617.8934326171875], [977.1868286132812, 620.7738037109375], [972.8714599609375, 622.2139892578125], [997.3253173828125, 620.7738037109375], [964.2406005859375, 653.8984375], [1020.3407592773438, 648.1375732421875], [952.7329711914062, 695.6641845703125], [1043.3560791015625, 684.142578125], [935.4713745117188, 725.9083251953125], [1057.74072265625, 710.066162109375], [972.8714599609375, 737.429931640625], [1011.7098999023438, 743.190673828125], [921.0867919921875, 789.277099609375], [1018.9022216796875, 790.71728515625], [900.9483032226562, 852.6458129882812], [994.4483642578125, 841.1242065429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1162, 431]",None,None
46542,"[[909.6544799804688, 383.5574645996094], [912.5321044921875, 379.2535400390625], [905.338134765625, 379.2535400390625], [918.2872314453125, 382.122802734375], [896.7053833007812, 382.122802734375], [934.1139526367188, 403.64251708984375], [886.6338500976562, 400.773193359375], [941.307861328125, 429.46612548828125], [888.0726318359375, 432.33538818359375], [939.8690795898438, 440.94329833984375], [895.2666015625, 459.5937194824219], [929.7975463867188, 453.8551025390625], [902.4605712890625, 455.2897644042969], [944.1853637695312, 491.1559143066406], [880.8787231445312, 485.4173278808594], [958.5733642578125, 535.6299438476562], [885.195068359375, 529.8912963867188]]","[[990.6444702148438, 592.004150390625], [980.642333984375, 617.8939819335938], [982.0711669921875, 616.4556274414062], [980.642333984375, 617.8939819335938], [1007.7911376953125, 616.4556274414062], [973.4979248046875, 652.4136352539062], [1029.224365234375, 646.6603393554688], [956.3512573242188, 691.248291015625], [1052.0865478515625, 685.4950561523438], [942.0623779296875, 721.4530639648438], [1066.3753662109375, 717.1380615234375], [984.9288940429688, 737.2745971679688], [1026.3665771484375, 738.712890625], [933.4890747070312, 784.7391357421875], [1023.5088500976562, 786.177490234375], [940.633544921875, 839.3953857421875], [1003.5045166015625, 836.5187377929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1175, 452]",None,None
46543,"[[909.6331176757812, 383.5296630859375], [912.511474609375, 379.2259826660156], [905.3157348632812, 379.2259826660156], [918.26806640625, 382.0951232910156], [896.6807861328125, 382.0951232910156], [934.0987548828125, 403.6134338378906], [886.606689453125, 400.74432373046875], [939.8553466796875, 429.4354553222656], [888.0458374023438, 432.3045654296875], [939.8553466796875, 440.9118957519531], [895.2416381835938, 459.5611572265625], [929.78125, 453.8229064941406], [902.4373779296875, 455.2574768066406], [944.1727905273438, 491.121337890625], [880.85009765625, 485.38311767578125], [958.5643920898438, 535.5925903320312], [885.1675415039062, 529.8543701171875]]","[[989.259521484375, 591.953369140625], [980.6902465820312, 617.8411254882812], [982.1184692382812, 616.4028930664062], [980.6902465820312, 617.8411254882812], [1007.8263549804688, 616.4028930664062], [973.549072265625, 652.358154296875], [1029.2496337890625, 646.6052856445312], [956.4105224609375, 691.1898193359375], [1052.1011962890625, 685.4369506835938], [942.1282958984375, 721.3922119140625], [1066.3834228515625, 717.0775756835938], [984.9749145507812, 737.2125244140625], [1026.393310546875, 738.6506958007812], [933.5589599609375, 784.6734008789062], [1023.5368041992188, 787.5498657226562], [940.7000732421875, 839.3253784179688], [1003.5416870117188, 836.4489135742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1177, 452]",None,None
46544,"[[916.9979858398438, 385.1276550292969], [919.8502807617188, 380.81927490234375], [912.7195434570312, 380.81927490234375], [925.554931640625, 382.2554016113281], [905.5886840820312, 382.2554016113281], [939.8165893554688, 403.7973327636719], [891.3271484375, 403.7973327636719], [946.9473266601562, 428.21148681640625], [892.7532348632812, 435.39215087890625], [945.5211181640625, 442.57275390625], [897.0316772460938, 461.2424011230469], [935.5380249023438, 456.93402099609375], [907.014892578125, 456.93402099609375], [949.7996826171875, 495.7094421386719], [884.1962890625, 484.220458984375], [962.6350708007812, 541.66552734375], [885.6224975585938, 530.176513671875]]","[[1003.4710693359375, 630.74609375], [1009.2027587890625, 624.9962158203125], [994.8736572265625, 623.5587158203125], [989.1421508789062, 620.6837768554688], [1016.3671875, 619.2462768554688], [981.9776000976562, 652.3081665039062], [1037.8607177734375, 647.9957885742188], [961.9169921875, 685.3701171875], [1063.6529541015625, 688.2450561523438], [953.319580078125, 709.80712890625], [1077.9818115234375, 719.8694458007812], [1002.0382080078125, 735.681640625], [1042.159423828125, 739.9940795898438], [950.4537963867188, 785.9932861328125], [1032.129150390625, 787.4307250976562], [976.2459716796875, 837.7423095703125], [1016.3671875, 833.429931640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 474]",None,None
46545,"[[926.5577392578125, 384.3780517578125], [930.8624877929688, 380.0830078125], [922.2529296875, 380.0830078125], [935.1672973632812, 381.5146789550781], [913.6434326171875, 381.5146789550781], [946.6466674804688, 401.55841064453125], [902.1640625, 401.55841064453125], [955.2562255859375, 428.7606201171875], [899.2942504882812, 434.48736572265625], [953.8212280273438, 447.37261962890625], [900.7291259765625, 463.1212463378906], [940.9069213867188, 457.39447021484375], [913.6434326171875, 457.39447021484375], [958.1260375976562, 496.05023193359375], [887.8148803710938, 488.89178466796875], [963.8656616210938, 544.7278442382812], [886.3799438476562, 528.9791870117188]]","[[1014.3096923828125, 630.8023681640625], [1020.0529174804688, 623.5958862304688], [1005.6947631835938, 622.154541015625], [1001.3873291015625, 620.7132568359375], [1027.2320556640625, 620.7132568359375], [991.3365478515625, 650.9805297851562], [1047.33349609375, 650.9805297851562], [964.055908203125, 692.7781372070312], [1076.0499267578125, 692.7781372070312], [966.9276123046875, 687.012939453125], [1090.4080810546875, 723.04541015625], [1018.6171264648438, 737.4583740234375], [1055.9483642578125, 743.2235717773438], [971.2350463867188, 789.3450317382812], [1045.897705078125, 779.2559814453125], [995.6439819335938, 849.8795776367188], [1037.28271484375, 819.6123046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1207, 495]",None,None
46546,"[[935.4395751953125, 382.9875183105469], [938.287353515625, 378.6656494140625], [931.16796875, 378.6656494140625], [945.4065551757812, 380.1062927246094], [924.0487670898438, 378.6656494140625], [956.7974243164062, 400.2750244140625], [909.8102416992188, 400.2750244140625], [966.7643432617188, 427.6468505859375], [904.1148071289062, 431.96875], [976.7313232421875, 452.13751220703125], [902.6909790039062, 460.78125], [948.2542724609375, 457.8999938964844], [918.3533325195312, 457.8999938964844], [962.4928588867188, 493.91558837890625], [896.9955444335938, 493.91558837890625], [963.9166870117188, 545.778076171875], [885.604736328125, 528.4906005859375]]","[[1023.5142822265625, 627.9605102539062], [1033.5755615234375, 622.2171630859375], [1019.2022705078125, 622.2171630859375], [1016.32763671875, 623.6530151367188], [1040.7620849609375, 623.6530151367188], [1004.8291015625, 650.9340209960938], [1059.4473876953125, 655.2415161132812], [974.645263671875, 673.907470703125], [1088.19384765625, 694.0092163085938], [996.2051391601562, 646.62646484375], [1109.7537841796875, 722.72607421875], [1035.0128173828125, 742.8278198242188], [1073.820556640625, 742.8278198242188], [987.5811767578125, 797.3897705078125], [1063.7593994140625, 768.6729736328125], [1004.8291015625, 864.874267578125], [1058.010009765625, 823.23486328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1220, 519]",None,None
46547,"[[943.4259033203125, 382.6956481933594], [947.7205200195312, 378.3885803222656], [939.1312255859375, 378.3885803222656], [953.4467163085938, 379.8242492675781], [933.405029296875, 378.3885803222656], [964.8991088867188, 399.92401123046875], [919.0894775390625, 397.0526123046875], [977.7830200195312, 427.2021484375], [907.6371459960938, 431.50921630859375], [987.803955078125, 451.6089172363281], [904.7741088867188, 461.6588134765625], [953.4467163085938, 455.9160461425781], [923.3842163085938, 457.3517150878906], [967.76220703125, 494.67974853515625], [900.4793701171875, 498.98681640625], [966.3306884765625, 546.36474609375], [887.595458984375, 526.2650146484375]]","[[1041.3316650390625, 624.315185546875], [1051.3321533203125, 621.432861328125], [1038.4744873046875, 621.432861328125], [1032.760009765625, 627.197509765625], [1057.046630859375, 625.75634765625], [1019.9024047851562, 653.138671875], [1072.761474609375, 656.0210571289062], [985.6154174804688, 654.579833984375], [1104.191162109375, 694.9327392578125], [1001.330322265625, 631.5210571289062], [1128.4776611328125, 719.4326782226562], [1044.18896484375, 736.7268676757812], [1081.3331298828125, 736.7268676757812], [1001.330322265625, 798.6973266601562], [1087.0477294921875, 756.9032592773438], [1004.1875610351562, 866.4325561523438], [1082.7618408203125, 820.31494140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1237, 547]",None,None
46548,"[[953.3529052734375, 376.7939147949219], [957.63671875, 372.4703674316406], [949.0692138671875, 372.4703674316406], [963.348388671875, 373.9115295410156], [941.9295654296875, 373.9115295410156], [970.4879760742188, 395.5295104980469], [924.7944946289062, 395.5295104980469], [986.1951293945312, 422.9122009277344], [911.9431762695312, 430.1181640625], [999.04638671875, 448.853759765625], [904.8036499023438, 458.9421081542969], [959.0645751953125, 453.17730712890625], [929.0782470703125, 456.05975341796875], [970.4879760742188, 494.9720458984375], [911.9431762695312, 499.29559326171875], [966.2042236328125, 548.2962646484375], [893.3802490234375, 525.2371215820312]]","[[1062.4449462890625, 618.5556640625], [1072.47802734375, 619.9921264648438], [1059.578369140625, 618.5556640625], [1053.8450927734375, 624.3015747070312], [1079.64453125, 625.738037109375], [1040.9454345703125, 650.1582641601562], [1092.544189453125, 660.213623046875], [1002.2462768554688, 630.0474853515625], [1124.076904296875, 693.2526245117188], [1006.5462036132812, 609.9368286132812], [1147.0096435546875, 716.236328125], [1058.14501953125, 740.656494140625], [1098.2774658203125, 740.656494140625], [1015.14599609375, 793.80615234375], [1108.310546875, 756.4577026367188], [1003.6795654296875, 862.7572631835938], [1115.4771728515625, 811.0439453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 570]",None,None
46549,"[[953.3597412109375, 376.8074645996094], [957.6455688476562, 372.48455810546875], [949.0740356445312, 372.48455810546875], [963.3599243164062, 373.925537109375], [941.9310302734375, 373.925537109375], [970.5029296875, 395.5401611328125], [924.7879028320312, 395.5401611328125], [986.2174682617188, 422.91864013671875], [911.9305419921875, 430.12353515625], [999.0748291015625, 448.8561706542969], [904.7875366210938, 458.9429931640625], [959.0741577148438, 453.1790771484375], [929.0736694335938, 456.06103515625], [970.5029296875, 494.9673156738281], [911.9305419921875, 499.29022216796875], [966.2171630859375, 548.2833862304688], [893.3588256835938, 525.227783203125]]","[[1062.445068359375, 618.5181274414062], [1072.479248046875, 619.9547729492188], [1059.5780029296875, 618.5181274414062], [1053.8443603515625, 624.2648315429688], [1079.6466064453125, 625.7014770507812], [1040.943115234375, 650.1248168945312], [1092.547607421875, 660.1814575195312], [1002.2398071289062, 630.011474609375], [1124.083740234375, 693.2247924804688], [1006.5401000976562, 609.8981323242188], [1147.01904296875, 716.2114868164062], [1058.1446533203125, 740.6348266601562], [1098.281494140625, 740.6348266601562], [1015.140869140625, 793.7915649414062], [1108.315673828125, 756.4381713867188], [1003.6732177734375, 862.7515258789062], [1115.4830322265625, 811.0315551757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 572]",None,None
46550,"[[958.771240234375, 374.553955078125], [964.5066528320312, 370.2372131347656], [954.4696655273438, 370.2372131347656], [970.2420654296875, 371.6761169433594], [947.3004150390625, 370.2372131347656], [977.4113159179688, 391.8209228515625], [931.5280151367188, 391.8209228515625], [993.183837890625, 419.16033935546875], [917.1893920898438, 423.4770812988281], [1007.5223999023438, 442.1830139160156], [905.718505859375, 455.13323974609375], [965.9404907226562, 453.6943664550781], [937.263427734375, 456.5721740722656], [973.1098022460938, 496.8618469238281], [918.6232299804688, 498.3007507324219], [965.9404907226562, 545.7849731445312], [904.28466796875, 527.0790405273438]]","[[1088.2174072265625, 604.9634399414062], [1098.2874755859375, 625.1343994140625], [1104.041748046875, 626.5751342773438], [1078.1473388671875, 625.1343994140625], [1102.603271484375, 626.5751342773438], [1062.322998046875, 645.3052978515625], [1114.1119384765625, 659.7130737304688], [1039.3055419921875, 625.1343994140625], [1142.883544921875, 692.85107421875], [1013.4111328125, 602.0818481445312], [1168.7779541015625, 715.903564453125], [1068.0772705078125, 733.1929931640625], [1109.796142578125, 730.3114013671875], [1034.9898681640625, 793.7058715820312], [1129.936279296875, 736.0745239257812], [1001.9024658203125, 851.3370971679688], [1144.3221435546875, 798.028076171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 602]",None,None
46551,"[[965.6104736328125, 371.21673583984375], [969.9194946289062, 368.338134765625], [961.3013305664062, 368.338134765625], [974.2286376953125, 368.338134765625], [952.6831665039062, 368.338134765625], [984.283203125, 388.4885559082031], [936.8831176757812, 387.0492248535156], [998.6469116210938, 412.9569396972656], [921.0830688476562, 415.8355407714844], [1011.5741577148438, 431.66802978515625], [909.5921020507812, 446.0611572265625], [969.9194946289062, 451.8184814453125], [941.1921997070312, 454.69708251953125], [972.7922973632812, 499.3158874511719], [926.8285522460938, 494.9979248046875], [967.0468139648438, 546.8132934570312], [916.7739868164062, 528.1021728515625]]","[[1114.15771484375, 632.9200439453125], [1121.3154296875, 627.1743774414062], [1107.0, 628.6107788085938], [1101.27392578125, 624.301513671875], [1127.0416259765625, 628.6107788085938], [1084.0953369140625, 638.6657104492188], [1135.630859375, 663.0848999023438], [1041.149169921875, 602.7551879882812], [1159.967041015625, 694.6861572265625], [1016.8128662109375, 576.8995971679688], [1184.30322265625, 714.7960205078125], [1078.3692626953125, 732.0331420898438], [1121.3154296875, 730.5967407226562], [1049.7384033203125, 788.0535888671875], [1145.651611328125, 736.3424072265625], [1013.9498291015625, 838.328369140625], [1171.4193115234375, 783.7443237304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1271, 626]",None,None
46552,"[[970.5775146484375, 368.56353759765625], [974.85009765625, 364.24908447265625], [966.304931640625, 364.24908447265625], [979.1227416992188, 364.24908447265625], [959.1839599609375, 364.24908447265625], [989.0921020507812, 384.3832092285156], [940.66943359375, 384.3832092285156], [1001.9098510742188, 407.3935852050781], [925.0032348632812, 414.5843811035156], [1016.15185546875, 427.5277099609375], [912.1853637695312, 447.66180419921875], [976.2743530273438, 449.0999450683594], [946.3661499023438, 450.53814697265625], [974.85009765625, 499.43524169921875], [934.9725952148438, 496.55889892578125], [967.7291870117188, 545.4560546875], [927.8515625, 531.074462890625]]","[[1135.371337890625, 608.0797729492188], [1123.8863525390625, 626.7786865234375], [1152.5986328125, 633.9706420898438], [1123.8863525390625, 629.6554565429688], [1149.7274169921875, 635.4090576171875], [1109.5302734375, 639.7241821289062], [1158.341064453125, 668.4918212890625], [1066.4619140625, 608.0797729492188], [1178.4395751953125, 697.259521484375], [1036.3140869140625, 582.1888427734375], [1202.844970703125, 718.835205078125], [1092.3028564453125, 724.5887451171875], [1131.064453125, 728.9039306640625], [1059.283935546875, 785.0007934570312], [1162.64794921875, 747.6028442382812], [1029.135986328125, 829.5906372070312], [1194.2313232421875, 779.2472534179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1282, 656]",None,None
46553,"[[976.0263671875, 364.4621276855469], [980.3048706054688, 361.58294677734375], [971.7478637695312, 360.14337158203125], [986.0096435546875, 361.58294677734375], [963.1908569335938, 361.58294677734375], [993.1405029296875, 381.7372131347656], [944.6505126953125, 381.7372131347656], [1005.9760131835938, 401.89141845703125], [927.5364990234375, 410.5289306640625], [1021.6638793945312, 423.4852294921875], [914.700927734375, 442.1998596191406], [980.3048706054688, 449.3978271484375], [950.3552856445312, 450.83740234375], [978.878662109375, 498.34381103515625], [944.6505126953125, 498.34381103515625], [970.3217163085938, 542.970947265625], [936.0935668945312, 534.33349609375]]","[[1148.28271484375, 627.6641235351562], [1145.4093017578125, 630.5405883789062], [1172.7064208984375, 640.6080322265625], [1148.28271484375, 634.855224609375], [1171.269775390625, 640.6080322265625], [1131.0423583984375, 644.9227294921875], [1172.7064208984375, 667.9342041015625], [1099.43505859375, 623.3494873046875], [1197.1302490234375, 699.5750122070312], [1063.517822265625, 590.2704467773438], [1220.117431640625, 721.1483154296875], [1108.0552978515625, 725.4629516601562], [1148.28271484375, 735.5304565429688], [1075.0113525390625, 781.553466796875], [1181.32666015625, 757.103759765625], [1043.404052734375, 823.26171875], [1214.3704833984375, 795.9356079101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 686]",None,None
46554,"[[980.5449829101562, 363.4271545410156], [984.8433837890625, 359.10504150390625], [976.2467041015625, 359.10504150390625], [989.1417236328125, 360.5457458496094], [967.6499633789062, 359.10504150390625], [997.7384033203125, 380.7156066894531], [949.0237426757812, 380.7156066894531], [1012.0662231445312, 405.2076110839844], [931.830322265625, 409.5297546386719], [1026.39404296875, 425.3775329589844], [918.935302734375, 442.6659851074219], [984.8433837890625, 448.4288024902344], [957.6204833984375, 448.4288024902344], [984.8433837890625, 498.8535461425781], [953.3221435546875, 497.4128112792969], [974.8139038085938, 543.515380859375], [946.1581420898438, 540.6339721679688]]","[[1186.885009765625, 657.7528076171875], [1168.2037353515625, 641.911865234375], [1191.1961669921875, 649.1123046875], [1169.6407470703125, 644.7920532226562], [1191.1961669921875, 649.1123046875], [1153.83349609375, 653.4325561523438], [1189.7591552734375, 677.9140625], [1120.7818603515625, 633.2713012695312], [1209.87744140625, 699.515380859375], [1092.0413818359375, 604.4695434570312], [1235.743896484375, 715.3563232421875], [1123.6558837890625, 728.317138671875], [1161.0185546875, 736.9576416015625], [1086.293212890625, 784.4805908203125], [1194.0701904296875, 751.3585205078125], [1054.6787109375, 824.8030395507812], [1227.1217041015625, 790.2409057617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1301, 712]",None,None
46555,"[[980.5216674804688, 363.35491943359375], [984.8186645507812, 359.0519714355469], [976.2247924804688, 359.0519714355469], [989.1156005859375, 360.4862976074219], [967.630859375, 359.0519714355469], [997.70947265625, 380.5668640136719], [949.0108032226562, 382.0011901855469], [1012.0326538085938, 406.384765625], [931.8230590820312, 409.25341796875], [1026.3558349609375, 426.4653625488281], [918.93212890625, 443.67730712890625], [984.8186645507812, 447.9802551269531], [957.604736328125, 447.9802551269531], [984.8186645507812, 498.1817321777344], [953.3077392578125, 498.1817321777344], [974.7925415039062, 542.6458740234375], [946.1461791992188, 539.7772216796875]]","[[1185.42578125, 658.023681640625], [1168.181884765625, 642.1997680664062], [1191.1737060546875, 649.3925170898438], [1169.618896484375, 645.0768432617188], [1191.1737060546875, 649.3925170898438], [1153.81201171875, 653.7080688476562], [1189.7366943359375, 678.1632690429688], [1120.76123046875, 633.5685424804688], [1209.8544921875, 698.3028564453125], [1093.45849609375, 604.7977294921875], [1235.7203369140625, 715.5653076171875], [1123.63525390625, 728.51220703125], [1160.9969482421875, 737.1434326171875], [1086.2735595703125, 784.615234375], [1194.0477294921875, 751.52880859375], [1054.6597900390625, 824.8943481445312], [1227.098388671875, 790.3694458007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1301, 712]",None,None
46556,"[[985.189697265625, 365.2270812988281], [989.4718017578125, 360.9187316894531], [980.9075317382812, 360.9187316894531], [993.7540283203125, 360.9187316894531], [972.34326171875, 360.9187316894531], [1002.3182983398438, 382.46044921875], [952.35986328125, 382.46044921875], [1018.0194702148438, 409.7466735839844], [936.65869140625, 411.1827697753906], [1030.865966796875, 431.2884216308594], [923.8121948242188, 442.7773132324219], [989.4718017578125, 448.5218200683594], [960.9241333007812, 449.95794677734375], [992.3265991210938, 500.22198486328125], [958.0693969726562, 501.6580810546875], [980.9075317382812, 543.3054809570312], [950.9324951171875, 544.7415771484375]]","[[1213.563232421875, 664.23046875], [1192.00341796875, 649.8436279296875], [1213.563232421875, 661.3530883789062], [1189.12890625, 654.15966796875], [1210.6885986328125, 662.7918090820312], [1171.881103515625, 664.23046875], [1206.3765869140625, 690.1268310546875], [1143.134765625, 645.5275268554688], [1223.6243896484375, 707.3910522460938], [1115.8258056640625, 619.6311645507812], [1248.0587158203125, 707.3910522460938], [1138.8228759765625, 728.9713134765625], [1181.9422607421875, 741.9194946289062], [1102.8900146484375, 785.080078125], [1212.1258544921875, 747.6742553710938], [1068.3944091796875, 825.36328125], [1236.5601806640625, 790.8348388671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1309, 735]",None,None
46557,"[[988.1773681640625, 370.4178466796875], [992.4723510742188, 367.544189453125], [985.3140869140625, 366.1073913574219], [998.1990966796875, 368.98101806640625], [976.72412109375, 367.544189453125], [1009.65234375, 389.096435546875], [958.1124877929688, 387.65960693359375], [1023.968994140625, 413.5222473144531], [938.0692138671875, 414.9590759277344], [1035.4222412109375, 437.9481201171875], [926.615966796875, 445.1322021484375], [993.9039916992188, 449.4426574707031], [965.2708129882812, 449.4426574707031], [1002.4940185546875, 498.2943420410156], [963.839111328125, 501.16796875], [989.6090087890625, 538.525146484375], [955.2492065429688, 550.0197143554688]]","[[1211.3990478515625, 662.9384155273438], [1209.961181640625, 664.3732299804688], [1227.2149658203125, 681.591064453125], [1205.647705078125, 670.1124877929688], [1224.3392333984375, 681.591064453125], [1186.9561767578125, 675.851806640625], [1222.9014892578125, 704.5481567382812], [1161.07568359375, 658.6339721679688], [1251.65771484375, 724.6356201171875], [1149.5731201171875, 647.1553955078125], [1235.841796875, 790.6373291015625], [1153.8865966796875, 726.0704956054688], [1195.5831298828125, 744.72314453125], [1113.6279296875, 789.2025756835938], [1222.9014892578125, 738.98388671875], [1081.99609375, 832.2471923828125], [1235.841796875, 793.5070190429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1284, 605]",None,None
46558,"[[995.752197265625, 375.126708984375], [1000.0327758789062, 370.8234558105469], [991.4716186523438, 370.8234558105469], [1004.3132934570312, 372.25787353515625], [982.9105224609375, 370.8234558105469], [1012.8743896484375, 396.6430358886719], [964.3613891601562, 392.33978271484375], [1024.2891845703125, 421.0281677246094], [942.9586791992188, 418.1593933105469], [1038.5577392578125, 445.41339111328125], [931.5438842773438, 451.15106201171875], [997.1790161132812, 454.0198974609375], [970.0689086914062, 454.0198974609375], [1014.3012084960938, 495.61810302734375], [968.6419677734375, 504.22467041015625], [1002.8864135742188, 535.7819213867188], [960.0808715820312, 552.9949951171875]]","[[1237.4840087890625, 701.2061157226562], [1238.915283203125, 695.4666137695312], [1238.915283203125, 695.4666137695312], [1218.876953125, 681.1178588867188], [1240.3465576171875, 694.03173828125], [1195.9759521484375, 681.1178588867188], [1236.052734375, 706.9456176757812], [1155.8992919921875, 661.0296630859375], [1261.8162841796875, 738.5128784179688], [1160.193115234375, 662.4644775390625], [1237.4840087890625, 784.4288330078125], [1157.33056640625, 721.2943115234375], [1198.838623046875, 732.7733764648438], [1134.4295654296875, 771.5150146484375], [1233.1900634765625, 731.3384399414062], [1105.8033447265625, 833.2145385742188], [1237.4840087890625, 791.6031494140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1269, 529]",None,None
46559,"[[1002.0967407226562, 382.6608581542969], [1006.393310546875, 378.33587646484375], [997.8002319335938, 378.33587646484375], [1010.6898803710938, 379.77752685546875], [989.2072143554688, 378.33587646484375], [1017.8507690429688, 404.28564453125], [969.1566162109375, 401.4023132324219], [1025.01171875, 433.1186828613281], [949.1060180664062, 427.35205078125], [1040.7657470703125, 453.30181884765625], [937.6485595703125, 459.0683898925781], [1002.0967407226562, 460.5100402832031], [973.4531860351562, 461.95172119140625], [1025.01171875, 496.55133056640625], [970.5888061523438, 509.5262145996094], [1016.4185791015625, 541.2425537109375], [961.9956665039062, 558.5424194335938]]","[[1243.8382568359375, 704.9120483398438], [1248.141845703125, 697.7527465820312], [1245.2728271484375, 697.7527465820312], [1226.6239013671875, 680.5704345703125], [1248.141845703125, 696.3208618164062], [1196.4986572265625, 677.7067260742188], [1238.10009765625, 702.04833984375], [1177.8497314453125, 674.8429565429688], [1259.6180419921875, 734.9811401367188], [1170.677001953125, 671.9793090820312], [1269.659912109375, 750.7315673828125], [1156.3316650390625, 719.2306518554688], [1199.36767578125, 724.9580688476562], [1146.2899169921875, 757.8908081054688], [1239.53466796875, 732.1173706054688], [1123.33740234375, 828.052001953125], [1239.53466796875, 792.2554931640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1252, 442]",top,lob
