frame,top,bottom,court,net,ball,pos,type
82970,"[[956.3482666015625, 390.5195617675781], [960.6325073242188, 386.21429443359375], [950.6358642578125, 383.3441467285156], [963.4887084960938, 387.6494140625], [940.6392822265625, 384.77923583984375], [967.77294921875, 414.9158935546875], [922.0740356445312, 403.4352722167969], [980.6257934570312, 433.5718994140625], [890.656005859375, 413.4808044433594], [994.90673828125, 450.7928161621094], [906.3650512695312, 433.5718994140625], [943.4954223632812, 482.3645324707031], [914.93359375, 475.1891784667969], [937.7830810546875, 532.5923461914062], [923.5020751953125, 528.287109375], [910.6492919921875, 561.2938842773438], [922.0740356445312, 589.9954833984375]]","[[1072.06494140625, 611.0616455078125], [1072.06494140625, 606.736083984375], [1102.281982421875, 606.736083984375], [1073.50390625, 608.177978515625], [1100.843017578125, 608.177978515625], [1059.1148681640625, 638.456787109375], [1113.793212890625, 638.456787109375], [1037.53125, 671.6193237304688], [1138.2545166015625, 681.7122802734375], [1026.02001953125, 681.7122802734375], [1145.4490966796875, 686.037841796875], [1067.748291015625, 730.735107421875], [1102.281982421875, 730.735107421875], [1073.50390625, 786.9672241210938], [1106.5986328125, 788.4091796875], [1082.1373291015625, 843.1994018554688], [1105.1597900390625, 846.0830688476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[992, 476]",None,None
82971,"[[955.54345703125, 388.1110534667969], [959.8494873046875, 382.3443603515625], [951.2373046875, 382.3443603515625], [964.1556396484375, 385.22772216796875], [941.189697265625, 382.3443603515625], [968.4617309570312, 414.0612487792969], [923.96533203125, 402.5278015136719], [979.9447021484375, 429.919677734375], [892.38720703125, 411.1778869628906], [997.1690673828125, 447.21978759765625], [902.4347534179688, 434.24468994140625], [944.0604858398438, 481.8200378417969], [915.35302734375, 480.3783874511719], [942.6251220703125, 527.9536743164062], [922.5299072265625, 526.511962890625], [911.0469970703125, 559.6705932617188], [922.5299072265625, 588.5040893554688]]","[[1071.4674072265625, 611.6298217773438], [1071.4674072265625, 605.8712768554688], [1103.0177001953125, 605.8712768554688], [1072.9013671875, 610.190185546875], [1100.1494140625, 610.190185546875], [1058.5604248046875, 638.9827270507812], [1113.056396484375, 638.9827270507812], [1038.48291015625, 670.6544799804688], [1137.436279296875, 682.1715698242188], [1025.575927734375, 682.1715698242188], [1143.172607421875, 689.3696899414062], [1067.1650390625, 729.6792602539062], [1101.5836181640625, 729.6792602539062], [1072.9013671875, 784.3850708007812], [1105.8858642578125, 788.7039794921875], [1081.506103515625, 841.97021484375], [1104.4517822265625, 847.728759765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1007, 467]",None,None
82972,"[[955.9777221679688, 386.1936950683594], [960.26611328125, 381.88861083984375], [951.689453125, 381.88861083984375], [963.125, 384.7586975097656], [941.6832885742188, 381.88861083984375], [968.8427734375, 412.02423095703125], [923.1005249023438, 403.4140625], [984.566650390625, 432.1146240234375], [891.6527099609375, 410.5892028808594], [996.002197265625, 442.1598205566406], [900.2293701171875, 432.1146240234375], [945.9716186523438, 482.3406066894531], [917.3826904296875, 478.0355224609375], [944.542236328125, 528.261474609375], [924.5299682617188, 528.261474609375], [913.0944213867188, 556.9620361328125], [923.1005249023438, 588.53271484375]]","[[1069.78271484375, 612.9000244140625], [1071.2078857421875, 608.5780639648438], [1102.563232421875, 608.5780639648438], [1072.6331787109375, 610.0187377929688], [1101.137939453125, 610.0187377929688], [1059.8060302734375, 640.2723388671875], [1112.539794921875, 640.2723388671875], [1038.427490234375, 671.9666137695312], [1135.3436279296875, 682.0512084960938], [1025.600341796875, 683.4918212890625], [1142.4698486328125, 697.8983154296875], [1066.9322509765625, 728.1519775390625], [1101.137939453125, 728.1519775390625], [1071.2078857421875, 780.0153198242188], [1105.4136962890625, 787.2186279296875], [1081.1845703125, 837.6412963867188], [1105.4136962890625, 847.725830078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1020, 461]",bottom,short service
82973,"[[954.9779052734375, 384.875244140625], [959.2786865234375, 380.55462646484375], [949.2434692382812, 380.55462646484375], [963.5795288085938, 383.43505859375], [940.6417846679688, 380.55462646484375], [970.7474975585938, 412.2394104003906], [923.4385375976562, 403.5981140136719], [983.6499633789062, 429.5220031738281], [890.465576171875, 409.3589782714844], [996.5523681640625, 442.4840087890625], [897.6336669921875, 433.8426818847656], [946.3762817382812, 481.369873046875], [919.1377563476562, 477.0492248535156], [944.9426879882812, 530.3372192382812], [924.8721313476562, 527.4568481445312], [913.4033203125, 559.1416625976562], [922.0049438476562, 586.5057983398438]]","[[1068.9813232421875, 615.0526123046875], [1071.8321533203125, 609.304931640625], [1101.7647705078125, 610.7418823242188], [1071.8321533203125, 615.0526123046875], [1100.3394775390625, 615.0526123046875], [1059.0037841796875, 642.3539428710938], [1113.1676025390625, 642.3539428710938], [1036.197998046875, 675.4030151367188], [1133.122802734375, 685.46142578125], [1023.3696899414062, 686.8983764648438], [1137.39892578125, 705.5782470703125], [1066.130615234375, 730.0057983398438], [1100.3394775390625, 728.5689086914062], [1071.8321533203125, 781.7347412109375], [1104.615478515625, 788.9193725585938], [1083.2349853515625, 836.3375244140625], [1104.615478515625, 849.269775390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1025, 459]",None,None
82974,"[[954.6576538085938, 383.86383056640625], [958.9461059570312, 378.1182556152344], [950.369140625, 378.1182556152344], [964.6640014648438, 380.9910583496094], [941.792236328125, 378.1182556152344], [970.3819580078125, 411.1552429199219], [923.208984375, 402.536865234375], [984.6768188476562, 429.8282775878906], [891.7603759765625, 408.2824401855469], [996.1126098632812, 441.31939697265625], [896.0487670898438, 434.1374206542969], [948.939697265625, 481.5382385253906], [920.3499755859375, 478.66546630859375], [946.0806884765625, 528.9390869140625], [926.0679321289062, 528.9390869140625], [914.632080078125, 557.6668701171875], [923.208984375, 586.3946533203125]]","[[1102.53173828125, 617.1715087890625], [1069.50390625, 612.8484497070312], [1101.095703125, 612.8484497070312], [1070.93994140625, 617.1715087890625], [1099.65966796875, 615.73046875], [1058.0159912109375, 644.55078125], [1111.1475830078125, 644.55078125], [1037.912109375, 674.8120727539062], [1129.8154296875, 684.8992309570312], [1020.68017578125, 689.2222290039062], [1132.6875, 706.514404296875], [1065.1959228515625, 733.8937377929688], [1099.65966796875, 731.01171875], [1070.93994140625, 782.8882446289062], [1105.4036865234375, 791.5343627929688], [1086.7357177734375, 833.3237915039062], [1103.9676513671875, 849.1749877929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1031, 461]",None,None
82975,"[[955.9674072265625, 383.8447570800781], [958.8320922851562, 378.07781982421875], [950.2379760742188, 378.07781982421875], [964.5614013671875, 380.9612731933594], [941.6439819335938, 378.07781982421875], [970.290771484375, 411.23785400390625], [923.0236206054688, 402.5874328613281], [984.6141967773438, 428.5387878417969], [891.5120239257812, 408.3543701171875], [996.072998046875, 441.514404296875], [895.80908203125, 432.8639831542969], [948.8057250976562, 481.8831787109375], [920.1588745117188, 476.1162414550781], [945.9409790039062, 529.460693359375], [925.8882446289062, 528.0189208984375], [915.8618774414062, 558.2954711914062], [923.0236206054688, 585.6885986328125]]","[[1102.53857421875, 617.259521484375], [1069.5135498046875, 612.9385375976562], [1101.1026611328125, 612.9385375976562], [1070.9493408203125, 615.8192138671875], [1099.6668701171875, 615.8192138671875], [1058.0264892578125, 644.6259765625], [1111.15380859375, 644.6259765625], [1037.9241943359375, 674.8731079101562], [1129.8201904296875, 684.9555053710938], [1020.6937255859375, 689.2765502929688], [1132.6920166015625, 706.5606079101562], [1065.2059326171875, 733.9270629882812], [1099.6668701171875, 731.04638671875], [1070.9493408203125, 782.8986206054688], [1105.4102783203125, 791.5406494140625], [1086.743896484375, 833.3104858398438], [1103.9744873046875, 849.154296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1031, 465]",None,None
82976,"[[956.3824462890625, 381.6211242675781], [960.6863403320312, 377.3185729980469], [952.0787353515625, 377.3185729980469], [964.9900512695312, 378.7527770996094], [942.0364379882812, 378.7527770996094], [970.728515625, 410.3048095703125], [924.8212890625, 401.69970703125], [985.0745239257812, 428.94915771484375], [891.825439453125, 410.3048095703125], [996.5513305664062, 443.291015625], [894.6946411132812, 433.2517395019531], [949.2095336914062, 480.5797424316406], [921.9520874023438, 474.843017578125], [949.2095336914062, 526.4736328125], [927.6905517578125, 527.9077758789062], [926.255859375, 559.4598388671875], [923.3866577148438, 589.5776977539062]]","[[1099.272705078125, 617.4121704101562], [1067.8651123046875, 613.0948486328125], [1099.272705078125, 613.0948486328125], [1067.8651123046875, 617.4121704101562], [1096.41748046875, 617.4121704101562], [1056.444091796875, 644.7551879882812], [1110.69384765625, 647.6333618164062], [1036.4573974609375, 676.41552734375], [1126.3975830078125, 686.4893188476562], [1019.3258666992188, 687.928466796875], [1126.3975830078125, 713.8323364257812], [1065.0098876953125, 736.8580932617188], [1100.700439453125, 733.9798583984375], [1073.5755615234375, 787.2268676757812], [1104.9832763671875, 791.544189453125], [1092.1346435546875, 834.7174072265625], [1103.5556640625, 850.547607421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1037, 465]",None,None
82977,"[[956.7820434570312, 380.5516052246094], [961.0687255859375, 376.23077392578125], [952.4953002929688, 376.23077392578125], [965.35546875, 379.1112976074219], [942.4930419921875, 377.6710510253906], [971.0709838867188, 409.3570861816406], [925.3462524414062, 402.15570068359375], [983.9310913085938, 432.4014892578125], [892.4816284179688, 413.67791748046875], [996.791259765625, 445.3639831542969], [892.4816284179688, 436.7223205566406], [951.0664672851562, 479.93060302734375], [922.4884643554688, 475.6097412109375], [952.4953002929688, 521.6985473632812], [929.6329345703125, 527.4596557617188], [931.0618896484375, 554.8248901367188], [923.9174194335938, 583.63037109375]]","[[1063.5806884765625, 615.5460815429688], [1065.0150146484375, 609.7839965820312], [1093.703369140625, 612.6649780273438], [1066.4493408203125, 614.1055908203125], [1092.2689208984375, 615.5460815429688], [1052.105224609375, 644.3564453125], [1108.047607421875, 647.2374877929688], [1033.457763671875, 678.928955078125], [1120.9573974609375, 684.6909790039062], [1013.3759765625, 690.4530639648438], [1122.391845703125, 712.0608520507812], [1065.0150146484375, 735.1091918945312], [1099.4410400390625, 729.3471069335938], [1075.055908203125, 791.2894287109375], [1105.1787109375, 789.848876953125], [1093.703369140625, 838.8265380859375], [1105.1787109375, 844.588623046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1044, 472]",None,None
82978,"[[957.5630493164062, 381.2533874511719], [961.8707885742188, 376.940185546875], [953.2553100585938, 376.940185546875], [967.6142578125, 379.8156433105469], [943.2040405273438, 378.3778991699219], [973.3578491210938, 410.00799560546875], [927.4091796875, 402.8193664550781], [983.4091796875, 437.3249206542969], [892.9476318359375, 415.75897216796875], [997.7681274414062, 450.2645263671875], [892.9476318359375, 441.6381530761719], [953.2553100585938, 479.0191955566406], [924.537353515625, 474.70599365234375], [954.6912231445312, 522.1511840820312], [930.2809448242188, 526.46435546875], [933.1527709960938, 558.094482421875], [923.1015014648438, 589.724609375]]","[[1061.3062744140625, 615.8131713867188], [1062.732421875, 611.4966430664062], [1092.6815185546875, 611.4966430664062], [1062.732421875, 611.4966430664062], [1091.25537109375, 612.9354858398438], [1051.3231201171875, 641.71240234375], [1104.0906982421875, 644.590087890625], [1032.7833251953125, 674.8057861328125], [1119.7783203125, 686.3165893554688], [1008.5387573242188, 684.8777465820312], [1115.4998779296875, 715.0934448242188], [1064.158447265625, 736.6761474609375], [1098.3861083984375, 732.359619140625], [1075.5677490234375, 789.9133911132812], [1106.9429931640625, 788.4745483398438], [1095.5338134765625, 837.395263671875], [1106.9429931640625, 833.0786743164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1052, 478]",None,None
82979,"[[958.3829956054688, 381.88726806640625], [964.1431274414062, 377.574951171875], [954.06298828125, 377.574951171875], [969.9032592773438, 380.4498291015625], [945.4228515625, 379.01239013671875], [977.1033935546875, 413.5107116699219], [928.1424560546875, 403.44873046875], [978.5433959960938, 439.3844909667969], [895.0219116210938, 422.13531494140625], [994.3836669921875, 450.88397216796875], [892.1419067382812, 446.5716552734375], [954.06298828125, 482.5074157714844], [926.7024536132812, 478.1951599121094], [956.9429931640625, 521.318115234375], [932.4625854492188, 528.5052490234375], [939.6627197265625, 558.6912841796875], [922.3824462890625, 591.752197265625]]","[[1059.5460205078125, 615.0908813476562], [1059.5460205078125, 609.3465576171875], [1062.396484375, 609.3465576171875], [1062.396484375, 610.7826538085938], [1088.051513671875, 612.2186889648438], [1049.569091796875, 640.9404907226562], [1105.15478515625, 645.2488403320312], [1026.7646484375, 675.4066772460938], [1115.131591796875, 684.023193359375], [1003.9602661132812, 681.1510620117188], [1112.2811279296875, 712.7449951171875], [1062.396484375, 734.2863159179688], [1096.60302734375, 728.5419921875], [1073.7987060546875, 791.7298583984375], [1105.15478515625, 785.9855346679688], [1093.7525634765625, 837.6847534179688], [1108.0052490234375, 827.6321411132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1057, 487]",None,None
82980,"[[963.2766723632812, 383.87542724609375], [966.15087890625, 379.55328369140625], [957.5283203125, 379.55328369140625], [971.8992309570312, 380.9940185546875], [947.46875, 380.9940185546875], [977.6475830078125, 415.5712585449219], [930.2236938476562, 405.4862365722656], [977.6475830078125, 441.50421142578125], [897.1707153320312, 425.65631103515625], [993.4555053710938, 455.9114074707031], [892.8594360351562, 454.4706726074219], [954.6541748046875, 481.8443298339844], [927.3494873046875, 477.52215576171875], [960.4025268554688, 520.7437744140625], [934.5349731445312, 526.5066528320312], [943.1575317382812, 563.96533203125], [923.0382690429688, 591.3389892578125]]","[[1058.8353271484375, 610.4923706054688], [1058.8353271484375, 606.1710815429688], [1063.126708984375, 609.0519409179688], [1060.2657470703125, 609.0519409179688], [1086.0130615234375, 610.4923706054688], [1048.8226318359375, 639.3009033203125], [1101.7474365234375, 643.6221923828125], [1023.0753173828125, 670.9903564453125], [1111.76025390625, 681.0733032226562], [1000.18896484375, 673.8712158203125], [1108.8995361328125, 711.3223876953125], [1060.2657470703125, 734.3692016601562], [1094.595458984375, 730.0479125976562], [1071.708984375, 791.986328125], [1100.3170166015625, 784.7842407226562], [1093.1650390625, 833.7587890625], [1108.8995361328125, 820.7949829101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1061, 497]",None,None
82981,"[[961.9191284179688, 384.52783203125], [966.2311401367188, 378.7896423339844], [957.6071166992188, 378.7896423339844], [970.5430908203125, 381.65875244140625], [947.5458374023438, 380.2242126464844], [977.729736328125, 414.6534118652344], [930.2978515625, 404.6115417480469], [979.1670532226562, 441.9098205566406], [897.2392578125, 426.1297912597656], [993.5404052734375, 456.25531005859375], [892.92724609375, 454.8207702636719], [954.732421875, 480.6426696777344], [927.4231567382812, 477.7735595703125], [960.4817504882812, 520.81005859375], [934.60986328125, 527.9827880859375], [943.2338256835938, 565.2810668945312], [923.1111450195312, 591.1029663085938]]","[[1058.7935791015625, 610.992431640625], [1058.7935791015625, 606.6775512695312], [1063.0906982421875, 608.1158447265625], [1060.225830078125, 609.5540771484375], [1086.0091552734375, 610.992431640625], [1048.7667236328125, 638.31982421875], [1101.7655029296875, 644.0729370117188], [1024.4158935546875, 669.9620971679688], [1111.7923583984375, 681.4683837890625], [1001.4974365234375, 674.2769775390625], [1107.4951171875, 711.67236328125], [1060.225830078125, 734.6849365234375], [1094.603515625, 730.3700561523438], [1071.6851806640625, 792.2163696289062], [1100.3331298828125, 785.02490234375], [1093.171142578125, 835.3649291992188], [1108.927490234375, 822.4203491210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1063, 497]",None,None
82982,"[[964.039306640625, 386.1292724609375], [968.344482421875, 380.3795471191406], [959.7342529296875, 380.3795471191406], [974.0846557617188, 383.2544250488281], [951.1239013671875, 381.8169860839844], [978.3898315429688, 416.3154296875], [933.9033813476562, 407.6908264160156], [978.3898315429688, 445.0641784667969], [899.4622192382812, 430.6897888183594], [992.740234375, 459.4385070800781], [893.7220458984375, 462.3133850097656], [955.4290771484375, 482.4375], [929.5982055664062, 478.1252136230469], [964.039306640625, 524.1231079101562], [936.7734985351562, 528.4354248046875], [946.8187866210938, 568.6836547851562], [923.8580322265625, 591.6826171875]]","[[1069.061279296875, 613.39599609375], [1056.2034912109375, 604.7576904296875], [1061.9180908203125, 607.6371459960938], [1057.632080078125, 607.6371459960938], [1083.3477783203125, 607.6371459960938], [1047.631591796875, 634.9916381835938], [1097.63427734375, 642.190185546875], [1021.915771484375, 665.2255859375], [1107.634765625, 673.8638305664062], [994.7714233398438, 668.10498046875], [1101.920166015625, 704.0977783203125], [1059.0606689453125, 731.4523315429688], [1093.3482666015625, 730.0125732421875], [1070.489990234375, 793.35986328125], [1093.3482666015625, 780.4024658203125], [1097.63427734375, 842.3101196289062], [1111.9207763671875, 822.154052734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1069, 510]",None,None
82983,"[[966.98974609375, 385.3192443847656], [971.2971801757812, 382.4504089355469], [961.2465209960938, 381.0160217285156], [975.6046752929688, 385.3192443847656], [952.6316528320312, 383.8848571777344], [979.9119873046875, 415.4421081542969], [936.8377685546875, 408.2699890136719], [978.4761962890625, 445.56494140625], [900.9425048828125, 432.6551208496094], [992.8342895507812, 459.9091491699219], [895.1992797851562, 465.6468200683594], [956.9391479492188, 481.4254455566406], [932.5302734375, 479.9910583496094], [966.98974609375, 523.023681640625], [939.7094116210938, 530.19580078125], [945.45263671875, 571.7939453125], [925.3512573242188, 589.0070190429688]]","[[1052.798828125, 610.32861328125], [1052.798828125, 603.1403198242188], [1084.2572021484375, 603.1403198242188], [1055.6585693359375, 604.5780029296875], [1082.8272705078125, 606.015625], [1045.6490478515625, 631.893310546875], [1094.2667236328125, 640.519287109375], [1018.4804077148438, 662.0840454101562], [1102.8463134765625, 675.0228881835938], [992.74169921875, 660.6463623046875], [1094.2667236328125, 644.8322143554688], [1058.5184326171875, 726.7783203125], [1088.546875, 726.7783203125], [1068.5279541015625, 790.034912109375], [1085.6871337890625, 769.9077758789062], [1094.2667236328125, 836.039794921875], [1108.56591796875, 815.9126586914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1074, 525]",None,None
82984,"[[971.69775390625, 386.6817626953125], [974.5616455078125, 382.37872314453125], [965.9698486328125, 382.37872314453125], [978.8574829101562, 385.2474060058594], [957.378173828125, 385.2474060058594], [981.721435546875, 413.9342041015625], [938.7627563476562, 409.6311950683594], [977.4254760742188, 442.62103271484375], [904.39599609375, 434.0149841308594], [994.6090087890625, 459.8330993652344], [900.1000366210938, 465.5704650878906], [957.378173828125, 479.91387939453125], [934.4669189453125, 477.045166015625], [967.40185546875, 524.37841796875], [941.626708984375, 528.681396484375], [945.9225463867188, 571.711669921875], [925.875244140625, 590.3580932617188]]","[[1063.5118408203125, 588.9653930664062], [1052.051025390625, 597.5934448242188], [1057.7813720703125, 593.2794189453125], [1053.4835205078125, 603.345458984375], [1080.7032470703125, 603.345458984375], [1044.8878173828125, 629.2296142578125], [1092.1640625, 639.2957153320312], [1014.8030395507812, 656.5518188476562], [1100.759765625, 668.0558471679688], [987.5833740234375, 655.11376953125], [1079.2706298828125, 634.981689453125], [1056.3487548828125, 724.13818359375], [1086.43359375, 722.7001953125], [1064.9444580078125, 788.8485717773438], [1077.837890625, 761.5264282226562], [1096.4619140625, 839.1788330078125], [1093.5966796875, 801.7907104492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1080, 542]",None,None
82985,"[[972.2813720703125, 385.35186767578125], [976.5897216796875, 382.473876953125], [966.5369873046875, 381.03485107421875], [982.3341674804688, 385.35186767578125], [959.3563842773438, 383.91290283203125], [985.2063598632812, 412.69287109375], [942.1231079101562, 406.9368591308594], [980.8980712890625, 440.0338439941406], [909.092529296875, 431.3998718261719], [995.2591552734375, 457.3019104003906], [903.34814453125, 463.0578918457031], [959.3563842773438, 477.4478759765625], [934.9425048828125, 474.5698547363281], [967.9730224609375, 520.6178588867188], [940.68701171875, 526.3739013671875], [946.431396484375, 570.98291015625], [926.3258666992188, 588.2509155273438]]","[[1046.170654296875, 603.8114624023438], [1047.605712890625, 598.0542602539062], [1049.040771484375, 596.614990234375], [1049.040771484375, 600.932861328125], [1077.7418212890625, 602.3721923828125], [1041.865478515625, 626.8403930664062], [1087.7872314453125, 635.4762573242188], [1013.1644897460938, 652.7478637695312], [1096.3974609375, 664.2623291015625], [983.0284423828125, 649.8692626953125], [1070.5665283203125, 626.8403930664062], [1054.781005859375, 724.713134765625], [1083.4820556640625, 721.83447265625], [1061.956298828125, 788.0425415039062], [1070.5665283203125, 753.4992065429688], [1097.83251953125, 841.296875], [1082.0469970703125, 793.7997436523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1082, 559]",None,None
82986,"[[975.7349243164062, 384.4873046875], [980.0307006835938, 380.1626892089844], [970.0072631835938, 380.1626892089844], [984.3263549804688, 384.4873046875], [962.8477172851562, 381.6042785644531], [987.190185546875, 410.43505859375], [945.664794921875, 404.6689147949219], [982.89453125, 436.38275146484375], [912.730712890625, 427.7335205078125], [997.2136840820312, 453.6812438964844], [908.4349365234375, 460.888916015625], [961.4158325195312, 475.30438232421875], [937.0732421875, 470.979736328125], [968.5753173828125, 518.550537109375], [939.9370727539062, 521.43359375], [947.0966186523438, 569.0044555664062], [928.4817504882812, 583.4198608398438]]","[[1043.44189453125, 599.2409057617188], [1046.317626953125, 594.9252319335938], [1050.63134765625, 589.1709594726562], [1047.755615234375, 600.6795043945312], [1076.5133056640625, 600.6795043945312], [1037.6904296875, 626.57373046875], [1083.70263671875, 632.3280029296875], [1010.3705444335938, 651.0294189453125], [1089.4542236328125, 666.8536376953125], [980.1749877929688, 648.1522827148438], [980.1749877929688, 646.7136840820312], [1050.63134765625, 724.3964233398438], [1080.826904296875, 721.519287109375], [1062.1343994140625, 789.132080078125], [1062.1343994140625, 756.044921875], [1098.08154296875, 839.48193359375], [1069.3238525390625, 802.0791625976562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1087, 579]",None,None
82987,"[[975.735107421875, 384.491455078125], [980.0309448242188, 380.16656494140625], [970.00732421875, 380.16656494140625], [984.3267211914062, 384.491455078125], [962.84765625, 381.60821533203125], [987.190673828125, 410.44073486328125], [945.6642456054688, 404.6742248535156], [982.894775390625, 436.3899841308594], [912.7296142578125, 427.740234375], [997.2142944335938, 453.6894836425781], [908.4337768554688, 460.89764404296875], [961.4156494140625, 475.3138732910156], [937.0726318359375, 470.9889831542969], [968.575439453125, 518.5626831054688], [939.9365844726562, 521.4458618164062], [947.0962524414062, 569.01953125], [928.48095703125, 583.435791015625]]","[[1043.4415283203125, 599.224609375], [1046.3173828125, 594.9085083007812], [1050.6309814453125, 589.15380859375], [1047.7552490234375, 600.6632690429688], [1076.513427734375, 600.6632690429688], [1037.6898193359375, 626.5596313476562], [1083.7030029296875, 632.3143920898438], [1010.3695068359375, 651.0172729492188], [1089.45458984375, 666.8428344726562], [980.1734619140625, 648.139892578125], [980.1734619140625, 646.7012329101562], [1050.6309814453125, 724.3902587890625], [1080.8271484375, 721.5128784179688], [1062.13427734375, 789.1311645507812], [1062.13427734375, 756.0413208007812], [1098.0821533203125, 839.485107421875], [1069.3238525390625, 802.0792846679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1087, 579]",None,None
82988,"[[977.5813598632812, 384.0428466796875], [983.3203735351562, 379.7286376953125], [973.2769775390625, 379.7286376953125], [987.624755859375, 381.16668701171875], [964.6683349609375, 379.7286376953125], [989.0595092773438, 407.0517272949219], [947.4510498046875, 402.7375183105469], [986.18994140625, 434.374755859375], [915.885986328125, 422.8703308105469], [999.1029663085938, 450.193359375], [911.5816650390625, 457.3836669921875], [963.2335815429688, 473.2022399902344], [937.4075927734375, 467.45001220703125], [967.5379028320312, 517.7819213867188], [938.8424072265625, 520.6580200195312], [947.4510498046875, 565.23779296875], [928.7990112304688, 579.6183471679688]]","[[1040.93994140625, 598.1900024414062], [1042.368896484375, 593.8744506835938], [1043.7978515625, 592.4359741210938], [1043.7978515625, 598.1900024414062], [1072.3775634765625, 601.0669555664062], [1035.2239990234375, 624.0828247070312], [1079.5224609375, 631.2752685546875], [1006.644287109375, 649.9756469726562], [1085.2384033203125, 662.9220581054688], [973.7777099609375, 645.66015625], [1063.8037109375, 624.0828247070312], [1048.0848388671875, 720.4617309570312], [1073.8065185546875, 716.146240234375], [1056.65869140625, 786.6323852539062], [1040.93994140625, 757.8624877929688], [1093.812255859375, 834.1025390625], [1048.0848388671875, 806.771240234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1091, 602]",None,None
