frame,top,bottom,court,net,ball,pos,type
104542,"[[944.7394409179688, 399.5133972167969], [949.0355224609375, 395.1999206542969], [940.4432983398438, 395.1999206542969], [956.1956787109375, 396.63775634765625], [934.7151489257812, 396.63775634765625], [960.4917602539062, 421.0809020996094], [917.5308227539062, 416.76739501953125], [961.9237670898438, 444.0862731933594], [898.9143676757812, 444.0862731933594], [964.7879028320312, 462.7781066894531], [888.89013671875, 467.0916442871094], [930.4190673828125, 471.4051208496094], [907.506591796875, 467.0916442871094], [943.3074340820312, 515.9779663085938], [908.9385986328125, 518.8536376953125], [931.8511352539062, 561.9887084960938], [887.4581298828125, 579.24267578125]]","[[731.1964721679688, 684.46923828125], [729.7667236328125, 678.710205078125], [729.7667236328125, 678.710205078125], [734.055908203125, 680.14990234375], [755.5018310546875, 672.951171875], [751.212646484375, 694.5474853515625], [768.3693237304688, 687.3486938476562], [768.3693237304688, 750.697998046875], [776.94775390625, 710.3848266601562], [755.5018310546875, 801.0895385742188], [746.9234619140625, 721.9028930664062], [808.4017333984375, 752.1377563476562], [821.2692260742188, 740.6196899414062], [784.0963745117188, 824.1256103515625], [766.9395751953125, 747.8184814453125], [841.2854614257812, 824.1256103515625], [848.43408203125, 822.685791015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[709, 440]",None,None
104543,"[[939.212158203125, 407.6416015625], [944.9437866210938, 403.3240661621094], [936.3463745117188, 403.3240661621094], [952.1083374023438, 406.202392578125], [932.0477294921875, 404.7632141113281], [959.2728881835938, 424.91180419921875], [916.2857666015625, 424.91180419921875], [956.406982421875, 452.2563171386719], [893.3593139648438, 452.2563171386719], [963.571533203125, 475.2832336425781], [883.3290405273438, 489.67510986328125], [929.181884765625, 482.4791259765625], [903.3896484375, 478.1615905761719], [950.6754760742188, 518.458740234375], [907.6883544921875, 524.2155151367188], [936.3463745117188, 560.195068359375], [883.3290405273438, 581.7828369140625]]","[[730.25927734375, 685.8065795898438], [728.821044921875, 678.6531372070312], [728.821044921875, 678.6531372070312], [731.6974487304688, 680.0838012695312], [753.2706298828125, 672.930419921875], [746.07958984375, 692.9600219726562], [766.2144775390625, 685.8065795898438], [766.2144775390625, 711.5589599609375], [763.3380737304688, 754.4796142578125], [767.6527709960938, 747.326171875], [757.5852661132812, 797.4002685546875], [802.1697998046875, 747.326171875], [819.4282836914062, 741.6033935546875], [773.4055786132812, 804.5537109375], [767.6527709960938, 790.2467651367188], [830.9340209960938, 814.5684814453125], [833.8104248046875, 813.1378173828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[714, 394]",top,lob
104544,"[[937.830810546875, 412.2864685058594], [943.5494384765625, 407.9875183105469], [933.541748046875, 407.9875183105469], [950.69775390625, 412.2864685058594], [929.2527465820312, 409.4205017089844], [954.9867553710938, 432.348388671875], [912.0967407226562, 430.9154052734375], [954.9867553710938, 455.2762756347656], [889.2221069335938, 455.2762756347656], [957.8461303710938, 476.7711181640625], [877.78466796875, 491.1010437011719], [927.8231201171875, 489.6680603027344], [899.2296752929688, 486.8020935058594], [957.8461303710938, 526.9258422851562], [906.3780517578125, 525.4928588867188], [943.5494384765625, 549.8536987304688], [882.07373046875, 585.6785278320312]]","[[727.443359375, 676.0263671875], [727.443359375, 673.1544799804688], [727.443359375, 673.1544799804688], [731.7429809570312, 674.5903930664062], [751.80810546875, 667.410888671875], [746.0751953125, 688.9494018554688], [766.1401977539062, 681.7698974609375], [763.2738037109375, 717.66748046875], [779.0391845703125, 720.5392456054688], [761.840576171875, 759.3086547851562], [756.1077270507812, 799.513916015625], [799.104248046875, 746.3855590820312], [816.3028564453125, 739.2060546875], [770.43994140625, 783.7190551757812], [770.43994140625, 776.53955078125], [754.6744995117188, 806.6934204101562], [824.9022216796875, 808.12939453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[716, 352]",None,None
104545,"[[936.4295654296875, 412.35595703125], [942.1502075195312, 408.05780029296875], [933.5692138671875, 408.05780029296875], [950.7310791015625, 412.35595703125], [929.2787475585938, 409.4905090332031], [955.0216064453125, 432.4140930175781], [912.1168823242188, 430.9813537597656], [955.0216064453125, 455.337646484375], [889.234375, 455.337646484375], [957.8818969726562, 476.8284606933594], [877.7931518554688, 491.1556701660156], [927.8485717773438, 489.7229919433594], [899.2455444335938, 486.8575134277344], [957.8818969726562, 526.9737548828125], [906.3963623046875, 525.541015625], [943.5803833007812, 549.8972778320312], [882.0836791992188, 585.71533203125]]","[[727.49951171875, 675.9168090820312], [727.49951171875, 673.0537719726562], [727.49951171875, 673.0537719726562], [731.798828125, 674.4852905273438], [751.8623046875, 667.3276977539062], [746.1298828125, 688.800537109375], [766.1934204101562, 681.6429443359375], [763.3272094726562, 717.4310302734375], [780.5244750976562, 720.2940673828125], [761.89404296875, 758.9451293945312], [756.16162109375, 800.4592895507812], [799.1548461914062, 746.0615234375], [816.35205078125, 740.3353271484375], [770.49267578125, 783.281005859375], [770.49267578125, 776.1234130859375], [754.728515625, 806.1854858398438], [824.95068359375, 809.0484619140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[716, 354]",None,None
104546,"[[935.074462890625, 416.70257568359375], [940.8250122070312, 412.39056396484375], [930.7616577148438, 410.9532165527344], [949.4507446289062, 416.70257568359375], [926.44873046875, 413.8279113769531], [955.201171875, 439.70025634765625], [910.6349487304688, 432.51348876953125], [953.7635498046875, 467.0099792480469], [884.7576904296875, 455.51116943359375], [952.325927734375, 490.00762939453125], [871.819091796875, 490.00762939453125], [932.19921875, 490.00762939453125], [900.5715942382812, 488.57025146484375], [956.6387939453125, 527.3787841796875], [904.8843994140625, 524.504150390625], [949.4507446289062, 548.9391479492188], [881.8824462890625, 584.8729858398438]]","[[729.4462890625, 671.3826293945312], [729.4462890625, 667.0762939453125], [729.4462890625, 667.0762939453125], [732.313232421875, 668.51171875], [753.8153686523438, 661.3345336914062], [746.6480712890625, 685.7369384765625], [763.8497314453125, 677.1243286132812], [759.54931640625, 720.1875610351562], [766.7167358398438, 725.9292602539062], [755.2489013671875, 760.3798828125], [765.2832641601562, 737.412841796875], [798.2532958984375, 747.4609375], [819.7554931640625, 737.412841796875], [765.2832641601562, 773.298828125], [769.5836791992188, 771.8633422851562], [811.1546020507812, 802.0076293945312], [808.28759765625, 797.7012939453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 309]",None,None
104547,"[[928.2845458984375, 417.460205078125], [935.4800415039062, 414.5934753417969], [926.8455200195312, 413.1601257324219], [944.1146240234375, 418.8935546875], [923.9673461914062, 414.5934753417969], [952.7491455078125, 441.8271484375], [909.576416015625, 431.7936706542969], [955.6273803710938, 467.62744140625], [882.2335815429688, 451.860595703125], [951.3101196289062, 491.9944152832031], [870.7208862304688, 477.6609191894531], [931.1627807617188, 486.2610168457031], [900.9417724609375, 484.8276672363281], [951.3101196289062, 523.5281372070312], [899.5027465820312, 522.0947875976562], [959.944580078125, 563.6619262695312], [880.7944946289062, 579.4287719726562]]","[[732.2454833984375, 663.4117431640625], [732.2454833984375, 659.0945434570312], [732.2454833984375, 657.6553955078125], [735.101806640625, 661.97265625], [757.9525756835938, 656.2163696289062], [746.5271606445312, 683.558837890625], [765.0933227539062, 672.0462036132812], [755.09619140625, 719.5357055664062], [769.3778686523438, 715.218505859375], [745.0990600585938, 759.829833984375], [755.09619140625, 803.0021362304688], [796.5131225585938, 742.5609130859375], [820.7919921875, 736.8046264648438], [752.2398071289062, 767.0252685546875], [766.5216064453125, 759.829833984375], [802.2257690429688, 803.0021362304688], [755.09619140625, 804.4412231445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[722, 279]",None,None
104548,"[[925.2979736328125, 414.8227844238281], [931.0558471679688, 411.9490051269531], [923.8585815429688, 410.51214599609375], [941.1320190429688, 417.6965637207031], [920.9796142578125, 413.38592529296875], [952.647705078125, 440.6866149902344], [905.1456298828125, 432.0653381347656], [956.966064453125, 472.2979736328125], [877.7959594726562, 447.8710021972656], [944.010986328125, 499.59869384765625], [860.5224609375, 478.04547119140625], [931.0558471679688, 486.6667785644531], [900.8272705078125, 482.35614013671875], [941.1320190429688, 521.15185546875], [890.7510375976562, 519.7149658203125], [967.042236328125, 572.8795776367188], [877.7959594726562, 577.190185546875]]","[[734.6802368164062, 657.86474609375], [734.6802368164062, 653.5426635742188], [734.6802368164062, 653.5426635742188], [738.9905395507812, 657.86474609375], [761.978515625, 650.6613159179688], [746.17431640625, 679.4752197265625], [787.8400268554688, 667.9496459960938], [749.0477294921875, 721.25537109375], [812.2647705078125, 698.2042846679688], [734.6802368164062, 757.2727661132812], [825.1956176757812, 750.0692749023438], [789.2767944335938, 742.8658447265625], [820.8853149414062, 737.10302734375], [749.0477294921875, 750.0692749023438], [773.4725952148438, 760.1541137695312], [783.52978515625, 806.2564086914062], [766.2887573242188, 796.1715698242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[727, 251]",None,None
104549,"[[917.794921875, 409.0391540527344], [924.98974609375, 407.6060791015625], [917.794921875, 406.1730041503906], [936.50146484375, 413.3384094238281], [916.35595703125, 409.0391540527344], [948.01318359375, 439.1338806152344], [901.96630859375, 431.96844482421875], [956.64697265625, 469.2286071777344], [876.0648803710938, 449.16546630859375], [946.57421875, 495.0240783691406], [857.3583984375, 473.52783203125], [932.1846313476562, 486.4255676269531], [900.5274047851562, 483.5594177246094], [937.9404296875, 527.9849853515625], [886.1376342773438, 523.6857299804688], [975.3535766601562, 578.142822265625], [873.18701171875, 573.8435668945312]]","[[737.2702026367188, 650.370849609375], [738.701171875, 647.4924926757812], [738.701171875, 646.0533447265625], [742.9942626953125, 650.370849609375], [768.7525634765625, 646.0533447265625], [748.7183227539062, 674.8370971679688], [797.3729248046875, 663.3236083984375], [747.2872924804688, 718.0126953125], [818.8381958007812, 702.181640625], [727.2530517578125, 755.431640625], [830.286376953125, 745.3572387695312], [788.786865234375, 738.1613159179688], [821.7001953125, 735.282958984375], [753.0113525390625, 753.992431640625], [784.4937133789062, 761.1882934570312], [760.1664428710938, 795.7288208007812], [767.3215942382812, 802.9247436523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[729, 230]",None,None
104550,"[[912.54931640625, 408.6708984375], [919.6939697265625, 405.80426025390625], [913.978271484375, 405.80426025390625], [931.1253662109375, 411.53753662109375], [911.1204223632812, 407.237548828125], [943.9856567382812, 437.3371887207031], [898.2601318359375, 428.7373352050781], [955.4169921875, 468.87017822265625], [875.3973999023438, 445.9371337890625], [943.9856567382812, 494.6698913574219], [852.53466796875, 464.5702209472656], [933.983154296875, 484.63665771484375], [902.546875, 481.7700500488281], [935.4120483398438, 527.6361694335938], [882.5419311523438, 514.736328125], [976.850830078125, 579.235595703125], [869.681640625, 573.5023193359375]]","[[744.6055908203125, 646.9113159179688], [746.0339965820312, 644.0354614257812], [746.0339965820312, 642.5975952148438], [748.8908081054688, 645.473388671875], [773.1737670898438, 639.7218017578125], [751.7476196289062, 671.355712890625], [804.5987548828125, 659.8524780273438], [741.7487182617188, 715.9308471679688], [824.5964965820312, 702.9896240234375], [721.7509765625, 753.3163452148438], [834.5952758789062, 737.4993896484375], [787.457763671875, 733.1856689453125], [821.7396850585938, 734.6235961914062], [754.6044311523438, 753.3163452148438], [793.1715087890625, 759.0679931640625], [753.176025390625, 812.2705078125], [773.1737670898438, 805.0809326171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[733, 212]",None,None
104551,"[[912.7927856445312, 408.8079528808594], [918.5322265625, 405.9328918457031], [912.7927856445312, 404.49530029296875], [931.4458618164062, 411.68310546875], [911.3579711914062, 407.3703918457031], [944.359619140625, 437.55908203125], [898.4442138671875, 428.9337158203125], [955.8384399414062, 469.1852111816406], [875.4865112304688, 444.746826171875], [944.359619140625, 493.6236572265625], [852.5288696289062, 464.87255859375], [932.8807983398438, 484.9983215332031], [902.7488403320312, 482.12322998046875], [935.7505493164062, 528.1249389648438], [884.095703125, 512.3118286132812], [977.361328125, 579.8768310546875], [869.7471313476562, 574.1266479492188]]","[[744.386962890625, 645.6484375], [745.816162109375, 642.773681640625], [745.816162109375, 642.773681640625], [748.6746215820312, 645.6484375], [774.4003295898438, 639.8988647460938], [751.5330200195312, 671.5214233398438], [804.4136962890625, 660.0223388671875], [742.957763671875, 716.0805053710938], [824.422607421875, 703.1439819335938], [721.5196533203125, 753.4525756835938], [835.8563232421875, 739.0786743164062], [788.6924438476562, 733.3291625976562], [822.993408203125, 734.7665405273438], [754.3914184570312, 753.4525756835938], [792.9800415039062, 759.2021484375], [752.9622192382812, 812.3855590820312], [772.9711303710938, 805.1986083984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[733, 212]",None,None
104552,"[[908.1845703125, 401.1390075683594], [916.7734375, 399.70367431640625], [908.1845703125, 396.83294677734375], [928.2252197265625, 406.8804626464844], [906.7530517578125, 404.0097351074219], [941.1085205078125, 432.7169189453125], [896.7327270507812, 425.5401306152344], [952.5603637695312, 462.85943603515625], [875.260498046875, 441.3290710449219], [939.6770629882812, 493.0019836425781], [850.9253540039062, 449.94122314453125], [932.5196533203125, 484.3897705078125], [903.89013671875, 480.083740234375], [938.2455444335938, 527.4505615234375], [878.1234741210938, 511.6615905761719], [976.8955688476562, 580.558837890625], [873.8290405273438, 567.6405639648438]]","[[751.7437133789062, 641.43896484375], [753.1762084960938, 638.5606689453125], [751.7437133789062, 638.5606689453125], [756.041015625, 641.43896484375], [781.823974609375, 634.2431640625], [757.4733276367188, 665.90478515625], [807.607177734375, 655.8306274414062], [740.2846069335938, 713.3971557617188], [830.5254516601562, 697.56640625], [717.3663330078125, 749.376220703125], [841.984619140625, 737.8629150390625], [784.6887817382812, 734.984619140625], [820.4986572265625, 733.5454711914062], [756.041015625, 763.7678833007812], [801.8775634765625, 759.450439453125], [756.041015625, 818.4561767578125], [787.5535888671875, 806.9427490234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[737, 197]",None,None
