frame,top,bottom,court,net,ball,pos,type
60252,"[[1126.853759765625, 417.8167419433594], [1131.1724853515625, 412.0706787109375], [1122.5350341796875, 413.5072021484375], [1135.4913330078125, 413.5072021484375], [1115.3370361328125, 413.5072021484375], [1149.88720703125, 433.6183776855469], [1102.3807373046875, 429.308837890625], [1177.2393798828125, 463.7851867675781], [1073.5889892578125, 458.0391540527344], [1167.1622314453125, 488.2059326171875], [1069.270263671875, 486.7694396972656], [1141.2496337890625, 489.6424560546875], [1112.4578857421875, 489.6424560546875], [1139.81005859375, 522.6822509765625], [1116.776611328125, 537.0474243164062], [1134.0517578125, 581.579345703125], [1132.612060546875, 558.5950927734375]]","[[934.9348754882812, 598.79052734375], [929.1989135742188, 591.5843505859375], [933.5008544921875, 594.466796875], [903.3870849609375, 601.6729736328125], [932.06689453125, 600.2317504882812], [897.6510620117188, 634.8213500976562], [953.5767211914062, 627.6151733398438], [880.4432373046875, 640.5863037109375], [979.3886108398438, 644.9099731445312], [880.4432373046875, 623.29150390625], [992.2944946289062, 654.9986572265625], [911.9910278320312, 725.6190795898438], [944.9728393554688, 724.1778564453125], [914.8589477539062, 781.8272094726562], [943.538818359375, 767.4148559570312], [920.5949096679688, 845.2415771484375], [940.6708374023438, 819.2993774414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[937, 562]",None,None
60253,"[[1127.1317138671875, 416.6540832519531], [1131.4482421875, 410.90435791015625], [1122.8150634765625, 412.341796875], [1135.764892578125, 412.341796875], [1115.6207275390625, 412.341796875], [1148.714599609375, 432.46588134765625], [1102.6710205078125, 429.59100341796875], [1177.4918212890625, 462.6519775390625], [1073.893798828125, 458.3396911621094], [1167.4197998046875, 487.08837890625], [1069.5772705078125, 487.08837890625], [1141.520263671875, 489.9632263183594], [1112.7430419921875, 489.9632263183594], [1138.642578125, 521.5867919921875], [1117.0595703125, 537.3985595703125], [1134.3260498046875, 581.9590454101562], [1132.88720703125, 558.9600830078125]]","[[935.0969848632812, 599.2021484375], [903.5484619140625, 599.2021484375], [933.6629638671875, 594.8908081054688], [903.5484619140625, 602.076416015625], [932.2289428710938, 600.6392822265625], [897.8123779296875, 633.6929931640625], [952.3052368164062, 626.5074462890625], [880.6041870117188, 642.3157348632812], [978.1177368164062, 643.7528686523438], [879.170166015625, 622.1961059570312], [995.325927734375, 658.1240234375], [912.1526489257812, 724.2314453125], [945.1351928710938, 722.7943725585938], [915.0206298828125, 781.7162475585938], [942.2671508789062, 768.7821655273438], [920.7567749023438, 846.3865356445312], [940.8331298828125, 821.9555053710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[937, 562]",None,None
60254,"[[1125.6160888671875, 416.3909912109375], [1129.9364013671875, 410.63848876953125], [1122.73583984375, 410.63848876953125], [1137.136962890625, 413.51470947265625], [1115.5352783203125, 413.51470947265625], [1150.0980224609375, 435.08660888671875], [1104.014404296875, 432.21038818359375], [1177.460205078125, 465.2872619628906], [1075.2120361328125, 456.65850830078125], [1167.37939453125, 489.7353820800781], [1066.5712890625, 489.7353820800781], [1141.457275390625, 491.17352294921875], [1111.2149658203125, 492.6116638183594], [1142.8974609375, 527.1266479492188], [1118.41552734375, 537.1935424804688], [1135.69677734375, 577.4610595703125], [1132.816650390625, 561.6416625976562]]","[[916.0779418945312, 577.8993530273438], [923.2728881835938, 577.8993530273438], [934.784912109375, 592.2996826171875], [906.0049438476562, 602.3799438476562], [933.3458251953125, 599.4998779296875], [900.2489624023438, 632.6207275390625], [954.9308471679688, 626.860595703125], [878.6640625, 636.9408569335938], [979.393798828125, 644.1410522460938], [874.3471069335938, 611.0202026367188], [1000.9786987304688, 657.1013793945312], [913.199951171875, 724.7830810546875], [944.8578491210938, 723.3430786132812], [916.0779418945312, 783.8246459960938], [943.4188842773438, 769.4242553710938], [920.3948974609375, 844.3062133789062], [941.9798583984375, 819.8255615234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[937, 562]",top,short service
60255,"[[1126.633544921875, 414.96734619140625], [1132.3638916015625, 410.6527404785156], [1122.3355712890625, 410.6527404785156], [1139.5269775390625, 412.0909423828125], [1118.0377197265625, 412.0909423828125], [1150.9879150390625, 436.5403747558594], [1103.7115478515625, 433.66400146484375], [1175.3424072265625, 466.7426452636719], [1073.626708984375, 458.11346435546875], [1166.7467041015625, 489.75390625], [1065.031005859375, 489.75390625], [1140.9595947265625, 492.63031005859375], [1110.874755859375, 495.5067138671875], [1142.3922119140625, 531.4617919921875], [1118.0377197265625, 538.65283203125], [1140.9595947265625, 583.2371215820312], [1135.2291259765625, 560.225830078125]]","[[915.1275634765625, 571.0361938476562], [922.3173217773438, 582.5376586914062], [933.8208618164062, 591.1637573242188], [903.6240234375, 599.7898559570312], [933.8208618164062, 596.9144897460938], [899.3101196289062, 632.8565673828125], [955.3900146484375, 624.23046875], [876.3030395507812, 638.6072998046875], [985.5868530273438, 645.7957153320312], [870.55126953125, 606.9782104492188], [1002.8421630859375, 652.984130859375], [913.6896362304688, 724.8682861328125], [945.3244018554688, 723.4306030273438], [915.1275634765625, 783.8132934570312], [943.886474609375, 767.998779296875], [922.3173217773438, 845.6337280273438], [941.0106201171875, 821.1929931640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[951, 540]",None,None
60256,"[[1128.8436279296875, 412.6846618652344], [1134.6019287109375, 409.817626953125], [1125.96435546875, 408.3841552734375], [1141.7998046875, 412.6846618652344], [1120.2060546875, 412.6846618652344], [1151.8768310546875, 437.05426025390625], [1104.3707275390625, 434.187255859375], [1174.9102783203125, 470.02490234375], [1074.1395263671875, 457.1233215332031], [1166.272705078125, 490.0939636230469], [1064.0623779296875, 490.0939636230469], [1140.3602294921875, 494.39447021484375], [1110.1290283203125, 497.261474609375], [1140.3602294921875, 533.0991821289062], [1113.0081787109375, 541.7001953125], [1140.3602294921875, 583.2718505859375], [1133.162353515625, 563.2027587890625]]","[[916.2791137695312, 569.3809814453125], [923.42236328125, 582.3460693359375], [934.8514404296875, 590.9894409179688], [906.2786254882812, 599.6328125], [933.4228515625, 596.751708984375], [901.99267578125, 632.765869140625], [954.8524169921875, 624.1224975585938], [874.8485717773438, 638.5281372070312], [987.711181640625, 644.2904052734375], [867.7053833007812, 606.835693359375], [1004.8549194335938, 652.9337768554688], [916.2791137695312, 723.5215454101562], [947.7092895507812, 722.0809936523438], [916.2791137695312, 782.5847778320312], [943.42333984375, 766.738525390625], [924.8509521484375, 845.9697265625], [940.5660400390625, 820.0394897460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[971, 517]",None,None
60257,"[[1130.0174560546875, 411.4170837402344], [1135.7745361328125, 407.11065673828125], [1127.1390380859375, 407.11065673828125], [1142.970947265625, 411.4170837402344], [1121.3819580078125, 409.98162841796875], [1153.045654296875, 435.82037353515625], [1104.11083984375, 432.94940185546875], [1173.1953125, 468.8365783691406], [1072.447021484375, 455.91717529296875], [1165.9990234375, 490.3688659667969], [1060.9329833984375, 488.9333801269531], [1140.0924072265625, 496.1108093261719], [1106.9893798828125, 496.1108093261719], [1141.5316162109375, 536.304443359375], [1104.11083984375, 542.0463256835938], [1141.5316162109375, 583.6754760742188], [1125.6998291015625, 557.8367309570312]]","[[917.0816650390625, 569.6931762695312], [924.25146484375, 584.0436401367188], [934.2891845703125, 591.2189331054688], [907.0440063476562, 599.8292236328125], [934.2891845703125, 595.5241088867188], [904.176025390625, 631.4003295898438], [954.364501953125, 622.7900390625], [872.6290283203125, 640.0106201171875], [987.3455810546875, 644.3157348632812], [865.459228515625, 607.0044555664062], [1005.9869995117188, 654.361083984375], [917.0816650390625, 724.6785278320312], [948.6287841796875, 721.8084106445312], [915.647705078125, 780.6454467773438], [945.7608032226562, 766.2950439453125], [925.6854248046875, 848.0928344726562], [941.458984375, 820.826904296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[979, 506]",None,None
60258,"[[1130.147705078125, 411.56640625], [1135.8944091796875, 407.2489013671875], [1125.837646484375, 405.80975341796875], [1143.0777587890625, 410.127197265625], [1120.091064453125, 408.68804931640625], [1154.571044921875, 437.47125244140625], [1102.85107421875, 433.15374755859375], [1171.81103515625, 467.6935119628906], [1069.8076171875, 450.42364501953125], [1164.627685546875, 489.2808837890625], [1059.7509765625, 480.64593505859375], [1137.3310546875, 496.4766540527344], [1102.85107421875, 495.0375061035156], [1143.0777587890625, 536.7730712890625], [1097.1043701171875, 542.5297241210938], [1143.0777587890625, 587.1435546875], [1114.3443603515625, 554.04296875]]","[[916.9353637695312, 569.8041381835938], [925.5718383789062, 584.171875], [935.6477661132812, 591.355712890625], [906.8594360351562, 598.53955078125], [934.208251953125, 595.666015625], [902.541259765625, 633.0220336914062], [954.3600463867188, 624.4013671875], [870.8742065429688, 645.9529418945312], [987.4664916992188, 648.8264770507812], [862.2377319335938, 611.470458984375], [1009.0577392578125, 658.8839111328125], [919.8141479492188, 723.5385131835938], [951.4812622070312, 720.6649780273438], [915.4959716796875, 782.446044921875], [947.1629638671875, 765.204833984375], [925.5718383789062, 847.1006469726562], [944.2841796875, 819.8020629882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[988, 491]",None,None
60259,"[[1130.147705078125, 411.56640625], [1135.8944091796875, 407.2489013671875], [1125.837646484375, 405.80975341796875], [1143.0777587890625, 410.127197265625], [1120.091064453125, 408.68804931640625], [1154.571044921875, 437.47125244140625], [1102.85107421875, 433.15374755859375], [1171.81103515625, 467.6935119628906], [1069.8076171875, 450.42364501953125], [1164.627685546875, 489.2808837890625], [1059.7509765625, 480.64593505859375], [1137.3310546875, 496.4766540527344], [1102.85107421875, 495.0375061035156], [1143.0777587890625, 536.7730712890625], [1097.1043701171875, 542.5297241210938], [1143.0777587890625, 587.1435546875], [1114.3443603515625, 554.04296875]]","[[916.936767578125, 569.8050537109375], [925.5731201171875, 584.1727294921875], [935.64892578125, 591.3565673828125], [906.8610229492188, 598.5404052734375], [934.2095336914062, 595.6668090820312], [902.5428466796875, 633.0227661132812], [954.3609008789062, 624.4021606445312], [870.876220703125, 645.95361328125], [987.4669799804688, 648.8271484375], [862.2398681640625, 611.4712524414062], [1009.057861328125, 658.884521484375], [919.8155517578125, 723.5388793945312], [951.4821166992188, 720.6653442382812], [915.4973754882812, 782.4461669921875], [947.1639404296875, 765.205078125], [925.5731201171875, 847.1006469726562], [944.2852783203125, 819.8021240234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[988, 489]",None,None
60260,"[[1127.4481201171875, 410.5704040527344], [1131.73291015625, 406.2523193359375], [1123.1634521484375, 406.2523193359375], [1138.8741455078125, 409.13104248046875], [1118.878662109375, 407.6916809082031], [1151.728515625, 435.0395812988281], [1103.1678466796875, 429.2821350097656], [1171.7239990234375, 466.7055969238281], [1066.0333251953125, 447.9938659667969], [1166.010986328125, 488.2960205078125], [1057.4637451171875, 475.3417663574219], [1134.58935546875, 494.0534973144531], [1100.3114013671875, 491.17474365234375], [1143.158935546875, 535.7950439453125], [1088.88525390625, 544.4312133789062], [1143.158935546875, 586.1727294921875], [1107.45263671875, 557.385498046875]]","[[936.5387573242188, 595.3056640625], [926.5233154296875, 585.2387084960938], [935.1079711914062, 590.9912719726562], [906.492431640625, 599.6200561523438], [933.6771850585938, 596.7437744140625], [902.2000732421875, 634.1353149414062], [955.1388549804688, 625.5064697265625], [869.2921752929688, 649.9547729492188], [985.1851806640625, 649.9547729492188], [860.70751953125, 616.877685546875], [1008.07763671875, 661.4598388671875], [922.23095703125, 723.299560546875], [953.7080688476562, 720.42333984375], [916.5078735351562, 782.2630615234375], [947.9849853515625, 762.1292114257812], [925.092529296875, 846.9790649414062], [947.9849853515625, 819.654541015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[997, 482]",None,None
60261,"[[1124.1534423828125, 410.8418884277344], [1129.892822265625, 406.5349426269531], [1121.28369140625, 406.5349426269531], [1137.0672607421875, 407.9706115722656], [1114.1092529296875, 407.9706115722656], [1148.5462646484375, 435.24798583984375], [1099.760498046875, 428.0697021484375], [1170.0693359375, 465.3966369628906], [1062.4537353515625, 445.2975158691406], [1165.7646484375, 485.49578857421875], [1055.279541015625, 472.57489013671875], [1132.7626953125, 489.8027038574219], [1098.32568359375, 488.3670349121094], [1144.2415771484375, 534.3079223632812], [1085.4117431640625, 537.17919921875], [1142.8067626953125, 587.427001953125], [1095.4559326171875, 563.0209350585938]]","[[915.4893188476562, 572.9720458984375], [932.6663818359375, 594.5785522460938], [936.9607543945312, 594.5785522460938], [906.9007568359375, 598.89990234375], [934.0978393554688, 598.89990234375], [902.6064453125, 634.9107666015625], [955.5692749023438, 624.8276977539062], [868.252197265625, 656.5172729492188], [984.19775390625, 650.7555541992188], [859.6636352539062, 623.3872680664062], [1004.23779296875, 669.481201171875], [924.0778198242188, 727.0985717773438], [957.0006713867188, 722.77734375], [916.9207153320312, 783.2755737304688], [951.2750244140625, 758.7881469726562], [926.9407348632812, 848.0950927734375], [954.1378173828125, 819.2864379882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1007, 474]",None,None
60262,"[[1121.8612060546875, 410.53729248046875], [1127.6171875, 406.2354431152344], [1117.544189453125, 406.2354431152344], [1134.8121337890625, 410.53729248046875], [1111.7882080078125, 407.6694030761719], [1144.885009765625, 434.914306640625], [1095.9593505859375, 429.1785583496094], [1169.3477783203125, 463.5931396484375], [1058.545654296875, 443.5179443359375], [1165.03076171875, 485.102294921875], [1052.7896728515625, 467.8949890136719], [1129.05615234375, 492.2720031738281], [1093.0814208984375, 487.97015380859375], [1143.4459228515625, 533.8563232421875], [1080.1304931640625, 529.5545043945312], [1142.007080078125, 586.9121704101562], [1083.0084228515625, 571.1387939453125]]","[[936.1215209960938, 599.1288452148438], [907.4982299804688, 597.6906127929688], [936.1215209960938, 596.2523803710938], [907.4982299804688, 602.00537109375], [934.6903686523438, 599.1288452148438], [904.6358642578125, 636.5234985351562], [954.7267456054688, 625.0175170898438], [871.7190551757812, 660.973876953125], [981.9188842773438, 652.3443603515625], [857.4072875976562, 629.332275390625], [1003.3864135742188, 675.3564453125], [927.5345458984375, 730.0101928710938], [959.0202026367188, 722.8189697265625], [917.5164184570312, 783.2257080078125], [953.2955932617188, 760.213623046875], [926.1033325195312, 847.947265625], [961.882568359375, 816.3056030273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1014, 470]",None,None
60263,"[[1118.82177734375, 411.638427734375], [1124.5244140625, 407.3251953125], [1115.970458984375, 407.3251953125], [1133.078125, 410.20068359375], [1108.84228515625, 407.3251953125], [1141.632080078125, 434.6424865722656], [1091.734619140625, 428.8914794921875], [1167.293701171875, 463.3974914550781], [1053.2420654296875, 444.70672607421875], [1164.4423828125, 483.5260314941406], [1050.390869140625, 469.1485290527344], [1125.949951171875, 490.71478271484375], [1088.8831787109375, 487.8392639160156], [1141.632080078125, 533.8472900390625], [1074.626708984375, 533.8472900390625], [1141.632080078125, 588.48193359375], [1068.9241943359375, 582.7308349609375]]","[[915.4021606445312, 572.9331665039062], [908.246826171875, 598.8563232421875], [938.2991943359375, 597.4161987304688], [906.8157348632812, 601.7366943359375], [935.4371337890625, 600.2965087890625], [903.95361328125, 640.6213989257812], [955.4720458984375, 626.2196655273438], [871.0390014648438, 666.5445556640625], [979.8001708984375, 653.5830078125], [858.1594848632812, 639.1812133789062], [1001.2662353515625, 680.9462890625], [931.1439208984375, 727.0318603515625], [962.6273193359375, 722.7113647460938], [918.2642822265625, 781.7584838867188], [954.041015625, 758.7156982421875], [926.8507080078125, 849.4467163085938], [968.3516845703125, 817.7628784179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1022, 470]",None,None
60264,"[[1114.9954833984375, 412.94140625], [1120.7349853515625, 408.6381530761719], [1112.1258544921875, 407.2037048339844], [1129.34423828125, 412.94140625], [1106.386474609375, 410.0725402832031], [1139.38818359375, 435.8919372558594], [1087.7332763671875, 430.154296875], [1160.9111328125, 458.842529296875], [1050.4267578125, 445.93280029296875], [1163.7808837890625, 481.7930603027344], [1048.991943359375, 471.752197265625], [1120.7349853515625, 491.83392333984375], [1084.863525390625, 487.53070068359375], [1139.38818359375, 537.7350463867188], [1071.94970703125, 533.431884765625], [1142.2579345703125, 586.5050048828125], [1056.166259765625, 590.8082885742188]]","[[937.3369750976562, 599.56201171875], [908.6951293945312, 599.56201171875], [937.3369750976562, 596.6907958984375], [908.6951293945312, 602.4332275390625], [935.9049072265625, 599.56201171875], [908.6951293945312, 638.3236694335938], [954.5220336914062, 625.403076171875], [875.7571411132812, 671.3427124023438], [978.8675537109375, 656.9866333007812], [858.5720825195312, 648.3729248046875], [998.9168090820312, 684.2632446289062], [934.4727783203125, 725.8961181640625], [964.546630859375, 720.1536865234375], [921.5839233398438, 780.449462890625], [957.3861694335938, 766.0933227539062], [925.8802490234375, 847.92333984375], [973.1392211914062, 826.38916015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1029, 470]",None,None
60265,"[[1114.9935302734375, 412.7300720214844], [1120.7216796875, 409.8636779785156], [1112.12939453125, 408.4304504394531], [1127.8819580078125, 412.7300720214844], [1106.4012451171875, 409.8636779785156], [1139.3382568359375, 437.09466552734375], [1087.78466796875, 429.9285888671875], [1160.8189697265625, 458.59283447265625], [1049.1195068359375, 445.69390869140625], [1163.6829833984375, 481.52423095703125], [1049.1195068359375, 471.4917297363281], [1120.7216796875, 491.55670166015625], [1084.9205322265625, 487.257080078125], [1139.3382568359375, 537.4194946289062], [1073.4642333984375, 531.6866455078125], [1142.202392578125, 589.0150756835938], [1056.2796630859375, 589.0150756835938]]","[[937.3135986328125, 599.8894653320312], [904.4412231445312, 599.8894653320312], [935.8843994140625, 597.0128784179688], [905.8704223632812, 601.3277587890625], [934.4551391601562, 599.8894653320312], [907.2997436523438, 638.723876953125], [954.4644775390625, 625.779052734375], [874.4273681640625, 671.8049926757812], [978.7614135742188, 655.9835815429688], [857.2764892578125, 647.3536987304688], [998.770751953125, 684.749755859375], [934.4551391601562, 725.0224609375], [963.0398559570312, 720.70751953125], [920.162841796875, 781.1165771484375], [957.3229370117188, 766.7335205078125], [925.8797607421875, 847.2788696289062], [973.04443359375, 827.1425170898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1029, 472]",None,None
60266,"[[1112.9072265625, 417.4799499511719], [1117.1920166015625, 413.1583251953125], [1108.6224365234375, 411.7177734375], [1124.3333740234375, 416.0394592285156], [1102.9093017578125, 411.7177734375], [1134.331298828125, 439.08819580078125], [1084.341796875, 431.8854675292969], [1157.18359375, 462.136962890625], [1048.635009765625, 444.85040283203125], [1161.4683837890625, 480.8641052246094], [1042.921875, 467.899169921875], [1115.763671875, 492.38848876953125], [1080.0570068359375, 489.5074157714844], [1137.1878662109375, 539.9265747070312], [1068.6307373046875, 532.723876953125], [1141.47265625, 590.3457641601562], [1045.7784423828125, 590.3457641601562]]","[[937.1463012695312, 598.8679809570312], [907.0100708007812, 600.30517578125], [935.7112426757812, 595.9935913085938], [907.0100708007812, 601.7423095703125], [934.2762451171875, 600.30517578125], [909.8802490234375, 637.6721801757812], [954.3670654296875, 626.1746826171875], [878.3088989257812, 673.60205078125], [977.3280029296875, 659.2301025390625], [856.7830200195312, 653.4813232421875], [998.8538208007812, 687.9739990234375], [937.1463012695312, 722.4666748046875], [967.2825927734375, 715.2806396484375], [924.2308349609375, 778.5171508789062], [958.6722412109375, 768.4569091796875], [927.1008911132812, 847.5025024414062], [973.0228271484375, 827.3817138671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1034, 478]",None,None
60267,"[[1107.06982421875, 422.0521545410156], [1114.2646484375, 417.7460632324219], [1104.19189453125, 416.3106994628906], [1121.4593505859375, 419.1814270019531], [1098.4361572265625, 416.3106994628906], [1131.5321044921875, 440.7120056152344], [1082.607666015625, 433.5351257324219], [1153.1163330078125, 460.8072204589844], [1045.19482421875, 445.0180969238281], [1160.3111572265625, 479.4670715332031], [1039.4390869140625, 467.9841003417969], [1109.94775390625, 492.3854064941406], [1073.973876953125, 489.5146484375], [1131.5321044921875, 539.752685546875], [1063.9012451171875, 539.752685546875], [1141.604736328125, 591.4261474609375], [1039.4390869140625, 592.8615112304688]]","[[937.0165405273438, 599.2613525390625], [905.4708862304688, 599.2613525390625], [937.0165405273438, 594.9445190429688], [906.9048461914062, 600.7002563476562], [935.5826416015625, 599.2613525390625], [909.7725219726562, 638.1129760742188], [954.2232666015625, 625.1624145507812], [879.6607666015625, 672.6476440429688], [977.16552734375, 661.1361083984375], [858.1524658203125, 658.2581787109375], [998.6739501953125, 688.4761352539062], [939.8843383789062, 721.5718994140625], [968.5621337890625, 714.377197265625], [928.4131469726562, 776.251953125], [959.9588623046875, 766.1792602539062], [928.4131469726562, 846.7603759765625], [974.2977294921875, 828.0540161132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1040, 484]",None,None
60268,"[[1101.845703125, 422.1232604980469], [1107.5894775390625, 419.2469482421875], [1098.973876953125, 419.2469482421875], [1116.205078125, 422.1232604980469], [1094.6661376953125, 419.2469482421875], [1126.256591796875, 443.69573974609375], [1080.3067626953125, 435.0667419433594], [1146.3597412109375, 463.83001708984375], [1041.5364990234375, 445.1339111328125], [1157.84716796875, 481.0879821777344], [1037.2286376953125, 469.58270263671875], [1101.845703125, 492.59332275390625], [1068.8192138671875, 489.71697998046875], [1124.8206787109375, 534.3001098632812], [1061.6396484375, 540.052734375], [1140.615966796875, 591.82666015625], [1030.0489501953125, 600.4556884765625]]","[[936.718017578125, 597.505615234375], [903.648193359375, 598.9464721679688], [935.2802124023438, 594.6238403320312], [905.0859985351562, 598.9464721679688], [935.2802124023438, 597.505615234375], [909.3994140625, 639.2913208007812], [953.9718017578125, 623.4415893554688], [880.6431274414062, 675.3135375976562], [975.5390625, 659.4637451171875], [856.2002563476562, 660.9046630859375], [998.544189453125, 688.2815551757812], [943.9070434570312, 722.8628540039062], [971.2256469726562, 712.7766723632812], [930.9667358398438, 777.6166381835938], [961.160888671875, 764.6486206054688], [928.0911254882812, 846.779296875], [972.6634521484375, 828.0477905273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1046, 490]",None,None
60269,"[[1102.0517578125, 426.3424072265625], [1107.7757568359375, 423.4662780761719], [1097.7586669921875, 422.0282287597656], [1113.499755859375, 424.90435791015625], [1092.03466796875, 420.5901184082031], [1122.085693359375, 445.0373229980469], [1076.2938232421875, 434.9708557128906], [1140.688720703125, 466.6084289550781], [1039.0877685546875, 443.5992736816406], [1152.13671875, 483.8652648925781], [1036.2257080078125, 469.4845886230469], [1094.896728515625, 496.80792236328125], [1060.552734375, 493.9317932128906], [1120.6546630859375, 542.826171875], [1056.259765625, 545.7023315429688], [1137.82666015625, 588.844482421875], [1029.07080078125, 603.2251586914062]]","[[904.2786254882812, 602.595947265625], [904.2786254882812, 598.2882690429688], [934.4877319335938, 593.9805297851562], [904.2786254882812, 599.72412109375], [933.0492553710938, 596.8523559570312], [907.1557006835938, 638.4937744140625], [953.188720703125, 622.69873046875], [881.2621459960938, 675.8274536132812], [976.2052001953125, 660.0324096679688], [855.3685913085938, 668.6478271484375], [996.3446655273438, 688.7506103515625], [947.4345703125, 720.3406372070312], [971.8895263671875, 711.7251586914062], [933.0492553710938, 777.777099609375], [960.38134765625, 763.41796875], [928.7335815429688, 846.7008056640625], [971.8895263671875, 826.5980224609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1051, 496]",None,None
60270,"[[1099.331787109375, 427.1062316894531], [1105.0802001953125, 422.80072021484375], [1096.4576416015625, 421.3655090332031], [1110.82861328125, 425.6710510253906], [1089.2720947265625, 421.3655090332031], [1116.5770263671875, 445.7635192871094], [1074.9012451171875, 434.2821044921875], [1135.2591552734375, 468.7262878417969], [1038.973876953125, 441.4580078125], [1148.1929931640625, 484.51324462890625], [1037.5367431640625, 468.7262878417969], [1089.2720947265625, 497.4298400878906], [1053.3448486328125, 494.55950927734375], [1110.82861328125, 541.9202880859375], [1050.470703125, 546.225830078125], [1135.2591552734375, 590.7162475585938], [1027.4771728515625, 603.6328125]]","[[933.6588134765625, 596.6241455078125], [903.4365844726562, 599.5009155273438], [933.6588134765625, 593.7474365234375], [903.4365844726562, 600.9393310546875], [932.2196044921875, 598.0625610351562], [907.7540283203125, 635.4602661132812], [952.3677368164062, 621.0765380859375], [881.8493041992188, 677.1731567382812], [976.8333740234375, 661.3510131835938], [854.50537109375, 675.7347412109375], [995.5423583984375, 691.5568237304688], [948.05029296875, 718.885986328125], [973.955078125, 708.8173828125], [933.6588134765625, 776.4208984375], [956.6852416992188, 762.0372314453125], [930.7804565429688, 842.586181640625], [971.0767822265625, 822.4489135742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1057, 502]",None,None
