frame,top,bottom,court,net,ball,pos,type
68140,"[[761.9195556640625, 354.92987060546875], [770.53955078125, 352.06072998046875], [761.9195556640625, 349.19158935546875], [776.2861328125, 356.3644714355469], [756.1729736328125, 350.62615966796875], [783.469482421875, 386.4905090332031], [733.1864624023438, 375.013916015625], [776.2861328125, 420.9203186035156], [700.143310546875, 390.7942810058594], [770.53955078125, 415.1820373535156], [675.7201538085938, 416.6166076660156], [766.2295532226562, 451.0464172363281], [734.6231079101562, 446.7427062988281], [770.53955078125, 505.5602722167969], [728.87646484375, 505.5602722167969], [771.9761962890625, 562.9432983398438], [730.3131103515625, 561.5087280273438]]","[[894.1668701171875, 693.9905395507812], [895.602783203125, 686.79248046875], [924.3199462890625, 681.0340576171875], [898.4744262695312, 688.2321166992188], [924.3199462890625, 688.2321166992188], [895.602783203125, 711.2658081054688], [944.4219360351562, 718.4638671875], [891.295166015625, 744.3768310546875], [960.2164306640625, 745.8164672851562], [869.7572631835938, 763.0917358398438], [874.0648193359375, 761.652099609375], [908.5255126953125, 787.5650634765625], [948.7294921875, 783.2462768554688], [861.14208984375, 833.632568359375], [984.6260375976562, 816.3572387695312], [816.6304321289062, 875.3812866210938], [1006.1639404296875, 869.6228637695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[639, 727]",None,None
68141,"[[755.2483520507812, 360.1375732421875], [760.970703125, 357.2564392089844], [752.3872680664062, 354.3753356933594], [768.1234130859375, 361.578125], [746.6650390625, 357.2564392089844], [776.706787109375, 388.9488830566406], [723.7760620117188, 380.30548095703125], [766.6929321289062, 423.5224609375], [693.7343139648438, 403.35455322265625], [756.678955078125, 410.5574035644531], [672.27587890625, 429.28472900390625], [762.4011840820312, 452.3337707519531], [729.4983520507812, 450.89324951171875], [763.831787109375, 507.0752868652344], [719.484375, 504.1941223144531], [762.4011840820312, 564.6979370117188], [716.623291015625, 569.0195922851562]]","[[901.7615966796875, 687.5089721679688], [903.1965942382812, 683.2030639648438], [936.200927734375, 680.3324584960938], [907.50146484375, 686.0736694335938], [931.89599609375, 687.5089721679688], [906.0665893554688, 706.1679077148438], [949.1156005859375, 713.3444213867188], [904.631591796875, 736.3092041015625], [931.89599609375, 736.3092041015625], [881.6720581054688, 756.4033813476562], [887.4119873046875, 753.5328369140625], [917.5462646484375, 782.2388305664062], [956.29052734375, 779.3682861328125], [874.4971313476562, 831.0390625], [987.85986328125, 815.250732421875], [828.578125, 876.9686889648438], [1006.5144653320312, 869.792236328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[631, 789]",None,None
68142,"[[742.7014770507812, 363.8480529785156], [749.8935546875, 360.97222900390625], [741.2630615234375, 360.97222900390625], [758.5241088867188, 366.7239074707031], [736.9478149414062, 366.7239074707031], [768.5929565429688, 395.48223876953125], [718.2484130859375, 392.6064147949219], [770.0314331054688, 434.3059997558594], [692.35693359375, 415.613037109375], [747.0167846679688, 425.678466796875], [673.6575317382812, 442.9335021972656], [757.0856323242188, 463.0643005371094], [724.0020751953125, 463.0643005371094], [755.647216796875, 520.5809936523438], [711.0563354492188, 517.7051391601562], [755.647216796875, 569.4701538085938], [700.9873657226562, 572.3460083007812]]","[[910.9938354492188, 683.9721069335938], [912.428955078125, 679.662841796875], [910.9938354492188, 679.662841796875], [915.29931640625, 682.53564453125], [938.2620849609375, 683.9721069335938], [912.428955078125, 702.6454467773438], [952.6138305664062, 708.39111328125], [912.428955078125, 729.9373168945312], [916.7344970703125, 729.9373168945312], [889.4661865234375, 750.047119140625], [893.771728515625, 747.1742553710938], [926.7807006835938, 775.9025268554688], [964.09521484375, 773.02978515625], [882.2903442382812, 826.1770629882812], [989.9283447265625, 813.2493286132812], [840.6703491210938, 876.4515380859375], [1005.7152709960938, 869.2694702148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[624, 851]",None,None
68143,"[[741.8822021484375, 366.4415588378906], [749.0523071289062, 362.1332092285156], [740.4481811523438, 360.69708251953125], [759.0905151367188, 366.4415588378906], [736.1461181640625, 366.4415588378906], [769.1287231445312, 395.16387939453125], [717.5037841796875, 392.2916564941406], [770.562744140625, 433.93902587890625], [693.1253662109375, 413.8334045410156], [761.9585571289062, 432.50286865234375], [675.9170532226562, 439.6835021972656], [756.2224731445312, 462.66131591796875], [723.2398681640625, 462.66131591796875], [756.2224731445312, 520.1060180664062], [710.3336181640625, 518.669921875], [754.7883911132812, 568.9339599609375], [701.7294921875, 571.80615234375]]","[[910.504150390625, 683.9928588867188], [913.3817749023438, 679.683349609375], [911.9429321289062, 679.683349609375], [916.2593994140625, 682.5563354492188], [936.4027709960938, 683.9928588867188], [913.3817749023438, 701.2310791015625], [952.229736328125, 708.4136962890625], [913.3817749023438, 729.96142578125], [916.2593994140625, 731.39794921875], [891.799560546875, 748.6361694335938], [891.799560546875, 748.6361694335938], [927.7698974609375, 774.4934692382812], [963.740234375, 770.1839599609375], [883.1666870117188, 826.2080688476562], [988.2000732421875, 813.2794189453125], [840.0022583007812, 876.4861450195312], [1006.9047241210938, 870.7401123046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[624, 849]",None,None
68144,"[[735.5702514648438, 373.7566833496094], [739.8447875976562, 369.44940185546875], [731.2957763671875, 369.44940185546875], [748.393798828125, 375.1924133300781], [727.0213012695312, 373.7566833496094], [761.21728515625, 403.907470703125], [712.7730102539062, 402.4717102050781], [764.06689453125, 442.6727600097656], [692.8253173828125, 428.31524658203125], [739.8447875976562, 442.6727600097656], [678.5770263671875, 448.415771484375], [751.243408203125, 472.8236083984375], [717.0474853515625, 471.3878479003906], [751.243408203125, 524.5106811523438], [704.2239990234375, 520.203369140625], [746.9689331054688, 574.7620239257812], [688.5508422851562, 579.0692749023438]]","[[915.7315063476562, 679.8050537109375], [917.1657104492188, 674.0654907226562], [917.1657104492188, 674.0654907226562], [918.5999145507812, 676.935302734375], [942.9813232421875, 678.3701782226562], [917.1657104492188, 697.023681640625], [958.7576293945312, 704.1980590820312], [915.7315063476562, 727.1563110351562], [944.41552734375, 728.5911865234375], [894.218505859375, 748.6795654296875], [897.0869140625, 748.6795654296875], [932.9419555664062, 770.202880859375], [967.3628540039062, 770.202880859375], [887.0474853515625, 824.7285766601562], [988.8758544921875, 811.8145141601562], [851.1923828125, 876.3843994140625], [1006.0862426757812, 869.2099609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[619, 896]",None,None
68145,"[[725.0944213867188, 386.5644836425781], [730.8395385742188, 380.80224609375], [722.2218017578125, 380.80224609375], [740.8935546875, 386.5644836425781], [717.9129638671875, 386.5644836425781], [755.2564697265625, 415.3758239746094], [704.986328125, 415.3758239746094], [761.0016479492188, 449.9493713378906], [689.1871337890625, 444.1871337890625], [742.3298950195312, 461.4739074707031], [679.1331176757812, 465.79559326171875], [745.202392578125, 483.0823669433594], [710.7315063476562, 483.0823669433594], [745.202392578125, 532.0616455078125], [693.4960327148438, 536.38330078125], [738.02099609375, 581.0408325195312], [674.8242797851562, 589.6842041015625]]","[[918.1647338867188, 672.89892578125], [919.6000366210938, 668.5977172851562], [919.6000366210938, 668.5977172851562], [922.4706420898438, 670.0314331054688], [946.8704833984375, 672.89892578125], [918.1647338867188, 691.5376586914062], [965.5292358398438, 700.1401977539062], [918.1647338867188, 723.080078125], [971.2703857421875, 740.2850952148438], [895.2000732421875, 748.8876342773438], [896.6353759765625, 748.8876342773438], [935.3881225585938, 764.6588134765625], [969.8351440429688, 763.22509765625], [892.3295288085938, 819.1411743164062], [989.92919921875, 813.40625], [863.6236572265625, 876.4911499023438], [1005.7173461914062, 867.8886108398438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[617, 904]",None,None
68146,"[[718.020263671875, 398.327392578125], [722.3049926757812, 396.8878479003906], [713.735595703125, 396.8878479003906], [732.3025512695312, 401.2065124511719], [709.4509887695312, 402.64605712890625], [746.5847778320312, 428.5578918457031], [700.8816528320312, 429.9974365234375], [756.582275390625, 465.9861145019531], [688.0276489257812, 454.4697570800781], [736.587158203125, 480.381591796875], [678.0300903320312, 477.50250244140625], [738.015380859375, 497.6561584472656], [705.166259765625, 494.7770690917969], [742.300048828125, 530.7656860351562], [686.5994262695312, 550.9193725585938], [732.3025512695312, 589.7871704101562], [662.319580078125, 602.7431030273438]]","[[918.6052856445312, 668.3150024414062], [918.6052856445312, 664.0083618164062], [918.6052856445312, 664.0083618164062], [922.899169921875, 665.4439086914062], [945.7996215820312, 665.4439086914062], [920.0365600585938, 685.5413818359375], [967.2688598632812, 694.1546020507812], [915.7427368164062, 719.9942016601562], [975.8566284179688, 735.7850952148438], [897.1361694335938, 745.8338012695312], [928.6243286132812, 719.9942016601562], [937.2119750976562, 763.0602416992188], [971.5628051757812, 760.1891479492188], [892.8422241210938, 813.3038940429688], [990.1693725585938, 814.7393798828125], [875.6669311523438, 876.46728515625], [1007.3447875976562, 870.7252197265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[615, 907]",None,None
68147,"[[710.96044921875, 418.02520751953125], [715.2346801757812, 413.7045593261719], [706.6862182617188, 413.7045593261719], [723.783203125, 415.144775390625], [702.4119262695312, 418.02520751953125], [740.8801879882812, 442.5087585449219], [693.8634643554688, 446.8293762207031], [750.8534545898438, 477.0738220214844], [683.8901977539062, 472.7532043457031], [736.60595703125, 500.1171569824219], [672.4921875, 495.7965393066406], [729.482177734375, 510.1986389160156], [698.1376342773438, 508.7583923339844], [740.8801879882812, 539.0028076171875], [683.8901977539062, 562.046142578125], [726.6326904296875, 596.6112060546875], [656.8199462890625, 609.5731201171875]]","[[918.39208984375, 661.7352294921875], [919.8218994140625, 657.4227905273438], [919.8218994140625, 657.4227905273438], [922.681640625, 658.8602905273438], [948.418701171875, 658.8602905273438], [919.8218994140625, 681.859619140625], [968.4365844726562, 689.046875], [915.5324096679688, 719.2335205078125], [975.5857543945312, 727.8582763671875], [895.5145874023438, 747.9827270507812], [929.8308715820312, 714.921142578125], [936.9800415039062, 759.4823608398438], [972.7260131835938, 758.0448608398438], [896.9443969726562, 809.7933349609375], [989.8842163085938, 812.6682739257812], [888.3653564453125, 877.3538818359375], [1008.47216796875, 870.1666259765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[615, 913]",None,None
68148,"[[707.30859375, 430.9874267578125], [711.6139526367188, 425.2525939941406], [703.0032958984375, 425.2525939941406], [720.224609375, 428.1199951171875], [698.6979370117188, 428.1199951171875], [736.0108642578125, 452.492919921875], [688.6521606445312, 453.9266052246094], [744.6215209960938, 489.7691345214844], [677.1712646484375, 482.6006164550781], [733.140625, 515.5757446289062], [668.560546875, 508.4072570800781], [724.5299682617188, 519.8768310546875], [694.392578125, 519.8768310546875], [737.4459838867188, 565.7552490234375], [685.7819213867188, 565.7552490234375], [725.965087890625, 598.7303466796875], [655.6445922851562, 611.6336669921875]]","[[917.65087890625, 655.9004516601562], [919.0802001953125, 651.582763671875], [919.0802001953125, 651.582763671875], [921.9388427734375, 654.4612426757812], [947.6664428710938, 654.4612426757812], [920.5095825195312, 676.0496826171875], [969.1061401367188, 684.6849975585938], [914.7923583984375, 717.7872314453125], [977.6820068359375, 724.9833374023438], [893.3526611328125, 748.010986328125], [930.5147094726562, 714.9088134765625], [937.6613159179688, 758.0855712890625], [973.3941040039062, 758.0855712890625], [899.0698852539062, 809.897705078125], [989.116455078125, 814.2153930664062], [901.9285278320312, 877.5413818359375], [1006.2681884765625, 868.906005859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[615, 922]",None,None
68149,"[[707.255615234375, 431.0198059082031], [711.565185546875, 425.28509521484375], [702.9459838867188, 425.28509521484375], [720.1844482421875, 428.1524353027344], [698.6364135742188, 428.1524353027344], [735.9863891601562, 452.5250549316406], [688.5806274414062, 453.958740234375], [744.6056518554688, 489.8008117675781], [677.0883178710938, 482.63238525390625], [733.11328125, 515.6071166992188], [668.4691162109375, 508.438720703125], [724.4940795898438, 519.9081420898438], [694.3267822265625, 519.9081420898438], [737.4229736328125, 565.7860107421875], [685.70751953125, 565.7860107421875], [725.9306030273438, 598.7607421875], [655.5402221679688, 611.6639404296875]]","[[918.7363891601562, 657.2298583984375], [920.1680908203125, 651.480712890625], [920.1680908203125, 651.480712890625], [923.031494140625, 654.3552856445312], [947.3709106445312, 655.7925415039062], [920.1680908203125, 677.351806640625], [968.846923828125, 684.5382690429688], [914.4412231445312, 719.0331420898438], [977.437255859375, 724.7822875976562], [891.533447265625, 749.2161254882812], [933.0536499023438, 714.7213134765625], [937.348876953125, 756.402587890625], [973.1420288085938, 754.9652709960938], [900.1238403320312, 809.5821533203125], [990.3228149414062, 813.8939819335938], [902.9873657226562, 877.1345825195312], [1007.5035400390625, 868.5108642578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[615, 924]",None,None
68150,"[[707.7644653320312, 436.9205322265625], [712.06884765625, 431.1708679199219], [703.4600830078125, 431.1708679199219], [720.6775512695312, 434.04571533203125], [697.7210083007812, 434.04571533203125], [735.025390625, 461.35638427734375], [684.8079223632812, 458.4815979003906], [745.0689086914062, 488.6671142578125], [670.4600830078125, 488.6671142578125], [737.8949584960938, 515.977783203125], [663.2861938476562, 520.2899780273438], [724.98193359375, 521.7274169921875], [694.8513793945312, 520.2899780273438], [743.634033203125, 572.0365600585938], [686.24267578125, 567.724365234375], [726.4166870117188, 593.59765625], [656.1122436523438, 613.7213134765625]]","[[917.3126220703125, 654.0979614257812], [917.3126220703125, 651.2284545898438], [917.3126220703125, 651.2284545898438], [918.7526245117188, 651.2284545898438], [946.1132202148438, 651.2284545898438], [917.3126220703125, 675.619384765625], [969.15380859375, 679.9237060546875], [911.5524291992188, 717.2274169921875], [980.6740112304688, 720.096923828125], [891.3919067382812, 748.792236328125], [928.8328857421875, 711.4884033203125], [934.5929565429688, 755.9660034179688], [970.5938110351562, 755.9660034179688], [907.2323608398438, 809.0521240234375], [987.874267578125, 814.7911376953125], [914.4324951171875, 877.920654296875], [1006.5947265625, 869.3120727539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[617, 932]",None,None
