frame,top,bottom,court,net,ball,pos,type
39133,"[[744.9617919921875, 444.5910339355469], [750.65966796875, 440.2791748046875], [742.1129150390625, 438.8419189453125], [756.3574829101562, 441.71649169921875], [734.9906005859375, 440.2791748046875], [766.3286743164062, 457.5265808105469], [720.7460327148438, 460.4011535644531], [797.6668090820312, 480.5230712890625], [712.19921875, 490.58404541015625], [813.3358154296875, 502.082275390625], [712.19921875, 490.58404541015625], [764.9042358398438, 509.2687072753906], [734.9906005859375, 512.1432495117188], [791.9689331054688, 555.26171875], [723.5949096679688, 552.3871459960938], [804.7891235351562, 581.1328125], [712.19921875, 601.2547607421875]]","[[808.8243408203125, 605.8858032226562], [805.9673461914062, 598.6902465820312], [807.3958129882812, 600.12939453125], [778.8261108398438, 610.2030639648438], [803.1103515625, 604.4467163085938], [773.1121215820312, 640.42431640625], [815.966796875, 637.5460815429688], [757.3987426757812, 674.9628295898438], [857.3929443359375, 664.8890991210938], [767.3981323242188, 653.3762817382812], [873.1063842773438, 643.302490234375], [788.8255615234375, 735.4052124023438], [823.1092529296875, 733.9661254882812], [833.1087036132812, 775.7001953125], [858.8214721679688, 787.2130737304688], [827.3947143554688, 851.9727783203125], [845.9650268554688, 851.9727783203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[684, 223]",None,None
39134,"[[754.1265869140625, 443.6475830078125], [758.4202880859375, 439.3503112792969], [749.8329467773438, 437.9178771972656], [765.5762329101562, 440.78271484375], [742.6769409179688, 439.3503112792969], [775.5946655273438, 457.9718017578125], [728.3649291992188, 460.8366394042969], [802.7875366210938, 479.4581604003906], [716.915283203125, 488.0527038574219], [817.0995483398438, 499.5121154785156], [715.4840698242188, 486.62030029296875], [771.301025390625, 513.8363037109375], [738.3834228515625, 515.268798828125], [794.2003173828125, 551.079345703125], [728.3649291992188, 555.3766479492188], [811.374755859375, 579.7278442382812], [712.6217041015625, 601.2141723632812]]","[[807.22412109375, 617.6556396484375], [772.6572875976562, 611.9109497070312], [802.9033203125, 610.4747924804688], [774.0975341796875, 617.6556396484375], [801.4629516601562, 616.219482421875], [774.0975341796875, 643.506591796875], [810.1047973632812, 649.2512817382812], [758.2544555664062, 667.9214477539062], [851.873046875, 677.974609375], [812.9853515625, 578.879150390625], [867.7161865234375, 650.6874389648438], [784.1796264648438, 736.857421875], [811.5450439453125, 739.729736328125], [831.7090454101562, 785.6870727539062], [857.6342163085938, 802.921142578125], [828.8284912109375, 850.314697265625], [824.507568359375, 861.803955078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[684, 219]",None,None
39135,"[[763.592529296875, 440.4257507324219], [767.8855590820312, 436.1131896972656], [759.2994995117188, 434.6756591796875], [775.0406494140625, 437.55072021484375], [752.1443481445312, 436.1131896972656], [783.6268310546875, 456.2384948730469], [736.4031372070312, 456.2384948730469], [809.3851318359375, 477.8013610839844], [723.52392578125, 484.9889831542969], [819.40234375, 497.92669677734375], [720.661865234375, 493.6141052246094], [779.3336791992188, 510.86444091796875], [747.851318359375, 512.3019409179688], [797.9369506835938, 551.1151123046875], [732.1100463867188, 552.5526123046875], [816.5402221679688, 585.6156616210938], [713.5068359375, 599.9909057617188]]","[[802.9032592773438, 616.062255859375], [791.4710693359375, 614.6218872070312], [798.6162109375, 613.181640625], [772.8938598632812, 626.1444091796875], [797.1871948242188, 621.823486328125], [772.8938598632812, 649.1893920898438], [807.1903076171875, 657.8312377929688], [755.74560546875, 662.1522216796875], [845.7737426757812, 686.6375122070312], [857.2058715820312, 662.1522216796875], [862.9219970703125, 657.8312377929688], [777.180908203125, 741.3693237304688], [802.9032592773438, 750.0112915039062], [844.3447265625, 783.1383666992188], [850.060791015625, 817.7059936523438], [827.1964721679688, 853.7137451171875], [805.7612915039062, 869.5571899414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[684, 215]",None,None
39136,"[[771.6386108398438, 435.8551940917969], [775.9398193359375, 431.5369567871094], [767.33740234375, 430.0975036621094], [781.6747436523438, 432.9763488769531], [760.1687622070312, 431.5369567871094], [790.2771606445312, 450.24932861328125], [747.26513671875, 448.8099365234375], [817.5181884765625, 474.7194519042969], [735.7952270507812, 474.7194519042969], [821.8193359375, 496.31072998046875], [725.7590942382812, 496.31072998046875], [787.4097290039062, 510.7048645019531], [754.4337768554688, 509.26544189453125], [798.8795776367188, 551.008544921875], [735.7952270507812, 551.008544921875], [820.3856201171875, 589.872802734375], [714.2891845703125, 598.5093383789062]]","[[800.477294921875, 626.995361328125], [796.1693725585938, 621.2523803710938], [796.1693725585938, 622.6881103515625], [768.8865356445312, 635.60986328125], [793.2975463867188, 632.7384033203125], [773.1943359375, 651.4031372070312], [799.0413208007812, 664.3248901367188], [751.6550903320312, 655.7103881835938], [842.11962890625, 697.34716796875], [778.9381103515625, 608.3306274414062], [860.7869262695312, 662.8890991210938], [806.2210693359375, 743.2911987304688], [788.98974609375, 757.6486206054688], [840.6837768554688, 786.3637084960938], [834.93994140625, 825.12890625], [823.452392578125, 858.1511840820312], [788.98974609375, 879.6874389648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[684, 215]",None,None
39137,"[[781.2982177734375, 431.96014404296875], [784.1500854492188, 427.65338134765625], [777.0203857421875, 427.65338134765625], [791.2797241210938, 430.5245361328125], [769.8907470703125, 427.65338134765625], [801.2612915039062, 449.1870422363281], [757.0572509765625, 444.88031005859375], [826.9281005859375, 476.4630432128906], [744.223876953125, 473.59185791015625], [826.9281005859375, 497.9967041015625], [732.81640625, 497.9967041015625], [796.9834594726562, 506.61016845703125], [765.6129150390625, 506.61016845703125], [801.2612915039062, 549.677490234375], [741.3720092773438, 545.3707885742188], [821.2244262695312, 589.8736572265625], [719.9829711914062, 597.051513671875]]","[[796.941650390625, 635.2207641601562], [795.507568359375, 630.9100952148438], [792.6396484375, 630.9100952148438], [763.9592895507812, 640.9683227539062], [791.20556640625, 638.0945434570312], [769.6953125, 661.0848388671875], [794.0736694335938, 668.269287109375], [746.7510986328125, 652.4635009765625], [837.0941162109375, 701.31787109375], [771.1293334960938, 617.97802734375], [854.3023071289062, 668.269287109375], [796.941650390625, 748.7353515625], [779.7334594726562, 760.2304077148438], [832.7920532226562, 788.9683837890625], [819.8859252929688, 829.201416015625], [824.1879272460938, 860.81298828125], [773.9973754882812, 890.9877319335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[686, 217]",None,None
39138,"[[787.9865112304688, 430.3494873046875], [792.2998657226562, 426.0504150390625], [783.6731567382812, 426.0504150390625], [798.051025390625, 426.0504150390625], [776.4842529296875, 426.0504150390625], [808.115478515625, 447.5459899902344], [767.8576049804688, 443.24688720703125], [832.5577392578125, 474.7738037109375], [754.9175415039062, 471.9077453613281], [832.5577392578125, 496.2694396972656], [739.1019897460938, 497.7024841308594], [803.8021240234375, 504.8677062988281], [775.0464477539062, 504.8677062988281], [802.3643188476562, 549.2919921875], [749.1663818359375, 542.1267700195312], [821.0555419921875, 590.8502197265625], [733.350830078125, 590.8502197265625]]","[[790.2608032226562, 630.0391845703125], [787.3998413085938, 627.1582641601562], [783.1085205078125, 630.0391845703125], [757.360107421875, 648.7649536132812], [777.3865966796875, 643.003173828125], [765.9429321289062, 660.2885131835938], [787.3998413085938, 673.2525024414062], [737.3336791992188, 644.443603515625], [830.3136596679688, 699.1804809570312], [755.9296875, 611.3133544921875], [848.9097290039062, 661.7289428710938], [790.2608032226562, 755.3577880859375], [770.2343139648438, 762.56005859375], [810.2871704101562, 779.8453979492188], [803.1348876953125, 833.141845703125], [820.3004150390625, 857.62939453125], [755.9296875, 908.044921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[688, 223]",None,None
39139,"[[787.97900390625, 430.32977294921875], [792.2860107421875, 426.0279235839844], [783.6719970703125, 426.0279235839844], [798.0287475585938, 426.0279235839844], [776.4935913085938, 426.0279235839844], [808.0784912109375, 447.53729248046875], [767.8795776367188, 443.23541259765625], [832.4850463867188, 474.782470703125], [754.9584350585938, 471.91455078125], [832.4850463867188, 496.29180908203125], [739.166015625, 497.72576904296875], [803.771484375, 504.8955383300781], [775.0579833984375, 504.8955383300781], [802.3357543945312, 549.3482055664062], [749.2156982421875, 542.178466796875], [820.9996337890625, 590.9329833984375], [733.42333984375, 590.9329833984375]]","[[790.3527221679688, 630.5738525390625], [787.4898681640625, 627.6942749023438], [783.1954956054688, 629.1340942382812], [757.4293823242188, 649.2911376953125], [776.0382690429688, 642.0921630859375], [766.0181274414062, 659.3697509765625], [787.4898681640625, 673.7676391601562], [737.38916015625, 644.9717407226562], [830.433349609375, 699.6839599609375], [755.9979858398438, 611.8565673828125], [847.6106567382812, 662.2493286132812], [790.3527221679688, 755.8358154296875], [770.3124389648438, 763.0347900390625], [810.39306640625, 780.3123779296875], [803.23583984375, 833.5846557617188], [820.4131469726562, 858.0611572265625], [755.9979858398438, 908.453857421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[688, 225]",None,None
39140,"[[795.0586547851562, 428.7852783203125], [799.3653564453125, 424.4619445800781], [790.751953125, 423.0208435058594], [805.1077270507812, 425.903076171875], [783.5740966796875, 424.4619445800781], [816.5924072265625, 446.0785827636719], [776.3961181640625, 441.7552490234375], [839.5615844726562, 474.9007568359375], [763.4759521484375, 470.5774230957031], [839.5615844726562, 499.39959716796875], [747.6845703125, 497.9584655761719], [810.8500366210938, 505.1640319824219], [782.1384887695312, 502.28179931640625], [806.5432739257812, 545.5150756835938], [756.2980346679688, 536.868408203125], [820.8990478515625, 591.6304931640625], [754.8624267578125, 585.8660278320312]]","[[785.0242919921875, 629.6973266601562], [779.2720947265625, 622.5150756835938], [776.39599609375, 626.8244018554688], [751.9492797851562, 642.6253051757812], [770.643798828125, 641.1888427734375], [757.701416015625, 661.299072265625], [780.7101440429688, 668.4812622070312], [728.9405517578125, 635.4430541992188], [820.975341796875, 691.4642944335938], [739.0068969726562, 603.8413696289062], [838.2318725585938, 654.1168212890625], [783.586181640625, 760.4135131835938], [766.3296508789062, 767.595703125], [800.8427734375, 787.7058715820312], [793.6525268554688, 837.9814453125], [812.3471069335938, 858.0916137695312], [754.8253173828125, 909.803466796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[688, 230]",None,None
39141,"[[801.7689208984375, 425.88427734375], [806.0420532226562, 421.57965087890625], [797.4957275390625, 421.57965087890625], [813.1640625, 423.0145263671875], [790.373779296875, 423.0145263671875], [823.134765625, 445.9725341796875], [783.2517700195312, 440.2330017089844], [845.925048828125, 473.23516845703125], [771.8566284179688, 470.3654479980469], [845.925048828125, 496.19317626953125], [754.7639770507812, 496.19317626953125], [818.861572265625, 503.3675537109375], [791.798095703125, 501.9327087402344], [810.3152465820312, 543.5441284179688], [766.1591186523438, 534.9348754882812], [821.7103881835938, 590.89501953125], [778.9786376953125, 577.9811401367188]]","[[778.1954956054688, 627.1346435546875], [771.0117797851562, 618.4979248046875], [765.264892578125, 619.9374389648438], [740.8402709960938, 634.3319091796875], [765.264892578125, 634.3319091796875], [748.0239868164062, 648.7263793945312], [760.9547119140625, 654.4841918945312], [720.7259521484375, 618.4979248046875], [805.4935913085938, 677.5154418945312], [725.0361938476562, 583.9511108398438], [814.1139526367188, 642.9686279296875], [779.6322631835938, 752.3668212890625], [760.9547119140625, 761.0036010742188], [796.8731689453125, 788.3530883789062], [788.252685546875, 830.0971069335938], [783.9424438476562, 867.5228881835938], [753.77099609375, 909.2669677734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[688, 242]",None,None
39142,"[[807.4573974609375, 422.973388671875], [811.754638671875, 417.21942138671875], [803.1600952148438, 418.65789794921875], [817.4843139648438, 420.0964050292969], [797.430419921875, 420.0964050292969], [828.9437255859375, 438.7967834472656], [788.8359375, 438.7967834472656], [851.8624877929688, 467.5665283203125], [778.8089599609375, 466.1280517578125], [853.294921875, 494.8977966308594], [760.1875, 493.4593200683594], [827.5112915039062, 500.6517639160156], [800.2952880859375, 500.6517639160156], [816.0518798828125, 539.490966796875], [777.3765258789062, 536.6139526367188], [821.7816162109375, 591.2764892578125], [806.02490234375, 569.69921875]]","[[764.365234375, 617.326904296875], [725.6826782226562, 618.76611328125], [755.7691650390625, 610.1309204101562], [732.84619140625, 624.5228881835938], [755.7691650390625, 623.0836791992188], [768.6633911132812, 638.9148559570312], [754.33642578125, 646.1109008789062], [714.2212524414062, 602.9348754882812], [784.4229736328125, 661.942138671875], [711.3558349609375, 568.3941040039062], [794.4517822265625, 623.0836791992188], [777.2594604492188, 736.780517578125], [761.4999389648438, 746.8549194335938], [770.0960083007812, 813.05810546875], [778.6921997070312, 821.6932373046875], [761.4999389648438, 883.578857421875], [755.7691650390625, 906.6061401367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[688, 253]",None,None
39143,"[[813.735595703125, 419.0057678222656], [818.0297241210938, 414.6924133300781], [809.44140625, 414.6924133300781], [825.1867065429688, 416.13018798828125], [803.7158203125, 416.13018798828125], [838.0692749023438, 437.6971130371094], [795.12744140625, 434.8215026855469], [856.6773681640625, 462.1396179199219], [783.6763305664062, 463.577392578125], [856.6773681640625, 490.8955078125], [769.3623657226562, 488.0198974609375], [835.2064819335938, 496.64666748046875], [809.44140625, 495.2088623046875], [825.1867065429688, 536.9049072265625], [793.696044921875, 539.780517578125], [825.1867065429688, 591.5410766601562], [826.6181030273438, 558.4718017578125]]","[[717.6727905273438, 615.6490478515625], [717.6727905273438, 608.4613647460938], [739.0439453125, 599.836181640625], [744.742919921875, 609.89892578125], [746.1676025390625, 609.89892578125], [741.8933715820312, 631.4619750976562], [747.5924072265625, 635.7745971679688], [706.27490234375, 594.0860595703125], [706.27490234375, 594.0860595703125], [697.7264404296875, 558.147705078125], [773.2377319335938, 608.4613647460938], [749.0171508789062, 729.2142944335938], [767.5387573242188, 729.2142944335938], [760.4151000976562, 795.3409423828125], [770.3882446289062, 802.5286254882812], [741.8933715820312, 861.4675903320312], [760.4151000976562, 890.21826171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[690, 268]",None,None
39144,"[[819.1757202148438, 416.9474182128906], [823.4418334960938, 412.6492919921875], [814.9095458984375, 412.6492919921875], [830.552001953125, 412.6492919921875], [809.2213745117188, 412.6492919921875], [844.7725830078125, 432.7072448730469], [799.2670288085938, 431.2745666503906], [861.8370971679688, 458.4960021972656], [787.8905639648438, 459.9287109375], [863.2592163085938, 484.2847900390625], [776.51416015625, 484.2847900390625], [843.3505249023438, 495.7464599609375], [816.33154296875, 495.7464599609375], [836.240234375, 532.9968872070312], [812.0654296875, 541.5931396484375], [830.552001953125, 587.4398803710938], [846.1946411132812, 561.651123046875]]","[[705.417724609375, 621.7908325195312], [705.417724609375, 616.0304565429688], [736.7960205078125, 594.4290771484375], [731.0908813476562, 603.069580078125], [726.81201171875, 603.069580078125], [742.5011596679688, 630.4313354492188], [753.911376953125, 627.5512084960938], [694.0074462890625, 588.6686401367188], [692.5811767578125, 588.6686401367188], [688.3023071289062, 558.4266967773438], [688.3023071289062, 561.306884765625], [738.2222290039062, 725.4775390625], [766.7479248046875, 731.2378540039062], [745.3536987304688, 787.4015502929688], [769.6005249023438, 798.9222412109375], [726.81201171875, 847.885498046875], [761.0428466796875, 875.2472534179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[690, 287]",None,None
39145,"[[819.1983032226562, 416.83984375], [823.4616088867188, 412.5400390625], [814.9349365234375, 412.5400390625], [830.5670776367188, 412.5400390625], [807.8295288085938, 412.5400390625], [844.7780151367188, 432.6059265136719], [799.3028564453125, 431.1726379394531], [861.8312377929688, 458.4049987792969], [787.93408203125, 459.8382568359375], [863.2523193359375, 484.2040100097656], [776.5653076171875, 484.2040100097656], [843.35693359375, 495.6702575683594], [816.3560791015625, 495.6702575683594], [836.25146484375, 532.9354858398438], [812.0927734375, 541.5352172851562], [830.5670776367188, 587.400146484375], [846.1991577148438, 561.6011352539062]]","[[705.2854614257812, 621.8656616210938], [705.2854614257812, 616.1126098632812], [738.1185302734375, 595.9771728515625], [730.9808959960938, 603.1683959960938], [726.6983032226562, 603.1683959960938], [742.4010620117188, 630.4951782226562], [753.8213500976562, 627.61865234375], [693.865234375, 588.785888671875], [693.865234375, 588.785888671875], [688.1550903320312, 558.5826416015625], [688.1550903320312, 561.4591674804688], [738.1185302734375, 725.4196166992188], [766.6690673828125, 731.1726684570312], [745.2561645507812, 787.2643432617188], [769.524169921875, 798.7703247070312], [726.6983032226562, 849.109130859375], [760.958984375, 876.4359130859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[690, 287]",None,None
39146,"[[824.2066650390625, 415.3453369140625], [828.4976806640625, 409.5784912109375], [819.9156494140625, 409.5784912109375], [835.6493530273438, 411.0201721191406], [814.1942749023438, 409.5784912109375], [849.9527587890625, 432.6459045410156], [805.6122436523438, 428.32073974609375], [867.11669921875, 455.71331787109375], [795.5999755859375, 455.71331787109375], [869.9774169921875, 480.2224426269531], [784.1572875976562, 480.2224426269531], [851.3831176757812, 490.31439208984375], [824.2066650390625, 491.7561340332031], [845.6617431640625, 533.5657958984375], [828.4976806640625, 540.7743530273438], [838.5100708007812, 589.7926025390625], [855.6740112304688, 569.608642578125]]","[[724.69921875, 585.147216796875], [690.34326171875, 611.0416259765625], [717.541748046875, 586.5857543945312], [706.0897827148438, 599.532958984375], [710.3842163085938, 595.2172241210938], [720.4047241210938, 621.1116333007812], [726.1307373046875, 611.0416259765625], [683.185791015625, 593.7786865234375], [688.9117431640625, 593.7786865234375], [676.0283203125, 556.3756103515625], [677.4597778320312, 569.3228149414062], [730.4252319335938, 713.1807250976562], [764.7811889648438, 720.3735961914062], [736.1511840820312, 782.232421875], [767.6441650390625, 789.42529296875], [708.9527587890625, 852.7227783203125], [757.6236572265625, 868.5471801757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[690, 305]",None,None
39147,"[[830.313232421875, 412.2300720214844], [834.6240234375, 407.91357421875], [826.0025634765625, 407.91357421875], [841.80859375, 410.791259765625], [820.2548828125, 409.3524169921875], [854.7408447265625, 430.9349365234375], [810.1964721679688, 429.49609375], [874.857666015625, 451.0785827636719], [800.1380615234375, 453.95623779296875], [877.7315673828125, 476.9775695800781], [790.07958984375, 479.855224609375], [859.0516357421875, 491.36590576171875], [831.7501831054688, 495.6824035644531], [854.7408447265625, 530.2144165039062], [838.9347534179688, 540.2861938476562], [854.7408447265625, 583.451171875], [863.3623046875, 571.9405517578125]]","[[670.915283203125, 613.1805419921875], [672.350830078125, 608.863525390625], [672.350830078125, 610.302490234375], [676.6574096679688, 607.4244995117188], [689.5771484375, 600.2293701171875], [699.6257934570312, 626.1317749023438], [754.1756591796875, 634.7659301757812], [679.5284423828125, 588.7172241210938], [755.6112060546875, 614.6195678710938], [669.4797973632812, 575.7659912109375], [669.4797973632812, 575.7659912109375], [729.7717895507812, 713.9121704101562], [767.0953979492188, 719.668212890625], [719.7230834960938, 782.9852294921875], [764.224365234375, 782.9852294921875], [695.3192138671875, 850.6192626953125], [758.4822387695312, 866.448486328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 328]",None,None
39148,"[[835.33349609375, 411.9132385253906], [839.6217041015625, 407.6058349609375], [831.0452880859375, 407.6058349609375], [845.33935546875, 409.0416259765625], [825.32763671875, 409.0416259765625], [861.0628051757812, 427.70709228515625], [816.751220703125, 427.70709228515625], [883.9332275390625, 450.6800537109375], [805.3159790039062, 453.5516662597656], [886.7921142578125, 475.0887451171875], [795.3101196289062, 477.9603576660156], [865.3510131835938, 485.1394348144531], [838.1923217773438, 489.4468078613281], [868.2098388671875, 523.9061889648438], [836.7628784179688, 532.5210571289062], [869.6392211914062, 575.5952758789062], [858.2039794921875, 571.287841796875]]","[[692.5401611328125, 578.8111572265625], [688.24755859375, 577.3695068359375], [688.24755859375, 578.8111572265625], [668.2153930664062, 606.20263671875], [688.24755859375, 590.3444213867188], [679.662353515625, 626.3858642578125], [728.3119506835938, 613.4109497070312], [669.646240234375, 624.9442138671875], [759.7910766601562, 587.4611206054688], [712.5723876953125, 588.9027709960938], [728.3119506835938, 581.6944580078125], [724.019287109375, 708.5603637695312], [764.0836791992188, 705.6770629882812], [705.4180297851562, 784.96826171875], [761.221923828125, 783.5265502929688], [679.662353515625, 851.2845458984375], [762.65283203125, 864.2594604492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 352]",None,None
39149,"[[840.8700561523438, 411.2814025878906], [845.1557006835938, 406.9657897949219], [836.5844116210938, 406.9657897949219], [852.298583984375, 408.4043273925781], [830.8701171875, 408.4043273925781], [866.584228515625, 428.5437927246094], [822.2987060546875, 427.1053161621094], [890.8698120117188, 448.6833190917969], [810.8702392578125, 452.9989318847656], [896.5840454101562, 477.45404052734375], [802.298828125, 480.33111572265625], [873.72705078125, 480.33111572265625], [845.1557006835938, 480.33111572265625], [876.584228515625, 519.1715698242188], [832.2986450195312, 523.4871826171875], [889.4412231445312, 568.081787109375], [856.5842895507812, 568.081787109375]]","[[683.0493774414062, 583.3191528320312], [677.3135375976562, 581.8827514648438], [677.3135375976562, 584.7555541992188], [667.2757568359375, 604.8651733398438], [673.0115966796875, 603.4287719726562], [670.1436767578125, 636.4659423828125], [717.4644775390625, 610.6107788085938], [698.822998046875, 617.792724609375], [727.5022583007812, 587.6282958984375], [671.5776977539062, 622.1019897460938], [681.6154174804688, 597.6831665039062], [714.5965576171875, 703.976806640625], [750.4456787109375, 695.3583984375], [693.087158203125, 787.2879638671875], [763.3513793945312, 782.9788208007812], [665.841796875, 854.7988891601562], [769.0872192382812, 866.2900390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 377]",None,None
39150,"[[845.6641235351562, 412.5187683105469], [849.9671630859375, 408.19952392578125], [841.3610229492188, 408.19952392578125], [857.1389770507812, 409.6392822265625], [835.62353515625, 409.6392822265625], [871.4827270507812, 428.3560791015625], [828.4517211914062, 424.0368347167969], [895.8668823242188, 447.07281494140625], [816.976806640625, 451.3921203613281], [904.4730834960938, 477.3076477050781], [809.8049926757812, 478.7474060058594], [881.523193359375, 475.8678894042969], [851.4015502929688, 477.3076477050781], [888.695068359375, 519.0604858398438], [829.8861083984375, 517.6207275390625], [908.7761840820312, 566.5723266601562], [849.9671630859375, 565.132568359375]]","[[674.3002319335938, 587.0800170898438], [667.109619140625, 585.6405639648438], [671.4240112304688, 588.51953125], [644.0995483398438, 614.4299926757812], [668.5477294921875, 601.4747314453125], [661.3571166992188, 646.0983276367188], [707.3772583007812, 608.672119140625], [672.8621215820312, 667.6904296875], [727.5110473632812, 552.5327758789062], [649.85205078125, 862.01904296875], [723.1966552734375, 505.03021240234375], [705.9390869140625, 716.6324462890625], [743.3305053710938, 702.2377319335938], [680.0527954101562, 792.92431640625], [763.46435546875, 788.60595703125], [649.85205078125, 863.45849609375], [779.2837524414062, 869.21630859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[690, 401]",None,None
39151,"[[844.929443359375, 412.3910827636719], [850.6260986328125, 408.08441162109375], [842.0811157226562, 408.08441162109375], [857.7468872070312, 409.5199890136719], [836.384521484375, 409.5199890136719], [871.9884643554688, 428.1821594238281], [829.263671875, 425.31103515625], [896.1991577148438, 446.8443603515625], [816.4462890625, 451.1509704589844], [904.7440795898438, 476.99090576171875], [809.325439453125, 479.8620300292969], [881.9575805664062, 476.99090576171875], [850.6260986328125, 476.99090576171875], [889.078369140625, 518.6219482421875], [829.263671875, 518.6219482421875], [909.0166625976562, 565.9951171875], [849.201904296875, 564.5595703125]]","[[673.7158813476562, 586.8428344726562], [667.9906005859375, 585.4017944335938], [670.8532104492188, 588.283935546875], [643.6581420898438, 614.2230834960938], [669.4219360351562, 601.2534790039062], [662.2653198242188, 645.9264526367188], [706.6362915039062, 608.4588012695312], [673.7158813476562, 667.5423583984375], [728.1061401367188, 552.25732421875], [649.3834228515625, 862.0858154296875], [723.8121337890625, 504.7022705078125], [705.2050170898438, 716.5385131835938], [743.8507080078125, 702.1278686523438], [679.4412231445312, 792.9148559570312], [763.8890991210938, 790.03271484375], [649.3834228515625, 863.52685546875], [779.6337280273438, 869.2911376953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[690, 399]",None,None
39152,"[[851.9696655273438, 414.5766296386719], [856.2518920898438, 410.2610778808594], [847.6873168945312, 408.8225402832031], [864.8164672851562, 413.1380920410156], [841.9776611328125, 408.8225402832031], [879.0907592773438, 431.8388977050781], [834.8405151367188, 427.5233459472656], [901.9295654296875, 450.5397033691406], [823.4210815429688, 451.9782409667969], [911.9215698242188, 479.3101806640625], [816.2839965820312, 479.3101806640625], [887.6552734375, 479.3101806640625], [856.2518920898438, 477.87164306640625], [899.07470703125, 519.5888061523438], [829.1307983398438, 515.2732543945312], [927.6231689453125, 559.8674926757812], [843.4050903320312, 562.7445678710938]]","[[664.232177734375, 593.9827880859375], [659.9130249023438, 592.5448608398438], [659.9130249023438, 593.9827880859375], [636.8775024414062, 624.1793823242188], [664.232177734375, 608.3621215820312], [654.1541137695312, 660.1278076171875], [697.3457641601562, 614.1138916015625], [674.3102416992188, 674.5071411132812], [716.0621948242188, 553.7205810546875], [636.8775024414062, 867.1905517578125], [721.821044921875, 509.1445617675781], [697.3457641601562, 724.8348999023438], [736.21826171875, 710.45556640625], [668.5513305664062, 798.1696166992188], [766.4524536132812, 792.4178466796875], [636.8775024414062, 868.62841796875], [789.488037109375, 865.7525024414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 412]",None,None
