frame,top,bottom,court,net,ball,pos,type
91083,"[[1094.2984619140625, 361.2750244140625], [1094.2984619140625, 356.9578857421875], [1088.5733642578125, 356.9578857421875], [1072.82958984375, 361.2750244140625], [1075.692138671875, 361.2750244140625], [1058.5169677734375, 379.98248291015625], [1082.848388671875, 387.177734375], [1031.322998046875, 392.933837890625], [1085.7108154296875, 421.7146301269531], [1031.322998046875, 400.1290588378906], [1122.9237060546875, 431.78790283203125], [1049.9293212890625, 453.37347412109375], [1077.123291015625, 456.25152587890625], [1042.7730712890625, 503.7398376464844], [1108.611083984375, 500.8616943359375], [1008.4227905273438, 544.0328979492188], [1117.1986083984375, 559.8623046875]]","[[1041.91796875, 624.5565185546875], [1011.8799438476562, 628.8627319335938], [1041.91796875, 623.1211547851562], [1013.310302734375, 631.7335815429688], [1040.4876708984375, 624.5565185546875], [1013.310302734375, 664.7478637695312], [1064.80419921875, 648.9584350585938], [1011.8799438476562, 712.1162719726562], [1089.120849609375, 687.71435546875], [1011.8799438476562, 735.0827026367188], [1112.007080078125, 722.1640625], [1049.0699462890625, 733.6473388671875], [1084.82958984375, 729.3411254882812], [1001.8672485351562, 756.6138305664062], [1079.108154296875, 756.6138305664062], [1009.0191040039062, 818.3363037109375], [1096.2728271484375, 802.5467529296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 304]",None,None
91084,"[[1097.68359375, 362.64007568359375], [1100.5606689453125, 358.3212890625], [1091.9295654296875, 358.3212890625], [1100.5606689453125, 361.2004699707031], [1078.98291015625, 361.2004699707031], [1094.8065185546875, 385.6734924316406], [1070.3519287109375, 382.7943115234375], [1038.7047119140625, 400.06939697265625], [1083.2984619140625, 428.8612060546875], [1045.8973388671875, 413.02569580078125], [1117.82275390625, 447.57586669921875], [1083.2984619140625, 451.8946533203125], [1064.597900390625, 454.7738342285156], [1113.5072021484375, 497.9615478515625], [1055.966796875, 503.71990966796875], [1119.26123046875, 558.42431640625], [1017.1270751953125, 538.2700805664062]]","[[1042.9307861328125, 623.8636474609375], [1038.614990234375, 622.4237060546875], [1041.4921875, 622.4237060546875], [1012.7198486328125, 632.5031127929688], [1042.9307861328125, 625.3035278320312], [1014.158447265625, 667.0611572265625], [1065.9486083984375, 649.7821655273438], [1011.28125, 716.0183715820312], [1091.8436279296875, 684.3402099609375], [1015.5970458984375, 737.6171875], [1120.615966796875, 718.8982543945312], [1047.2467041015625, 737.6171875], [1086.0892333984375, 733.2974243164062], [1006.96533203125, 763.5357666015625], [1091.8436279296875, 764.9756469726562], [1012.7198486328125, 825.4522705078125], [1097.59814453125, 805.2933349609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1220, 307]",None,None
91085,"[[1100.740966796875, 361.3371887207031], [1102.16748046875, 357.0294189453125], [1095.034912109375, 357.0294189453125], [1082.1961669921875, 359.9012451171875], [1082.1961669921875, 359.9012451171875], [1072.21044921875, 378.5683898925781], [1086.4757080078125, 387.18402099609375], [1046.5330810546875, 398.6714782714844], [1082.1961669921875, 428.8260803222656], [1067.930908203125, 413.03082275390625], [1109.3001708984375, 458.9806823730469], [1059.3717041015625, 450.3651123046875], [1072.21044921875, 454.67291259765625], [1072.21044921875, 499.18682861328125], [1112.1531982421875, 497.7509460449219], [1027.98828125, 533.6492309570312], [1119.2857666015625, 559.4960327148438]]","[[1047.518310546875, 624.272216796875], [1044.66357421875, 621.3955078125], [1046.0909423828125, 621.3955078125], [1018.9698486328125, 634.3406372070312], [1046.0909423828125, 625.7105712890625], [1018.9698486328125, 665.984375], [1067.5023193359375, 648.7241821289062], [1014.6876220703125, 713.4498901367188], [1093.1959228515625, 681.8062133789062], [1018.9698486328125, 733.5867919921875], [1131.736328125, 704.81982421875], [1046.0909423828125, 735.025146484375], [1084.63134765625, 729.271728515625], [1011.8327026367188, 763.7921142578125], [1096.05078125, 762.3538208007812], [1013.2601928710938, 825.64111328125], [1103.1878662109375, 812.696044921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 313]",None,None
91086,"[[1104.7772216796875, 359.472412109375], [1106.2174072265625, 356.6014404296875], [1099.0162353515625, 356.6014404296875], [1109.097900390625, 358.03692626953125], [1084.61376953125, 358.03692626953125], [1077.4124755859375, 375.2628173828125], [1086.053955078125, 383.8757019042969], [1055.8087158203125, 393.92413330078125], [1078.852783203125, 426.94036865234375], [1054.3685302734375, 395.3596496582031], [1097.5760498046875, 459.95660400390625], [1057.2490234375, 445.6017150878906], [1067.3306884765625, 449.9081726074219], [1084.61376953125, 495.8438415527344], [1107.65771484375, 494.4083557128906], [1038.5257568359375, 537.4730224609375], [1119.1796875, 556.1343383789062]]","[[1057.20654296875, 621.1262817382812], [1054.3333740234375, 618.2474975585938], [1054.3333740234375, 618.2474975585938], [1027.0380859375, 631.2019653320312], [1054.3333740234375, 624.0050659179688], [1024.1649169921875, 665.7470703125], [1071.5723876953125, 647.03515625], [1024.1649169921875, 710.3678588867188], [1101.74072265625, 674.3833618164062], [1032.7845458984375, 727.6404418945312], [1141.96533203125, 690.216552734375], [1045.7137451171875, 734.8373413085938], [1083.065185546875, 731.9585571289062], [1016.98193359375, 767.943115234375], [1100.30419921875, 762.1856079101562], [1014.1087646484375, 825.5183715820312], [1104.614013671875, 819.7608032226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 320]",None,None
91087,"[[1104.780029296875, 359.6440734863281], [1106.2198486328125, 356.775390625], [1099.0211181640625, 355.3410339355469], [1109.099365234375, 358.209716796875], [1086.0634765625, 358.209716796875], [1077.425048828125, 375.42193603515625], [1086.0634765625, 382.5936584472656], [1055.8289794921875, 394.0684509277344], [1078.86474609375, 427.0585021972656], [1054.3892822265625, 395.5027770996094], [1097.5814208984375, 460.0484924316406], [1057.268798828125, 445.7049865722656], [1067.346923828125, 450.008056640625], [1086.0634765625, 495.9071960449219], [1107.6595458984375, 494.4728698730469], [1037.1124267578125, 537.5032958984375], [1119.177490234375, 556.1498413085938]]","[[1057.1912841796875, 621.1641235351562], [1054.318603515625, 618.2862548828125], [1054.318603515625, 618.2862548828125], [1027.0277099609375, 631.2364501953125], [1054.318603515625, 624.0419311523438], [1024.155029296875, 665.770263671875], [1071.554931640625, 647.064453125], [1024.155029296875, 710.37646484375], [1101.7183837890625, 674.4037475585938], [1032.773193359375, 727.6433715820312], [1141.9366455078125, 690.231689453125], [1045.700439453125, 734.8379516601562], [1083.0457763671875, 731.9600830078125], [1016.97314453125, 767.9328002929688], [1100.2821044921875, 762.1771850585938], [1014.1004638671875, 825.4891967773438], [1104.5911865234375, 819.7335205078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1224, 322]",None,None
91088,"[[1105.63134765625, 360.3335266113281], [1108.4842529296875, 356.0292663574219], [1099.925537109375, 356.0292663574219], [1112.763671875, 358.8987731933594], [1089.9403076171875, 357.4640197753906], [1097.0726318359375, 381.8549499511719], [1085.660888671875, 383.2897033691406], [1095.6461181640625, 407.6806335449219], [1075.6756591796875, 427.7673034667969], [1097.0726318359375, 426.33251953125], [1088.5137939453125, 457.89727783203125], [1075.6756591796875, 446.419189453125], [1058.55810546875, 446.419189453125], [1084.234375, 498.0705871582031], [1099.925537109375, 493.76629638671875], [1055.7052001953125, 539.6786499023438], [1117.0430908203125, 556.895751953125]]","[[1065.1695556640625, 613.697998046875], [1062.302001953125, 610.814697265625], [1062.302001953125, 613.697998046875], [1040.794189453125, 628.1143798828125], [1062.302001953125, 619.4645385742188], [1037.9266357421875, 655.5055541992188], [1079.508056640625, 642.5308227539062], [1029.323486328125, 700.1964721679688], [1098.14794921875, 664.1554565429688], [1142.59716796875, 668.4803466796875], [1144.031005859375, 668.4803466796875], [1046.5296630859375, 731.9125366210938], [1082.375732421875, 727.5875854492188], [1022.154296875, 770.8367919921875], [1105.3172607421875, 760.745361328125], [1013.55126953125, 825.6192016601562], [1102.449462890625, 821.2942504882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1228, 330]",None,None
91089,"[[1107.2745361328125, 362.6865234375], [1111.5670166015625, 358.3733825683594], [1102.98193359375, 356.9356994628906], [1114.4287109375, 359.8111267089844], [1092.966064453125, 359.8111267089844], [1102.98193359375, 381.376708984375], [1084.3809814453125, 385.6898498535156], [1094.3968505859375, 407.2554626464844], [1070.0723876953125, 431.69647216796875], [1097.258544921875, 427.3833312988281], [1082.9500732421875, 463.3260498046875], [1077.2266845703125, 444.6358337402344], [1057.1947021484375, 447.51123046875], [1087.2425537109375, 493.51788330078125], [1098.689453125, 494.95556640625], [1075.7957763671875, 539.5244750976562], [1104.412841796875, 552.4638671875]]","[[1078.9482421875, 606.580810546875], [1074.647705078125, 602.2776489257812], [1074.647705078125, 606.580810546875], [1054.5780029296875, 622.3591918945312], [1071.7806396484375, 615.1871948242188], [1047.410400390625, 648.1782836914062], [1087.549560546875, 638.1375732421875], [1031.6412353515625, 682.6038208007812], [1111.9197998046875, 656.78466796875], [1058.878662109375, 688.3413696289062], [1149.1920166015625, 646.743896484375], [1050.2774658203125, 728.5044555664062], [1084.6824951171875, 728.5044555664062], [1030.207763671875, 772.9706420898438], [1106.1856689453125, 772.9706420898438], [1014.4387817382812, 826.0433349609375], [1101.885009765625, 824.6089477539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1230, 341]",None,None
91090,"[[1109.5284423828125, 364.6376037597656], [1112.398193359375, 360.33587646484375], [1103.788818359375, 360.33587646484375], [1115.2679443359375, 363.2037048339844], [1093.7445068359375, 361.7698059082031], [1106.6585693359375, 386.14617919921875], [1079.3955078125, 389.0140075683594], [1098.0491943359375, 410.5225830078125], [1063.6116943359375, 427.72943115234375], [1100.9190673828125, 429.163330078125], [1073.656005859375, 459.27532958984375], [1079.3955078125, 444.9363098144531], [1056.4371337890625, 446.37017822265625], [1100.9190673828125, 495.1229553222656], [1098.0491943359375, 497.9907531738281], [1098.0491943359375, 542.4418334960938], [1089.4398193359375, 552.4791870117188]]","[[1091.072509765625, 601.2260131835938], [1085.3431396484375, 596.9016723632812], [1086.7755126953125, 599.7845458984375], [1062.4259033203125, 612.757568359375], [1081.046142578125, 608.4332275390625], [1056.696533203125, 638.70361328125], [1096.8018798828125, 632.9378051757812], [1032.346923828125, 663.2081909179688], [1118.2867431640625, 648.793701171875], [1022.3206176757812, 666.091064453125], [1151.2303466796875, 628.613525390625], [1056.696533203125, 726.6317749023438], [1092.5048828125, 728.0732421875], [1038.0762939453125, 777.0823974609375], [1105.3958740234375, 784.2896118164062], [1012.2943725585938, 824.650146484375], [1098.234130859375, 841.9473876953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 354]",None,None
91091,"[[1108.9429931640625, 369.935302734375], [1111.810302734375, 365.6218566894531], [1103.20849609375, 365.6218566894531], [1114.677490234375, 368.4974670410156], [1093.173095703125, 367.0596618652344], [1110.3765869140625, 391.5026550292969], [1081.7039794921875, 391.5026550292969], [1096.040283203125, 415.9456481933594], [1057.332275390625, 423.1347351074219], [1103.20849609375, 436.07513427734375], [1061.6331787109375, 454.7668151855469], [1088.8721923828125, 450.4533386230469], [1063.06689453125, 450.4533386230469], [1101.77490234375, 497.9014587402344], [1090.3057861328125, 495.0258483886719], [1101.77490234375, 538.1605224609375], [1075.969482421875, 542.4739990234375]]","[[1099.562255859375, 595.3670654296875], [1095.2596435546875, 589.6143188476562], [1093.825439453125, 592.4906616210938], [1070.8782958984375, 605.4342651367188], [1088.0887451171875, 602.5579223632812], [1065.1414794921875, 628.4451904296875], [1102.4306640625, 628.4451904296875], [1035.023193359375, 644.26513671875], [1123.94384765625, 648.5797119140625], [1007.7733764648438, 654.3323974609375], [1144.0225830078125, 614.0633544921875], [1066.57568359375, 720.4886474609375], [1099.562255859375, 721.9268798828125], [1049.365234375, 767.9486083984375], [1105.299072265625, 783.7686157226562], [1027.8521728515625, 809.6558837890625], [1096.69384765625, 841.2957763671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 369]",None,None
91092,"[[1106.391357421875, 373.73956298828125], [1109.245849609375, 369.4149475097656], [1100.6822509765625, 369.4149475097656], [1113.5277099609375, 373.73956298828125], [1092.11865234375, 370.8564758300781], [1110.673095703125, 398.24591064453125], [1077.845947265625, 392.4797058105469], [1096.400390625, 422.7522277832031], [1050.7279052734375, 428.5184631347656], [1106.391357421875, 440.05084228515625], [1055.0096435546875, 457.34942626953125], [1090.69140625, 455.9078369140625], [1066.4278564453125, 453.0247497558594], [1103.536865234375, 499.154296875], [1084.9822998046875, 499.154296875], [1102.1094970703125, 542.4007568359375], [1056.4368896484375, 553.9331665039062]]","[[1103.99365234375, 581.4553833007812], [1098.2470703125, 577.1397094726562], [1099.683837890625, 580.016845703125], [1078.13427734375, 597.2797241210938], [1098.2470703125, 592.9639892578125], [1072.3878173828125, 618.8582763671875], [1112.6134033203125, 624.612548828125], [1042.2186279296875, 641.87548828125], [1142.78271484375, 640.4368896484375], [1017.7958374023438, 643.3140258789062], [1142.78271484375, 604.4725341796875], [1078.13427734375, 709.4884033203125], [1109.740234375, 713.8041381835938], [1065.20458984375, 756.9613037109375], [1103.99365234375, 777.101318359375], [1049.4017333984375, 805.8727416992188], [1098.2470703125, 833.20556640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1232, 386]",None,None
91093,"[[1106.40087890625, 373.63165283203125], [1109.2552490234375, 370.7647705078125], [1100.6920166015625, 369.331298828125], [1113.5369873046875, 373.63165283203125], [1092.1285400390625, 370.7647705078125], [1110.6824951171875, 398.0006408691406], [1077.8564453125, 393.7002258300781], [1096.4102783203125, 422.36956787109375], [1050.7391357421875, 428.1033935546875], [1106.40087890625, 439.5711669921875], [1055.0208740234375, 458.20623779296875], [1090.701416015625, 456.7727355957031], [1066.4385986328125, 452.4723815917969], [1103.54638671875, 498.34326171875], [1084.992431640625, 499.7767333984375], [1102.119140625, 542.78076171875], [1057.875244140625, 551.3815307617188]]","[[1104.1124267578125, 581.391357421875], [1098.3707275390625, 577.0720825195312], [1098.3707275390625, 579.9515380859375], [1078.274658203125, 597.2285766601562], [1096.935302734375, 594.34912109375], [1072.5330810546875, 618.8248291015625], [1112.7249755859375, 624.5838623046875], [1042.3890380859375, 641.86083984375], [1142.868896484375, 640.4210205078125], [1017.98681640625, 643.3005981445312], [1142.868896484375, 604.4273071289062], [1078.274658203125, 709.529052734375], [1109.8541259765625, 713.8482666015625], [1065.3558349609375, 757.040771484375], [1102.677001953125, 777.1973266601562], [1049.566162109375, 805.9923095703125], [1098.3707275390625, 833.3475341796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1234, 388]",None,None
