frame,top,bottom,court,net,ball,pos,type
49283,"[[874.50830078125, 429.536865234375], [877.3677368164062, 425.21929931640625], [870.2192993164062, 425.21929931640625], [884.51611328125, 428.0976867675781], [863.0708618164062, 428.0976867675781], [893.0941772460938, 446.80731201171875], [853.0631713867188, 454.0032653808594], [913.1098022460938, 458.32086181640625], [844.4850463867188, 478.46966552734375], [935.984619140625, 455.4424743652344], [847.344482421875, 498.61846923828125], [883.0864868164062, 513.0104370117188], [857.3521728515625, 515.8888549804688], [883.0864868164062, 563.3823852539062], [854.4927978515625, 559.0648193359375], [857.3521728515625, 579.2135620117188], [855.9225463867188, 590.7271728515625]]","[[960.7996215820312, 535.6445922851562], [966.5545654296875, 548.587890625], [955.0446166992188, 548.587890625], [949.2896728515625, 568.7218627929688], [976.6258544921875, 564.4074096679688], [942.0958862304688, 613.30419921875], [998.2070922851562, 588.8558349609375], [926.2696533203125, 660.7628784179688], [1034.1756591796875, 607.5516357421875], [914.7597045898438, 652.134033203125], [1039.9306640625, 630.5618896484375], [978.0646362304688, 696.7163696289062], [1008.2782592773438, 689.5256958007812], [966.5545654296875, 765.7471313476562], [993.8908081054688, 747.0513305664062], [988.1358032226562, 836.216064453125], [999.645751953125, 816.08203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[885, 455]",None,None
49284,"[[876.6856689453125, 434.8495788574219], [880.9689331054688, 430.5430603027344], [872.4024658203125, 430.5430603027344], [886.6798095703125, 431.97857666015625], [865.2637939453125, 433.4140625], [893.8184814453125, 452.0754699707031], [856.6973876953125, 456.38189697265625], [915.2345581054688, 457.8174133300781], [849.5587158203125, 480.7852478027344], [935.2227783203125, 456.38189697265625], [850.9865112304688, 502.31756591796875], [883.8243408203125, 515.2369995117188], [859.5529174804688, 518.1079711914062], [885.2521362304688, 568.35009765625], [865.2637939453125, 558.3016967773438], [845.2755126953125, 561.1726684570312], [842.4200439453125, 564.0436401367188]]","[[959.7860107421875, 542.5131225585938], [945.4877319335938, 571.2329711914062], [974.0843505859375, 568.3610229492188], [946.9175415039062, 572.6690063476562], [974.0843505859375, 571.2329711914062], [939.768310546875, 617.184814453125], [995.5318603515625, 595.6448974609375], [931.1893310546875, 666.0086059570312], [1034.1373291015625, 620.0568237304688], [916.8909912109375, 661.7006225585938], [1041.28662109375, 643.0326538085938], [976.944091796875, 700.4724731445312], [1008.4004516601562, 688.9844970703125], [964.0755004882812, 772.272216796875], [991.2423706054688, 747.8602905273438], [982.6633911132812, 846.9439086914062], [996.961669921875, 819.6600341796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[882, 456]",None,None
49285,"[[876.6920776367188, 434.8490905761719], [880.9691772460938, 430.54425048828125], [872.4150390625, 430.54425048828125], [886.6719970703125, 431.97918701171875], [865.2865600585938, 433.4141540527344], [893.8004760742188, 452.06842041015625], [856.7322998046875, 456.373291015625], [915.18603515625, 457.8081970214844], [849.6038208007812, 480.767333984375], [935.145751953125, 456.373291015625], [851.0294799804688, 502.2914733886719], [883.820556640625, 515.2060546875], [859.583740234375, 518.0758666992188], [885.246337890625, 568.2990112304688], [865.2865600585938, 558.2543334960938], [851.0294799804688, 562.5592041015625], [842.475341796875, 563.994140625]]","[[959.836669921875, 542.5377807617188], [945.5429077148438, 571.2644653320312], [974.13037109375, 568.3917846679688], [946.9722900390625, 572.7008056640625], [974.13037109375, 571.2644653320312], [939.825439453125, 617.2271728515625], [995.5709228515625, 595.68212890625], [931.2492065429688, 666.0625], [1034.1639404296875, 620.099853515625], [916.9555053710938, 661.7535400390625], [1041.310791015625, 643.0811767578125], [976.9890747070312, 699.0982055664062], [1008.4352416992188, 687.6075439453125], [964.124755859375, 772.3512573242188], [991.2828369140625, 747.93359375], [982.7066040039062, 847.0405883789062], [997.0003051757812, 819.750244140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[879, 457]",None,None
49286,"[[880.1705322265625, 439.3015441894531], [883.0416259765625, 434.9773864746094], [874.4280395507812, 434.9773864746094], [888.7841186523438, 437.8601379394531], [867.2500610351562, 439.3015441894531], [894.5264892578125, 455.1566467285156], [858.636474609375, 463.8049011230469], [917.4959716796875, 456.5980529785156], [850.0228881835938, 496.9565734863281], [939.0299072265625, 453.71527099609375], [854.3297119140625, 498.3979187011719], [884.4772338867188, 518.5772094726562], [860.0720825195312, 520.0185546875], [885.912841796875, 570.466796875], [871.5569458007812, 553.1702270507812], [857.2009887695312, 584.8805541992188], [848.58740234375, 581.9977416992188]]","[[959.1841430664062, 547.4483032226562], [943.44921875, 576.2220458984375], [972.0581665039062, 573.3447265625], [944.8796997070312, 577.6607666015625], [972.0581665039062, 576.2220458984375], [939.157958984375, 620.8214111328125], [994.9453125, 602.1184692382812], [933.4361572265625, 669.7368774414062], [1032.136962890625, 629.4535522460938], [917.701171875, 672.6142578125], [1040.7196044921875, 656.7886352539062], [976.3495483398438, 704.265380859375], [1007.8193359375, 692.755859375], [957.7537231445312, 776.1998291015625], [986.3626098632812, 747.4260864257812], [982.0713500976562, 851.0115966796875], [996.375732421875, 820.7991943359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[876, 459]",None,None
49287,"[[878.9718017578125, 445.95416259765625], [883.2535400390625, 441.6389465332031], [874.6900634765625, 441.6389465332031], [890.3897094726562, 444.5157470703125], [868.9810791015625, 445.95416259765625], [894.6714477539062, 461.7767639160156], [860.4176635742188, 471.84564208984375], [918.9345092773438, 457.46148681640625], [851.8541870117188, 506.3675842285156], [933.2069702148438, 453.146240234375], [860.4176635742188, 502.0523681640625], [886.1080322265625, 520.7517700195312], [861.844970703125, 522.190185546875], [893.244140625, 556.7120971679688], [876.1173095703125, 549.52001953125], [856.1359252929688, 576.8499145507812], [857.5631713867188, 578.288330078125]]","[[956.5620727539062, 552.1126098632812], [942.2926025390625, 579.4388427734375], [970.83154296875, 576.5624389648438], [943.7195434570312, 580.8770751953125], [970.83154296875, 579.4388427734375], [938.01171875, 624.0237426757812], [993.6626586914062, 608.2033081054688], [932.3040161132812, 670.046875], [1030.763427734375, 636.9677734375], [918.0344848632812, 678.67626953125], [1035.044189453125, 665.7322387695312], [975.1124267578125, 707.440673828125], [1006.5052490234375, 700.2496337890625], [952.28125, 779.3519287109375], [985.10107421875, 749.149169921875], [982.2471313476562, 854.1395263671875], [996.5166015625, 819.6220703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[873, 460]",None,None
49288,"[[881.6627197265625, 449.60943603515625], [885.9149169921875, 445.2853698730469], [877.4105834960938, 446.7267150878906], [893.0018920898438, 449.60943603515625], [871.7410278320312, 449.60943603515625], [898.6714477539062, 465.4642028808594], [864.6539916992188, 476.9949035644531], [921.3496704101562, 455.3747863769531], [853.31494140625, 507.2630920410156], [934.106201171875, 449.60943603515625], [858.9844360351562, 491.4083251953125], [888.7496948242188, 524.5591430664062], [866.0714111328125, 526.0005493164062], [895.8366088867188, 559.1514282226562], [875.9931640625, 553.385986328125], [858.9844360351562, 576.447509765625], [874.5757446289062, 600.9503173828125]]","[[956.6900024414062, 551.5324096679688], [940.955810546875, 580.2490844726562], [969.5634765625, 578.813232421875], [942.3861694335938, 583.1207275390625], [969.5634765625, 580.2490844726562], [936.6646118164062, 621.88818359375], [992.4496459960938, 608.9656982421875], [930.943115234375, 669.2706909179688], [1031.070068359375, 643.4256591796875], [915.2088623046875, 683.6289672851562], [1031.070068359375, 670.7064819335938], [970.993896484375, 708.0380859375], [1005.3231811523438, 702.2947998046875], [945.2469482421875, 781.2655639648438], [986.7281494140625, 749.67724609375], [976.7154541015625, 847.3137817382812], [998.1712036132812, 818.5971069335938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[869, 461]",None,None
49289,"[[885.5385131835938, 457.1365661621094], [886.9720458984375, 452.81414794921875], [879.804443359375, 454.2549743652344], [892.7062377929688, 452.81414794921875], [872.6368408203125, 457.1365661621094], [899.8738403320312, 467.2221984863281], [865.4691772460938, 481.6302490234375], [919.9432373046875, 457.1365661621094], [855.4344482421875, 516.2095336914062], [948.6138305664062, 445.6101379394531], [856.8680419921875, 530.6175537109375], [891.2726440429688, 532.058349609375], [868.3362426757812, 534.9400024414062], [894.1397094726562, 575.282470703125], [879.804443359375, 563.7560424804688], [864.03564453125, 575.282470703125], [882.6715087890625, 608.4210205078125]]","[[951.3624877929688, 553.242919921875], [938.438720703125, 580.6223754882812], [968.5940551757812, 576.2992553710938], [941.3107299804688, 583.50439453125], [967.1580810546875, 580.6223754882812], [934.1307983398438, 619.530029296875], [990.133544921875, 609.44287109375], [929.8229370117188, 664.2017822265625], [1026.03271484375, 644.0274658203125], [916.8992309570312, 681.4940795898438], [1030.340576171875, 669.9658203125], [968.5940551757812, 708.87353515625], [1003.0573120117188, 701.6683959960938], [938.438720703125, 775.16064453125], [991.5695190429688, 752.1041870117188], [971.4660034179688, 842.8887329101562], [998.7493896484375, 816.9503173828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[866, 463]",None,None
49290,"[[884.4238891601562, 463.01885986328125], [888.681884765625, 460.1423034667969], [880.1659545898438, 460.1423034667969], [894.3591918945312, 461.58056640625], [873.0693969726562, 464.4571228027344], [898.6171264648438, 481.71649169921875], [868.8114013671875, 488.90789794921875], [912.8103637695312, 463.01885986328125], [850.360107421875, 510.4820861816406], [911.39111328125, 464.4571228027344], [854.6181030273438, 507.6054992675781], [895.7785034179688, 543.5624389648438], [875.907958984375, 546.4390258789062], [902.8750610351562, 576.6428833007812], [884.4238891601562, 575.20458984375], [881.5852661132812, 619.7911987304688], [888.681884765625, 619.7911987304688]]","[[949.1505737304688, 556.2169799804688], [937.7160034179688, 579.283203125], [966.3024291992188, 577.841552734375], [939.145263671875, 583.608154296875], [964.8731689453125, 582.16650390625], [931.9986572265625, 621.0908813476562], [987.7423095703125, 610.9993896484375], [926.2813720703125, 665.7817993164062], [1023.4754638671875, 648.4821166992188], [913.41748046875, 691.7313842773438], [1027.763427734375, 672.9900512695312], [966.3024291992188, 707.5894165039062], [1002.0355834960938, 703.2645263671875], [929.1400146484375, 773.905029296875], [993.4595947265625, 750.8387451171875], [962.0145263671875, 841.6622924804688], [1002.0355834960938, 814.27099609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[863, 464]",None,None
49291,"[[884.3190307617188, 462.97833251953125], [888.5631103515625, 460.1038818359375], [880.074951171875, 460.1038818359375], [894.2218627929688, 461.5411071777344], [873.0015258789062, 464.41552734375], [899.880615234375, 481.662109375], [868.7574462890625, 488.8482360839844], [912.61279296875, 462.97833251953125], [850.366455078125, 511.8436584472656], [911.1981201171875, 464.41552734375], [854.6105346679688, 507.5320129394531], [895.6365356445312, 543.46240234375], [875.8308715820312, 546.3368530273438], [902.7099609375, 576.5183715820312], [884.3190307617188, 575.0811767578125], [881.4896240234375, 619.6348266601562], [888.5631103515625, 619.6348266601562]]","[[949.1504516601562, 556.2443237304688], [937.7163696289062, 579.3035888671875], [966.3015747070312, 577.8623657226562], [939.1456298828125, 583.627197265625], [964.8722534179688, 582.1859741210938], [931.999267578125, 621.098388671875], [987.7403564453125, 611.010009765625], [926.2823486328125, 665.7756958007812], [1023.4718017578125, 648.4812622070312], [913.4189453125, 691.7173461914062], [1027.7596435546875, 672.981689453125], [966.3015747070312, 707.570556640625], [1002.032958984375, 703.2469482421875], [929.1408081054688, 773.8658447265625], [993.4573974609375, 750.806640625], [962.0137329101562, 841.6023559570312], [1002.032958984375, 814.2195434570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[860, 465]",None,None
49292,"[[886.48193359375, 469.95123291015625], [889.32861328125, 467.0707092285156], [880.7885131835938, 467.0707092285156], [895.0220336914062, 469.95123291015625], [873.6718139648438, 471.3914794921875], [897.8687133789062, 484.3539123535156], [870.8251342773438, 495.8760986328125], [909.255615234375, 471.3914794921875], [853.744873046875, 520.3607177734375], [909.255615234375, 471.3914794921875], [856.591552734375, 517.4801635742188], [899.2921142578125, 552.046630859375], [875.0951538085938, 554.9271850585938], [907.8322143554688, 582.2922973632812], [886.48193359375, 575.0909423828125], [872.2484130859375, 576.53125], [890.7520141601562, 625.5004272460938]]","[[935.2301635742188, 589.2282104492188], [933.8062744140625, 584.9142456054688], [936.6541748046875, 583.4762573242188], [936.6541748046875, 587.7902221679688], [963.7091064453125, 584.9142456054688], [932.38232421875, 623.739990234375], [983.6443481445312, 613.674072265625], [923.838623046875, 669.7556762695312], [1020.6669921875, 652.4998168945312], [913.8710327148438, 698.5155029296875], [1023.5148315429688, 675.5076904296875], [966.5570068359375, 708.5814819335938], [1003.57958984375, 707.1434326171875], [925.2625732421875, 777.60498046875], [993.6119384765625, 753.1591796875], [949.4696655273438, 840.8765869140625], [1009.2753295898438, 819.3067626953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[857, 467]",None,None
