frame,top,bottom,court,net,ball,pos,type
19281,"[[1085.822998046875, 415.1065368652344], [1090.1422119140625, 410.8005676269531], [1081.50390625, 410.8005676269531], [1097.3406982421875, 410.8005676269531], [1075.7449951171875, 409.365234375], [1108.8585205078125, 430.8950500488281], [1062.78759765625, 428.0244140625], [1127.5748291015625, 450.9896240234375], [1048.390380859375, 453.8602600097656], [1136.213134765625, 478.2607421875], [1045.5108642578125, 481.13140869140625], [1100.2200927734375, 488.30804443359375], [1072.865478515625, 488.30804443359375], [1090.1422119140625, 531.3677368164062], [1072.865478515625, 531.3677368164062], [1091.5819091796875, 577.298095703125], [1080.064208984375, 558.638916015625]]","[[919.2627563476562, 565.29345703125], [926.4133911132812, 562.4168701171875], [913.5422973632812, 558.1019897460938], [909.2518920898438, 566.7317504882812], [934.994140625, 565.29345703125], [897.8108520507812, 602.6891479492188], [953.585693359375, 592.62109375], [870.6386108398438, 614.195556640625], [1006.5003051757812, 595.4976806640625], [876.3590698242188, 591.1828002929688], [877.7891235351562, 592.62109375], [917.8326416015625, 696.178466796875], [953.585693359375, 691.863525390625], [907.82177734375, 763.7783813476562], [947.865234375, 753.7102661132812], [914.972412109375, 829.93994140625], [940.714599609375, 821.3102416992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[977, 358]",None,None
19282,"[[1086.927978515625, 418.49945068359375], [1091.2122802734375, 412.7590026855469], [1082.6436767578125, 412.7590026855469], [1098.3526611328125, 414.194091796875], [1076.9312744140625, 414.194091796875], [1108.349365234375, 434.2857360839844], [1062.650390625, 432.85064697265625], [1128.3426513671875, 457.2476501464844], [1048.3695068359375, 461.552978515625], [1135.483154296875, 481.6446228027344], [1045.5133056640625, 491.69049072265625], [1099.78076171875, 491.69049072265625], [1074.0750732421875, 491.69049072265625], [1088.3560791015625, 529.0035400390625], [1066.9346923828125, 529.0035400390625], [1094.0684814453125, 577.7975463867188], [1081.2156982421875, 557.7058715820312]]","[[920.371826171875, 538.8751831054688], [927.5662841796875, 556.1475830078125], [914.6162719726562, 554.7081909179688], [910.2996215820312, 566.2230834960938], [936.1995849609375, 564.7837524414062], [897.349609375, 600.7677612304688], [953.46630859375, 590.6922607421875], [868.5718383789062, 607.964599609375], [1008.1441040039062, 597.8890991210938], [874.327392578125, 584.934814453125], [979.3662719726562, 592.131591796875], [917.4940795898438, 694.3263549804688], [953.46630859375, 691.4476318359375], [905.9829711914062, 760.5370483398438], [947.7107543945312, 753.3402099609375], [911.738525390625, 823.8690185546875], [941.9552001953125, 820.990234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[988, 313]",None,None
19283,"[[1086.4886474609375, 420.8462219238281], [1090.7606201171875, 416.5412292480469], [1082.216552734375, 416.5412292480469], [1099.3048095703125, 420.8462219238281], [1076.5203857421875, 417.9761962890625], [1107.8489990234375, 439.50128173828125], [1065.1282958984375, 436.6312561035156], [1129.2093505859375, 462.4613342285156], [1050.887939453125, 468.2013244628906], [1134.9053955078125, 485.4214172363281], [1046.6158447265625, 501.2064208984375], [1099.3048095703125, 492.5964050292969], [1075.096435546875, 492.5964050292969], [1089.336669921875, 532.7764892578125], [1062.2801513671875, 528.4714965820312], [1096.456787109375, 590.1766967773438], [1080.79248046875, 555.736572265625]]","[[920.9314575195312, 536.9125366210938], [928.0968627929688, 554.1536254882812], [912.3328857421875, 552.7168579101562], [909.4666748046875, 565.6476440429688], [935.2623291015625, 564.2108764648438], [898.0020141601562, 601.5665283203125], [953.8925170898438, 592.946044921875], [866.4739990234375, 605.8768310546875], [1008.3499755859375, 601.5665283203125], [872.2063598632812, 581.4519653320312], [979.6881713867188, 594.3827514648438], [916.6322021484375, 694.9556884765625], [952.45947265625, 690.6453857421875], [903.7343139648438, 762.483154296875], [946.7271118164062, 753.8626098632812], [910.8998413085938, 825.700439453125], [940.9946899414062, 818.5166015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[999, 274]",None,None
19284,"[[1086.9066162109375, 424.1041564941406], [1091.200927734375, 419.7912292480469], [1082.6121826171875, 419.7912292480469], [1099.789794921875, 425.54180908203125], [1076.88623046875, 422.66650390625], [1108.378662109375, 445.6687316894531], [1064.0029296875, 442.7934875488281], [1129.8507080078125, 468.6709899902344], [1052.55126953125, 475.8591613769531], [1138.4395751953125, 494.5484619140625], [1048.2567138671875, 510.3625183105469], [1099.789794921875, 498.8613586425781], [1075.4547119140625, 497.42376708984375], [1092.6324462890625, 540.5529174804688], [1061.1400146484375, 533.36474609375], [1101.2213134765625, 592.3079833984375], [1081.1806640625, 554.9293212890625]]","[[919.6273803710938, 537.81591796875], [928.2218627929688, 553.6486206054688], [912.4652709960938, 553.6486206054688], [909.6004638671875, 565.163330078125], [935.3839111328125, 565.163330078125], [896.7088012695312, 602.5861206054688], [954.0052490234375, 595.389404296875], [862.3308715820312, 606.9041137695312], [1005.572021484375, 606.9041137695312], [868.060546875, 582.4353637695312], [1011.3017578125, 612.6614379882812], [915.330078125, 699.0216674804688], [952.57275390625, 693.2643432617188], [899.5736083984375, 762.3524780273438], [945.4108276367188, 750.837890625], [906.7356567382812, 821.3653564453125], [939.6810913085938, 819.9260864257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1012, 229]",None,None
19285,"[[1086.9295654296875, 424.0878601074219], [1091.22216796875, 419.77508544921875], [1082.636962890625, 419.77508544921875], [1099.8072509765625, 425.5254821777344], [1076.91357421875, 422.6502685546875], [1108.3924560546875, 445.6518859863281], [1064.035888671875, 442.77667236328125], [1129.8553466796875, 468.6534729003906], [1052.5889892578125, 475.84149169921875], [1138.4404296875, 494.5302734375], [1048.29638671875, 510.3438720703125], [1099.8072509765625, 498.84307861328125], [1075.482666015625, 497.40545654296875], [1092.6529541015625, 540.533447265625], [1061.174072265625, 533.345458984375], [1101.2381591796875, 592.2870483398438], [1081.2061767578125, 554.9094848632812]]","[[919.65380859375, 537.8034057617188], [928.2501831054688, 553.6417846679688], [912.4901733398438, 553.6417846679688], [909.624755859375, 565.1607055664062], [935.413818359375, 565.1607055664062], [896.7301635742188, 602.5969848632812], [954.0392456054688, 595.3976440429688], [862.3447265625, 606.9165649414062], [1005.6174926757812, 606.9165649414062], [868.0755615234375, 582.43896484375], [1011.3483276367188, 612.6759643554688], [915.3555908203125, 699.0674438476562], [952.6065063476562, 693.3079833984375], [899.5955810546875, 762.421142578125], [945.44287109375, 750.9022827148438], [906.7592163085938, 821.4552612304688], [939.7119750976562, 820.0155029296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1012, 232]",None,None
19286,"[[1086.472900390625, 425.5552978515625], [1092.224365234375, 422.689453125], [1083.59716796875, 419.8236083984375], [1100.8515625, 426.98822021484375], [1077.845703125, 424.12237548828125], [1106.6031494140625, 449.9149475097656], [1063.4669189453125, 445.6162109375], [1128.1712646484375, 475.70751953125], [1054.8397216796875, 480.00628662109375], [1141.112060546875, 497.2013244628906], [1049.088134765625, 514.3963623046875], [1097.9759521484375, 504.36590576171875], [1073.531982421875, 504.36590576171875], [1090.7864990234375, 535.8901977539062], [1057.7154541015625, 537.3231201171875], [1100.8515625, 593.20703125], [1082.1593017578125, 553.0852661132812]]","[[920.10498046875, 539.2916870117188], [927.3038940429688, 552.2642822265625], [914.3458251953125, 550.8228759765625], [908.586669921875, 568.1196899414062], [935.942626953125, 568.1196899414062], [895.6286010742188, 607.0375366210938], [956.0996704101562, 596.9476928710938], [862.5136108398438, 609.9202880859375], [1005.0523071289062, 614.2445068359375], [868.272705078125, 585.41650390625], [1012.2512817382812, 624.3342895507812], [915.78564453125, 702.169921875], [951.7802734375, 694.962890625], [895.6286010742188, 761.2672729492188], [944.5813598632812, 748.294677734375], [904.267333984375, 824.6888427734375], [938.8222045898438, 818.9232788085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1022, 206]",None,None
19287,"[[1087.1956787109375, 423.2070007324219], [1092.91455078125, 420.3367919921875], [1084.3363037109375, 418.9017333984375], [1100.06298828125, 427.51226806640625], [1078.6175537109375, 421.7718811035156], [1107.21142578125, 450.4736328125], [1064.320556640625, 443.2981872558594], [1127.227294921875, 474.8701477050781], [1055.7423095703125, 476.30523681640625], [1142.9539794921875, 499.2666015625], [1050.0235595703125, 512.1824340820312], [1097.20361328125, 502.1368103027344], [1072.8988037109375, 500.70172119140625], [1088.62548828125, 538.0139770507812], [1057.172119140625, 539.4490356445312], [1100.06298828125, 592.5473022460938], [1084.3363037109375, 555.2350463867188]]","[[918.6490478515625, 541.9974975585938], [925.834716796875, 541.9974975585938], [912.9004516601562, 553.50634765625], [907.15185546875, 572.2081909179688], [934.4575805664062, 570.7695922851562], [895.6548461914062, 609.6118774414062], [956.0146484375, 599.5416259765625], [864.0376586914062, 612.4890747070312], [1004.87744140625, 622.559326171875], [866.9119873046875, 592.3486328125], [1013.500244140625, 638.3839721679688], [917.2118530273438, 701.6824951171875], [953.1403198242188, 695.9281005859375], [892.780517578125, 763.5425415039062], [940.2061157226562, 747.7178344726562], [899.9662475585938, 828.2796020507812], [938.7689819335938, 818.2093505859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1029, 182]",None,None
19288,"[[1086.7601318359375, 419.4264831542969], [1092.5203857421875, 415.125], [1083.8800048828125, 415.125], [1101.1607666015625, 423.72796630859375], [1079.559814453125, 419.4264831542969], [1106.921142578125, 448.10308837890625], [1065.1591796875, 438.0662536621094], [1125.6419677734375, 471.0443420410156], [1056.518798828125, 469.6105041503906], [1138.6025390625, 495.41943359375], [1050.758544921875, 504.0224304199219], [1095.4005126953125, 499.720947265625], [1070.91943359375, 498.287109375], [1086.7601318359375, 537.00048828125], [1056.518798828125, 537.00048828125], [1098.28076171875, 591.4860229492188], [1085.320068359375, 557.0740966796875]]","[[917.2862548828125, 543.5714111328125], [925.888427734375, 555.0736083984375], [912.985107421875, 543.5714111328125], [907.2503051757812, 576.6401977539062], [934.4905395507812, 572.3268432617188], [897.2144775390625, 614.0222778320312], [955.9959106445312, 602.5201416015625], [862.8058471679688, 616.8978881835938], [1001.8741455078125, 628.4000854492188], [864.239501953125, 595.3312377929688], [1013.3436889648438, 651.4044189453125], [917.2862548828125, 704.6021118164062], [953.1285400390625, 698.8510131835938], [888.6123046875, 766.4263916015625], [938.7916259765625, 746.2975463867188], [895.7808227539062, 834.001708984375], [938.7916259765625, 818.1862182617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1039, 159]",None,None
19289,"[[1090.3916015625, 409.0324401855469], [1094.711669921875, 406.1631164550781], [1086.071533203125, 404.7283935546875], [1100.4716796875, 416.2058410644531], [1078.8714599609375, 409.0324401855469], [1104.791748046875, 440.5953063964844], [1064.4713134765625, 431.98724365234375], [1123.511962890625, 464.9848327636719], [1054.3912353515625, 464.9848327636719], [1132.1519775390625, 489.3742980957031], [1047.1910400390625, 499.4170227050781], [1091.8316650390625, 497.98236083984375], [1067.3514404296875, 496.5476989746094], [1086.071533203125, 535.283935546875], [1052.951171875, 532.4146118164062], [1096.151611328125, 591.2362670898438], [1086.071533203125, 556.8040771484375]]","[[917.5062255859375, 548.634033203125], [924.67626953125, 570.2271118164062], [911.7700805664062, 571.6666870117188], [907.4679565429688, 577.4248657226562], [933.2804565429688, 575.9852905273438], [897.4297485351562, 614.8529052734375], [954.7908325195312, 604.776123046875], [860.1451416015625, 622.0506591796875], [996.3776245117188, 633.5669555664062], [861.5791625976562, 604.776123046875], [1006.4157104492188, 660.9182739257812], [917.5062255859375, 702.6649780273438], [953.3568115234375, 701.2254638671875], [890.2597045898438, 766.0048217773438], [939.0165405273438, 747.290771484375], [890.2597045898438, 837.98193359375], [939.0165405273438, 820.7073974609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1044, 144]",None,None
19290,"[[1088.3924560546875, 406.79052734375], [1094.1451416015625, 402.4890441894531], [1085.51611328125, 401.0552062988281], [1101.3358154296875, 409.6581726074219], [1076.88720703125, 402.4890441894531], [1104.212158203125, 436.9008483886719], [1063.943603515625, 425.4302673339844], [1120.031982421875, 459.8420715332031], [1053.8765869140625, 455.54058837890625], [1124.346435546875, 481.3494567871094], [1045.24755859375, 485.65093994140625], [1088.3924560546875, 492.820068359375], [1063.943603515625, 488.5185852050781], [1082.6397705078125, 531.5333862304688], [1052.4383544921875, 527.2318725585938], [1089.83056640625, 584.5848999023438], [1088.3924560546875, 554.4745483398438]]","[[916.7416381835938, 550.2061767578125], [926.8171997070312, 576.0550537109375], [910.984130859375, 574.6189575195312], [906.6660766601562, 577.4910888671875], [934.0140991210938, 577.4910888671875], [895.1510620117188, 616.2643432617188], [954.1652221679688, 606.2119750976562], [856.2880859375, 623.444580078125], [993.0281982421875, 637.8050537109375], [856.2880859375, 606.2119750976562], [1003.1038208007812, 663.6538696289062], [918.1810302734375, 708.1712646484375], [954.1652221679688, 703.8631591796875], [892.2722778320312, 769.9213256835938], [945.529052734375, 752.6887817382812], [890.8330078125, 840.28759765625], [941.2109375, 817.310791015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1052, 131]",None,None
19291,"[[1088.5797119140625, 405.6051330566406], [1094.308349609375, 402.7334289550781], [1085.7154541015625, 399.8617248535156], [1101.46923828125, 409.9127197265625], [1077.12255859375, 404.1692810058594], [1104.3336181640625, 435.7581787109375], [1064.2330322265625, 424.2712707519531], [1120.0872802734375, 460.1676940917969], [1054.2078857421875, 455.8601379394531], [1124.3837890625, 484.5772705078125], [1045.6148681640625, 486.01312255859375], [1088.5797119140625, 493.1924133300781], [1064.2330322265625, 490.3206787109375], [1081.4189453125, 529.0888671875], [1051.343505859375, 527.6529541015625], [1088.5797119140625, 582.2155151367188], [1088.5797119140625, 553.4984130859375]]","[[917.2421264648438, 550.2410278320312], [927.2805786132812, 574.74462890625], [910.0717163085938, 574.74462890625], [905.76953125, 577.62744140625], [933.0169067382812, 577.62744140625], [894.2969360351562, 616.5449829101562], [954.5279541015625, 606.4552612304688], [857.010986328125, 623.751953125], [993.2479858398438, 638.1658325195312], [855.5768432617188, 612.2208251953125], [1003.2864990234375, 664.11083984375], [917.2421264648438, 704.4697875976562], [954.5279541015625, 703.0284423828125], [891.4287719726562, 769.3323974609375], [944.489501953125, 749.1528930664062], [891.4287719726562, 841.40185546875], [941.621337890625, 816.8982543945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1054, 127]",None,None
19292,"[[1088.9239501953125, 398.0542297363281], [1094.6629638671875, 396.619140625], [1086.054443359375, 393.7488708496094], [1101.8367919921875, 405.22979736328125], [1077.4459228515625, 399.48931884765625], [1103.271484375, 431.0617370605469], [1063.098388671875, 421.0159912109375], [1116.184326171875, 456.8937072753906], [1053.05517578125, 451.15325927734375], [1116.184326171875, 478.42034912109375], [1043.0118408203125, 479.8554382324219], [1084.6197509765625, 489.9012451171875], [1060.2288818359375, 485.59588623046875], [1076.0111083984375, 527.2140502929688], [1048.7508544921875, 522.9087524414062], [1078.8807373046875, 576.0078125], [1086.054443359375, 551.6109008789062]]","[[917.4336547851562, 548.508056640625], [926.0258178710938, 565.782470703125], [911.7056274414062, 561.4639282226562], [905.9775390625, 577.298828125], [933.1859130859375, 575.8593139648438], [893.08935546875, 614.7269287109375], [951.8021240234375, 608.96875], [852.9928588867188, 633.4409790039062], [990.4666137695312, 644.957275390625], [852.9928588867188, 630.5618896484375], [997.6267700195312, 669.429443359375], [914.5696411132812, 708.2970581054688], [953.234130859375, 703.9784545898438], [893.08935546875, 771.6369018554688], [951.8021240234375, 760.12060546875], [891.6573486328125, 846.4930419921875], [950.3701171875, 817.7022094726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1059, 120]",None,None
19293,"[[1088.3863525390625, 394.07574462890625], [1094.0660400390625, 392.6388244628906], [1086.966552734375, 391.2019348144531], [1099.74560546875, 402.6972351074219], [1078.4471435546875, 396.9495849609375], [1104.0052490234375, 432.87237548828125], [1062.828369140625, 418.5032653808594], [1113.944580078125, 458.7367858886719], [1051.46923828125, 448.67840576171875], [1108.264892578125, 478.8535461425781], [1037.2703857421875, 478.8535461425781], [1085.546630859375, 487.47503662109375], [1059.9886474609375, 484.6012268066406], [1069.9278564453125, 521.9609375], [1047.2095947265625, 523.3978271484375], [1069.9278564453125, 570.81591796875], [1079.8670654296875, 544.9514770507812]]","[[919.7111206054688, 548.9772338867188], [926.8585205078125, 573.4383544921875], [911.13427734375, 574.8772583007812], [908.275390625, 577.7550659179688], [934.0059814453125, 577.7550659179688], [892.5510864257812, 615.1661987304688], [952.589111328125, 610.8495483398438], [866.8204345703125, 633.871826171875], [985.4672241210938, 645.3829345703125], [852.5256958007812, 641.0662231445312], [994.0440673828125, 674.1607666015625], [913.9932250976562, 708.694091796875], [952.589111328125, 704.37744140625], [893.9805297851562, 772.00537109375], [958.30712890625, 760.4942016601562], [891.12158203125, 848.2665405273438], [961.1660766601562, 818.0498046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1065, 112]",None,None
19294,"[[1091.5775146484375, 394.990234375], [1095.8883056640625, 390.6840515136719], [1088.7037353515625, 389.2486267089844], [1101.6361083984375, 402.1672058105469], [1080.0821533203125, 396.4256286621094], [1103.072998046875, 430.87518310546875], [1064.2760009765625, 417.9565734863281], [1113.1314697265625, 458.147705078125], [1049.90673828125, 448.09991455078125], [1104.5098876953125, 475.3724365234375], [1032.6636962890625, 475.3724365234375], [1082.9560546875, 491.1618347167969], [1058.5283203125, 485.42022705078125], [1067.14990234375, 527.0467529296875], [1047.032958984375, 522.7406005859375], [1064.2760009765625, 575.8502197265625], [1077.2083740234375, 542.8361206054688]]","[[920.8369140625, 554.8018798828125], [932.2621459960938, 579.2891845703125], [940.8310546875, 577.8488159179688], [912.2680053710938, 582.1701049804688], [937.9747924804688, 580.7296142578125], [896.5584106445312, 616.740478515625], [953.6844482421875, 612.4191284179688], [867.9953002929688, 638.3469848632812], [985.1038818359375, 649.8704223632812], [848.0010986328125, 658.5130004882812], [993.6727905273438, 678.6790161132812], [913.6961669921875, 711.8089599609375], [953.6844482421875, 706.0472412109375], [893.7020263671875, 773.74755859375], [965.109619140625, 760.7836303710938], [890.8457641601562, 847.2095947265625], [972.2504272460938, 825.6030883789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1070, 107]",None,None
19295,"[[1085.32470703125, 392.11114501953125], [1092.5030517578125, 389.23309326171875], [1089.6318359375, 387.7940979003906], [1101.1171875, 402.1842346191406], [1081.0177001953125, 394.9891357421875], [1103.988525390625, 429.5254821777344], [1066.660888671875, 418.01336669921875], [1111.1669921875, 459.7447204589844], [1050.8685302734375, 446.7936096191406], [1099.6815185546875, 475.5738830566406], [1030.76904296875, 468.37884521484375], [1079.58203125, 494.2810363769531], [1055.175537109375, 487.08599853515625], [1066.660888671875, 525.9393310546875], [1045.125732421875, 523.0613403320312], [1062.3538818359375, 577.7437744140625], [1073.83935546875, 536.012451171875]]","[[927.6693115234375, 587.2150268554688], [934.8408203125, 578.5665893554688], [942.0122680664062, 580.0079956054688], [914.7608032226562, 584.3322143554688], [940.5780029296875, 581.4494018554688], [897.5492553710938, 620.3675537109375], [953.4865112304688, 614.6018676757812], [861.6920776367188, 653.5200805664062], [986.4752197265625, 654.9614868164062], [845.9148559570312, 670.8169555664062], [993.6466674804688, 686.6725463867188], [914.7608032226562, 711.1765747070312], [954.9208984375, 709.7351684570312], [894.6807250976562, 773.1572875976562], [972.1323852539062, 761.6260375976562], [890.3778686523438, 848.1107788085938], [986.4752197265625, 829.3723754882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1074, 103]",None,None
19296,"[[1083.1685791015625, 391.9034729003906], [1091.785400390625, 387.60345458984375], [1090.3492431640625, 387.60345458984375], [1100.40234375, 400.5035705566406], [1084.6046142578125, 393.3368225097656], [1103.2745361328125, 426.3038330078125], [1068.8070068359375, 413.4036865234375], [1110.455322265625, 456.4040832519531], [1053.0093994140625, 442.07061767578125], [1100.40234375, 465.0041809082031], [1028.594970703125, 457.8374328613281], [1080.2962646484375, 487.93768310546875], [1055.8818359375, 482.2043151855469], [1064.4986572265625, 523.7713623046875], [1044.392578125, 520.9046630859375], [1061.6263427734375, 576.80517578125], [1071.679443359375, 536.6715087890625]]","[[927.66748046875, 570.1102905273438], [937.6866455078125, 574.422119140625], [923.3735961914062, 574.422119140625], [919.0796508789062, 585.9202880859375], [944.8431396484375, 585.9202880859375], [900.4725952148438, 621.8522338867188], [957.7249755859375, 618.9776611328125], [870.4152221679688, 654.9096069335938], [987.7824096679688, 657.7841796875], [847.5143432617188, 686.5297241210938], [994.9389038085938, 687.9669799804688], [914.7857666015625, 715.2752685546875], [956.2935791015625, 709.526123046875], [894.7473754882812, 772.7662963867188], [980.6258544921875, 765.5798950195312], [890.4534912109375, 850.3792724609375], [999.2328491210938, 837.4437866210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1082, 103]",None,None
