frame,top,bottom,court,net,ball,pos,type
24495,"[[1025.2666015625, 407.4082336425781], [1030.999755859375, 403.0888977050781], [1020.9667358398438, 403.0888977050781], [1036.7327880859375, 405.9684753417969], [1013.80029296875, 404.5286560058594], [1046.765869140625, 424.68560791015625], [998.0341186523438, 423.245849609375], [1051.065673828125, 452.0414733886719], [980.834716796875, 446.2823791503906], [1059.6654052734375, 480.837158203125], [970.8018188476562, 476.517822265625], [1033.8662109375, 473.63824462890625], [1002.3340454101562, 472.198486328125], [1059.6654052734375, 508.1930236816406], [979.4014892578125, 509.6328125], [1076.8648681640625, 552.8262939453125], [952.1690673828125, 552.8262939453125]]","[[1175.8814697265625, 639.6640625], [1171.5631103515625, 635.3507080078125], [1168.684326171875, 636.7885131835938], [1144.2139892578125, 654.0419311523438], [1165.8055419921875, 646.8529663085938], [1197.472900390625, 668.419677734375], [1173.002685546875, 681.3597412109375], [1250.7318115234375, 666.9818725585938], [1253.6107177734375, 665.5441284179688], [1220.5037841796875, 668.419677734375], [1203.230712890625, 678.484130859375], [1178.76025390625, 767.62646484375], [1198.912353515625, 774.8153686523438], [1165.8055419921875, 817.9487915039062], [1246.41357421875, 846.704345703125], [1112.5465087890625, 861.0820922851562], [1247.8529052734375, 922.9066162109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1230, 465]",top,smash
24496,"[[1021.0226440429688, 416.7769470214844], [1026.7603759765625, 412.4803161621094], [1018.15380859375, 412.4803161621094], [1032.498046875, 415.3447570800781], [1010.9817504882812, 413.9125061035156], [1041.1046142578125, 432.53118896484375], [995.2030639648438, 432.53118896484375], [1049.711181640625, 455.44647216796875], [976.5556030273438, 455.44647216796875], [1046.84228515625, 488.38720703125], [969.3834228515625, 489.8193359375], [1029.6292724609375, 479.7939147949219], [998.0719604492188, 478.3617248535156], [1058.3177490234375, 515.5990600585938], [973.686767578125, 515.5990600585938], [1076.9652099609375, 558.565185546875], [934.957275390625, 555.7008056640625]]","[[1156.5052490234375, 659.4284057617188], [1163.667724609375, 653.6625366210938], [1156.5052490234375, 655.10400390625], [1180.85791015625, 655.10400390625], [1180.85791015625, 655.10400390625], [1209.5081787109375, 688.2577514648438], [1205.2105712890625, 688.2577514648438], [1256.781005859375, 712.7626342773438], [1256.781005859375, 711.3211669921875], [1253.9161376953125, 708.438232421875], [1263.943603515625, 691.140625], [1186.587890625, 784.8358764648438], [1205.2105712890625, 786.27734375], [1183.7230224609375, 836.7286376953125], [1246.7535400390625, 859.7920532226562], [1119.259765625, 872.7652587890625], [1258.213623046875, 937.6311645507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1230, 470]",None,None
24497,"[[1021.7905883789062, 427.6201171875], [1026.0950927734375, 423.2975158691406], [1017.4861450195312, 421.8566589355469], [1030.3995361328125, 424.7383728027344], [1010.31201171875, 423.2975158691406], [1036.1387939453125, 446.35137939453125], [993.09423828125, 440.5879211425781], [1041.8780517578125, 470.8460693359375], [973.0067138671875, 460.760009765625], [1036.1387939453125, 485.2547302246094], [970.1370849609375, 498.2225341796875], [1023.2254028320312, 498.2225341796875], [990.224609375, 496.7816467285156], [1060.5306396484375, 521.2763671875], [960.0933227539062, 527.0398559570312], [1076.313720703125, 558.7388916015625], [922.7880859375, 561.6206665039062]]","[[1193.9764404296875, 664.51220703125], [1189.6744384765625, 664.51220703125], [1185.3724365234375, 664.51220703125], [1172.466064453125, 683.2012939453125], [1196.844482421875, 676.01318359375], [1172.466064453125, 719.1419067382812], [1222.656982421875, 713.3914184570312], [1145.2197265625, 762.2705688476562], [1264.24365234375, 749.3319702148438], [1159.5599365234375, 736.393310546875], [1257.073486328125, 743.5814208984375], [1185.3724365234375, 806.8369140625], [1214.0528564453125, 808.2745361328125], [1202.5806884765625, 851.4031372070312], [1251.33740234375, 880.1556396484375], [1130.8795166015625, 897.4071044921875], [1255.6395263671875, 959.2249145507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1229, 475]",None,None
24498,"[[1028.0430908203125, 436.5082092285156], [1029.479736328125, 432.21026611328125], [1023.7330322265625, 432.21026611328125], [1033.7899169921875, 433.64288330078125], [1013.6761474609375, 432.21026611328125], [1035.2265625, 452.2673034667969], [994.9992065429688, 449.40203857421875], [1032.3531494140625, 483.7856140136719], [976.322265625, 469.4591064453125], [1035.2265625, 505.2752990722656], [989.25244140625, 518.1691284179688], [1019.4229125976562, 506.70794677734375], [989.25244140625, 505.2752990722656], [1055.340087890625, 519.6017456054688], [963.39208984375, 523.8997192382812], [1071.143798828125, 559.7159423828125], [920.2914428710938, 562.5812377929688]]","[[1195.2117919921875, 699.9962158203125], [1202.394775390625, 689.9302368164062], [1212.4510498046875, 684.1782836914062], [1183.7188720703125, 694.2442626953125], [1211.014404296875, 689.9302368164062], [1179.4090576171875, 730.1941528320312], [1231.1270751953125, 734.5081787109375], [1153.5499267578125, 776.2100219726562], [1265.605712890625, 774.7720947265625], [1156.423095703125, 773.3341064453125], [1265.605712890625, 774.7720947265625], [1186.592041015625, 823.6639404296875], [1216.7608642578125, 826.5399169921875], [1221.0706787109375, 862.4898681640625], [1259.859375, 888.3738403320312], [1152.11328125, 914.2577514648438], [1258.422607421875, 961.711669921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1228, 481]",None,None
24499,"[[1028.287841796875, 436.47015380859375], [1031.1668701171875, 432.15521240234375], [1023.9694213867188, 432.15521240234375], [1034.0457763671875, 433.593505859375], [1013.89306640625, 433.593505859375], [1035.4852294921875, 452.29150390625], [993.7402954101562, 450.85321044921875], [1034.0457763671875, 486.8108825683594], [976.466552734375, 478.1810302734375], [1032.6063232421875, 505.5088195800781], [986.5429077148438, 515.5769653320312], [1021.0904541015625, 506.9471435546875], [990.861328125, 504.070556640625], [1055.6380615234375, 519.8919067382812], [963.51123046875, 524.2068481445312], [1071.472412109375, 561.602783203125], [920.3267211914062, 561.602783203125]]","[[1196.870849609375, 700.1419067382812], [1202.5880126953125, 688.6119995117188], [1212.593017578125, 684.288330078125], [1184.0074462890625, 694.376953125], [1212.593017578125, 688.6119995117188], [1179.7196044921875, 730.4078369140625], [1231.173583984375, 734.7315063476562], [1152.5633544921875, 776.5272827148438], [1265.476318359375, 775.0860595703125], [1159.709716796875, 770.762451171875], [1262.6177978515625, 772.2036743164062], [1185.436767578125, 822.6468505859375], [1218.3101806640625, 826.9705810546875], [1221.1685791015625, 861.5601806640625], [1259.7591552734375, 888.9436645507812], [1151.134033203125, 913.4446411132812], [1258.3299560546875, 961.00537109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1228, 482]",None,None
24500,"[[1037.34423828125, 444.324951171875], [1038.7755126953125, 440.0115051269531], [1034.481689453125, 440.0115051269531], [1038.7755126953125, 442.8871154785156], [1021.60009765625, 440.0115051269531], [1038.7755126953125, 458.7031555175781], [1005.8558349609375, 455.8275451660156], [1031.619140625, 488.8974609375], [981.5238037109375, 488.8974609375], [1040.2069091796875, 507.589111328125], [1021.60009765625, 484.583984375], [1017.30615234375, 507.589111328125], [990.1116333007812, 503.2756652832031], [1054.519775390625, 516.216064453125], [964.3483276367188, 524.843017578125], [1067.4013671875, 559.3507690429688], [921.4095458984375, 560.7885131835938]]","[[1205.140380859375, 705.8132934570312], [1210.87060546875, 698.6083374023438], [1220.898681640625, 694.285400390625], [1192.2471923828125, 700.0493774414062], [1219.466064453125, 698.6083374023438], [1180.7867431640625, 737.5150146484375], [1233.7918701171875, 737.5150146484375], [1156.4329833984375, 776.4216918945312], [1261.0106201171875, 779.3037109375], [1152.13525390625, 780.74462890625], [1269.60595703125, 796.5955200195312], [1182.21923828125, 828.2971801757812], [1219.466064453125, 832.6201782226562], [1240.9547119140625, 859.9989013671875], [1269.60595703125, 890.2596435546875], [1162.163330078125, 920.5203857421875], [1258.1455078125, 963.75]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1228, 489]",None,None
24501,"[[1051.39404296875, 452.0339050292969], [1052.8302001953125, 447.7135925292969], [1047.08544921875, 446.27349853515625], [1052.8302001953125, 449.1537170410156], [1035.5958251953125, 443.3932800292969], [1038.46826171875, 462.1146545410156], [1021.233642578125, 459.23443603515625], [1038.46826171875, 483.7161560058594], [1028.4146728515625, 516.8385620117188], [1041.340576171875, 489.4765930175781], [1038.46826171875, 500.9974060058594], [1014.0526733398438, 503.8776550292969], [989.6370849609375, 500.9974060058594], [1058.5751953125, 516.8385620117188], [965.2215576171875, 526.9192504882812], [1065.7562255859375, 558.6015625], [920.6990966796875, 560.0416870117188]]","[[1205.449951171875, 705.112548828125], [1212.641357421875, 697.9308471679688], [1198.258544921875, 695.05810546875], [1193.9437255859375, 700.803466796875], [1221.27099609375, 699.3671264648438], [1182.4375, 736.7123413085938], [1237.092041015625, 738.148681640625], [1143.60400390625, 774.0575561523438], [1260.1046142578125, 774.0575561523438], [1142.1656494140625, 762.5667114257812], [1270.1724853515625, 792.7301025390625], [1180.9991455078125, 834.38427734375], [1215.517822265625, 837.2570190429688], [1225.5859375, 863.1113891601562], [1270.1724853515625, 888.9656372070312], [1169.4930419921875, 917.6926879882812], [1258.666259765625, 962.2196044921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1228, 493]",None,None
24502,"[[1067.5863037109375, 458.9096374511719], [1067.5863037109375, 454.6182861328125], [1063.2691650390625, 454.6182861328125], [1067.5863037109375, 456.0487060546875], [1051.7567138671875, 451.75738525390625], [1043.1224365234375, 466.06182861328125], [1033.049072265625, 463.200927734375], [1048.878662109375, 490.37939453125], [1040.2442626953125, 506.1142272949219], [1063.2691650390625, 518.9882202148438], [1051.7567138671875, 500.3924560546875], [1020.0975952148438, 500.3924560546875], [997.07275390625, 500.3924560546875], [1060.39111328125, 516.1273193359375], [963.974609375, 536.153564453125], [1066.147216796875, 559.0406494140625], [923.6810913085938, 557.6102294921875]]","[[1205.552978515625, 704.09326171875], [1209.844482421875, 699.7753295898438], [1196.969970703125, 699.7753295898438], [1188.386962890625, 694.01806640625], [1216.9969482421875, 694.01806640625], [1175.512451171875, 734.31884765625], [1235.593505859375, 732.8795166015625], [1134.0279541015625, 761.6658325195312], [1259.9119873046875, 771.740966796875], [1136.888916015625, 728.5615844726562], [1265.6339111328125, 791.891357421875], [1175.512451171875, 826.4349365234375], [1212.7054443359375, 830.7528686523438], [1202.69189453125, 863.8570556640625], [1261.342529296875, 886.8861083984375], [1174.0819091796875, 917.1116943359375], [1259.9119873046875, 961.73046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1229, 497]",None,None
24503,"[[1083.468994140625, 458.2173156738281], [1084.9053955078125, 453.8973083496094], [1082.032470703125, 453.8973083496094], [1066.231689453125, 448.1373291015625], [1071.9775390625, 451.0173034667969], [1053.3038330078125, 455.3373107910156], [1056.1767578125, 469.7373352050781], [1043.248779296875, 492.7773742675781], [1073.4139404296875, 504.2973937988281], [1076.286865234375, 510.05743408203125], [1083.468994140625, 514.37744140625], [1014.5199584960938, 501.4173889160156], [1001.592041015625, 498.53741455078125], [1066.231689453125, 508.6174011230469], [1066.231689453125, 505.7374267578125], [1067.668212890625, 557.5775146484375], [1067.668212890625, 556.1375122070312]]","[[1194.244873046875, 690.9020385742188], [1201.4388427734375, 686.5889892578125], [1187.0509033203125, 685.1512451171875], [1181.2957763671875, 686.5889892578125], [1210.0716552734375, 686.5889892578125], [1166.907958984375, 723.968994140625], [1228.7757568359375, 722.5313110351562], [1138.132080078125, 734.0328369140625], [1258.9903564453125, 761.3489990234375], [1133.8157958984375, 715.3428344726562], [1263.3067626953125, 785.7898559570312], [1169.7855224609375, 818.8567504882812], [1211.5103759765625, 817.4191284179688], [1185.612060546875, 851.923828125], [1246.041259765625, 883.552978515625], [1171.2242431640625, 916.6200561523438], [1258.9903564453125, 958.3131103515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1230, 514]",None,None
24504,"[[1099.396240234375, 459.59185791015625], [1099.396240234375, 455.2830810546875], [1096.5184326171875, 456.7193298339844], [1079.251953125, 448.1017761230469], [1095.07958984375, 455.2830810546875], [1061.9853515625, 452.4105529785156], [1077.8131103515625, 475.3907470703125], [1066.302001953125, 514.1698608398438], [1105.1517333984375, 504.11602783203125], [922.4143676757812, 558.6940307617188], [1131.051513671875, 525.6599731445312], [1002.991455078125, 484.00836181640625], [1010.1858520507812, 498.3710021972656], [975.65283203125, 531.405029296875], [975.65283203125, 532.84130859375], [1066.302001953125, 555.821533203125], [1067.740966796875, 558.6940307617188]]","[[1189.2657470703125, 683.2540283203125], [1199.2713623046875, 674.6329345703125], [1206.418212890625, 673.196044921875], [1176.4014892578125, 677.506591796875], [1204.9888916015625, 676.0697021484375], [1160.678466796875, 711.9912109375], [1222.1412353515625, 711.9912109375], [1116.3681640625, 729.2335815429688], [1255.0166015625, 752.2232666015625], [1123.5150146484375, 716.3018188476562], [1259.3046875, 782.3973388671875], [1166.39599609375, 811.1345825195312], [1207.8475341796875, 812.5714111328125], [1173.542724609375, 852.8035278320312], [1235.0054931640625, 874.3563232421875], [1162.10791015625, 917.4622192382812], [1255.0166015625, 947.6362915039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1231, 497]",None,None
24505,"[[1096.7264404296875, 463.22796630859375], [1099.60546875, 454.58905029296875], [1096.7264404296875, 457.4687194824219], [1079.45263671875, 447.3900146484375], [1095.2869873046875, 456.0289001464844], [1062.1788330078125, 451.7094421386719], [1078.01318359375, 476.1862487792969], [1065.0577392578125, 515.0611572265625], [1105.3634033203125, 504.9825134277344], [921.1090087890625, 559.6953125], [1129.8345947265625, 525.1398315429688], [1003.1597900390625, 484.8251037597656], [1010.357177734375, 499.2232666015625], [975.8095703125, 530.8991088867188], [975.8095703125, 532.3389282226562], [1066.4971923828125, 556.8157348632812], [1067.9366455078125, 558.2555541992188]]","[[1189.9505615234375, 683.2864379882812], [1198.592529296875, 674.6666259765625], [1207.234619140625, 673.2300415039062], [1176.9874267578125, 677.5399169921875], [1205.7943115234375, 676.103271484375], [1161.1436767578125, 712.01904296875], [1221.6380615234375, 712.01904296875], [1116.4931640625, 729.2586059570312], [1254.765869140625, 752.2447509765625], [1122.2545166015625, 717.7655639648438], [1259.0870361328125, 782.4140014648438], [1166.9051513671875, 811.1465454101562], [1207.234619140625, 812.5831909179688], [1172.66650390625, 852.8088989257812], [1234.6011962890625, 872.9217529296875], [1162.583984375, 916.0206298828125], [1254.765869140625, 947.6265258789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1233, 493]",None,None
24506,"[[1111.4840087890625, 464.7549743652344], [1112.9183349609375, 457.55914306640625], [1112.9183349609375, 460.4375], [1089.96875, 448.9241943359375], [1110.0496826171875, 457.55914306640625], [1069.887939453125, 451.802490234375], [1085.665771484375, 470.5116271972656], [1069.887939453125, 507.9298095703125], [1124.39306640625, 500.7340087890625], [1069.887939453125, 548.226318359375], [1153.080078125, 522.3214111328125], [1021.1201782226562, 477.7074279785156], [1028.2918701171875, 492.0990295410156], [980.9584350585938, 532.3955078125], [1071.322265625, 503.6123046875], [930.7562866210938, 548.226318359375], [1068.4534912109375, 556.8612670898438]]","[[1184.836669921875, 670.5631713867188], [1193.4635009765625, 666.2476806640625], [1177.647705078125, 666.2476806640625], [1174.7720947265625, 670.5631713867188], [1203.528076171875, 670.5631713867188], [1156.08056640625, 700.7716674804688], [1219.343994140625, 703.648681640625], [1110.07080078125, 729.5416259765625], [1250.9757080078125, 745.3651733398438], [1111.508544921875, 722.3491821289062], [1256.72705078125, 781.32763671875], [1157.518310546875, 798.589599609375], [1196.339111328125, 804.3436279296875], [1166.1451416015625, 853.2525634765625], [1233.7220458984375, 863.3220825195312], [1154.6427001953125, 909.35400390625], [1242.348876953125, 935.2469482421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1235, 488]",None,None
24507,"[[1119.76123046875, 469.97503662109375], [1124.0692138671875, 464.22882080078125], [1121.197265625, 464.22882080078125], [1103.9658203125, 451.29974365234375], [1119.76123046875, 459.91912841796875], [1082.4266357421875, 451.29974365234375], [1103.9658203125, 477.1578674316406], [1073.8109130859375, 510.1988220214844], [1134.1207275390625, 501.5794677734375], [1069.5030517578125, 550.422607421875], [1162.8397216796875, 523.1278686523438], [1029.2965087890625, 477.1578674316406], [1036.476318359375, 490.0869445800781], [996.2697143554688, 534.6204223632812], [1075.2469482421875, 504.45257568359375], [937.3958740234375, 540.3666381835938], [1066.6312255859375, 557.6054077148438]]","[[1183.8372802734375, 638.8875122070312], [1192.461669921875, 661.8837890625], [1199.6485595703125, 661.8837890625], [1172.338134765625, 661.8837890625], [1199.6485595703125, 661.8837890625], [1153.6519775390625, 693.5037231445312], [1215.4599609375, 697.8155517578125], [1110.530029296875, 720.811767578125], [1247.082763671875, 743.8081665039062], [1104.7803955078125, 752.4317016601562], [1252.832275390625, 778.302490234375], [1147.9022216796875, 789.8006591796875], [1186.7120361328125, 795.5498046875], [1159.4014892578125, 841.5424194335938], [1235.58349609375, 854.477783203125], [1153.6519775390625, 891.8466796875], [1224.0843505859375, 917.717529296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1237, 482]",None,None
24508,"[[1130.3106689453125, 465.6568603515625], [1133.1856689453125, 461.3641662597656], [1130.3106689453125, 461.3641662597656], [1110.1856689453125, 449.9170227050781], [1124.560546875, 458.50238037109375], [1091.4981689453125, 449.9170227050781], [1113.0606689453125, 477.10400390625], [1051.2481689453125, 459.93328857421875], [1134.623046875, 504.2909240722656], [1049.8106689453125, 459.93328857421875], [1157.6231689453125, 528.6160888671875], [1032.560791015625, 479.9657897949219], [1042.623291015625, 497.1365051269531], [1078.5606689453125, 504.2909240722656], [1078.5606689453125, 504.2909240722656], [956.3733520507812, 530.0469970703125], [1068.4981689453125, 557.2339477539062]]","[[1182.837890625, 667.8223266601562], [1190.0323486328125, 660.6405029296875], [1174.20458984375, 660.6405029296875], [1171.326904296875, 662.076904296875], [1198.665771484375, 660.6405029296875], [1154.0601806640625, 689.3677368164062], [1211.61572265625, 695.1131591796875], [1115.210205078125, 728.1494750976562], [1241.832275390625, 743.9494018554688], [1100.8212890625, 766.93115234375], [1250.4656982421875, 781.2947998046875], [1136.7935791015625, 789.9129028320312], [1174.20458984375, 789.9129028320312], [1155.4990234375, 830.1309204101562], [1231.7601318359375, 843.0582275390625], [1142.549072265625, 886.1490478515625], [1200.1046142578125, 903.3853149414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1239, 467]",None,None
24509,"[[1134.7962646484375, 462.9483642578125], [1134.7962646484375, 454.358154296875], [1134.7962646484375, 458.65325927734375], [1120.4254150390625, 447.1997375488281], [1133.3592529296875, 457.2215576171875], [1097.431884765625, 450.0631103515625], [1118.9884033203125, 471.53851318359375], [1083.06103515625, 442.9046325683594], [1133.3592529296875, 505.89910888671875], [975.2791137695312, 523.0794067382812], [1144.85595703125, 531.6695556640625], [1039.9482421875, 475.83355712890625], [1048.57080078125, 490.1504821777344], [1083.06103515625, 505.89910888671875], [1083.06103515625, 505.89910888671875], [973.8419799804688, 523.0794067382812], [1068.6900634765625, 558.8717041015625]]","[[1177.3685302734375, 665.410400390625], [1164.4842529296875, 656.7962646484375], [1168.779052734375, 658.23193359375], [1165.915771484375, 659.6676635742188], [1193.1160888671875, 659.6676635742188], [1145.8736572265625, 691.2528686523438], [1206.0003662109375, 695.5599365234375], [1117.2418212890625, 734.3236083984375], [1238.927001953125, 744.3734130859375], [1097.1995849609375, 777.3943481445312], [1244.6531982421875, 781.7013549804688], [1128.6944580078125, 784.5728149414062], [1167.3475341796875, 783.1371459960938], [1148.7366943359375, 820.465087890625], [1223.179443359375, 840.5648193359375], [1127.262939453125, 879.3284301757812], [1181.663330078125, 895.1210327148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1243, 456]",None,None
24510,"[[1139.62109375, 460.0656433105469], [1142.5, 454.3324279785156], [1141.060546875, 455.7657165527344], [1125.2265625, 445.7325439453125], [1133.86328125, 452.89910888671875], [1100.7557373046875, 447.1658935546875], [1126.666015625, 477.2653503417969], [1086.3612060546875, 441.4326477050781], [1129.544921875, 508.7981262207031], [1056.1328125, 465.79888916015625], [1133.86328125, 538.8975830078125], [1046.0565185546875, 471.5321350097656], [1054.6932373046875, 484.431884765625], [1046.0565185546875, 538.8975830078125], [1087.80078125, 504.4981994628906], [999.9939575195312, 521.6978759765625], [1069.087890625, 557.5305786132812]]","[[1172.5283203125, 666.5545043945312], [1156.7724609375, 657.91455078125], [1188.283935546875, 659.3545532226562], [1158.204833984375, 659.3545532226562], [1185.4193115234375, 659.3545532226562], [1139.5843505859375, 691.0341186523438], [1201.175048828125, 696.7940673828125], [1115.234619140625, 737.113525390625], [1232.6866455078125, 742.8734130859375], [1099.478759765625, 780.3128662109375], [1239.8482666015625, 778.8729858398438], [1125.2608642578125, 778.8729858398438], [1163.9342041015625, 784.6328125], [1133.85498046875, 817.75244140625], [1209.76904296875, 845.1119995117188], [1110.9375, 879.6715698242188], [1169.66357421875, 902.7113037109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 425]",bottom,defensive shot
24511,"[[1138.8385009765625, 460.20977783203125], [1141.6995849609375, 455.92083740234375], [1138.8385009765625, 455.92083740234375], [1125.96337890625, 445.9132385253906], [1135.9774169921875, 454.4911804199219], [1101.6439208984375, 447.3429260253906], [1125.96337890625, 474.50634765625], [1087.3382568359375, 441.6242980957031], [1130.255126953125, 508.81805419921875], [1133.1162109375, 540.2704467773438], [1133.1162109375, 538.8408203125], [1045.85205078125, 471.64703369140625], [1053.0048828125, 483.0842590332031], [1045.85205078125, 538.8408203125], [1085.90771484375, 505.958740234375], [998.6434936523438, 521.6849365234375], [1068.740966796875, 557.4263305664062]]","[[1170.1785888671875, 663.7337036132812], [1157.261474609375, 656.5272216796875], [1185.9661865234375, 656.5272216796875], [1157.261474609375, 659.4097900390625], [1184.531005859375, 659.4097900390625], [1140.0386962890625, 689.6771850585938], [1200.3184814453125, 695.4423828125], [1115.6397705078125, 738.6815185546875], [1233.328857421875, 744.4467163085938], [1098.4169921875, 783.3619384765625], [1240.5050048828125, 777.5966796875], [1124.2510986328125, 779.0380249023438], [1163.00244140625, 784.8031616210938], [1134.2978515625, 817.9530639648438], [1208.929931640625, 845.337890625], [1109.89892578125, 879.92919921875], [1167.3082275390625, 905.8726196289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 425]",None,None
24512,"[[1147.67041015625, 455.54681396484375], [1149.1080322265625, 449.83172607421875], [1147.67041015625, 449.83172607421875], [1134.73095703125, 442.6878967285156], [1146.232666015625, 452.68927001953125], [1104.5389404296875, 444.1166687011719], [1130.417724609375, 472.6919860839844], [1074.346923828125, 451.260498046875], [1127.5423583984375, 508.4111633300781], [1064.2828369140625, 464.119384765625], [1123.2291259765625, 536.9865112304688], [1049.90576171875, 474.1207580566406], [1064.2828369140625, 486.97967529296875], [1067.1583251953125, 534.1289672851562], [1090.1617431640625, 505.5536193847656], [1022.5891723632812, 524.1275634765625], [1071.471435546875, 554.1317138671875]]","[[1160.838623046875, 664.6017456054688], [1166.594970703125, 655.9807739257812], [1153.6431884765625, 655.9807739257812], [1149.3258056640625, 658.8544311523438], [1175.2294921875, 657.4176025390625], [1134.9349365234375, 690.4645385742188], [1193.937744140625, 691.9013671875], [1111.9093017578125, 733.5692138671875], [1227.0369873046875, 736.44287109375], [1094.6402587890625, 775.2369995117188], [1232.7933349609375, 768.0529174804688], [1123.422119140625, 776.673828125], [1159.3995361328125, 785.2948608398438], [1121.9830322265625, 814.0313110351562], [1193.937744140625, 854.2623901367188], [1094.6402587890625, 875.8146362304688], [1159.3995361328125, 916.0457153320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1247, 409]",None,None
24513,"[[1154.5565185546875, 455.4309387207031], [1154.5565185546875, 449.7046203613281], [1154.5565185546875, 451.1361999511719], [1140.2760009765625, 442.5467529296875], [1144.5601806640625, 445.409912109375], [1111.7152099609375, 442.5467529296875], [1135.991943359375, 468.3150939941406], [1080.29833984375, 449.7046203613281], [1127.4237060546875, 504.1044616699219], [1076.01416015625, 453.9993591308594], [1118.85546875, 535.59912109375], [1056.0216064453125, 474.0414123535156], [1066.0179443359375, 481.19927978515625], [1080.29833984375, 525.5780639648438], [1097.434814453125, 531.3043823242188], [1073.1580810546875, 554.2095947265625], [1048.8814697265625, 532.7359619140625]]","[[1149.2474365234375, 660.4989013671875], [1156.43115234375, 654.7568359375], [1142.0635986328125, 654.7568359375], [1137.7532958984375, 657.6278076171875], [1163.6151123046875, 654.7568359375], [1126.25927734375, 689.208984375], [1186.6031494140625, 687.7734985351562], [1098.9608154296875, 726.5321044921875], [1221.08544921875, 729.4031982421875], [1080.2828369140625, 766.726318359375], [1222.522216796875, 759.548828125], [1120.51220703125, 776.7748413085938], [1159.3046875, 783.9523315429688], [1110.454833984375, 804.0494384765625], [1185.1663818359375, 857.1632080078125], [1075.97265625, 861.4696655273438], [1156.43115234375, 917.454345703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1250, 397]",None,None
