frame,top,bottom,court,net,ball,pos,type
80761,"[[1119.352783203125, 419.2843933105469], [1123.6573486328125, 414.9726257324219], [1115.0484619140625, 414.9726257324219], [1130.831298828125, 417.8471374511719], [1109.3092041015625, 417.8471374511719], [1143.74462890625, 436.5315246582031], [1099.2655029296875, 439.4060363769531], [1178.1800537109375, 462.40228271484375], [1073.4388427734375, 466.71405029296875], [1165.2667236328125, 478.212158203125], [1070.5693359375, 489.710205078125], [1140.875, 494.0220031738281], [1109.3092041015625, 495.4592590332031], [1142.309814453125, 534.2653198242188], [1109.3092041015625, 524.2045288085938], [1130.831298828125, 583.1322631835938], [1120.78759765625, 563.0105590820312]]","[[919.7967529296875, 570.9049682617188], [928.3814086914062, 595.4146728515625], [935.5353393554688, 589.647705078125], [908.3505249023438, 598.2982177734375], [936.9660034179688, 596.8564453125], [905.489013671875, 631.4584350585938], [956.9968872070312, 622.8079223632812], [876.87353515625, 630.0167236328125], [987.0431518554688, 637.2254028320312], [868.2888793945312, 601.1817016601562], [1001.3508911132812, 650.201171875], [916.9351806640625, 719.4051513671875], [948.4122314453125, 717.9634399414062], [914.0736694335938, 778.5169067382812], [942.6890869140625, 762.65771484375], [921.2275390625, 840.5121459960938], [938.3967895507812, 818.8858642578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[963, 536]",None,None
80762,"[[1119.003662109375, 414.4004211425781], [1123.2850341796875, 410.0823669433594], [1114.7222900390625, 410.0823669433594], [1130.4205322265625, 411.521728515625], [1109.013916015625, 412.96112060546875], [1144.691650390625, 434.5515441894531], [1099.0240478515625, 437.4302673339844], [1178.9423828125, 459.020751953125], [1074.76318359375, 463.33880615234375], [1166.098388671875, 474.8537292480469], [1071.908935546875, 483.4898986816406], [1138.983154296875, 495.00482177734375], [1109.013916015625, 495.00482177734375], [1143.2645263671875, 538.1857299804688], [1107.5867919921875, 528.1101684570312], [1130.4205322265625, 585.6846923828125], [1117.5765380859375, 559.7761840820312]]","[[918.0245361328125, 573.87353515625], [909.41455078125, 594.0387573242188], [936.6795654296875, 591.157958984375], [909.41455078125, 598.35986328125], [936.6795654296875, 596.91943359375], [906.5445556640625, 631.4884033203125], [956.76953125, 621.4058227539062], [876.40966796875, 630.048095703125], [984.034423828125, 631.4884033203125], [864.9296875, 596.91943359375], [1006.994384765625, 651.6536865234375], [918.0245361328125, 722.2319946289062], [949.594482421875, 720.7915649414062], [913.7196044921875, 778.4065551757812], [942.4195556640625, 761.1220092773438], [920.89453125, 840.3425903320312], [939.549560546875, 818.7369995117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[975, 521]",None,None
80763,"[[1119.046142578125, 411.0438537597656], [1123.330322265625, 406.74395751953125], [1114.76171875, 406.74395751953125], [1131.89892578125, 408.17724609375], [1109.0494384765625, 409.6105651855469], [1146.1798095703125, 432.5433349609375], [1099.052734375, 433.97662353515625], [1181.882080078125, 452.6094970703125], [1076.2032470703125, 461.20928955078125], [1176.1697998046875, 462.642578125], [1071.9190673828125, 482.708740234375], [1141.8955078125, 495.6084289550781], [1109.0494384765625, 495.6084289550781], [1141.8955078125, 538.6073608398438], [1104.76513671875, 534.3074340820312], [1130.4708251953125, 587.3394775390625], [1114.76171875, 561.5401000976562]]","[[917.9273681640625, 573.6301879882812], [930.831298828125, 599.5], [936.5664672851562, 589.4395141601562], [909.3247680664062, 599.5], [936.5664672851562, 596.6256103515625], [906.457275390625, 631.1187133789062], [956.63916015625, 621.0582275390625], [872.0467529296875, 629.6815185546875], [986.7483520507812, 632.5559692382812], [860.57666015625, 595.1883544921875], [1008.2548828125, 649.802490234375], [919.3611450195312, 723.1004638671875], [950.9041137695312, 718.788818359375], [913.6260986328125, 780.5890502929688], [942.301513671875, 761.9052124023438], [919.3611450195312, 840.9520263671875], [938.0001831054688, 820.8310546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[990, 506]",None,None
80764,"[[1118.265380859375, 408.06427001953125], [1124.013916015625, 403.7602233886719], [1112.5169677734375, 403.7602233886719], [1132.63671875, 406.6296081542969], [1108.20556640625, 408.06427001953125], [1148.4451904296875, 428.149658203125], [1099.5826416015625, 432.45367431640625], [1185.810546875, 443.9310302734375], [1076.588623046875, 455.4084167480469], [1182.936279296875, 448.23504638671875], [1072.2772216796875, 472.6244812011719], [1141.259521484375, 495.5792541503906], [1108.20556640625, 497.013916015625], [1141.259521484375, 537.1846923828125], [1105.3311767578125, 535.7500610351562], [1131.1995849609375, 588.8328857421875], [1109.642578125, 565.878173828125]]","[[918.9517211914062, 574.955810546875], [933.2406005859375, 595.1027221679688], [936.098388671875, 589.346435546875], [910.3784790039062, 599.419921875], [937.5272216796875, 596.541748046875], [908.9495849609375, 632.5183715820312], [957.5316772460938, 622.4449462890625], [868.94091796875, 632.5183715820312], [986.1093139648438, 632.5183715820312], [858.9386596679688, 597.9808349609375], [1010.4002685546875, 654.1043701171875], [920.3806762695312, 724.6184692382812], [954.6738891601562, 718.8621826171875], [911.807373046875, 779.3029174804688], [946.1005859375, 762.0341796875], [920.3806762695312, 842.6217041015625], [941.81396484375, 819.5967407226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1005, 491]",None,None
80765,"[[1119.129150390625, 404.118896484375], [1123.4237060546875, 399.79559326171875], [1114.8345947265625, 399.79559326171875], [1133.4442138671875, 404.118896484375], [1107.6771240234375, 404.118896484375], [1146.3277587890625, 424.29437255859375], [1099.088134765625, 428.61773681640625], [1187.84130859375, 437.26434326171875], [1083.3416748046875, 445.9109802246094], [1184.978271484375, 437.26434326171875], [1073.321044921875, 467.527587890625], [1139.170166015625, 493.4674987792969], [1106.2457275390625, 494.9085693359375], [1139.170166015625, 543.90625], [1107.6771240234375, 543.90625], [1130.5811767578125, 588.5805053710938], [1106.2457275390625, 568.405029296875]]","[[918.9961547851562, 566.8757934570312], [929.0341186523438, 599.9207763671875], [937.6380004882812, 592.7371215820312], [910.3922119140625, 598.4840087890625], [937.6380004882812, 598.4840087890625], [906.0902099609375, 634.4024658203125], [959.14794921875, 624.3452758789062], [865.9384155273438, 640.1494140625], [986.3937377929688, 637.27587890625], [855.9004516601562, 604.23095703125], [1009.3375854492188, 657.3902587890625], [923.2981567382812, 726.3536376953125], [957.7139282226562, 720.606689453125], [911.826171875, 780.9496459960938], [950.5439453125, 762.2720336914062], [918.9961547851562, 844.166015625], [947.6759643554688, 819.7415161132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1016, 480]",None,None
80766,"[[1118.5023193359375, 402.1578063964844], [1122.78955078125, 397.8370361328125], [1114.215087890625, 397.8370361328125], [1129.934814453125, 400.717529296875], [1108.498779296875, 402.1578063964844], [1144.2255859375, 422.3214111328125], [1097.066162109375, 426.6422119140625], [1189.9559326171875, 428.08245849609375], [1075.630126953125, 465.5291442871094], [1165.6617431640625, 422.3214111328125], [1077.05908203125, 461.2084045410156], [1137.0802001953125, 492.8940734863281], [1105.640625, 492.8940734863281], [1137.0802001953125, 543.3031005859375], [1109.9278564453125, 543.3031005859375], [1129.934814453125, 587.9511108398438], [1102.782470703125, 577.8693237304688]]","[[923.2620849609375, 607.1202392578125], [933.324462890625, 597.0315551757812], [939.0744018554688, 594.1491088867188], [910.32470703125, 599.9140625], [937.636962890625, 598.4728393554688], [907.44970703125, 634.5037841796875], [959.1992797851562, 625.8563232421875], [864.3251342773438, 648.9161987304688], [987.948974609375, 643.1512451171875], [852.8253173828125, 612.8851928710938], [1008.0737915039062, 661.8873291015625], [923.2620849609375, 728.1842651367188], [959.1992797851562, 722.4193115234375], [910.32470703125, 781.5100708007812], [953.4492797851562, 761.3328247070312], [918.9496459960938, 842.0421142578125], [950.5743408203125, 818.9822387695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1029, 472]",None,None
80767,"[[1118.4317626953125, 402.2099609375], [1122.7176513671875, 397.8888244628906], [1114.1458740234375, 397.8888244628906], [1129.86083984375, 400.76959228515625], [1108.4312744140625, 400.76959228515625], [1144.147216796875, 422.3754577636719], [1097.002197265625, 426.69659423828125], [1189.863525390625, 426.69659423828125], [1075.57275390625, 465.587158203125], [1165.57666015625, 422.3754577636719], [1077.0013427734375, 461.2659912109375], [1137.0040283203125, 492.95452880859375], [1105.573974609375, 492.95452880859375], [1137.0040283203125, 543.3682250976562], [1109.8599853515625, 543.3682250976562], [1129.86083984375, 588.0203247070312], [1102.716796875, 577.9375610351562]]","[[923.26123046875, 607.115478515625], [933.3190307617188, 597.0221557617188], [939.06640625, 595.5802612304688], [910.3297119140625, 599.9059448242188], [937.6295776367188, 598.4640502929688], [907.4560546875, 634.51171875], [959.1820678710938, 625.8602294921875], [864.3510131835938, 648.9307250976562], [987.9187622070312, 643.1630859375], [852.8562622070312, 612.8831176757812], [1008.0344848632812, 661.9078979492188], [923.26123046875, 728.235595703125], [959.1820678710938, 722.4678955078125], [910.3297119140625, 781.5860595703125], [953.4347534179688, 761.3993530273438], [918.95068359375, 842.1460571289062], [950.5610961914062, 819.0755615234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1031, 472]",None,None
80768,"[[1118.303466796875, 398.276611328125], [1122.6212158203125, 393.9693298339844], [1112.5465087890625, 393.9693298339844], [1131.2567138671875, 396.8408508300781], [1106.7894287109375, 398.276611328125], [1142.770751953125, 418.37725830078125], [1098.1539306640625, 424.12030029296875], [1161.48095703125, 415.5057373046875], [1080.8829345703125, 457.142822265625], [1181.6304931640625, 415.5057373046875], [1080.8829345703125, 457.142822265625], [1135.574462890625, 487.2937927246094], [1103.9110107421875, 487.2937927246094], [1137.013671875, 541.8527221679688], [1111.107177734375, 538.9811401367188], [1131.2567138671875, 589.2327880859375], [1101.032470703125, 579.1824340820312]]","[[911.2073364257812, 603.9900512695312], [934.2191772460938, 599.6712036132812], [939.9721069335938, 598.2315673828125], [911.2073364257812, 601.11083984375], [938.5338134765625, 599.6712036132812], [906.892578125, 635.6616821289062], [960.1074829101562, 625.5843505859375], [866.6219482421875, 657.2559814453125], [987.4340209960938, 647.1786499023438], [850.80126953125, 622.7051391601562], [1010.44580078125, 671.6522216796875], [925.5897827148438, 726.3577270507812], [961.545654296875, 722.0388793945312], [909.7691040039062, 779.6237182617188], [958.6692504882812, 763.7879028320312], [919.8367919921875, 845.84619140625], [958.6692504882812, 819.93310546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1035, 469]",None,None
80769,"[[1115.4969482421875, 397.71734619140625], [1119.812744140625, 393.41217041015625], [1111.180908203125, 393.41217041015625], [1128.4447021484375, 396.28228759765625], [1106.864990234375, 396.28228759765625], [1142.8311767578125, 416.3729553222656], [1096.79443359375, 423.5481872558594], [1158.6561279296875, 414.9378967285156], [1088.1627197265625, 456.55426025390625], [1181.674560546875, 410.6327819824219], [1083.8466796875, 453.6842041015625], [1132.7606201171875, 488.1253662109375], [1102.549072265625, 485.2552490234375], [1135.637939453125, 542.6571655273438], [1111.180908203125, 536.9169921875], [1129.88330078125, 590.0137939453125], [1099.6717529296875, 582.8385620117188]]","[[912.9910888671875, 605.0475463867188], [911.5580444335938, 600.739013671875], [915.8571166992188, 600.739013671875], [912.9910888671875, 603.6113891601562], [940.21923828125, 600.739013671875], [907.2588500976562, 640.9515380859375], [963.1481323242188, 629.4622192382812], [869.999267578125, 663.93017578125], [990.3762817382812, 651.0046997070312], [851.3694458007812, 638.0792236328125], [1010.4391479492188, 673.9833374023438], [928.7546997070312, 725.6851196289062], [963.1481323242188, 722.8128051757812], [910.1249389648438, 780.25927734375], [963.1481323242188, 767.3338012695312], [918.7232666015625, 846.3228149414062], [968.88037109375, 824.7803344726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1046, 465]",None,None
80770,"[[1113.6016845703125, 397.30615234375], [1117.9169921875, 392.981201171875], [1110.724853515625, 392.981201171875], [1127.986083984375, 394.4228515625], [1106.409423828125, 394.4228515625], [1142.37060546875, 413.1643981933594], [1099.21728515625, 420.3727111816406], [1156.7550048828125, 411.7227478027344], [1090.5865478515625, 447.7642517089844], [1188.4007568359375, 398.7478332519531], [1090.5865478515625, 447.7642517089844], [1130.863037109375, 485.24737548828125], [1102.09423828125, 483.80572509765625], [1133.7398681640625, 540.0304565429688], [1110.724853515625, 535.7054443359375], [1129.4246826171875, 590.4884643554688], [1097.77880859375, 594.8134765625]]","[[915.5692138671875, 605.3017578125], [915.5692138671875, 603.86669921875], [917.0068359375, 600.99658203125], [915.5692138671875, 605.3017578125], [941.4467163085938, 602.431640625], [911.2562866210938, 641.178466796875], [963.0113525390625, 628.2628173828125], [878.1905517578125, 672.75], [994.6394653320312, 655.5291748046875], [853.7505493164062, 652.6589965820312], [1013.3287963867188, 681.3603515625], [931.3831787109375, 727.2825317382812], [964.448974609375, 724.4124145507812], [914.131591796875, 780.3800048828125], [964.448974609375, 767.4644165039062], [919.8821411132812, 847.8283081054688], [977.3877563476562, 826.30224609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1055, 465]",None,None
80771,"[[1111.8074951171875, 395.3958740234375], [1116.1182861328125, 391.0900573730469], [1108.933837890625, 391.0900573730469], [1124.7396240234375, 393.96063232421875], [1104.623046875, 395.3958740234375], [1139.1085205078125, 409.7485656738281], [1097.438720703125, 418.3601379394531], [1175.0308837890625, 399.70166015625], [1087.38037109375, 442.7596435546875], [1187.962890625, 391.0900573730469], [1091.6910400390625, 442.7596435546875], [1129.05029296875, 485.817626953125], [1100.3125, 484.38238525390625], [1131.924072265625, 541.7930297851562], [1110.3707275390625, 537.4871826171875], [1129.05029296875, 592.0272827148438], [1097.438720703125, 597.7683715820312]]","[[917.018310546875, 605.8912353515625], [917.018310546875, 603.0158081054688], [918.4507446289062, 600.140380859375], [917.018310546875, 604.4534912109375], [944.234619140625, 600.140380859375], [915.5858154296875, 640.3966064453125], [965.7212524414062, 627.4570922851562], [884.0721435546875, 677.7774047851562], [995.8025512695312, 653.3361206054688], [859.7206420898438, 661.9624633789062], [1014.42431640625, 683.5282592773438], [937.0724487304688, 725.2222900390625], [971.4510498046875, 720.9090576171875], [917.018310546875, 781.29345703125], [968.5861206054688, 765.478515625], [918.4507446289062, 847.4287109375], [982.9105224609375, 822.9874267578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1065, 465]",None,None
80772,"[[1110.5096435546875, 398.41180419921875], [1114.8206787109375, 394.1085205078125], [1106.1986083984375, 394.1085205078125], [1123.442626953125, 394.1085205078125], [1101.8876953125, 395.54290771484375], [1136.3756103515625, 409.8872985839844], [1096.1396484375, 419.9283752441406], [1153.61962890625, 404.1495666503906], [1109.0726318359375, 442.8793640136719], [1180.9224853515625, 389.8052062988281], [1110.5096435546875, 438.5760498046875], [1126.316650390625, 487.346923828125], [1097.57666015625, 487.346923828125], [1132.064697265625, 540.4210815429688], [1109.0726318359375, 537.55224609375], [1127.7535400390625, 590.6264038085938], [1096.1396484375, 602.1019287109375]]","[[917.0772705078125, 605.0715942382812], [917.0772705078125, 600.7656860351562], [945.6904296875, 595.0244750976562], [917.0772705078125, 602.2009887695312], [945.6904296875, 599.3303833007812], [919.9385375976562, 636.6482543945312], [968.5808715820312, 625.1658325195312], [894.186767578125, 682.5779418945312], [1000.0553588867188, 655.3071899414062], [867.00439453125, 672.5308227539062], [1015.79248046875, 684.0132446289062], [942.8291015625, 724.2017822265625], [978.595458984375, 719.8958740234375], [924.2305297851562, 781.6138916015625], [974.3035278320312, 760.0843505859375], [918.5079345703125, 846.2025146484375], [984.318115234375, 820.3670654296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1074, 467]",None,None
80773,"[[1110.4739990234375, 396.7427062988281], [1116.2125244140625, 392.4369812011719], [1106.170166015625, 392.4369812011719], [1124.8201904296875, 395.3074645996094], [1101.866455078125, 396.7427062988281], [1136.297119140625, 409.65985107421875], [1096.1279296875, 421.1417236328125], [1156.381591796875, 401.04840087890625], [1107.6048583984375, 442.67022705078125], [1182.2047119140625, 388.13128662109375], [1109.0394287109375, 439.79974365234375], [1126.2547607421875, 485.727294921875], [1098.9970703125, 485.727294921875], [1131.9932861328125, 541.7014770507812], [1109.0394287109375, 537.395751953125], [1127.689453125, 589.0641479492188], [1096.1279296875, 603.41650390625]]","[[929.6968383789062, 575.1270751953125], [916.8040161132812, 601.0591430664062], [945.454833984375, 595.2964477539062], [918.236572265625, 602.4998168945312], [945.454833984375, 599.6184692382812], [921.1016235351562, 637.075927734375], [969.8079833984375, 625.550537109375], [893.8834838867188, 681.7367553710938], [999.8912963867188, 654.3639526367188], [866.6652221679688, 673.0927124023438], [1015.649169921875, 684.6181030273438], [942.5897827148438, 723.5162353515625], [978.4032592773438, 719.1942138671875], [923.9667358398438, 781.14306640625], [974.1055908203125, 760.9737548828125], [918.236572265625, 845.9733276367188], [984.1334228515625, 821.4818725585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1074, 467]",None,None
80774,"[[1108.396240234375, 399.66455078125], [1112.7078857421875, 395.3485107421875], [1104.0845947265625, 395.3485107421875], [1121.3311767578125, 396.78717041015625], [1101.210205078125, 399.66455078125], [1134.2659912109375, 408.29669189453125], [1096.898681640625, 424.1222229003906], [1157.26123046875, 398.2258605957031], [1119.8939208984375, 441.3864440917969], [1180.256591796875, 382.4002990722656], [1112.7078857421875, 439.9477844238281], [1124.20556640625, 488.8631286621094], [1098.3358154296875, 488.8631286621094], [1131.3916015625, 542.0945434570312], [1106.9591064453125, 543.5332641601562], [1127.0799560546875, 592.4486083984375], [1095.46142578125, 605.3967895507812]]","[[920.8416748046875, 602.9926147460938], [920.8416748046875, 601.5548095703125], [949.4419555664062, 597.2413330078125], [922.2716674804688, 602.9926147460938], [949.4419555664062, 598.67919921875], [923.70166015625, 637.5003051757812], [972.3221435546875, 623.1221313476562], [900.8214721679688, 684.9483032226562], [1002.3524780273438, 656.1919555664062], [875.0811767578125, 683.5105590820312], [1016.6526489257812, 687.823974609375], [952.302001953125, 722.3316650390625], [988.0523681640625, 715.1425170898438], [932.28173828125, 782.7200927734375], [980.9022827148438, 759.7149658203125], [920.8416748046875, 843.1085205078125], [988.0523681640625, 822.9790649414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1082, 471]",None,None
80775,"[[1107.820068359375, 404.14447021484375], [1112.1234130859375, 398.37872314453125], [1103.5166015625, 399.8201599121094], [1119.295654296875, 399.8201599121094], [1099.213134765625, 402.7030334472656], [1130.771484375, 409.9102783203125], [1094.9097900390625, 425.7662353515625], [1150.8538818359375, 399.8201599121094], [1110.68896484375, 441.62213134765625], [1170.9364013671875, 385.4056701660156], [1119.295654296875, 441.62213134765625], [1120.7301025390625, 490.63140869140625], [1096.34423828125, 489.1899108886719], [1132.2059326171875, 543.9649047851562], [1104.9510498046875, 548.289306640625], [1126.468017578125, 594.4156494140625], [1092.0408935546875, 610.2715454101562]]","[[924.9237670898438, 609.5126953125], [924.9237670898438, 605.1871948242188], [924.9237670898438, 603.745361328125], [924.9237670898438, 606.6290283203125], [952.1055297851562, 602.3035278320312], [929.2156372070312, 639.7911987304688], [976.426025390625, 625.3728637695312], [912.0482177734375, 687.3717651367188], [1003.6077270507812, 659.9769287109375], [886.2970581054688, 694.5809326171875], [1022.2056884765625, 697.464599609375], [960.689208984375, 723.4176025390625], [996.45458984375, 716.2084350585938], [936.3687133789062, 779.6492309570312], [985.0097045898438, 756.579833984375], [932.0768432617188, 844.5316772460938], [996.45458984375, 818.5786743164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1096, 468]",None,None
80776,"[[1109.632568359375, 409.47833251953125], [1112.5032958984375, 403.71173095703125], [1103.89111328125, 405.15338134765625], [1118.2447509765625, 406.5950622558594], [1098.149658203125, 408.0366516113281], [1126.85693359375, 419.56988525390625], [1095.2789306640625, 431.1030578613281], [1145.5167236328125, 402.27008056640625], [1105.326416015625, 444.0779113769531], [1154.1287841796875, 390.7369079589844], [1129.7276611328125, 445.5195617675781], [1118.2447509765625, 497.41888427734375], [1093.843505859375, 494.5356140136719], [1132.598388671875, 546.4349365234375], [1103.89111328125, 550.7598876953125], [1123.9862060546875, 592.5676879882812], [1086.666748046875, 617.07568359375]]","[[927.5064086914062, 611.4090576171875], [927.5064086914062, 607.1046752929688], [959.10546875, 604.2350463867188], [930.3790893554688, 611.4090576171875], [959.10546875, 607.1046752929688], [930.3790893554688, 647.2791748046875], [983.52294921875, 632.93115234375], [921.7611694335938, 693.1928100585938], [1007.9403076171875, 668.8012084960938], [897.3436889648438, 706.1060791015625], [1022.3035888671875, 704.6712646484375], [966.2870483398438, 726.1932983398438], [999.3223876953125, 719.019287109375], [937.5606689453125, 780.7158813476562], [992.1408081054688, 760.6286010742188], [953.3602294921875, 846.7167358398438], [1005.0676879882812, 816.5858764648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1110, 467]",None,None
80777,"[[1107.718505859375, 412.6014099121094], [1111.9837646484375, 406.861572265625], [1103.4532470703125, 408.2965393066406], [1116.2491455078125, 409.7314758300781], [1096.34423828125, 412.6014099121094], [1123.358154296875, 421.211181640625], [1096.34423828125, 435.5607604980469], [1138.99755859375, 402.5566711425781], [1116.2491455078125, 449.9103698730469], [1157.4808349609375, 379.5973205566406], [1137.575927734375, 449.9103698730469], [1113.4056396484375, 507.3088073730469], [1089.2353515625, 507.3088073730469], [1133.310546875, 551.7926025390625], [1107.718505859375, 558.9674072265625], [1120.5145263671875, 593.4064331054688], [1083.54833984375, 622.1055908203125]]","[[936.1987915039062, 620.6825561523438], [934.7714233398438, 616.3742065429688], [937.6260375976562, 616.3742065429688], [937.6260375976562, 619.2464599609375], [964.7449951171875, 614.9381713867188], [940.4806518554688, 652.2769775390625], [989.0092163085938, 640.7881469726562], [934.7714233398438, 702.5408325195312], [1011.8460693359375, 679.5631103515625], [909.079833984375, 716.9019775390625], [1026.1192626953125, 716.9019775390625], [970.4542236328125, 729.826904296875], [1003.2822875976562, 722.6464233398438], [943.3352661132812, 788.70751953125], [1000.4276733398438, 761.4213256835938], [969.02685546875, 849.0241088867188], [1013.2734375, 813.1213989257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1112, 448]",None,None
80778,"[[1109.32958984375, 412.24761962890625], [1112.195068359375, 409.3778991699219], [1103.5985107421875, 409.3778991699219], [1116.493408203125, 412.24761962890625], [1096.434814453125, 412.24761962890625], [1119.35888671875, 425.161376953125], [1096.434814453125, 439.51007080078125], [1132.253662109375, 403.638427734375], [1116.493408203125, 455.2935485839844], [1149.44677734375, 389.289794921875], [1145.1484375, 458.163330078125], [1107.8968505859375, 508.38360595703125], [1084.9727783203125, 505.5138854980469], [1130.82080078125, 551.4295654296875], [1109.32958984375, 560.0387573242188], [1119.35888671875, 593.0406494140625], [1083.5400390625, 623.1727905273438]]","[[943.7540283203125, 629.3574829101562], [943.7540283203125, 625.0421142578125], [945.1925048828125, 625.0421142578125], [945.1925048828125, 627.9190063476562], [972.5227661132812, 623.6036376953125], [946.6309204101562, 662.44189453125], [996.976318359375, 652.3727416992188], [939.438720703125, 707.0339965820312], [1017.1144409179688, 689.7725219726562], [917.8621826171875, 719.9800415039062], [1027.1834716796875, 725.73388671875], [973.961181640625, 738.679931640625], [1007.0453491210938, 732.9261474609375], [949.5078125, 796.2181396484375], [1004.1683959960938, 766.0106201171875], [972.5227661132812, 853.75634765625], [1024.3065185546875, 814.9180297851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1118, 448]",bottom,net shot
80779,"[[1109.267333984375, 414.3641357421875], [1112.124755859375, 410.0402526855469], [1103.552490234375, 410.0402526855469], [1116.410888671875, 411.4815673828125], [1096.4088134765625, 414.3641357421875], [1120.6971435546875, 424.45318603515625], [1094.9801025390625, 438.8660888671875], [1130.6981201171875, 405.71636962890625], [1116.410888671875, 454.72027587890625], [1149.2713623046875, 388.4209289550781], [1144.9853515625, 457.60284423828125], [1107.838623046875, 508.0480041503906], [1084.9791259765625, 506.6067199707031], [1130.6981201171875, 551.2867431640625], [1109.267333984375, 558.4932250976562], [1119.268310546875, 591.6428833007812], [1083.55029296875, 623.3512573242188]]","[[943.9091796875, 629.5342407226562], [943.9091796875, 625.2239379882812], [943.9091796875, 623.7871704101562], [945.3460693359375, 628.0974731445312], [972.6487426757812, 623.7871704101562], [946.7831420898438, 661.1429443359375], [997.0774536132812, 652.5223999023438], [939.5982055664062, 705.6825561523438], [1017.1952514648438, 689.8782348632812], [916.6065063476562, 720.0502319335938], [1027.254150390625, 725.7972412109375], [974.0857543945312, 738.7281494140625], [1007.1363525390625, 732.9810791015625], [949.6570434570312, 796.1986083984375], [1004.2623901367188, 766.0265502929688], [972.6487426757812, 853.6690063476562], [1024.380126953125, 814.8765258789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1125, 441]",None,None
