frame,top,bottom,court,net,ball,pos,type
27906,"[[1130.7547607421875, 368.26611328125], [1130.7547607421875, 363.9486999511719], [1125.0799560546875, 363.9486999511719], [1132.1734619140625, 368.26611328125], [1113.7301025390625, 369.7052307128906], [1130.7547607421875, 389.8531494140625], [1102.38037109375, 391.2923278808594], [1127.917236328125, 418.6359558105469], [1075.4248046875, 417.1968078613281], [1150.6168212890625, 427.270751953125], [1093.8681640625, 445.97955322265625], [1123.6611328125, 457.4926452636719], [1099.54296875, 457.4926452636719], [1135.010986328125, 499.2276611328125], [1098.124267578125, 504.9841613769531], [1119.405029296875, 542.4017944335938], [1093.8681640625, 543.8409423828125]]","[[1087.330810546875, 559.364013671875], [1054.2586669921875, 559.364013671875], [1087.330810546875, 553.61669921875], [1055.696533203125, 560.8008422851562], [1081.5791015625, 560.8008422851562], [1044.1932373046875, 593.8479614257812], [1101.7098388671875, 593.8479614257812], [1026.9383544921875, 628.331787109375], [1129.0302734375, 635.5159301757812], [1026.9383544921875, 651.3209838867188], [1130.4681396484375, 672.8734741210938], [1060.0103759765625, 680.0576171875], [1095.958251953125, 680.0576171875], [1026.9383544921875, 747.5884399414062], [1084.454833984375, 746.151611328125], [1025.5003662109375, 817.9930419921875], [1087.330810546875, 819.4298706054688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 80]",None,None
27907,"[[1130.1251220703125, 368.2750244140625], [1130.1251220703125, 363.9585876464844], [1124.375244140625, 363.9585876464844], [1131.5625, 368.2750244140625], [1112.875732421875, 369.71380615234375], [1130.1251220703125, 389.8570251464844], [1101.3760986328125, 391.29583740234375], [1127.250244140625, 418.6330871582031], [1075.5020751953125, 417.1943054199219], [1150.2493896484375, 427.265869140625], [1094.1888427734375, 445.9703063964844], [1124.375244140625, 457.4807434082031], [1098.501220703125, 457.4807434082031], [1134.4373779296875, 499.2059631347656], [1098.501220703125, 504.9612121582031], [1120.06298828125, 542.3700561523438], [1094.1888427734375, 543.8087768554688]]","[[1087.3214111328125, 559.3622436523438], [1054.2237548828125, 559.3622436523438], [1087.3214111328125, 553.6141357421875], [1055.662841796875, 560.7991943359375], [1081.5653076171875, 560.7991943359375], [1044.1505126953125, 593.8507080078125], [1101.7117919921875, 593.8507080078125], [1026.8822021484375, 628.3392333984375], [1129.05322265625, 635.5243530273438], [1026.8822021484375, 651.33154296875], [1130.4923095703125, 672.8868408203125], [1059.9798583984375, 680.0719604492188], [1095.95556640625, 680.0719604492188], [1026.8822021484375, 747.6119384765625], [1084.443359375, 746.1748657226562], [1025.4432373046875, 818.0259399414062], [1087.3214111328125, 819.4629516601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 82]",None,None
27908,"[[1131.79345703125, 360.7895812988281], [1131.79345703125, 357.9198913574219], [1126.0732421875, 357.9198913574219], [1133.2235107421875, 362.2244567871094], [1114.6328125, 363.6593017578125], [1131.79345703125, 385.18212890625], [1103.1923828125, 388.05181884765625], [1130.3634033203125, 415.3140869140625], [1080.3115234375, 415.3140869140625], [1151.814208984375, 425.3580322265625], [1103.1923828125, 441.1414489746094], [1127.5032958984375, 454.0551452636719], [1101.7623291015625, 455.489990234375], [1138.9437255859375, 495.6659240722656], [1098.9022216796875, 502.8402099609375], [1114.6328125, 525.7979125976562], [1094.612060546875, 541.581298828125]]","[[1062.867919921875, 572.009033203125], [1049.9573974609375, 561.9216918945312], [1082.9510498046875, 557.5985717773438], [1051.391845703125, 564.8038330078125], [1077.2130126953125, 564.8038330078125], [1037.0467529296875, 599.3890380859375], [1097.296142578125, 599.3890380859375], [1018.3981323242188, 639.738525390625], [1124.5517578125, 639.738525390625], [1022.7017211914062, 657.0310668945312], [1125.986328125, 677.205810546875], [1054.2608642578125, 685.8521728515625], [1091.55810546875, 685.8521728515625], [1025.57080078125, 753.5816040039062], [1084.3856201171875, 746.3762817382812], [1019.8327026367188, 819.8699340820312], [1088.6890869140625, 819.8699340820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1256, 88]",None,None
27909,"[[1132.5755615234375, 352.4981994628906], [1131.15380859375, 351.06005859375], [1126.8883056640625, 351.06005859375], [1132.5755615234375, 355.37451171875], [1115.513916015625, 359.6889953613281], [1132.5755615234375, 379.8232116699219], [1105.5611572265625, 382.69952392578125], [1133.9974365234375, 411.4626770019531], [1084.23388671875, 410.0245361328125], [1151.0592041015625, 422.96795654296875], [1109.8265380859375, 431.5968933105469], [1128.3101806640625, 450.2929382324219], [1105.5611572265625, 453.16925048828125], [1141.1065673828125, 490.5613708496094], [1101.295654296875, 502.0666809082031], [1111.248291015625, 517.8864135742188], [1091.3428955078125, 540.8969116210938]]","[[1057.6676025390625, 542.70263671875], [1046.2183837890625, 565.7078857421875], [1050.5118408203125, 559.9566040039062], [1047.6495361328125, 570.0214233398438], [1071.9788818359375, 570.0214233398438], [1034.7694091796875, 604.5293579101562], [1092.0147705078125, 603.0914916992188], [1010.4400024414062, 644.7885131835938], [1120.637451171875, 644.7885131835938], [1019.02685546875, 667.7938232421875], [1126.362060546875, 680.7342529296875], [1049.0806884765625, 685.0477294921875], [1087.7213134765625, 686.4855346679688], [1024.7513427734375, 758.3770751953125], [1084.859130859375, 748.3121948242188], [1017.5957641601562, 821.6414794921875], [1087.7213134765625, 821.6414794921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1258, 95]",None,None
27910,"[[1134.284423828125, 350.4489440917969], [1132.8529052734375, 347.57159423828125], [1128.5582275390625, 347.57159423828125], [1134.284423828125, 351.8876037597656], [1118.5374755859375, 356.20361328125], [1132.8529052734375, 376.34503173828125], [1108.5167236328125, 380.6610412597656], [1135.7159423828125, 409.43450927734375], [1089.90673828125, 409.43450927734375], [1151.462890625, 422.3825378417969], [1118.5374755859375, 425.2599182128906], [1132.8529052734375, 451.156005859375], [1111.3797607421875, 454.0333557128906], [1142.8736572265625, 484.2454528808594], [1112.8114013671875, 500.07086181640625], [1109.9482421875, 524.5282592773438], [1089.90673828125, 537.4763793945312]]","[[1054.8089599609375, 581.8827514648438], [1040.421142578125, 573.2616577148438], [1046.17626953125, 574.698486328125], [1041.85986328125, 574.698486328125], [1069.1968994140625, 574.698486328125], [1026.033203125, 609.1828002929688], [1086.46240234375, 607.7459716796875], [1000.1348876953125, 647.9776611328125], [1113.7994384765625, 646.5408325195312], [1013.0841064453125, 670.9672241210938], [1118.1158447265625, 683.8988037109375], [1040.421142578125, 693.9567260742188], [1082.1461181640625, 693.9567260742188], [1021.7168579101562, 765.799072265625], [1086.46240234375, 751.4304809570312], [1020.278076171875, 826.1465454101562], [1087.9012451171875, 820.399169921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1258, 107]",None,None
27911,"[[1136.80126953125, 348.1003723144531], [1135.374755859375, 345.2191162109375], [1131.0950927734375, 345.2191162109375], [1135.374755859375, 349.5409851074219], [1121.109130859375, 353.8628234863281], [1133.9481201171875, 376.9126892089844], [1116.82958984375, 378.3533020019531], [1129.66845703125, 411.48748779296875], [1099.7108154296875, 408.60626220703125], [1152.493408203125, 421.5718078613281], [1131.0950927734375, 420.1311950683594], [1131.0950927734375, 448.9435119628906], [1116.82958984375, 451.82470703125], [1139.6544189453125, 492.1620178222656], [1125.3887939453125, 497.9244689941406], [1109.69677734375, 529.6180419921875], [1091.1514892578125, 532.499267578125]]","[[1051.64794921875, 588.6517944335938], [1037.3341064453125, 578.5642700195312], [1041.628173828125, 581.4464111328125], [1037.3341064453125, 581.4464111328125], [1064.5303955078125, 582.8875122070312], [1021.5887451171875, 616.0322875976562], [1083.138427734375, 613.150146484375], [990.0982666015625, 656.3825073242188], [1108.9033203125, 657.8235473632812], [1008.706298828125, 680.8807983398438], [1116.060302734375, 695.2915649414062], [1034.4713134765625, 702.4970092773438], [1075.9814453125, 702.4970092773438], [1021.5887451171875, 773.1098022460938], [1086.001220703125, 751.4935913085938], [1024.4515380859375, 832.1940307617188], [1090.2952880859375, 820.6653442382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1258, 118]",None,None
27912,"[[1139.7740478515625, 348.46856689453125], [1136.9366455078125, 345.602294921875], [1134.0992431640625, 345.602294921875], [1122.7496337890625, 354.2010803222656], [1125.5870361328125, 352.7679748535156], [1134.0992431640625, 377.1312561035156], [1124.168212890625, 377.1312561035156], [1125.5870361328125, 412.9596252441406], [1114.2373046875, 410.09332275390625], [1153.961181640625, 421.5583801269531], [1152.54248046875, 418.692138671875], [1132.6805419921875, 448.7879638671875], [1122.7496337890625, 450.2210998535156], [1139.7740478515625, 500.38079833984375], [1136.9366455078125, 497.5144958496094], [1101.468994140625, 524.7440795898438], [1097.212890625, 527.6102905273438]]","[[1047.0311279296875, 597.4945678710938], [1052.7393798828125, 590.3139038085938], [1038.4686279296875, 590.3139038085938], [1034.1873779296875, 590.3139038085938], [1059.8748779296875, 590.3139038085938], [1017.0625, 624.7808837890625], [1078.4268798828125, 623.3447265625], [979.9583740234375, 664.9923095703125], [1104.1143798828125, 663.5562133789062], [1001.3645629882812, 690.8424682617188], [1109.8226318359375, 699.459228515625], [1029.9061279296875, 713.8204956054688], [1071.29150390625, 712.3843383789062], [1021.3436279296875, 777.0098266601562], [1084.13525390625, 748.2874145507812], [1024.19775390625, 843.0714721679688], [1091.2706298828125, 818.6574096679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1260, 133]",None,None
27913,"[[1140.51318359375, 348.4186096191406], [1137.64892578125, 345.5495910644531], [1133.3526611328125, 345.5495910644531], [1123.3280029296875, 354.15667724609375], [1124.7601318359375, 354.15667724609375], [1134.7847900390625, 377.1089172363281], [1123.3280029296875, 377.1089172363281], [1126.1922607421875, 412.9717102050781], [1114.735595703125, 410.1026916503906], [1153.40185546875, 421.57879638671875], [1150.5377197265625, 420.1443176269531], [1133.3526611328125, 448.8345642089844], [1121.89599609375, 450.26910400390625], [1139.0810546875, 500.4770812988281], [1136.216796875, 497.6080627441406], [1101.8468017578125, 524.86376953125], [1096.1185302734375, 527.7328491210938]]","[[1047.068603515625, 597.5433959960938], [1052.7799072265625, 590.3640747070312], [1038.501708984375, 590.3640747070312], [1034.2183837890625, 590.3640747070312], [1059.9189453125, 590.3640747070312], [1017.0846557617188, 624.8248291015625], [1078.48046875, 623.3889770507812], [979.9616088867188, 665.0291137695312], [1104.180908203125, 663.59326171875], [1001.378662109375, 690.8746948242188], [1109.8922119140625, 699.4899291992188], [1029.9349365234375, 713.8485717773438], [1071.3414306640625, 712.4127197265625], [1021.3681030273438, 777.0267333984375], [1084.191650390625, 748.3093872070312], [1024.2236328125, 843.0765380859375], [1091.3306884765625, 820.1026611328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1261, 141]",None,None
27914,"[[1144.6357421875, 349.4908752441406], [1141.775146484375, 346.6236572265625], [1138.91455078125, 346.6236572265625], [1127.4720458984375, 355.22528076171875], [1128.9024658203125, 353.79168701171875], [1136.053955078125, 378.1629333496094], [1130.3326416015625, 379.5965270996094], [1140.3448486328125, 412.5694274902344], [1127.4720458984375, 411.1358337402344], [1157.508544921875, 425.4718933105469], [1158.9388427734375, 414.0030212402344], [1133.193359375, 446.9759216308594], [1127.4720458984375, 448.4095153808594], [1147.496337890625, 498.58563232421875], [1147.496337890625, 494.2848205566406], [1098.865966796875, 524.3905639648438], [1100.2962646484375, 524.3905639648438]]","[[1042.792236328125, 605.7575073242188], [1048.50439453125, 601.4456787109375], [1057.07275390625, 598.5711669921875], [1029.93994140625, 601.4456787109375], [1055.6446533203125, 600.0084228515625], [1012.8033447265625, 633.0654907226562], [1074.209228515625, 633.0654907226562], [977.1022338867188, 674.74609375], [1098.4859619140625, 670.434326171875], [997.0949096679688, 697.7423095703125], [1105.6260986328125, 709.2403564453125], [1024.2276611328125, 720.7384643554688], [1068.4970703125, 720.7384643554688], [1019.9435424804688, 785.4153442382812], [1085.633544921875, 752.3582763671875], [1022.7996215820312, 850.0921020507812], [1094.2017822265625, 821.3468627929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 150]",None,None
27915,"[[1147.06640625, 350.1412658691406], [1145.645751953125, 347.2646179199219], [1142.8045654296875, 347.2646179199219], [1130.01904296875, 355.89453125], [1132.8602294921875, 354.4562072753906], [1121.4954833984375, 376.0309753417969], [1141.3839111328125, 378.9076232910156], [1135.7015380859375, 419.1805419921875], [1144.22509765625, 414.8656005859375], [1155.590087890625, 430.6871032714844], [1164.1136474609375, 406.23565673828125], [1120.0748291015625, 449.3852233886719], [1128.598388671875, 450.8235778808594], [1157.0106201171875, 482.4665832519531], [1157.0106201171875, 485.3432312011719], [1117.2335205078125, 521.3012084960938], [1103.0274658203125, 521.3012084960938]]","[[1040.552490234375, 609.1611328125], [1046.3006591796875, 606.2867431640625], [1033.3673095703125, 606.2867431640625], [1026.1820068359375, 603.412353515625], [1053.4859619140625, 604.8495483398438], [1007.5003051757812, 639.3424072265625], [1069.2935791015625, 639.3424072265625], [975.8850708007812, 679.5841674804688], [1096.59765625, 683.895751953125], [997.44091796875, 696.83056640625], [1102.3458251953125, 712.6398315429688], [1023.307861328125, 734.1978759765625], [1066.41943359375, 732.7606811523438], [1016.1226196289062, 788.8116455078125], [1085.1011962890625, 752.881591796875], [1018.9967041015625, 856.3602294921875], [1093.7235107421875, 821.8673095703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 165]",None,None
27916,"[[1152.3785400390625, 350.7111511230469], [1148.0986328125, 344.9783630371094], [1148.0986328125, 346.41156005859375], [1132.4052734375, 355.0107116699219], [1136.6851806640625, 353.5775146484375], [1123.84521484375, 376.508544921875], [1150.951904296875, 379.37493896484375], [1132.4052734375, 409.4718933105469], [1156.6585693359375, 408.0387268066406], [1148.0986328125, 433.83612060546875], [1169.49853515625, 402.3059387207031], [1116.7119140625, 445.3016662597656], [1136.6851806640625, 448.16802978515625], [1132.4052734375, 486.8641357421875], [1165.218505859375, 482.5645751953125], [1101.0186767578125, 522.6939086914062], [1136.6851806640625, 515.5279541015625]]","[[1037.9622802734375, 613.36376953125], [1023.677734375, 603.2908935546875], [1029.3914794921875, 606.1688842773438], [1023.677734375, 606.1688842773438], [1050.818359375, 606.1688842773438], [1006.5361938476562, 639.2652587890625], [1065.10302734375, 639.2652587890625], [977.967041015625, 679.5565795898438], [1095.1005859375, 682.4345092773438], [1000.8223876953125, 683.8734741210938], [1105.099853515625, 711.2139892578125], [1020.8207397460938, 734.2376098632812], [1062.24609375, 731.359619140625], [1013.678466796875, 791.7965698242188], [1085.101318359375, 751.5053100585938], [1017.9638671875, 859.4283447265625], [1090.8153076171875, 819.1370849609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1262, 215]",None,None
