frame,top,bottom,court,net,ball,pos,type
41473,"[[1047.7572021484375, 378.65814208984375], [1052.0302734375, 375.78582763671875], [1043.4840087890625, 374.34967041015625], [1056.303466796875, 378.65814208984375], [1034.937744140625, 377.22198486328125], [1060.5765380859375, 398.764404296875], [1019.26953125, 395.89208984375], [1059.1522216796875, 426.051513671875], [1000.7525024414062, 418.87066650390625], [1067.698486328125, 446.1577453613281], [993.630615234375, 450.4662170410156], [1043.4840087890625, 459.08319091796875], [1019.26953125, 457.64703369140625], [1039.2108154296875, 505.0403747558594], [1012.1475219726562, 503.6042175292969], [1013.572021484375, 545.2528076171875], [992.2062377929688, 550.9974975585938]]","[[1177.49072265625, 632.9341430664062], [1173.184326171875, 630.0556640625], [1171.748779296875, 632.9341430664062], [1147.3458251953125, 648.765869140625], [1167.4423828125, 647.3265991210938], [1143.0394287109375, 671.793701171875], [1167.4423828125, 676.1115112304688], [1124.3782958984375, 651.6443481445312], [1188.9744873046875, 713.5317993164062], [1147.3458251953125, 617.1024780273438], [1221.9903564453125, 683.3076782226562], [1122.94287109375, 765.3445434570312], [1147.3458251953125, 773.97998046875], [1124.3782958984375, 805.643310546875], [1184.6680908203125, 843.063720703125], [1092.7979736328125, 868.969970703125], [1166.0069580078125, 922.2220458984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 112]",None,None
41474,"[[1042.20849609375, 380.4704284667969], [1046.5078125, 376.16558837890625], [1037.9090576171875, 376.16558837890625], [1050.8072509765625, 379.0354919433594], [1030.7435302734375, 377.60052490234375], [1056.5396728515625, 399.12457275390625], [1013.546142578125, 399.12457275390625], [1056.5396728515625, 430.6932067871094], [997.7819213867188, 423.5185546875], [1065.1383056640625, 449.3473815917969], [989.1831665039062, 453.6522216796875], [1040.7752685546875, 462.2618408203125], [1016.4124755859375, 460.8268737792969], [1039.34228515625, 503.875], [1007.813720703125, 503.875], [1013.546142578125, 544.05322265625], [987.7501220703125, 554.0978393554688]]","[[1177.5111083984375, 617.2545776367188], [1171.8018798828125, 610.072021484375], [1170.3746337890625, 615.8180541992188], [1146.1104736328125, 631.6196899414062], [1167.52001953125, 631.6196899414062], [1146.1104736328125, 653.1674194335938], [1167.52001953125, 663.2230224609375], [1140.4012451171875, 617.2545776367188], [1186.074951171875, 693.3897705078125], [1150.392333984375, 589.9608154296875], [1210.3389892578125, 666.0960693359375], [1133.2647705078125, 749.413818359375], [1160.383544921875, 760.9058837890625], [1130.41015625, 801.1282348632812], [1176.083740234375, 835.6046142578125], [1090.44580078125, 862.8984375], [1167.52001953125, 916.0494384765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 137]",None,None
41475,"[[1038.888671875, 381.3716125488281], [1041.735595703125, 377.0666198730469], [1034.6182861328125, 377.0666198730469], [1046.0059814453125, 379.9366455078125], [1026.0775146484375, 378.5016174316406], [1051.69970703125, 400.0267028808594], [1007.5726318359375, 400.0267028808594], [1051.69970703125, 431.5968017578125], [991.9146118164062, 427.29180908203125], [1061.663818359375, 448.8168640136719], [986.2208862304688, 457.4268798828125], [1037.4652099609375, 463.16693115234375], [1011.843017578125, 461.7319030761719], [1037.4652099609375, 506.2170715332031], [1001.8788452148438, 506.2170715332031], [1013.2664794921875, 544.9622192382812], [986.2208862304688, 557.8772583007812]]","[[1177.5380859375, 599.5391235351562], [1176.110595703125, 599.5391235351562], [1170.4005126953125, 599.5391235351562], [1148.9876708984375, 615.380859375], [1164.6904296875, 613.940673828125], [1150.4151611328125, 638.42333984375], [1164.6904296875, 642.7438354492188], [1136.139892578125, 600.979248046875], [1180.3931884765625, 680.1878662109375], [1151.8426513671875, 569.2957763671875], [1204.6612548828125, 644.1839599609375], [1144.705078125, 736.3540649414062], [1168.9730224609375, 746.4351806640625], [1138.9949951171875, 791.0800170898438], [1170.4005126953125, 827.0839233398438], [1093.3140869140625, 854.4468994140625], [1173.255615234375, 906.2926025390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1293, 161]",None,None
41476,"[[1033.9796142578125, 380.9970397949219], [1038.2838134765625, 376.6811828613281], [1029.67529296875, 376.6811828613281], [1042.5882568359375, 380.9970397949219], [1021.0667114257812, 378.11981201171875], [1049.7620849609375, 404.0151062011719], [1003.8494873046875, 401.1378173828125], [1046.892578125, 432.7876281738281], [988.0670776367188, 428.4717102050781], [1059.805419921875, 451.4897766113281], [982.3279418945312, 460.1214904785156], [1031.1099853515625, 467.3146667480469], [1006.7190551757812, 464.4374084472656], [1038.2838134765625, 506.1575927734375], [999.545166015625, 507.5962219238281], [1015.32763671875, 542.123291015625], [983.7626953125, 559.38671875]]","[[1179.931396484375, 587.833740234375], [1179.931396484375, 587.833740234375], [1172.7384033203125, 587.833740234375], [1156.91357421875, 603.6465454101562], [1166.98388671875, 603.6465454101562], [1154.036376953125, 625.20947265625], [1165.5452880859375, 632.3971557617188], [1142.5274658203125, 587.833740234375], [1177.05419921875, 669.7728881835938], [1151.1591796875, 551.8955078125], [1195.7562255859375, 628.0845947265625], [1151.1591796875, 718.6488647460938], [1175.6156005859375, 733.024169921875], [1146.84326171875, 784.7752075195312], [1179.931396484375, 812.0882568359375], [1099.3690185546875, 842.2763671875], [1172.7384033203125, 892.5899047851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1294, 187]",None,None
41477,"[[1029.2427978515625, 381.239501953125], [1033.534423828125, 378.36285400390625], [1024.951171875, 376.92449951171875], [1039.256591796875, 381.239501953125], [1017.7986450195312, 379.8011474609375], [1043.548095703125, 404.25311279296875], [1000.63232421875, 401.37640380859375], [1042.1175537109375, 433.0200500488281], [983.4659423828125, 428.70501708984375], [1057.853271484375, 450.28021240234375], [979.1744384765625, 461.78704833984375], [1029.2427978515625, 468.9787902832031], [1002.0628051757812, 466.1020812988281], [1037.825927734375, 506.3758544921875], [997.7713012695312, 509.25250244140625], [1017.7986450195312, 539.4578247070312], [983.4659423828125, 562.471435546875]]","[[1181.703369140625, 577.6766967773438], [1181.703369140625, 577.6766967773438], [1175.9564208984375, 579.1183471679688], [1164.462646484375, 594.9768676757812], [1168.7728271484375, 593.53515625], [1161.5892333984375, 609.3936767578125], [1183.1400146484375, 628.1355590820312], [1147.221923828125, 570.46826171875], [1175.9564208984375, 664.1775512695312], [1154.4056396484375, 535.867919921875], [1152.9688720703125, 537.3095703125], [1154.4056396484375, 713.1947631835938], [1184.5767822265625, 726.1698608398438], [1152.9688720703125, 779.5120849609375], [1188.886962890625, 802.5789794921875], [1105.5570068359375, 834.2960205078125], [1170.2095947265625, 877.54638671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1295, 214]",None,None
41478,"[[1026.946533203125, 381.5971374511719], [1031.23095703125, 377.29864501953125], [1024.0904541015625, 377.29864501953125], [1035.51513671875, 381.5971374511719], [1015.5219116210938, 378.73150634765625], [1039.7994384765625, 405.9551086425781], [996.956787109375, 398.7909851074219], [1038.371337890625, 434.6115417480469], [981.2477416992188, 426.0146179199219], [1056.9365234375, 450.3725891113281], [975.535400390625, 460.40234375], [1025.5185546875, 468.999267578125], [1001.2410278320312, 467.5664367675781], [1035.51513671875, 509.1182556152344], [996.956787109375, 510.5511169433594], [1016.949951171875, 539.2075805664062], [982.67578125, 563.5655517578125]]","[[1189.167724609375, 581.4266357421875], [1182.005859375, 571.3580322265625], [1176.2763671875, 574.2348022460938], [1163.384765625, 595.8104248046875], [1173.4114990234375, 591.4953002929688], [1163.384765625, 611.632568359375], [1182.005859375, 626.0162963867188], [1150.4932861328125, 574.2348022460938], [1182.005859375, 656.2222290039062], [1154.79052734375, 531.08349609375], [1193.4649658203125, 613.0709228515625], [1163.384765625, 712.3189086914062], [1194.8973388671875, 722.3875122070312], [1156.222900390625, 781.3609008789062], [1196.3297119140625, 795.74462890625], [1113.251220703125, 825.9505615234375], [1170.5467529296875, 870.5401611328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1295, 242]",None,None
41479,"[[1028.0028076171875, 381.3836364746094], [1030.8623046875, 378.5050354003906], [1023.7136840820312, 377.0657043457031], [1035.1514892578125, 381.3836364746094], [1015.13525390625, 378.5050354003906], [1039.440673828125, 405.8520812988281], [997.978515625, 398.6554870605469], [1039.440673828125, 434.6385192871094], [980.8217163085938, 426.00262451171875], [1058.027099609375, 450.4710693359375], [976.5325927734375, 460.54632568359375], [1026.5731201171875, 470.6215515136719], [1000.8379516601562, 467.7428894042969], [1036.5811767578125, 509.48321533203125], [996.5487670898438, 510.92254638671875], [1017.9946899414062, 538.2696533203125], [983.68115234375, 562.7380981445312]]","[[1185.19580078125, 576.0732421875], [1182.3294677734375, 570.3131103515625], [1178.02978515625, 574.6331787109375], [1163.69775390625, 591.9136352539062], [1172.2969970703125, 589.0335693359375], [1163.69775390625, 604.8739013671875], [1182.3294677734375, 626.474365234375], [1149.36572265625, 570.3131103515625], [1182.3294677734375, 655.2750244140625], [1153.665283203125, 531.4322509765625], [1153.665283203125, 532.8722534179688], [1162.2645263671875, 712.8763427734375], [1196.66162109375, 721.5165405273438], [1156.53173828125, 780.5579223632812], [1195.2283935546875, 796.398193359375], [1114.968505859375, 823.7587890625], [1170.86376953125, 869.8399658203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1295, 242]",None,None
41480,"[[1025.6783447265625, 379.2986755371094], [1029.993896484375, 374.98272705078125], [1021.36279296875, 374.98272705078125], [1034.3094482421875, 379.2986755371094], [1014.170166015625, 377.8600158691406], [1038.625, 403.75592041015625], [996.907958984375, 398.0012512207031], [1038.625, 431.0904541015625], [978.207275390625, 422.45849609375], [1057.32568359375, 448.3543395996094], [973.8917846679688, 458.4249572753906], [1024.2398681640625, 467.0569152832031], [998.3464965820312, 465.6182556152344], [1035.7479248046875, 507.33935546875], [994.0309448242188, 510.2166748046875], [1017.0471801757812, 538.9898681640625], [982.5228271484375, 563.4470825195312]]","[[1187.532470703125, 571.4498291015625], [1186.095947265625, 570.011474609375], [1180.350341796875, 571.4498291015625], [1163.113037109375, 591.5861206054688], [1176.0408935546875, 585.8328857421875], [1164.5494384765625, 607.4075317382812], [1188.9688720703125, 613.1607666015625], [1150.18505859375, 571.4498291015625], [1150.18505859375, 572.8881225585938], [1153.057861328125, 535.4920654296875], [1153.057861328125, 535.4920654296875], [1171.7315673828125, 706.65087890625], [1201.896728515625, 708.0891723632812], [1157.3671875, 780.0046997070312], [1200.4603271484375, 792.9494018554688], [1118.5833740234375, 830.3455200195312], [1174.6044921875, 860.5499877929688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1295, 336]",None,None
41481,"[[1026.8369140625, 378.5874938964844], [1031.112548828125, 374.2712707519531], [1022.5612182617188, 374.2712707519531], [1033.962890625, 377.14874267578125], [1012.5848388671875, 377.14874267578125], [1036.813232421875, 401.60723876953125], [995.482421875, 394.41357421875], [1038.238525390625, 430.3819274902344], [975.529541015625, 420.310791015625], [1058.1912841796875, 446.2080078125], [971.2539672851562, 454.84039306640625], [1021.1361083984375, 464.91156005859375], [994.05712890625, 463.47283935546875], [1035.3880615234375, 505.1961364746094], [991.206787109375, 508.0736083984375], [1018.2855834960938, 541.1644897460938], [982.6555786132812, 561.3068237304688]]","[[1187.9305419921875, 564.37890625], [1185.0614013671875, 564.37890625], [1180.7574462890625, 567.2588500976562], [1157.8037109375, 587.4183959960938], [1176.45361328125, 584.5384521484375], [1166.411376953125, 600.3781127929688], [1177.8883056640625, 600.3781127929688], [1142.02294921875, 578.778564453125], [1146.3267822265625, 578.778564453125], [1153.4998779296875, 541.3394165039062], [1153.4998779296875, 542.7793579101562], [1175.01904296875, 695.416015625], [1208.01513671875, 704.0558471679688], [1160.6729736328125, 778.9341430664062], [1205.14599609375, 786.1339721679688], [1121.9384765625, 843.7327270507812], [1176.45361328125, 858.1324462890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1295, 403]",None,None
41482,"[[1025.890869140625, 379.02178955078125], [1030.1900634765625, 374.706298828125], [1021.5916137695312, 373.26776123046875], [1034.4892578125, 377.5832824707031], [1012.9931640625, 377.5832824707031], [1037.35546875, 400.59942626953125], [994.3631591796875, 393.4068908691406], [1041.6546630859375, 427.9310302734375], [972.8670654296875, 417.8614807128906], [1057.41845703125, 445.1931457519531], [970.0009155273438, 452.3856506347656], [1018.7254028320312, 462.4552001953125], [991.4970703125, 461.0167236328125], [1035.92236328125, 501.2948913574219], [985.7647094726562, 508.4874267578125], [1023.0247192382812, 541.5731201171875], [980.032470703125, 560.273681640625]]","[[1194.6190185546875, 570.3327026367188], [1186.0660400390625, 564.572021484375], [1186.0660400390625, 570.3327026367188], [1158.98193359375, 587.61474609375], [1178.938720703125, 589.0548706054688], [1166.109375, 609.2172241210938], [1204.597412109375, 620.7386474609375], [1143.301513671875, 596.2557373046875], [1227.4052734375, 638.0206298828125], [1161.8328857421875, 564.572021484375], [1241.6600341796875, 622.1787719726562], [1180.3641357421875, 698.5078125], [1216.0013427734375, 710.0291137695312], [1163.2584228515625, 782.03759765625], [1206.02294921875, 789.2384643554688], [1133.3232421875, 846.84521484375], [1180.3641357421875, 858.3666381835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1296, 435]",None,None
41483,"[[1025.884033203125, 379.2665100097656], [1028.750244140625, 376.3929748535156], [1021.5848999023438, 374.9561767578125], [1033.0494384765625, 379.2665100097656], [1012.9863891601562, 377.8297424316406], [1037.3486328125, 403.69183349609375], [994.3565063476562, 395.07110595703125], [1044.513916015625, 428.11712646484375], [972.8604736328125, 416.62286376953125], [1057.41162109375, 448.2320556640625], [967.128173828125, 452.54241943359375], [1017.2857055664062, 461.1631164550781], [988.624267578125, 459.7263488769531], [1035.9156494140625, 499.95623779296875], [981.4589233398438, 505.703369140625], [1030.1832275390625, 545.9332275390625], [972.8604736328125, 557.427490234375]]","[[1194.5787353515625, 569.9241333007812], [1190.2694091796875, 567.044677734375], [1187.396484375, 569.9241333007812], [1165.849609375, 591.5201416015625], [1183.0870361328125, 588.640625], [1167.2861328125, 618.875], [1216.12548828125, 617.435302734375], [1207.5068359375, 614.5557861328125], [1266.4013671875, 592.9598388671875], [1239.1087646484375, 592.9598388671875], [1256.34619140625, 595.8392944335938], [1185.9599609375, 702.3795166015625], [1220.4349365234375, 709.578125], [1170.1590576171875, 784.4442138671875], [1208.9432373046875, 791.6429443359375], [1142.8663330078125, 852.1116333007812], [1184.5234375, 865.0692138671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1296, 431]",None,None
41484,"[[1024.1337890625, 382.078857421875], [1028.4532470703125, 379.20416259765625], [1019.8143310546875, 377.7668151855469], [1032.772705078125, 382.078857421875], [1011.1754150390625, 379.20416259765625], [1034.2125244140625, 405.07659912109375], [991.0179443359375, 397.88983154296875], [1042.8514404296875, 429.51171875], [970.8603515625, 422.3249206542969], [1054.3699951171875, 452.50946044921875], [963.6612548828125, 455.38421630859375], [1016.9346313476562, 462.5710144042969], [986.6984252929688, 462.5710144042969], [1035.65234375, 502.81707763671875], [976.6196899414062, 507.129150390625], [1037.0921630859375, 550.2499389648438], [966.5409545898438, 555.9993896484375]]","[[1198.35107421875, 575.8317260742188], [1194.049560546875, 571.5120849609375], [1194.049560546875, 578.7115478515625], [1169.6749267578125, 593.1104736328125], [1186.880615234375, 591.6705932617188], [1168.2410888671875, 627.66796875], [1224.1595458984375, 613.2689819335938], [1202.6524658203125, 626.2280883789062], [1265.7401123046875, 581.59130859375], [1189.748291015625, 603.1897583007812], [1280.078125, 548.4737548828125], [1189.748291015625, 712.6217041015625], [1224.1595458984375, 716.94140625], [1173.976318359375, 796.1356811523438], [1214.1229248046875, 801.895263671875], [1152.4691162109375, 859.4910278320312], [1192.6158447265625, 872.4500732421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1297, 399]",None,None
41485,"[[1024.09033203125, 382.1141052246094], [1028.408935546875, 379.2393493652344], [1019.7716064453125, 377.8019714355469], [1032.7276611328125, 382.1141052246094], [1011.1341552734375, 379.2393493652344], [1034.167236328125, 405.1120300292969], [990.980224609375, 397.9251708984375], [1042.8045654296875, 429.54736328125], [970.8263549804688, 422.3605041503906], [1054.3211669921875, 452.5452575683594], [963.6284790039062, 455.4200134277344], [1016.8924560546875, 462.6068420410156], [986.66162109375, 462.6068420410156], [1035.6068115234375, 502.8532409667969], [976.5845947265625, 507.1653747558594], [1037.04638671875, 550.2864379882812], [966.5076293945312, 556.0359497070312]]","[[1198.3804931640625, 575.8489990234375], [1194.0787353515625, 571.5283813476562], [1194.0787353515625, 578.7294311523438], [1169.701904296875, 593.1316528320312], [1186.9090576171875, 591.6914672851562], [1168.2679443359375, 627.697021484375], [1224.1912841796875, 613.2947998046875], [1202.6822509765625, 626.2568359375], [1265.7752685546875, 581.6099243164062], [1189.77685546875, 603.2132568359375], [1280.1146240234375, 548.4848022460938], [1189.77685546875, 712.670166015625], [1224.1912841796875, 716.9908447265625], [1174.003662109375, 796.2030639648438], [1214.1536865234375, 801.9639892578125], [1152.49462890625, 859.5728759765625], [1192.644775390625, 872.5348510742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1296, 417]",None,None
41486,"[[1021.9000244140625, 387.6863708496094], [1026.1934814453125, 384.80828857421875], [1017.6066284179688, 383.3692626953125], [1030.48681640625, 386.2473449707031], [1009.0199584960938, 383.3692626953125], [1034.7801513671875, 409.27191162109375], [990.4153442382812, 403.5157470703125], [1040.504638671875, 435.17449951171875], [968.9485473632812, 425.1012878417969], [1050.5225830078125, 456.7600402832031], [960.36181640625, 456.7600402832031], [1016.1755981445312, 465.39422607421875], [984.6908569335938, 463.9552001953125], [1037.642333984375, 504.2481689453125], [971.810791015625, 508.5652770996094], [1046.2291259765625, 554.6143798828125], [956.0684204101562, 554.6143798828125]]","[[1199.6199951171875, 582.202880859375], [1196.7625732421875, 580.7643432617188], [1196.7625732421875, 586.5184936523438], [1173.9027099609375, 606.6581420898438], [1193.905029296875, 600.9039916992188], [1176.76025390625, 641.1832885742188], [1226.7659912109375, 622.482177734375], [1211.0499267578125, 628.2363891601562], [1266.7706298828125, 585.0799560546875], [1295.345458984375, 533.2922973632812], [1293.9166259765625, 533.2922973632812], [1193.905029296875, 724.6190185546875], [1226.7659912109375, 726.0575561523438], [1182.47509765625, 797.9849853515625], [1221.051025390625, 813.8089599609375], [1158.1865234375, 868.4736938476562], [1199.6199951171875, 888.6133422851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1296, 437]",None,None
41487,"[[1019.6534423828125, 395.2306213378906], [1023.9447021484375, 392.34765625], [1015.3621826171875, 390.9061279296875], [1029.66650390625, 393.7891540527344], [1006.7796020507812, 390.9061279296875], [1033.957763671875, 413.9700622558594], [988.18408203125, 409.64556884765625], [1038.2490234375, 442.7999572753906], [968.1580200195312, 432.70947265625], [1049.6925048828125, 467.30535888671875], [956.714599609375, 467.30535888671875], [1015.3621826171875, 470.1883850097656], [982.4623413085938, 470.1883850097656], [1038.2490234375, 507.66717529296875], [966.7276000976562, 511.9917297363281], [1053.9837646484375, 558.1195068359375], [945.2711791992188, 556.6780395507812]]","[[1207.4749755859375, 596.2203979492188], [1203.166259765625, 594.7817993164062], [1201.72998046875, 596.2203979492188], [1178.750732421875, 614.9224243164062], [1197.42138671875, 610.6065673828125], [1180.1868896484375, 649.44921875], [1227.5819091796875, 636.501708984375], [1213.2197265625, 642.2561645507812], [1270.6680908203125, 596.2203979492188], [1237.63525390625, 627.8699951171875], [1287.902587890625, 563.1322021484375], [1195.9852294921875, 734.32763671875], [1231.8905029296875, 735.7662353515625], [1187.3680419921875, 807.6970825195312], [1229.0179443359375, 822.0833129882812], [1161.51611328125, 881.0665893554688], [1213.2197265625, 899.7686157226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1284, 444]",None,None
41488,"[[1017.8450927734375, 404.0511779785156], [1020.7045288085938, 399.7411193847656], [1013.5559692382812, 399.7411193847656], [1026.4234619140625, 401.17779541015625], [1003.5479125976562, 399.7411193847656], [1032.142333984375, 422.7281494140625], [986.391357421875, 418.4180908203125], [1035.001708984375, 455.7720642089844], [963.515869140625, 444.2785339355469], [1046.439453125, 475.8857116699219], [953.5078125, 477.3223876953125], [1014.9856567382812, 477.3223876953125], [982.1021728515625, 477.3223876953125], [1040.7205810546875, 514.6763305664062], [962.086181640625, 514.6763305664062], [1057.8770751953125, 559.2137451171875], [932.0621337890625, 559.2137451171875]]","[[1211.5501708984375, 608.597900390625], [1207.25732421875, 602.8389892578125], [1207.25732421875, 605.7184448242188], [1180.06982421875, 625.8744506835938], [1207.25732421875, 620.1156005859375], [1184.3626708984375, 661.8673706054688], [1230.152099609375, 650.3496704101562], [1221.566650390625, 643.151123046875], [1271.6488037109375, 628.75390625], [1261.63232421875, 630.1936645507812], [1274.5106201171875, 617.2362060546875], [1202.964599609375, 746.8107299804688], [1237.3067626953125, 748.2504272460938], [1194.379150390625, 825.9950561523438], [1237.3067626953125, 840.392333984375], [1164.3297119140625, 892.2220458984375], [1225.8592529296875, 916.697265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1277, 452]",None,None
41489,"[[1015.06396484375, 414.8153076171875], [1019.385009765625, 411.94012451171875], [1010.7429809570312, 410.5025634765625], [1023.7060546875, 413.37774658203125], [1003.541259765625, 411.94012451171875], [1029.4674072265625, 433.50396728515625], [984.8168334960938, 429.1911926269531], [1032.34814453125, 460.81817626953125], [963.211669921875, 453.6302185058594], [1040.990234375, 485.25714111328125], [951.6889038085938, 489.5699462890625], [1013.6236572265625, 483.819580078125], [981.9360961914062, 482.3819580078125], [1045.3111572265625, 521.1968994140625], [957.4502563476562, 522.6344604492188], [1059.714599609375, 564.3245239257812], [921.4417114257812, 561.4494018554688]]","[[1219.501953125, 632.7877197265625], [1213.7908935546875, 621.2839965820312], [1215.2186279296875, 627.035888671875], [1186.6627197265625, 639.9775390625], [1215.2186279296875, 634.2257080078125], [1188.0904541015625, 680.2404174804688], [1243.7745361328125, 662.98486328125], [1220.9298095703125, 668.7367553710938], [1275.18603515625, 680.2404174804688], [1205.2239990234375, 662.98486328125], [1262.3358154296875, 671.6126708984375], [1209.50732421875, 763.6422119140625], [1243.7745361328125, 765.0802001953125], [1203.7962646484375, 841.2921142578125], [1248.0579833984375, 851.3578491210938], [1165.2457275390625, 906.0004272460938], [1242.3466796875, 937.6355590820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1271, 455]",None,None
41490,"[[1012.4285888671875, 425.4313659667969], [1016.7197875976562, 421.1170654296875], [1008.1375122070312, 421.1170654296875], [1021.010986328125, 425.4313659667969], [1000.9855346679688, 421.1170654296875], [1026.7325439453125, 447.00262451171875], [985.251220703125, 439.81219482421875], [1031.023681640625, 474.32623291015625], [959.504150390625, 464.2596435546875], [1039.6060791015625, 498.7737121582031], [949.491455078125, 501.64990234375], [1012.4285888671875, 497.33563232421875], [979.5296630859375, 497.33563232421875], [1046.758056640625, 524.6592407226562], [953.7826538085938, 527.535400390625], [1059.6314697265625, 566.36376953125], [915.162109375, 566.36376953125]]","[[1225.1959228515625, 650.5262451171875], [1216.5665283203125, 641.8845825195312], [1220.8812255859375, 643.3248901367188], [1193.5550537109375, 656.287353515625], [1222.3194580078125, 651.966552734375], [1190.6787109375, 698.055419921875], [1245.3309326171875, 682.2123413085938], [1207.937255859375, 741.2637329101562], [1278.4097900390625, 721.099853515625], [1232.386962890625, 747.0248413085938], [1262.5894775390625, 754.2261962890625], [1212.251953125, 784.4720458984375], [1245.3309326171875, 785.9122924804688], [1215.1282958984375, 860.8067016601562], [1256.836669921875, 872.3289184570312], [1166.22900390625, 924.1788940429688], [1259.7130126953125, 957.3052368164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1269, 463]",top,smash
41491,"[[1012.3328857421875, 425.3697814941406], [1016.6221313476562, 421.0595703125], [1008.0435180664062, 421.0595703125], [1022.3411865234375, 425.3697814941406], [1000.8947143554688, 422.49627685546875], [1026.6304931640625, 446.92095947265625], [985.167236328125, 439.7372131347656], [1030.9197998046875, 474.2190856933594], [959.4314575195312, 464.161865234375], [1039.4984130859375, 498.64373779296875], [949.4230346679688, 501.5172424316406], [1013.7625732421875, 497.2070007324219], [979.4481811523438, 497.2070007324219], [1046.647216796875, 524.505126953125], [953.71240234375, 527.378662109375], [1059.5152587890625, 566.1707763671875], [915.108642578125, 566.1707763671875]]","[[1224.542236328125, 649.4564208984375], [1218.8035888671875, 642.2643432617188], [1220.23828125, 643.7027587890625], [1194.4150390625, 656.6484985351562], [1221.6728515625, 650.8948364257812], [1191.545654296875, 696.9239501953125], [1246.0616455078125, 682.5398559570312], [1208.76123046875, 741.5147705078125], [1277.6234130859375, 721.376953125], [1230.2806396484375, 745.8299560546875], [1264.7117919921875, 754.46044921875], [1213.0650634765625, 783.2286987304688], [1244.626953125, 784.6670532226562], [1215.9344482421875, 859.4644165039062], [1256.10400390625, 870.9717407226562], [1164.2877197265625, 928.5081787109375], [1260.4078369140625, 955.8380126953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1269, 463]",None,None
