frame,top,bottom,court,net,ball,pos,type
25103,"[[1088.8916015625, 412.6856384277344], [1093.1998291015625, 406.95343017578125], [1084.5833740234375, 406.95343017578125], [1100.3800048828125, 406.95343017578125], [1078.8392333984375, 406.95343017578125], [1114.74072265625, 428.4491882324219], [1068.7867431640625, 425.58306884765625], [1134.8455810546875, 451.37799072265625], [1055.8623046875, 448.5118713378906], [1139.1536865234375, 478.60589599609375], [1048.681884765625, 471.440673828125], [1107.5604248046875, 487.2042236328125], [1081.7113037109375, 487.2042236328125], [1100.3800048828125, 533.061767578125], [1087.45556640625, 535.9279174804688], [1098.9439697265625, 584.651611328125], [1093.1998291015625, 563.1558837890625]]","[[913.4241333007812, 539.1412353515625], [920.5549926757812, 539.1412353515625], [909.1456909179688, 550.6752319335938], [904.8671875, 566.5345458984375], [930.5382080078125, 565.0927734375], [893.4578247070312, 604.0201416015625], [950.5045166015625, 593.9278564453125], [867.7868041992188, 624.2046508789062], [986.1588134765625, 598.2531127929688], [877.7699584960938, 604.0201416015625], [973.3233032226562, 595.3695678710938], [911.998046875, 696.2923583984375], [949.0784301757812, 694.8505249023438], [904.8671875, 764.0547485351562], [944.7999267578125, 752.5206909179688], [907.719482421875, 830.3754272460938], [937.6690673828125, 820.2830810546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[922, 474]",None,None
25104,"[[1090.33740234375, 414.8564453125], [1094.6278076171875, 410.5490417480469], [1086.046875, 410.5490417480469], [1101.7786865234375, 410.5490417480469], [1078.89599609375, 410.5490417480469], [1114.6502685546875, 433.52197265625], [1067.4547119140625, 429.21453857421875], [1134.672607421875, 453.62335205078125], [1054.5831298828125, 452.1875305175781], [1138.963134765625, 480.9037780761719], [1050.2926025390625, 476.5963134765625], [1108.9295654296875, 489.51861572265625], [1083.1865234375, 489.51861572265625], [1100.3485107421875, 532.5929565429688], [1087.47705078125, 539.7720336914062], [1100.3485107421875, 582.846435546875], [1096.0579833984375, 559.8734130859375]]","[[914.9373779296875, 541.1035766601562], [920.6619262695312, 541.1035766601562], [909.2129516601562, 552.6241455078125], [904.9195556640625, 567.0248413085938], [930.6798095703125, 564.1446533203125], [894.9016723632812, 604.4666137695312], [950.7155151367188, 592.946044921875], [864.8480224609375, 615.9871826171875], [996.511474609375, 597.2662353515625], [874.865966796875, 594.3861694335938], [982.2003173828125, 597.2662353515625], [912.0751953125, 695.1909790039062], [949.284423828125, 693.7509155273438], [903.4884643554688, 762.8742065429688], [944.9910278320312, 752.7937622070312], [907.7818603515625, 830.5574951171875], [937.83544921875, 820.4769897460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[934, 405]",None,None
25105,"[[1090.284423828125, 414.70477294921875], [1094.5760498046875, 410.3890380859375], [1085.9927978515625, 410.3890380859375], [1101.728759765625, 410.3890380859375], [1078.840087890625, 410.3890380859375], [1114.603759765625, 433.4062805175781], [1068.826171875, 429.0905456542969], [1134.6314697265625, 453.54632568359375], [1054.520751953125, 452.1077575683594], [1138.923095703125, 480.87933349609375], [1050.2291259765625, 476.5635986328125], [1108.881591796875, 489.5107421875], [1083.1317138671875, 489.5107421875], [1100.29833984375, 532.6680297851562], [1087.42333984375, 539.8609619140625], [1100.29833984375, 583.0181884765625], [1096.0067138671875, 560.0009765625]]","[[915.2789306640625, 541.1937866210938], [921.0319213867188, 552.7072143554688], [909.5260009765625, 552.7072143554688], [905.2112426757812, 567.09912109375], [929.661376953125, 564.2207641601562], [895.1436157226562, 604.5179443359375], [949.7966918945312, 593.00439453125], [864.9406127929688, 616.0313720703125], [995.8202514648438, 597.322021484375], [875.00830078125, 594.443603515625], [981.4378051757812, 595.8828125], [912.4025268554688, 695.1865844726562], [949.7966918945312, 693.7473754882812], [903.7730102539062, 762.8282470703125], [944.043701171875, 752.7539672851562], [908.0877685546875, 831.9091186523438], [938.290771484375, 820.3956909179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[934, 405]",top,long service
25106,"[[1089.658935546875, 421.785400390625], [1093.949462890625, 416.0277099609375], [1085.3685302734375, 416.0277099609375], [1101.10009765625, 416.0277099609375], [1079.64794921875, 416.0277099609375], [1113.9715576171875, 437.6191711425781], [1071.0670166015625, 434.74029541015625], [1135.4237060546875, 457.771240234375], [1055.33544921875, 462.08953857421875], [1139.7142333984375, 485.1204833984375], [1049.6148681640625, 490.8782043457031], [1108.2508544921875, 493.757080078125], [1082.5081787109375, 493.757080078125], [1098.2398681640625, 531.1823120117188], [1086.7987060546875, 541.25830078125], [1101.10009765625, 580.123046875], [1098.2398681640625, 557.0921020507812]]","[[915.4108276367188, 539.0331420898438], [922.5768432617188, 551.9695434570312], [909.6779174804688, 551.9695434570312], [906.8114624023438, 566.34326171875], [931.1760864257812, 564.9059448242188], [893.9125366210938, 602.2777099609375], [951.2410888671875, 592.216064453125], [862.3818359375, 610.9019165039062], [1004.27001953125, 600.84033203125], [873.8475952148438, 585.0291748046875], [975.605712890625, 596.5281982421875], [912.5443115234375, 695.7071533203125], [948.3746948242188, 692.8324584960938], [903.945068359375, 763.263916015625], [944.0750732421875, 753.2022094726562], [906.8114624023438, 829.3831176757812], [938.3421630859375, 819.321533203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[945, 330]",None,None
25107,"[[1090.38232421875, 427.9906311035156], [1094.6890869140625, 423.6866760253906], [1087.5111083984375, 423.6866760253906], [1103.302490234375, 427.9906311035156], [1081.768798828125, 425.121337890625], [1114.7872314453125, 446.6408386230469], [1068.8485107421875, 443.77154541015625], [1136.321044921875, 466.7257080078125], [1057.3638916015625, 473.8988952636719], [1142.063232421875, 499.7222595214844], [1051.62158203125, 509.76470947265625], [1107.6092529296875, 499.7222595214844], [1083.204345703125, 499.7222595214844], [1096.1246337890625, 534.1535034179688], [1077.4620361328125, 537.0227661132812], [1107.6092529296875, 592.9735107421875], [1110.48046875, 555.6729736328125]]","[[916.4622192382812, 539.2559204101562], [923.6351318359375, 552.2311401367188], [910.7239990234375, 552.2311401367188], [906.4203491210938, 565.2063598632812], [932.242431640625, 563.7647094726562], [894.94384765625, 602.6903076171875], [949.4572143554688, 595.4818725585938], [861.9488525390625, 608.4570922851562], [1005.4051513671875, 602.6903076171875], [870.5562744140625, 583.9483642578125], [1005.4051513671875, 602.6903076171875], [912.1585693359375, 696.4002075195312], [949.4572143554688, 692.0751342773438], [900.68212890625, 762.7179565429688], [943.718994140625, 749.7427978515625], [906.4203491210938, 826.15234375], [937.980712890625, 818.9439086914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[952, 283]",None,None
25108,"[[1090.9786376953125, 433.57354736328125], [1096.7357177734375, 429.27117919921875], [1088.1002197265625, 429.27117919921875], [1105.3712158203125, 433.57354736328125], [1083.782470703125, 430.705322265625], [1115.446044921875, 453.6512451171875], [1069.389892578125, 449.348876953125], [1135.5955810546875, 478.0312805175781], [1059.3150634765625, 482.3337097167969], [1144.2310791015625, 506.7137451171875], [1052.118896484375, 519.620849609375], [1106.810546875, 505.2796325683594], [1082.34326171875, 505.2796325683594], [1096.7357177734375, 535.3961791992188], [1075.14697265625, 539.6985473632812], [1106.810546875, 591.326904296875], [1111.1282958984375, 554.0397338867188]]","[[915.6354370117188, 537.3892211914062], [922.8011474609375, 551.8055419921875], [909.90283203125, 551.8055419921875], [907.0364990234375, 566.2218627929688], [931.4000854492188, 564.7802124023438], [892.7050170898438, 602.2627563476562], [950.0310668945312, 595.0545654296875], [859.7424926757812, 608.029296875], [1005.9239501953125, 609.470947265625], [871.2077026367188, 583.521484375], [980.127197265625, 600.8211059570312], [912.7691040039062, 695.968994140625], [948.597900390625, 693.085693359375], [898.4376220703125, 760.842529296875], [942.8652954101562, 750.7510986328125], [902.737060546875, 824.2744140625], [938.5658569335938, 818.5078735351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[958, 245]",None,None
25109,"[[1089.8763427734375, 434.8648681640625], [1095.63720703125, 430.5431213378906], [1088.4361572265625, 430.5431213378906], [1105.718505859375, 437.74603271484375], [1084.115478515625, 433.4242858886719], [1114.3597412109375, 460.79547119140625], [1069.7135009765625, 453.592529296875], [1134.5225830078125, 489.6072082519531], [1059.632080078125, 488.1666564941406], [1148.924560546875, 519.8595581054688], [1052.43115234375, 524.1813354492188], [1105.718505859375, 509.77545166015625], [1081.235107421875, 508.3348693847656], [1097.077392578125, 534.2654418945312], [1074.0341796875, 541.4683837890625], [1105.718505859375, 590.4483642578125], [1112.9195556640625, 551.552490234375]]","[[915.78662109375, 548.3484497070312], [924.40478515625, 552.6713256835938], [910.0411987304688, 552.6713256835938], [907.16845703125, 565.64013671875], [931.5865478515625, 564.19921875], [892.804931640625, 601.6646728515625], [951.695556640625, 594.4597778320312], [858.3323974609375, 610.310546875], [1000.53173828125, 611.75146484375], [871.2595825195312, 584.3729248046875], [1009.1498413085938, 624.7203369140625], [911.4776000976562, 699.6512451171875], [948.8228759765625, 692.4463500976562], [894.2412719726562, 758.7313842773438], [943.0774536132812, 751.5264282226562], [901.423095703125, 822.1344604492188], [937.3319702148438, 817.8115844726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[967, 204]",None,None
25110,"[[1091.4791259765625, 433.97979736328125], [1095.763916015625, 432.54693603515625], [1088.6224365234375, 429.68121337890625], [1105.7620849609375, 436.8454895019531], [1082.9091796875, 432.54693603515625], [1111.475341796875, 461.2040710449219], [1068.626220703125, 451.174072265625], [1132.8997802734375, 489.8612365722656], [1058.6280517578125, 488.4283752441406], [1145.7545166015625, 517.0855102539062], [1052.9149169921875, 521.3840942382812], [1104.333740234375, 509.9212341308594], [1080.0526123046875, 509.9212341308594], [1097.1922607421875, 534.2798461914062], [1072.9110107421875, 544.309814453125], [1105.7620849609375, 590.1612548828125], [1111.475341796875, 550.041259765625]]","[[916.611328125, 537.4574584960938], [923.7691650390625, 553.2496337890625], [910.8850708007812, 553.2496337890625], [906.59033203125, 566.1704711914062], [932.3585815429688, 564.73486328125], [895.1378173828125, 602.061767578125], [952.4005737304688, 594.883544921875], [859.3485107421875, 613.5469970703125], [998.2108764648438, 619.2896118164062], [870.801025390625, 589.1409301757812], [1008.2318115234375, 640.8243408203125], [912.316650390625, 696.8147583007812], [948.1058349609375, 692.5077514648438], [892.274658203125, 759.9833984375], [942.3795776367188, 752.8051147460938], [899.4324951171875, 824.587646484375], [938.0848388671875, 818.8450317382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[975, 176]",None,None
25111,"[[1090.1429443359375, 435.061279296875], [1095.9039306640625, 432.1944885253906], [1088.70263671875, 429.3277587890625], [1104.545654296875, 437.92803955078125], [1082.9415283203125, 432.1944885253906], [1111.7470703125, 460.8622131347656], [1068.538818359375, 452.26190185546875], [1131.910888671875, 488.09649658203125], [1058.4569091796875, 488.09649658203125], [1144.873291015625, 516.76416015625], [1052.69580078125, 522.4977416992188], [1104.545654296875, 511.0306396484375], [1080.06103515625, 509.5972595214844], [1097.34423828125, 533.9647827148438], [1072.859619140625, 542.5650634765625], [1104.545654296875, 588.433349609375], [1111.7470703125, 549.7319946289062]]","[[916.8370361328125, 537.66650390625], [924.0206298828125, 553.4637451171875], [909.6535034179688, 553.4637451171875], [906.7799682617188, 564.95263671875], [932.6409912109375, 564.95263671875], [895.2863159179688, 602.2915649414062], [952.7550048828125, 595.1110229492188], [859.3683471679688, 613.7804565429688], [995.8565673828125, 618.0888061523438], [870.862060546875, 589.3665771484375], [1008.7869873046875, 642.5027465820312], [912.5269165039062, 695.638916015625], [948.44482421875, 692.7666625976562], [892.412841796875, 760.2639770507812], [942.697998046875, 751.6472778320312], [899.5964965820312, 824.8889770507812], [936.9510498046875, 819.14453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[975, 176]",None,None
25112,"[[1090.617919921875, 431.65673828125], [1096.3255615234375, 428.7912902832031], [1089.1910400390625, 425.9258117675781], [1104.8868408203125, 435.9549560546875], [1083.4833984375, 430.2239990234375], [1110.594482421875, 457.4458923339844], [1067.787353515625, 448.8494873046875], [1130.5712890625, 483.2349853515625], [1057.7989501953125, 483.2349853515625], [1140.5596923828125, 511.8895568847656], [1052.09130859375, 511.8895568847656], [1102.0330810546875, 509.0240783691406], [1079.20263671875, 507.59136962890625], [1094.898681640625, 534.8131713867188], [1100.606201171875, 547.707763671875], [1104.8868408203125, 590.6896362304688], [1110.594482421875, 550.5732421875]]","[[916.7686157226562, 538.9548950195312], [923.945068359375, 556.2579345703125], [911.0274047851562, 556.2579345703125], [906.721435546875, 567.7933349609375], [932.5569458007812, 564.9094848632812], [895.239013671875, 603.84130859375], [952.6511840820312, 596.6317138671875], [857.9210815429688, 619.7024536132812], [992.83984375, 625.4700927734375], [870.8387451171875, 596.6317138671875], [1004.322265625, 654.3085327148438], [911.0274047851562, 701.8919067382812], [948.3453369140625, 694.6822509765625], [889.4977416992188, 762.4525146484375], [941.1687622070312, 750.9171752929688], [896.67431640625, 828.7808837890625], [938.2981567382812, 818.6874389648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[980, 152]",None,None
25113,"[[1090.1187744140625, 427.4571228027344], [1095.8336181640625, 424.5871276855469], [1088.68994140625, 423.15216064453125], [1102.9771728515625, 431.7621154785156], [1082.97509765625, 423.15216064453125], [1108.6920166015625, 451.85198974609375], [1065.8304443359375, 441.8070983886719], [1125.8365478515625, 474.8119201660156], [1057.2581787109375, 470.5069274902344], [1132.9801025390625, 502.0767822265625], [1050.1146240234375, 503.5118103027344], [1100.11962890625, 503.5118103027344], [1077.26025390625, 502.0767822265625], [1092.9761962890625, 532.211669921875], [1070.11669921875, 536.5166625976562], [1104.4058837890625, 589.6113891601562], [1110.1207275390625, 550.8665771484375]]","[[915.2078857421875, 540.7713012695312], [925.2642211914062, 559.450439453125], [909.4614868164062, 558.0136108398438], [906.5882568359375, 569.5084228515625], [932.4473876953125, 566.6347045898438], [896.5318603515625, 605.4298706054688], [953.99658203125, 599.6824340820312], [856.3065185546875, 626.9827270507812], [989.9120483398438, 632.7301025390625], [870.6726684570312, 603.9929809570312], [999.968505859375, 662.9041137695312], [909.4614868164062, 703.1361083984375], [946.8135375976562, 697.388671875], [887.9121704101562, 762.0471801757812], [941.0670166015625, 750.5523681640625], [893.65869140625, 832.4531860351562], [938.1937866210938, 819.521484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[986, 129]",None,None
25114,"[[1087.106201171875, 415.3146057128906], [1094.307373046875, 415.3146057128906], [1085.666015625, 413.87286376953125], [1101.508544921875, 425.4065246582031], [1082.7855224609375, 418.1980285644531], [1107.26953125, 445.5904235839844], [1064.0625, 434.0567932128906], [1120.2315673828125, 467.2160339355469], [1055.421142578125, 464.3326416015625], [1124.5523681640625, 485.9582214355469], [1048.219970703125, 494.6084899902344], [1097.1878662109375, 497.49188232421875], [1075.5843505859375, 494.6084899902344], [1092.8671875, 530.651123046875], [1069.8233642578125, 527.7677001953125], [1102.94873046875, 586.877685546875], [1110.14990234375, 549.3933715820312]]","[[914.5686645507812, 542.425537109375], [924.6029663085938, 568.3392333984375], [908.8349609375, 558.26171875], [904.5345458984375, 571.2185668945312], [930.3367919921875, 569.7789306640625], [895.9337768554688, 607.2098999023438], [951.838623046875, 601.4512939453125], [855.7969970703125, 630.2442626953125], [984.80810546875, 638.8822021484375], [870.131591796875, 611.52880859375], [993.4088745117188, 673.433837890625], [910.2683715820312, 699.3475952148438], [946.1047973632812, 697.907958984375], [887.3330078125, 762.6922607421875], [938.9375610351562, 754.0543823242188], [893.0668334960938, 836.114501953125], [937.5040283203125, 818.8387451171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[992, 114]",None,None
25115,"[[1083.294921875, 407.5879211425781], [1090.39990234375, 403.2759704589844], [1077.611083984375, 401.8386535644531], [1098.92578125, 410.4625549316406], [1076.1900634765625, 407.5879211425781], [1104.6097412109375, 437.7716064453125], [1063.4012451171875, 429.147705078125], [1117.398681640625, 465.0806579589844], [1054.875244140625, 456.4567565917969], [1117.398681640625, 486.64044189453125], [1044.9283447265625, 486.64044189453125], [1097.5047607421875, 495.26434326171875], [1071.927001953125, 495.26434326171875], [1094.662841796875, 535.50927734375], [1066.2431640625, 522.5734252929688], [1096.0838623046875, 581.5034790039062], [1108.8726806640625, 545.5704956054688]]","[[915.0236206054688, 544.5674438476562], [925.0355834960938, 571.908447265625], [907.8721923828125, 544.5674438476562], [903.5813598632812, 571.908447265625], [930.7566528320312, 571.908447265625], [892.1390991210938, 610.7615356445312], [950.7805786132812, 606.4445190429688], [856.3821411132812, 636.66357421875], [980.8164672851562, 646.736572265625], [856.3821411132812, 635.2245483398438], [987.9677734375, 681.2726440429688], [906.4419555664062, 705.7357177734375], [945.0593872070312, 699.9796752929688], [887.8482666015625, 767.61279296875], [939.3383178710938, 756.1007690429688], [894.9996948242188, 842.4409790039062], [937.9080810546875, 819.4168701171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[997, 101]",None,None
25116,"[[1080.697265625, 402.36944580078125], [1086.4556884765625, 398.0650634765625], [1076.3785400390625, 398.0650634765625], [1096.53271484375, 406.673828125], [1070.6202392578125, 402.36944580078125], [1102.291015625, 433.9350280761719], [1061.9827880859375, 425.32623291015625], [1115.247314453125, 461.1962585449219], [1053.34521484375, 454.0222473144531], [1110.928466796875, 478.41387939453125], [1044.707763671875, 481.283447265625], [1095.0931396484375, 489.89227294921875], [1070.6202392578125, 488.4574279785156], [1085.0159912109375, 521.4578857421875], [1061.9827880859375, 521.4578857421875], [1092.2139892578125, 580.28466796875], [1105.1702880859375, 540.1102905273438]]","[[914.7816162109375, 543.1668090820312], [923.3538818359375, 560.4434204101562], [907.6381225585938, 563.3228759765625], [903.3519897460938, 574.840576171875], [930.4973754882812, 573.40087890625], [889.0648803710938, 612.2732543945312], [947.6419067382812, 606.514404296875], [854.7760009765625, 641.067626953125], [971.929931640625, 645.3867797851562], [854.7760009765625, 639.6279296875], [981.9308471679688, 687.138671875], [907.6381225585938, 705.85498046875], [943.3557739257812, 705.85498046875], [889.0648803710938, 767.7628784179688], [940.4983520507812, 762.0039672851562], [896.20849609375, 844.0679321289062], [937.6409912109375, 819.5927734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[999, 90]",None,None
25117,"[[1079.968994140625, 402.4227600097656], [1087.0545654296875, 398.11956787109375], [1077.1348876953125, 398.11956787109375], [1095.55712890625, 406.7259216308594], [1070.0494384765625, 402.4227600097656], [1102.642578125, 433.97930908203125], [1062.9639892578125, 425.3729553222656], [1115.3963623046875, 461.2326965332031], [1053.044189453125, 454.06072998046875], [1111.1451416015625, 477.010986328125], [1044.5416259765625, 481.3141784667969], [1095.55712890625, 489.92047119140625], [1071.4664306640625, 488.4861145019531], [1085.637451171875, 521.47705078125], [1062.9639892578125, 521.47705078125], [1091.3057861328125, 578.8526000976562], [1105.476806640625, 540.1240844726562]]","[[916.2235717773438, 542.81005859375], [923.3652954101562, 560.1046142578125], [907.6535034179688, 564.4282836914062], [903.3684692382812, 574.5167846679688], [930.507080078125, 573.0755615234375], [889.0849609375, 611.9884033203125], [947.647216796875, 606.2235107421875], [854.8046264648438, 640.8126831054688], [971.9290161132812, 645.1363525390625], [854.8046264648438, 639.3714599609375], [981.927490234375, 686.9315795898438], [907.6535034179688, 705.6674194335938], [943.3621826171875, 705.6674194335938], [889.0849609375, 767.6396484375], [940.5054321289062, 761.874755859375], [896.2266845703125, 844.0240478515625], [937.6487426757812, 819.5234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[999, 92]",None,None
25118,"[[1077.6759033203125, 401.5235900878906], [1084.761962890625, 398.6551513671875], [1076.2586669921875, 395.7866516113281], [1093.26513671875, 405.8262939453125], [1072.007080078125, 398.6551513671875], [1098.9339599609375, 430.2082824707031], [1060.66943359375, 421.6028747558594], [1113.1060791015625, 460.3271789550781], [1055.0006103515625, 453.156005859375], [1106.02001953125, 473.23529052734375], [1043.6629638671875, 478.9721984863281], [1094.682373046875, 489.0118408203125], [1069.172607421875, 487.5776062011719], [1079.093017578125, 523.4334716796875], [1059.2523193359375, 521.9992065429688], [1089.0135498046875, 575.0657958984375], [1098.9339599609375, 540.6442260742188]]","[[912.815185546875, 545.093017578125], [922.8389892578125, 562.329833984375], [907.0872192382812, 558.0206298828125], [902.7913208007812, 573.821044921875], [929.9988403320312, 573.821044921875], [888.4715576171875, 612.6039428710938], [945.7506713867188, 608.294677734375], [856.968017578125, 642.7683715820312], [968.6622924804688, 648.5139770507812], [852.6721801757812, 647.0775756835938], [977.254150390625, 688.7332153320312], [905.6552124023438, 707.4064331054688], [942.8866577148438, 707.4064331054688], [889.9035034179688, 770.608154296875], [945.7506713867188, 763.4261474609375], [895.6314086914062, 846.7374267578125], [940.022705078125, 812.2637939453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1007, 82]",None,None
25119,"[[1074.806884765625, 398.3629150390625], [1081.9256591796875, 394.0440979003906], [1073.3831787109375, 392.6044616699219], [1090.4681396484375, 404.1213684082031], [1067.6881103515625, 398.3629150390625], [1094.7393798828125, 430.0343017578125], [1059.1456298828125, 421.39666748046875], [1110.4005126953125, 457.3868713378906], [1054.8743896484375, 453.06805419921875], [1091.891845703125, 476.1017761230469], [1042.0606689453125, 478.9809875488281], [1093.3155517578125, 491.9374694824219], [1069.11181640625, 486.17901611328125], [1076.2305908203125, 525.0484619140625], [1056.298095703125, 523.60888671875], [1089.0443115234375, 576.8743896484375], [1093.3155517578125, 536.5653686523438]]","[[915.6712646484375, 545.2659301757812], [924.2523193359375, 561.1192626953125], [908.5204467773438, 561.1192626953125], [902.7998046875, 574.0901489257812], [929.9730834960938, 574.0901489257812], [887.06787109375, 613.0028076171875], [944.2747802734375, 607.2379760742188], [859.8945922851562, 641.8269653320312], [964.2971801757812, 650.4741821289062], [848.4533081054688, 664.8862915039062], [977.168701171875, 692.269287109375], [904.22998046875, 706.6813354492188], [942.8445434570312, 703.7989501953125], [889.9282836914062, 772.9769897460938], [948.5653076171875, 761.4473266601562], [895.64892578125, 845.037353515625], [945.7049560546875, 819.0956420898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1010, 77]",None,None
25120,"[[1073.288330078125, 397.1856384277344], [1079.0345458984375, 392.8731994628906], [1070.415283203125, 391.43572998046875], [1086.2171630859375, 401.4980773925781], [1064.6693115234375, 397.1856384277344], [1090.52685546875, 425.9352111816406], [1058.923095703125, 420.1852722167969], [1109.20166015625, 453.2472839355469], [1057.486572265625, 451.809814453125], [1084.7806396484375, 454.68475341796875], [1038.8116455078125, 474.8094482421875], [1090.52685546875, 490.6217041015625], [1067.542236328125, 486.30926513671875], [1071.8519287109375, 525.1212158203125], [1056.050048828125, 522.2462158203125], [1087.6536865234375, 576.8704223632812], [1086.2171630859375, 539.4959716796875]]","[[915.8192138671875, 542.3438110351562], [924.4295043945312, 559.5751953125], [910.0789794921875, 559.5751953125], [905.77392578125, 576.8065795898438], [930.1697387695312, 576.8065795898438], [887.1182250976562, 612.705322265625], [943.0851440429688, 608.3975219726562], [858.417236328125, 647.1680908203125], [960.3057250976562, 647.1680908203125], [844.0667114257812, 675.8870849609375], [973.22119140625, 691.6824951171875], [905.77392578125, 707.4779052734375], [944.520263671875, 706.0419921875], [891.4234008789062, 772.0956420898438], [953.1304931640625, 759.172119140625], [895.728515625, 846.7649536132812], [954.5655517578125, 816.610107421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1014, 75]",None,None
25121,"[[1065.9520263671875, 391.5776062011719], [1073.12158203125, 388.7029113769531], [1065.9520263671875, 388.7029113769531], [1081.7249755859375, 398.7643737792969], [1063.084228515625, 393.0149230957031], [1084.5927734375, 421.76202392578125], [1060.2164306640625, 417.449951171875], [1107.5352783203125, 446.1970520019531], [1058.782470703125, 449.0717468261719], [1084.5927734375, 450.5091247558594], [1037.27392578125, 466.3200378417969], [1088.8944091796875, 486.4429626464844], [1068.81982421875, 485.005615234375], [1070.2537841796875, 523.814208984375], [1055.9146728515625, 519.5021362304688], [1087.4605712890625, 576.9962768554688], [1071.6876220703125, 542.4998168945312]]","[[917.2234497070312, 546.97900390625], [925.8096923828125, 564.2679443359375], [935.826904296875, 574.3532104492188], [907.2061767578125, 575.7939453125], [932.96484375, 575.7939453125], [888.6027221679688, 613.2533569335938], [945.84423828125, 608.93115234375], [855.6887817382812, 655.0350952148438], [961.585693359375, 647.8313598632812], [839.9473876953125, 689.613037109375], [975.89599609375, 689.613037109375], [905.775146484375, 708.3427734375], [947.2752685546875, 706.9020385742188], [891.4647216796875, 774.6172485351562], [960.1546020507812, 764.531982421875], [895.7578735351562, 846.6546630859375], [967.3097534179688, 826.4842529296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1018, 73]",None,None
