frame,top,bottom,court,net,ball,pos,type
95579,"[[932.3668823242188, 387.327392578125], [936.66796875, 383.0035400390625], [926.6319580078125, 383.0035400390625], [943.8366088867188, 387.327392578125], [920.8970947265625, 387.327392578125], [955.306396484375, 413.27044677734375], [906.5598754882812, 414.7117614746094], [975.3785400390625, 430.56585693359375], [872.1505126953125, 432.00714111328125], [991.1494140625, 449.302490234375], [863.5481567382812, 457.9501953125], [942.4028930664062, 483.8932800292969], [909.4273071289062, 482.4520263671875], [956.7401123046875, 524.2491455078125], [900.824951171875, 527.1317138671875], [953.8726806640625, 571.8114624023438], [880.7528686523438, 584.7830200195312]]","[[907.5794677734375, 649.4977416992188], [907.5794677734375, 645.1906127929688], [930.5586547851562, 632.2691040039062], [910.4518432617188, 652.3692016601562], [936.303466796875, 639.4476928710938], [916.1966552734375, 685.3906860351562], [963.5913696289062, 658.112060546875], [896.0897827148438, 714.1051025390625], [996.6242065429688, 681.0835571289062], [888.9087524414062, 681.0835571289062], [1028.220703125, 702.6193237304688], [969.3362426757812, 754.30517578125], [999.49658203125, 735.640869140625], [942.04833984375, 798.8125], [1009.5499877929688, 783.0195922851562], [976.5172729492188, 853.3698120117188], [1031.093017578125, 824.6554565429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[855, 71]",None,None
95580,"[[932.9329223632812, 385.6991882324219], [937.2142944335938, 381.39202880859375], [928.6514892578125, 381.39202880859375], [944.3500366210938, 385.6991882324219], [921.5158081054688, 385.6991882324219], [955.7671508789062, 411.54205322265625], [907.2443237304688, 412.977783203125], [975.7470703125, 428.7706298828125], [875.8472290039062, 437.38494873046875], [988.5913696289062, 450.306396484375], [868.7115478515625, 463.2278137207031], [944.3500366210938, 480.4564514160156], [910.0986938476562, 480.4564514160156], [957.1942749023438, 520.6564331054688], [901.5358276367188, 526.3993530273438], [955.7671508789062, 572.3422241210938], [882.9830322265625, 583.8279418945312]]","[[902.7272338867188, 646.4744262695312], [902.7272338867188, 645.033935546875], [928.4991455078125, 629.1881713867188], [905.5907592773438, 649.35546875], [931.3627319335938, 634.9502563476562], [908.454345703125, 679.6064453125], [957.134765625, 653.6770629882812], [891.2730102539062, 704.0952758789062], [987.2019653320312, 675.2848510742188], [891.2730102539062, 670.9632568359375], [1022.9963989257812, 692.5711059570312], [959.9982299804688, 754.5134887695312], [991.497314453125, 740.1082763671875], [942.8169555664062, 796.2886962890625], [1004.38330078125, 786.2050170898438], [977.1795043945312, 852.4690551757812], [1028.7235107421875, 835.1827392578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[851, 62]",None,None
95581,"[[932.9768676757812, 385.6239929199219], [937.25927734375, 381.3134765625], [928.694580078125, 381.3134765625], [944.3965454101562, 385.6239929199219], [921.5571899414062, 385.6239929199219], [955.8162231445312, 411.48687744140625], [907.2826538085938, 412.9237060546875], [975.8007202148438, 428.7287902832031], [875.8786010742188, 437.34979248046875], [988.6478271484375, 450.28125], [868.7412719726562, 463.2126770019531], [944.3965454101562, 480.45458984375], [910.1375122070312, 480.45458984375], [957.24365234375, 520.685791015625], [901.5728149414062, 526.43310546875], [955.8162231445312, 572.4115600585938], [883.015869140625, 583.9061889648438]]","[[916.5282592773438, 622.62255859375], [902.2034301757812, 644.1922607421875], [927.9882202148438, 622.62255859375], [905.0684204101562, 649.9442138671875], [932.28564453125, 635.5643920898438], [907.9334106445312, 680.1417846679688], [958.0703735351562, 654.2581176757812], [890.7435913085938, 704.5874633789062], [986.7201538085938, 675.8278198242188], [890.7435913085938, 671.513916015625], [1025.397216796875, 694.5215454101562], [959.5028686523438, 753.4786987304688], [991.017578125, 740.536865234375], [943.7455444335938, 796.6181030273438], [1003.9099731445312, 786.5523071289062], [978.1251831054688, 854.1373291015625], [1028.26220703125, 831.129638671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[849, 60]",None,None
95582,"[[933.4829711914062, 384.7728271484375], [939.2086791992188, 380.46868896484375], [929.188720703125, 380.46868896484375], [946.36572265625, 384.7728271484375], [922.0316772460938, 384.7728271484375], [957.8169555664062, 410.5975341796875], [907.7176513671875, 412.0322265625], [973.5624389648438, 427.81402587890625], [877.6580810546875, 439.29168701171875], [987.8765258789062, 449.3346252441406], [871.932373046875, 469.4205017089844], [944.9342041015625, 479.46343994140625], [912.0118408203125, 479.46343994140625], [962.1112060546875, 518.2005004882812], [901.9920043945312, 525.3740234375], [957.8169555664062, 568.4152221679688], [886.2465209960938, 581.32763671875]]","[[896.0911865234375, 637.8726806640625], [898.9508666992188, 634.9995727539062], [924.6878662109375, 624.9437866210938], [903.2403564453125, 640.7457275390625], [927.5475463867188, 633.5630493164062], [903.2403564453125, 669.4766235351562], [953.2846069335938, 652.2380981445312], [887.51220703125, 693.8978271484375], [986.1708374023438, 673.7862548828125], [890.371826171875, 655.1111450195312], [1019.05712890625, 688.1516723632812], [947.5652465820312, 757.1057739257812], [980.4515380859375, 736.994140625], [950.4249877929688, 801.6386108398438], [991.8901977539062, 781.5269775390625], [974.732177734375, 850.4810180664062], [1016.1973876953125, 830.3694458007812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[846, 54]",None,None
95583,"[[932.5980834960938, 385.6036682128906], [938.3543090820312, 381.2810974121094], [928.2808837890625, 379.84027099609375], [945.5496826171875, 385.6036682128906], [922.5245971679688, 384.162841796875], [957.0623168945312, 411.53900146484375], [909.5728759765625, 412.9798583984375], [971.4530029296875, 425.947509765625], [880.7914428710938, 443.23773193359375], [987.2827758789062, 451.8828430175781], [877.913330078125, 473.4956359863281], [946.98876953125, 480.6998596191406], [911.0120239257812, 480.6998596191406], [968.5748901367188, 516.72119140625], [902.3775634765625, 528.2479858398438], [962.8185424804688, 567.1510009765625], [889.4259643554688, 581.5594482421875]]","[[889.9829711914062, 636.8930053710938], [892.841552734375, 634.0210571289062], [892.841552734375, 635.45703125], [898.558837890625, 638.3289794921875], [924.2865600585938, 632.5850830078125], [897.1295776367188, 662.7405395507812], [947.1555786132812, 646.94482421875], [882.8363647460938, 690.0241088867188], [982.8884887695312, 675.6643676757812], [888.5535888671875, 654.1246948242188], [1015.7627563476562, 684.2802124023438], [937.1503295898438, 748.8991088867188], [971.4539184570312, 734.5393676757812], [951.4435424804688, 804.9022216796875], [984.31787109375, 781.9265747070312], [972.8832397460938, 850.8534545898438], [1007.1868896484375, 832.1857299804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[844, 50]",None,None
95584,"[[933.5386352539062, 387.4287109375], [937.8232421875, 383.1211242675781], [929.2539672851562, 381.68524169921875], [944.9642944335938, 385.9928283691406], [922.1129150390625, 385.9928283691406], [959.2463989257812, 413.2743225097656], [907.830810546875, 416.1460266113281], [972.100341796875, 427.63299560546875], [883.5512084960938, 444.8633728027344], [986.3824462890625, 452.042724609375], [880.6947021484375, 477.8883361816406], [947.8207397460938, 482.1959228515625], [913.5436401367188, 482.1959228515625], [970.672119140625, 512.34912109375], [903.546142578125, 529.5795288085938], [967.815673828125, 568.3479614257812], [889.2640380859375, 584.1425170898438]]","[[884.98486328125, 635.6558227539062], [887.857421875, 632.7725219726562], [916.5825805664062, 618.356201171875], [892.1661987304688, 635.6558227539062], [919.4551391601562, 625.5643920898438], [890.72998046875, 661.605224609375], [943.8715209960938, 645.7472534179688], [880.6760864257812, 687.5546264648438], [972.5968017578125, 674.5799560546875], [887.857421875, 654.3970336914062], [1009.9396362304688, 681.7881469726562], [928.0726928710938, 749.544921875], [961.106689453125, 733.6869506835938], [945.307861328125, 804.3270263671875], [976.9055786132812, 784.1441040039062], [961.106689453125, 856.225830078125], [992.7044677734375, 831.7180786132812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[838, 47]",None,None
95585,"[[935.3156127929688, 389.9898986816406], [939.5924682617188, 385.6660461425781], [929.6131591796875, 385.6660461425781], [948.1461791992188, 389.9898986816406], [923.91064453125, 389.9898986816406], [959.5510864257812, 415.9327697753906], [908.2288818359375, 418.8153076171875], [972.3817138671875, 431.78680419921875], [888.2701416015625, 444.75823974609375], [986.637939453125, 453.4058837890625], [885.4188842773438, 475.0249328613281], [949.57177734375, 482.2312927246094], [915.35693359375, 482.2312927246094], [973.807373046875, 513.9393310546875], [903.9520263671875, 529.7933349609375], [979.5098266601562, 562.942626953125], [889.6957397460938, 584.5617065429688]]","[[908.022705078125, 641.457275390625], [909.4532470703125, 637.1421508789062], [902.3005981445312, 640.0189208984375], [886.5645751953125, 635.7037963867188], [913.744873046875, 625.63525390625], [886.5645751953125, 661.5943603515625], [935.2030029296875, 645.7723999023438], [877.9813842773438, 691.7999877929688], [966.6748657226562, 678.8546752929688], [887.9951782226562, 592.5529174804688], [1002.4384155273438, 683.1697998046875], [918.0364990234375, 743.5810546875], [953.800048828125, 732.0740966796875], [936.633544921875, 806.8690185546875], [969.5359497070312, 785.2935791015625], [955.2305297851562, 862.9652099609375], [980.980224609375, 837.0746459960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[834, 47]",None,None
95586,"[[936.9468383789062, 393.19183349609375], [942.7081298828125, 388.8876647949219], [932.6258544921875, 388.8876647949219], [949.90966796875, 391.75714111328125], [925.42431640625, 391.75714111328125], [961.4322509765625, 417.58209228515625], [912.46142578125, 419.0168151855469], [974.3950805664062, 433.3640441894531], [889.4163818359375, 449.14593505859375], [988.7982177734375, 456.3195495605469], [887.9760131835938, 477.8403625488281], [949.90966796875, 483.5792236328125], [915.342041015625, 483.5792236328125], [978.716064453125, 520.8819580078125], [905.2598266601562, 529.4902954101562], [988.7982177734375, 568.227783203125], [887.9760131835938, 586.8790893554688]]","[[910.5661010742188, 625.3158569335938], [903.4261474609375, 615.2476196289062], [903.4261474609375, 621.0009155273438], [880.5781860351562, 638.2606201171875], [909.1381225585938, 631.0690307617188], [879.1502075195312, 665.5885620117188], [930.5581665039062, 648.3287963867188], [874.8662109375, 698.669677734375], [954.8340454101562, 682.8482666015625], [887.7181396484375, 582.16650390625], [993.3900756835938, 687.1632080078125], [909.1381225585938, 743.25732421875], [946.26611328125, 738.9423828125], [929.1300659179688, 809.419677734375], [963.4020385742188, 789.2832641601562], [941.9821166992188, 866.9520874023438], [967.6860961914062, 845.37744140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[830, 50]",None,None
95587,"[[936.228271484375, 393.1507263183594], [941.9319458007812, 388.8420715332031], [931.950439453125, 388.8420715332031], [949.0615234375, 391.71453857421875], [926.2466430664062, 391.71453857421875], [961.8949584960938, 417.5664367675781], [911.9874267578125, 419.00262451171875], [974.7283325195312, 433.3648376464844], [890.5983276367188, 447.72698974609375], [988.9876708984375, 456.3442687988281], [887.74658203125, 477.8875427246094], [950.4874877929688, 483.63238525390625], [914.8391723632812, 483.63238525390625], [979.0061645507812, 520.9740600585938], [904.857666015625, 529.59130859375], [988.9876708984375, 568.3692016601562], [887.74658203125, 587.0399780273438]]","[[909.1442260742188, 622.4698486328125], [903.4397583007812, 615.2791748046875], [903.4397583007812, 621.0316772460938], [880.6221313476562, 638.2892456054688], [909.1442260742188, 631.0985717773438], [879.1959838867188, 665.6136474609375], [930.5358276367188, 648.3560791015625], [874.9176635742188, 698.6904907226562], [954.779541015625, 682.8711547851562], [887.7526245117188, 582.2023315429688], [993.2844848632812, 687.1854858398438], [909.1442260742188, 743.2724609375], [946.2229614257812, 738.9580078125], [929.1096801757812, 809.4261474609375], [963.3362426757812, 789.2924194335938], [941.9447021484375, 866.9512939453125], [967.6145629882812, 845.37939453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[830, 52]",None,None
95588,"[[938.6392211914062, 395.5938720703125], [944.348388671875, 391.28955078125], [934.3573608398438, 391.28955078125], [952.912109375, 394.15911865234375], [928.6482543945312, 394.15911865234375], [962.9031372070312, 417.1156005859375], [914.3753662109375, 421.4199523925781], [978.6033325195312, 432.8981628417969], [891.5387573242188, 450.1155090332031], [992.8761596679688, 457.2894592285156], [890.1115112304688, 481.6806640625], [951.48486328125, 484.55023193359375], [917.22998046875, 485.9850158691406], [982.8851318359375, 524.72412109375], [907.2389526367188, 529.0283813476562], [998.5853271484375, 574.9413452148438], [888.6842041015625, 584.9848022460938]]","[[899.548095703125, 624.1737060546875], [896.6875, 609.7801513671875], [892.3966674804688, 621.2949829101562], [875.2332763671875, 641.4459838867188], [902.4086303710938, 631.3704833984375], [876.6635131835938, 671.6724853515625], [923.8629150390625, 654.4002075195312], [873.802978515625, 707.6564331054688], [943.8868408203125, 691.823486328125], [982.5045776367188, 691.823486328125], [983.934814453125, 691.823486328125], [902.4086303710938, 755.1552124023438], [938.165771484375, 749.397705078125], [921.0023193359375, 809.8507080078125], [959.6200561523438, 796.896484375], [922.4326171875, 865.9856567382812], [951.0382690429688, 855.91015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[827, 56]",None,None
