frame,top,bottom,court,net,ball,pos,type
66764,"[[951.3848876953125, 420.77801513671875], [955.673828125, 416.4743957519531], [947.0960693359375, 416.4743957519531], [964.2515258789062, 417.9089050292969], [941.3775634765625, 417.9089050292969], [977.1181640625, 435.1234130859375], [929.9405517578125, 435.1234130859375], [1009.99951171875, 442.2961120605469], [905.636962890625, 453.7723693847656], [1018.5772705078125, 468.1177673339844], [899.9185180664062, 478.1595764160156], [971.3997192382812, 486.76678466796875], [934.2294921875, 486.76678466796875], [991.4144287109375, 518.3265991210938], [909.9258422851562, 524.0647583007812], [1001.4217529296875, 569.9700317382812], [907.0665893554688, 568.5354614257812]]","[[792.7638549804688, 681.5819091796875], [791.330810546875, 680.1456298828125], [787.0316162109375, 681.5819091796875], [772.7008666992188, 703.125732421875], [792.7638549804688, 704.5619506835938], [777.0000610351562, 707.4344482421875], [789.897705078125, 741.9046020507812], [758.3701782226562, 668.6555786132812], [799.9291381835938, 762.0121459960938], [758.3701782226562, 629.876708984375], [815.6929321289062, 733.2870483398438], [789.897705078125, 800.791015625], [805.6614990234375, 810.8448486328125], [808.5276489257812, 856.804931640625], [822.8582763671875, 863.9862060546875], [792.7638549804688, 891.2750854492188], [795.6299438476562, 928.61767578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[769, 335]",None,None
66765,"[[948.8250732421875, 419.5193786621094], [953.1314697265625, 415.1964111328125], [943.0831298828125, 415.1964111328125], [960.308837890625, 418.078369140625], [937.34130859375, 418.078369140625], [973.22802734375, 433.9291687011719], [925.8575439453125, 432.4881896972656], [1006.2437744140625, 439.6930847167969], [901.45458984375, 449.7799377441406], [1014.8565673828125, 462.7488098144531], [897.148193359375, 477.1585998535156], [967.486083984375, 481.48150634765625], [931.5994873046875, 484.36346435546875], [986.147216796875, 511.74212646484375], [910.0673828125, 513.18310546875], [984.711669921875, 560.7354736328125], [905.760986328125, 567.9403076171875]]","[[775.8739013671875, 676.4517822265625], [771.591064453125, 675.0121459960938], [765.880615234375, 676.4517822265625], [750.1769409179688, 698.045654296875], [767.3082275390625, 696.6060791015625], [761.5978393554688, 712.4415893554688], [790.1499633789062, 711.0020141601562], [728.7628784179688, 702.3644409179688], [810.1364135742188, 767.1461791992188], [745.8942260742188, 672.1329345703125], [822.98486328125, 793.0588989257812], [778.7291259765625, 800.2568969726562], [804.4259643554688, 803.1360473632812], [781.5843505859375, 852.0822143554688], [817.2744750976562, 856.4010620117188], [765.880615234375, 895.2701416015625], [797.2880249023438, 922.6223754882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[759, 369]",None,None
66766,"[[946.7306518554688, 417.4173583984375], [951.0167846679688, 413.1047668457031], [941.0156860351562, 413.1047668457031], [956.7318115234375, 414.54229736328125], [935.30078125, 414.54229736328125], [969.5904541015625, 430.35504150390625], [923.8707885742188, 430.35504150390625], [1005.3088989257812, 437.54266357421875], [899.5823364257812, 450.4803161621094], [1012.4525146484375, 459.1054382324219], [895.2960205078125, 479.2307434082031], [966.7329711914062, 480.66827392578125], [929.5857543945312, 483.5433349609375], [983.8778686523438, 513.7312622070312], [906.7260131835938, 507.981201171875], [978.1629028320312, 566.9195556640625], [903.8684692382812, 564.0445556640625]]","[[752.2546997070312, 672.97900390625], [749.3959350585938, 671.5404663085938], [746.537109375, 674.41748046875], [727.9551391601562, 694.5565795898438], [746.537109375, 684.487060546875], [743.6783447265625, 711.8186645507812], [772.2660522460938, 700.3106079101562], [759.401611328125, 716.1342163085938], [799.4244384765625, 743.4658203125], [740.8196411132812, 704.6261596679688], [813.71826171875, 769.3589477539062], [769.4072875976562, 788.0595092773438], [802.283203125, 785.1825561523438], [753.68408203125, 845.5997314453125], [808.0006713867188, 851.353759765625], [733.6726684570312, 913.2095947265625], [800.8538208007812, 927.5946655273438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[750, 394]",None,None
66767,"[[944.70654296875, 415.38189697265625], [948.9915771484375, 411.0613098144531], [940.42138671875, 411.0613098144531], [954.7050170898438, 412.50152587890625], [934.7079467773438, 412.50152587890625], [966.1318969726562, 428.3436584472656], [921.852783203125, 429.78387451171875], [1003.2691650390625, 436.9848327636719], [898.9990844726562, 448.5063781738281], [1010.410888671875, 457.1475830078125], [894.7139892578125, 480.1906433105469], [964.7034912109375, 480.1906433105469], [927.5662231445312, 483.0710754394531], [981.8438110351562, 510.4347839355469], [898.9990844726562, 507.5543518066406], [980.4154052734375, 565.1621704101562], [900.4274291992188, 560.8416137695312]]","[[725.5237426757812, 659.9833374023438], [701.20361328125, 690.2355346679688], [719.8013305664062, 670.0673828125], [708.3565673828125, 690.2355346679688], [721.23193359375, 680.1514282226562], [721.23193359375, 710.4036865234375], [758.427490234375, 698.8790283203125], [724.0931396484375, 744.9776611328125], [789.9005126953125, 724.8095092773438], [731.24609375, 695.9978637695312], [732.6766967773438, 726.2500610351562], [758.427490234375, 785.3139038085938], [758.427490234375, 786.7545166015625], [734.1072998046875, 847.2589721679688], [802.7759399414062, 853.0213012695312], [704.0647583007812, 903.441650390625], [811.3594970703125, 925.0503540039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[739, 427]",None,None
66768,"[[942.150146484375, 413.7019958496094], [946.458984375, 409.39190673828125], [936.405029296875, 409.39190673828125], [953.640380859375, 412.26531982421875], [932.0962524414062, 412.26531982421875], [965.1305541992188, 428.06890869140625], [920.6060180664062, 428.06890869140625], [1001.0374755859375, 435.25238037109375], [896.1893310546875, 446.74591064453125], [1006.7825927734375, 458.23944091796875], [893.3167724609375, 474.0430908203125], [960.82177734375, 479.7898254394531], [924.9148559570312, 481.22650146484375], [985.2384643554688, 508.523681640625], [891.8804931640625, 504.2135925292969], [985.2384643554688, 564.5546264648438], [891.8804931640625, 558.8079223632812]]","[[707.8609008789062, 670.9224243164062], [705.0005493164062, 666.61376953125], [700.7100830078125, 672.3585815429688], [683.5481567382812, 692.4656372070312], [697.8497314453125, 688.156982421875], [705.0005493164062, 725.49853515625], [726.4530639648438, 698.21044921875], [723.5927124023438, 761.40380859375], [745.045166015625, 693.9017944335938], [776.5087280273438, 715.4450073242188], [759.3467407226562, 668.0499877929688], [745.045166015625, 787.2557373046875], [783.6596069335938, 777.2022094726562], [707.8609008789062, 847.57666015625], [800.821533203125, 850.4490966796875], [679.2576293945312, 897.8441772460938], [816.5533447265625, 915.0786743164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[731, 459]",None,None
66769,"[[942.1248779296875, 413.2026062011719], [946.4290771484375, 410.3202209472656], [937.8206787109375, 410.3202209472656], [953.602783203125, 411.76141357421875], [932.081787109375, 411.76141357421875], [965.0806274414062, 426.1735534667969], [920.6038818359375, 427.61474609375], [1000.9489135742188, 436.2620544433594], [896.2135009765625, 446.35052490234375], [1006.6878051757812, 457.8802490234375], [893.3440551757812, 473.7336120605469], [962.211181640625, 478.0572509765625], [924.9080810546875, 480.939697265625], [985.1668090820312, 509.76397705078125], [891.9093017578125, 502.5578918457031], [985.1668090820312, 564.5300903320312], [891.9093017578125, 557.3240356445312]]","[[708.7251586914062, 672.4727783203125], [704.41162109375, 666.722900390625], [701.5358276367188, 672.4727783203125], [684.2814331054688, 692.5972900390625], [697.2222290039062, 688.284912109375], [704.41162109375, 725.6588745117188], [727.4174194335938, 698.3471069335938], [723.103759765625, 761.595458984375], [744.6717529296875, 695.47216796875], [759.0504150390625, 672.4727783203125], [760.4883422851562, 666.722900390625], [744.6717529296875, 787.4697875976562], [783.4940795898438, 777.407470703125], [708.7251586914062, 847.8431396484375], [800.74853515625, 850.7180786132812], [677.0921630859375, 898.154296875], [816.56494140625, 916.84130859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[731, 459]",None,None
66770,"[[940.5960693359375, 414.8446044921875], [944.88818359375, 410.5240478515625], [937.7347412109375, 410.5240478515625], [952.0416870117188, 411.9642333984375], [932.0118408203125, 410.5240478515625], [963.4873046875, 427.8063049316406], [919.1355590820312, 426.3661193847656], [999.2548217773438, 436.44744873046875], [893.3829956054688, 446.52874755859375], [1006.4082641601562, 459.4904479980469], [891.9522705078125, 475.33251953125], [962.056640625, 471.011962890625], [921.9969482421875, 475.33251953125], [987.8092041015625, 504.13629150390625], [887.66015625, 502.69610595703125], [993.531982421875, 561.7438354492188], [883.3680419921875, 561.7438354492188]]","[[693.6484375, 670.7112426757812], [687.9019775390625, 669.2706909179688], [689.3385620117188, 672.1517944335938], [672.0990600585938, 700.9631958007812], [693.6484375, 685.116943359375], [696.521728515625, 739.8585205078125], [725.2542114257812, 690.8792114257812], [716.6344604492188, 770.1105346679688], [746.8036499023438, 637.578125], [781.2826538085938, 716.8094482421875], [753.9867553710938, 592.9204711914062], [729.5640869140625, 796.040771484375], [766.9163818359375, 783.0756225585938], [693.6484375, 839.2578735351562], [801.3954467773438, 849.3418579101562], [657.7327880859375, 896.8806762695312], [818.6349487304688, 914.16748046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[724, 485]",None,None
66771,"[[940.5369262695312, 415.95611572265625], [944.826904296875, 411.6623840332031], [936.2468872070312, 411.6623840332031], [950.5469360351562, 413.0936584472656], [930.5269165039062, 411.6623840332031], [963.4168701171875, 425.97479248046875], [917.656982421875, 427.4060363769531], [996.3068237304688, 438.85595703125], [890.4869384765625, 447.44342041015625], [1002.02685546875, 458.8933410644531], [889.0570068359375, 477.49945068359375], [960.556884765625, 470.34326171875], [919.0869750976562, 473.2057189941406], [986.2968139648438, 503.2618103027344], [883.3370361328125, 506.12432861328125], [1003.4568481445312, 556.2177734375], [873.3270263671875, 551.9240112304688]]","[[684.1815185546875, 676.5820922851562], [676.9862060546875, 676.5820922851562], [678.4252319335938, 678.0185546875], [661.1563720703125, 708.1843872070312], [681.3034057617188, 690.94677734375], [684.1815185546875, 739.7866821289062], [708.645751953125, 696.6926879882812], [733.1100463867188, 653.5986328125], [733.1100463867188, 649.2891845703125], [641.0093383789062, 900.6712646484375], [733.1100463867188, 610.5045166015625], [714.4020385742188, 798.6820068359375], [751.8179931640625, 788.626708984375], [676.9862060546875, 841.7760620117188], [797.8682861328125, 838.9031372070312], [639.5703125, 902.1077270507812], [815.1371459960938, 902.1077270507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[692, 484]",None,None
66772,"[[934.8671875, 418.9171447753906], [939.1773681640625, 414.62103271484375], [930.556884765625, 414.62103271484375], [946.3611450195312, 414.62103271484375], [924.8099975585938, 414.62103271484375], [959.2918701171875, 428.94140625], [914.7527465820312, 428.94140625], [992.3369750976562, 440.39776611328125], [888.891357421875, 447.5579528808594], [999.5206298828125, 467.6065368652344], [887.45458984375, 477.6308288574219], [956.4183349609375, 476.1987609863281], [917.626220703125, 477.6308288574219], [985.1531982421875, 507.70367431640625], [886.017822265625, 503.4075012207031], [1012.4513549804688, 552.096923828125], [858.7196655273438, 554.9609985351562]]","[[669.472900390625, 688.3353271484375], [663.7205200195312, 686.8936767578125], [663.7205200195312, 691.2185668945312], [649.3394775390625, 711.4012451171875], [669.472900390625, 696.985107421875], [670.9110107421875, 743.1170043945312], [699.6730346679688, 702.7515258789062], [683.8538818359375, 769.0662231445312], [722.6826171875, 671.0358276367188], [764.3875122070312, 720.051025390625], [722.6826171875, 659.5028686523438], [702.5491943359375, 802.2235107421875], [735.6255493164062, 795.015380859375], [659.4061889648438, 854.1218872070312], [788.835205078125, 826.7310791015625], [623.4536743164062, 910.3452758789062], [813.2830200195312, 893.0457763671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[671, 474]",None,None
66773,"[[932.9517211914062, 422.0429992675781], [937.2584228515625, 417.7214660644531], [928.6450805664062, 417.7214660644531], [944.4362182617188, 419.1619873046875], [921.46728515625, 417.7214660644531], [958.7918090820312, 435.00762939453125], [912.8538818359375, 432.1266174316406], [987.5029907226562, 445.09124755859375], [884.1426391601562, 452.2938537597656], [996.1163940429688, 475.3421325683594], [884.1426391601562, 482.5447082519531], [955.920654296875, 481.10418701171875], [917.16064453125, 478.22314453125], [983.1963500976562, 515.6765747070312], [888.4493408203125, 507.033447265625], [1021.9564819335938, 548.8084716796875], [846.818115234375, 554.5704956054688]]","[[660.7508544921875, 701.4273071289062], [652.1326293945312, 697.1025390625], [656.4417114257812, 701.4273071289062], [634.8961181640625, 721.60986328125], [659.3145141601562, 704.310546875], [655.00537109375, 756.2084350585938], [693.7875366210938, 712.960205078125], [679.4237670898438, 785.0406494140625], [719.6422729492188, 702.8689575195312], [606.1685791015625, 923.43505859375], [778.53369140625, 717.2850341796875], [689.4783325195312, 819.6392211914062], [725.3878173828125, 808.1063842773438], [647.823486328125, 868.6539306640625], [781.4064331054688, 829.73046875], [606.1685791015625, 923.43505859375], [815.8795166015625, 884.5115966796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[660, 472]",None,None
66774,"[[930.1367797851562, 424.6084899902344], [934.4507446289062, 420.3044128417969], [927.2608032226562, 420.3044128417969], [941.6406860351562, 423.17376708984375], [920.0709838867188, 423.17376708984375], [954.58251953125, 438.9553527832031], [910.0050659179688, 437.5206604003906], [980.46630859375, 447.5634765625], [881.2453002929688, 453.30218505859375], [990.5322265625, 479.1265869140625], [876.931396484375, 476.2572326660156], [951.7066040039062, 483.4306335449219], [918.6329956054688, 480.5612487792969], [981.904296875, 520.7324829101562], [885.5592651367188, 517.8631591796875], [1025.0438232421875, 550.8609008789062], [838.1058349609375, 556.5997314453125]]","[[649.7844848632812, 708.2518920898438], [641.158935546875, 708.2518920898438], [646.9093017578125, 709.6903076171875], [623.9078369140625, 729.8281860351562], [649.7844848632812, 714.005615234375], [641.158935546875, 764.3502807617188], [681.4114379882812, 728.3898315429688], [658.4099731445312, 810.3797607421875], [718.7887573242188, 738.458740234375], [595.1560668945312, 944.1527099609375], [718.7887573242188, 738.458740234375], [675.6610717773438, 833.3944702148438], [713.0383911132812, 817.5718383789062], [635.4085693359375, 890.9312133789062], [767.666748046875, 836.271240234375], [595.1560668945312, 945.5911254882812], [816.5447387695312, 879.423828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[654, 474]",top,smash
66775,"[[930.1537475585938, 424.680419921875], [934.4673461914062, 420.3785095214844], [927.2780151367188, 420.3785095214844], [941.6566772460938, 423.2464294433594], [920.0887451171875, 423.2464294433594], [954.5974731445312, 439.0201721191406], [910.0236206054688, 436.1522216796875], [980.4791259765625, 447.6240539550781], [881.2662353515625, 453.35992431640625], [990.544189453125, 479.1715393066406], [876.95263671875, 476.3035583496094], [951.7218017578125, 483.4734802246094], [918.6508178710938, 480.60552978515625], [981.9169311523438, 520.7568969726562], [885.579833984375, 517.888916015625], [1025.052978515625, 550.870361328125], [838.1302490234375, 556.6063232421875]]","[[649.7103881835938, 709.4601440429688], [643.9597778320312, 708.0238037109375], [646.8350830078125, 709.4601440429688], [623.8325805664062, 729.5687866210938], [649.7103881835938, 713.7691040039062], [641.08447265625, 764.0408325195312], [681.3388671875, 729.5687866210938], [658.3363037109375, 811.4398193359375], [720.1556396484375, 739.6231079101562], [595.0794067382812, 945.0187377929688], [718.7179565429688, 738.1868286132812], [675.5881958007812, 832.9847412109375], [712.9673461914062, 817.1851196289062], [635.3338012695312, 890.4380493164062], [769.0359497070312, 837.293701171875], [595.0794067382812, 946.4551391601562], [816.4786987304688, 878.9473876953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[650, 474]",None,None
66776,"[[920.073974609375, 432.509033203125], [924.3723754882812, 428.19775390625], [915.7754516601562, 428.19775390625], [932.9692993164062, 428.19775390625], [911.47705078125, 429.63482666015625], [953.0286865234375, 445.4429016113281], [907.1785888671875, 446.8800048828125], [970.2225341796875, 455.5025329589844], [882.8207397460938, 456.9396667480469], [983.117919921875, 484.24444580078125], [869.9253540039062, 477.0589904785156], [950.1630859375, 497.1783142089844], [911.47705078125, 495.7411804199219], [985.9835205078125, 530.2314453125], [874.2238159179688, 525.920166015625], [1027.5352783203125, 560.4104614257812], [838.4033813476562, 558.973388671875]]","[[632.2534790039062, 711.3375854492188], [632.2534790039062, 711.3375854492188], [639.4486083984375, 721.4244384765625], [616.4242553710938, 741.5980834960938], [640.8876342773438, 725.7473754882812], [625.058349609375, 777.62255859375], [673.985107421875, 744.4801025390625], [630.8145141601562, 823.73388671875], [727.2288818359375, 771.858642578125], [717.15576171875, 767.5357055664062], [725.7899169921875, 767.5357055664062], [659.5949096679688, 846.78955078125], [697.0094604492188, 835.26171875], [625.058349609375, 910.1925659179688], [760.3263549804688, 855.4354248046875], [596.2779541015625, 977.9185180664062], [812.1311645507812, 885.6959228515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[647, 474]",None,None
66777,"[[902.3449096679688, 433.09716796875], [906.6658935546875, 428.7970275878906], [900.904541015625, 430.2304382324219], [921.0692749023438, 430.2304382324219], [900.904541015625, 433.09716796875], [946.9952392578125, 448.86431884765625], [899.4642333984375, 451.7310485839844], [962.8389282226562, 466.0648193359375], [880.7398071289062, 466.0648193359375], [970.0406494140625, 491.8655700683594], [859.134765625, 483.26531982421875], [946.9952392578125, 497.59906005859375], [909.5465698242188, 499.032470703125], [983.0037231445312, 532.0001220703125], [872.0978393554688, 521.9664306640625], [1027.654052734375, 559.2342529296875], [838.9700927734375, 556.3674926757812]]","[[633.0464477539062, 740.6669311523438], [628.73974609375, 734.9276733398438], [631.6109008789062, 737.7973022460938], [607.2064208984375, 753.580078125], [635.9175415039062, 742.1017456054688], [612.9486083984375, 789.4501953125], [664.6287841796875, 762.18896484375], [611.5130615234375, 841.1030883789062], [697.6466064453125, 785.1458129882812], [607.2064208984375, 805.2330322265625], [719.1799926757812, 793.7545776367188], [654.579833984375, 865.4947509765625], [696.2110595703125, 855.4511108398438], [610.0775146484375, 918.5824584960938], [752.1978759765625, 875.5383911132812], [591.4152221679688, 987.4529418945312], [798.1357421875, 905.6692504882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[641, 478]",None,None
66778,"[[888.9051513671875, 436.8238525390625], [893.218994140625, 432.5160827636719], [888.9051513671875, 433.9520263671875], [907.5984497070312, 432.5160827636719], [888.9051513671875, 435.3879699707031], [932.04345703125, 451.18310546875], [888.9051513671875, 455.4908752441406], [953.612548828125, 471.2860412597656], [868.7740478515625, 471.2860412597656], [944.98486328125, 459.7986755371094], [844.3289794921875, 487.08123779296875], [940.6710815429688, 501.44049072265625], [904.7225341796875, 502.8764343261719], [978.0575561523438, 534.4667358398438], [864.460205078125, 520.1074829101562], [1025.5096435546875, 557.4415283203125], [834.263427734375, 561.7493286132812]]","[[624.6358032226562, 753.2470092773438], [620.3326416015625, 747.4922485351562], [611.726318359375, 748.930908203125], [597.3824462890625, 763.3177490234375], [627.5045776367188, 753.2470092773438], [598.8168334960938, 805.0396728515625], [656.1923217773438, 776.2659301757812], [597.3824462890625, 849.6388549804688], [692.0520629882812, 803.6009521484375], [585.9073486328125, 820.8651733398438], [729.3461303710938, 825.1812744140625], [647.5859985351562, 871.21923828125], [687.7488403320312, 858.2710571289062], [598.8168334960938, 921.5731201171875], [736.51806640625, 894.2381591796875], [590.2105102539062, 986.3140869140625], [779.5496826171875, 941.71484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[637, 482]",None,None
66779,"[[871.9569091796875, 439.69305419921875], [876.26904296875, 435.3956604003906], [869.0821533203125, 436.828125], [892.0802001953125, 435.3956604003906], [870.51953125, 441.1255187988281], [913.6409301757812, 454.0176696777344], [876.26904296875, 459.74749755859375], [945.2633056640625, 471.2071533203125], [859.0205078125, 472.6396484375], [940.951171875, 468.34228515625], [834.5850219726562, 489.82916259765625], [928.0147705078125, 501.2888488769531], [900.7045288085938, 504.1537780761719], [971.1361694335938, 535.6679077148438], [859.0205078125, 517.0459594726562], [1024.319091796875, 560.0197143554688], [833.1476440429688, 562.8846435546875]]","[[619.779541015625, 758.220947265625], [614.0193481445312, 752.4556274414062], [619.779541015625, 755.3382568359375], [590.9788208007812, 768.3102416992188], [621.2195434570312, 758.220947265625], [601.0590209960938, 802.9022216796875], [652.9003295898438, 781.2822265625], [598.178955078125, 853.3488159179688], [690.34130859375, 815.8741455078125], [576.5784301757812, 838.9354858398438], [724.9021606445312, 844.7008056640625], [644.2601318359375, 873.5274658203125], [686.0211791992188, 863.4381713867188], [596.7388916015625, 923.97412109375], [723.462158203125, 912.443359375], [589.5387573242188, 988.8339233398438], [770.9833374023438, 954.2420654296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[634, 485]",None,None
66780,"[[876.6351928710938, 427.80255126953125], [849.4342651367188, 432.1039733886719], [868.04541015625, 426.36871337890625], [865.1821899414062, 432.1039733886719], [853.7291259765625, 430.670166015625], [890.9514770507812, 450.74346923828125], [858.0239868164062, 457.9125061035156], [913.857666015625, 452.1772766113281], [848.0025634765625, 470.8168029785156], [935.33203125, 467.9491882324219], [825.0964965820312, 488.0224914550781], [915.2892456054688, 490.8901062011719], [890.9514770507812, 503.7944030761719], [962.5330810546875, 535.3381958007812], [850.8657836914062, 515.264892578125], [1021.22998046875, 558.2791137695312], [832.254638671875, 562.58056640625]]","[[588.5405883789062, 768.4591064453125], [592.8351440429688, 761.2601318359375], [617.1708984375, 754.0611572265625], [591.403564453125, 769.89892578125], [618.6024169921875, 759.8203125], [597.129638671875, 803.0139770507812], [651.52734375, 782.8569946289062], [604.2872314453125, 853.40673828125], [684.4521484375, 820.2915649414062], [584.2460327148438, 846.207763671875], [717.3770751953125, 853.40673828125], [638.6436157226562, 873.563720703125], [680.1576538085938, 864.925048828125], [592.8351440429688, 922.5166625976562], [717.3770751953125, 908.1187744140625], [589.9720458984375, 987.3071899414062], [767.4801635742188, 941.2339477539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[632, 491]",None,None
66781,"[[877.0921020507812, 427.9103698730469], [849.7327270507812, 432.20770263671875], [868.4522705078125, 426.4779052734375], [864.13232421875, 432.20770263671875], [852.6126098632812, 430.7752990722656], [890.0516967773438, 450.82965087890625], [858.3724975585938, 457.9919128417969], [914.5311279296875, 453.694580078125], [848.2927856445312, 470.884033203125], [934.690673828125, 466.5867004394531], [823.8133544921875, 488.0735168457031], [914.5311279296875, 490.9384460449219], [890.0516967773438, 503.8305358886719], [963.4900512695312, 535.3446044921875], [851.1727294921875, 515.2901611328125], [1021.088623046875, 558.263916015625], [832.453125, 562.561279296875]]","[[589.9141235351562, 768.3974609375], [592.7769775390625, 761.194580078125], [617.1116943359375, 753.9916381835938], [591.3455810546875, 769.8380737304688], [618.5431518554688, 759.7539672851562], [597.0713500976562, 802.9715576171875], [651.4664916992188, 782.8033447265625], [604.2286376953125, 853.3921508789062], [684.3898315429688, 820.2586669921875], [584.1883544921875, 846.189208984375], [717.313232421875, 853.3921508789062], [638.5834350585938, 875.0009155273438], [680.0955200195312, 864.9168090820312], [592.7769775390625, 922.540283203125], [717.313232421875, 908.1343994140625], [589.9141235351562, 987.36669921875], [767.4140014648438, 941.2679443359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[632, 493]",None,None
66782,"[[829.7527465820312, 447.3999328613281], [834.0725708007812, 441.6605529785156], [826.872802734375, 443.09539794921875], [847.0324096679688, 440.2257080078125], [829.7527465820312, 447.3999328613281], [871.5119018554688, 451.7044677734375], [847.0324096679688, 458.8786926269531], [910.3910522460938, 451.7044677734375], [910.3910522460938, 451.7044677734375], [927.6708374023438, 464.6180419921875], [816.7929077148438, 489.0103759765625], [906.0712280273438, 489.0103759765625], [884.4716186523438, 496.1846008300781], [957.9102172851562, 532.0556640625], [845.5923461914062, 511.9678649902344], [829.7527465820312, 565.0570678710938], [831.192626953125, 560.7525634765625]]","[[595.9078979492188, 766.1171875], [595.9078979492188, 763.2406616210938], [626.0791015625, 756.0491943359375], [597.3446655273438, 766.1171875], [626.0791015625, 757.4874877929688], [597.3446655273438, 802.0743408203125], [653.3768920898438, 781.9382934570312], [607.4017333984375, 848.0995483398438], [686.4215698242188, 817.8954467773438], [620.3322143554688, 819.333740234375], [713.7193603515625, 849.5377197265625], [639.0096435546875, 872.5503540039062], [680.6746826171875, 863.9205932617188], [593.0344848632812, 921.4520263671875], [713.7193603515625, 897.0011596679688], [590.1610107421875, 986.1748657226562], [761.1312255859375, 934.3966064453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[630, 499]",None,None
66783,"[[821.6082153320312, 454.3134460449219], [821.6082153320312, 451.44671630859375], [818.737548828125, 450.0133361816406], [831.6555786132812, 439.97967529296875], [823.0435791015625, 452.880126953125], [843.13818359375, 450.0133361816406], [838.8322143554688, 458.6136169433594], [837.3969116210938, 445.7132263183594], [897.6807861328125, 444.27984619140625], [920.6460571289062, 464.34710693359375], [810.1256103515625, 491.5812683105469], [900.5514526367188, 487.2811584472656], [881.89208984375, 491.5812683105469], [949.3527221679688, 524.5488891601562], [840.2675170898438, 508.78179931640625], [1005.33056640625, 557.5166015625], [830.22021484375, 560.3833618164062]]","[[606.5045776367188, 759.1290893554688], [606.5045776367188, 754.8062133789062], [635.106201171875, 749.0424194335938], [607.9346923828125, 757.6881713867188], [633.6761474609375, 749.0424194335938], [602.21435546875, 793.7119750976562], [659.4176025390625, 773.5386352539062], [609.3648071289062, 836.9406127929688], [690.87939453125, 808.1215209960938], [627.9558715820312, 811.0034790039062], [720.9111328125, 842.7044677734375], [637.9664306640625, 865.7597045898438], [678.0087280273438, 855.6730346679688], [597.9241333007812, 919.0750122070312], [712.3306274414062, 881.6102294921875], [589.3436279296875, 985.3590087890625], [745.2224731445312, 934.925537109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[628, 510]",None,None
