frame,top,bottom,court,net,ball,pos,type
87233,"[[1148.8424072265625, 396.28741455078125], [1154.5963134765625, 393.4158020019531], [1145.965576171875, 390.54425048828125], [1163.2271728515625, 396.28741455078125], [1141.650146484375, 393.4158020019531], [1170.4195556640625, 422.1317138671875], [1127.265380859375, 412.0811462402344], [1173.29638671875, 456.5907897949219], [1105.6883544921875, 432.18231201171875], [1148.8424072265625, 470.9487609863281], [1091.3035888671875, 437.9255065917969], [1150.2808837890625, 465.2055969238281], [1115.7576904296875, 463.769775390625], [1177.61181640625, 502.5362854003906], [1079.7958984375, 498.2288513183594], [1200.62744140625, 545.6101684570312], [1045.2725830078125, 536.995361328125]]","[[875.4249267578125, 708.4664306640625], [875.4249267578125, 702.6993408203125], [872.5570068359375, 701.257568359375], [879.726806640625, 702.6993408203125], [898.3683471679688, 695.490478515625], [896.9343872070312, 717.1170654296875], [912.7080078125, 709.908203125], [875.4249267578125, 735.860107421875], [875.4249267578125, 735.860107421875], [833.83984375, 744.5106811523438], [835.2738037109375, 744.5106811523438], [954.2930297851562, 776.229736328125], [981.5385131835938, 771.9044189453125], [912.7080078125, 826.691650390625], [1008.7838134765625, 839.6676635742188], [921.3118286132812, 898.7803344726562], [1054.6707763671875, 881.47900390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[792, 758]",None,None
87234,"[[1135.4373779296875, 395.78277587890625], [1139.7432861328125, 391.4707946777344], [1135.4373779296875, 391.4707946777344], [1148.3548583984375, 398.657470703125], [1132.56689453125, 395.78277587890625], [1158.4017333984375, 424.529541015625], [1116.779052734375, 418.7801818847656], [1162.7073974609375, 448.96429443359375], [1103.861572265625, 438.9029541015625], [1158.4017333984375, 466.21234130859375], [1095.25, 441.777587890625], [1146.9195556640625, 471.9617004394531], [1111.0379638671875, 470.5243835449219], [1172.7542724609375, 503.5831298828125], [1073.7210693359375, 505.0204772949219], [1198.589111328125, 543.82861328125], [1042.145263671875, 551.0153198242188]]","[[856.5074462890625, 704.4834594726562], [856.5074462890625, 698.730712890625], [856.5074462890625, 697.2926025390625], [865.1168212890625, 700.1688842773438], [882.33544921875, 692.97802734375], [870.8563232421875, 723.1797485351562], [899.55419921875, 705.921630859375], [898.1192626953125, 708.7979736328125], [846.463134765625, 733.2470092773438], [919.6426391601562, 695.8544311523438], [816.3303833007812, 741.8760375976562], [938.2962036132812, 780.706787109375], [965.5592041015625, 764.8868408203125], [903.8588256835938, 829.6047973632812], [994.257080078125, 833.9193115234375], [919.6426391601562, 895.7609252929688], [1043.0433349609375, 882.8173217773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[800, 716]",None,None
87235,"[[1135.4390869140625, 395.7750549316406], [1139.7449951171875, 391.46282958984375], [1135.4390869140625, 391.46282958984375], [1148.3565673828125, 398.6498107910156], [1132.568603515625, 395.7750549316406], [1158.4034423828125, 424.52301025390625], [1116.7806396484375, 418.7734069824219], [1162.7093505859375, 448.95880126953125], [1103.8631591796875, 438.8970031738281], [1158.4034423828125, 466.2076110839844], [1095.25146484375, 441.77178955078125], [1146.9212646484375, 471.9571533203125], [1111.0394287109375, 470.519775390625], [1172.7562255859375, 503.5799560546875], [1073.722412109375, 505.0173645019531], [1198.591064453125, 543.8271484375], [1042.1463623046875, 551.01416015625]]","[[856.37939453125, 704.5377197265625], [856.37939453125, 698.7855834960938], [856.37939453125, 697.3475341796875], [865.0008544921875, 700.2236328125], [882.2438354492188, 693.033447265625], [870.74853515625, 723.232177734375], [899.4867553710938, 705.9757690429688], [898.0498046875, 708.851806640625], [846.3209838867188, 733.2984619140625], [919.603515625, 695.9094848632812], [816.1458740234375, 741.9266357421875], [938.2833862304688, 780.7536010742188], [965.584716796875, 764.9352416992188], [903.7974853515625, 829.6467895507812], [994.322998046875, 833.9609375], [919.603515625, 895.79638671875], [1044.6148681640625, 885.7301635742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[808, 615]",None,None
87236,"[[1122.1357421875, 401.6896667480469], [1126.4473876953125, 397.3750305175781], [1122.1357421875, 395.9367980957031], [1133.6334228515625, 400.2514343261719], [1114.9495849609375, 397.3750305175781], [1143.6939697265625, 423.26287841796875], [1103.4520263671875, 416.07183837890625], [1133.6334228515625, 460.656494140625], [1093.3914794921875, 440.5215148925781], [1104.88916015625, 443.3979187011719], [1079.019287109375, 446.27435302734375], [1136.5079345703125, 470.7240295410156], [1104.88916015625, 467.84759521484375], [1165.252197265625, 512.4323120117188], [1064.6470947265625, 505.2412109375], [1199.745361328125, 544.0730590820312], [1041.6517333984375, 548.3876953125]]","[[841.9301147460938, 698.1767578125], [843.3687133789062, 693.8702392578125], [841.9301147460938, 693.8702392578125], [850.5618286132812, 692.4347534179688], [866.3865966796875, 685.2572021484375], [860.6322021484375, 716.8382568359375], [889.4046020507812, 698.1767578125], [824.6666870117188, 735.4998168945312], [833.2984008789062, 731.1932373046875], [800.2101440429688, 749.8547973632812], [928.2472534179688, 679.5152587890625], [923.931396484375, 778.5647583007812], [954.1423950195312, 767.080810546875], [889.4046020507812, 828.8073120117188], [984.3533325195312, 828.8073120117188], [918.177001953125, 890.5338745117188], [1028.95068359375, 879.0499267578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[812, 568]",top,defensive shot
87237,"[[1086.726318359375, 402.5843505859375], [1091.0389404296875, 395.3971862792969], [1086.726318359375, 398.2720642089844], [1106.8514404296875, 399.70947265625], [1091.0389404296875, 399.70947265625], [1122.6641845703125, 421.2708740234375], [1086.726318359375, 419.83343505859375], [1119.7891845703125, 454.3316650390625], [1073.788818359375, 441.3948669433594], [1092.476318359375, 447.1445617675781], [1059.41357421875, 450.0194091796875], [1125.5391845703125, 475.89306640625], [1095.3514404296875, 473.0182189941406], [1152.8519287109375, 514.70361328125], [1052.22607421875, 500.329345703125], [1193.1021728515625, 540.5772705078125], [1046.4759521484375, 546.3269653320312]]","[[830.3192138671875, 687.4853515625], [830.3192138671875, 681.726806640625], [830.3192138671875, 681.726806640625], [836.07470703125, 681.726806640625], [859.0968017578125, 675.9683227539062], [857.657958984375, 700.442138671875], [880.679931640625, 690.3646240234375], [827.44140625, 730.6744384765625], [909.4576416015625, 691.8042602539062], [797.2249755859375, 758.027587890625], [929.6019287109375, 683.1664428710938], [909.4576416015625, 773.8635864257812], [936.7963256835938, 760.9068603515625], [872.0466918945312, 825.6904907226562], [972.768310546875, 825.6904907226562], [908.0186767578125, 883.2759399414062], [1017.3735961914062, 874.6381225585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[819, 517]",None,None
87238,"[[1069.1171875, 400.66693115234375], [1076.298583984375, 396.37152099609375], [1069.1171875, 396.37152099609375], [1089.2252197265625, 399.235107421875], [1066.24462890625, 396.37152099609375], [1100.7154541015625, 417.8484191894531], [1067.680908203125, 419.28021240234375], [1069.1171875, 456.50677490234375], [1061.935791015625, 439.3253173828125], [1059.063232421875, 443.62066650390625], [1040.3914794921875, 456.50677490234375], [1110.76953125, 475.1200866699219], [1082.0438232421875, 472.2564697265625], [1139.4952392578125, 519.505615234375], [1038.9552001953125, 508.0513000488281], [1184.02001953125, 536.6871337890625], [1051.8817138671875, 553.8685913085938]]","[[823.396728515625, 683.5408325195312], [820.5247192382812, 674.9039916992188], [823.396728515625, 676.3434448242188], [823.396728515625, 677.7828979492188], [850.6812133789062, 669.1460571289062], [844.9370727539062, 703.6934204101562], [876.529541015625, 689.2987060546875], [820.5247192382812, 738.2409057617188], [939.7144775390625, 697.935546875], [794.67626953125, 768.4698486328125], [932.534423828125, 699.375], [893.7617797851562, 774.2277221679688], [923.9182739257812, 759.8330078125], [850.6812133789062, 818.8515014648438], [955.5107421875, 820.2909545898438], [885.1456298828125, 873.5515747070312], [1002.8994750976562, 869.233154296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[823, 480]",None,None
87239,"[[1060.36572265625, 398.3768615722656], [1068.9901123046875, 392.6166687011719], [1057.490966796875, 392.6166687011719], [1077.614501953125, 395.49676513671875], [1056.0535888671875, 394.05670166015625], [1086.2388916015625, 414.2174072265625], [1050.303955078125, 418.53759765625], [1100.61279296875, 460.2991027832031], [1044.554443359375, 444.45855712890625], [1079.0518798828125, 474.6996154785156], [1022.9934692382812, 463.17919921875], [1097.738037109375, 470.37945556640625], [1067.552734375, 467.49932861328125], [1123.611083984375, 527.9815673828125], [1031.617919921875, 510.7008972167969], [1163.858154296875, 527.9815673828125], [1050.303955078125, 552.4624633789062]]","[[816.6342163085938, 679.8004760742188], [813.7548828125, 671.1563720703125], [816.6342163085938, 675.4783935546875], [816.6342163085938, 675.4783935546875], [842.5481567382812, 665.3936767578125], [838.2290649414062, 701.41064453125], [867.0222778320312, 689.8851928710938], [820.9531860351562, 740.3090209960938], [890.0568237304688, 702.851318359375], [796.47900390625, 774.8854370117188], [928.9275512695312, 717.2581787109375], [879.9791870117188, 773.4447631835938], [910.2119750976562, 760.4786376953125], [831.0308227539062, 812.3431396484375], [946.2034301757812, 822.4278564453125], [862.7033081054688, 867.0889892578125], [990.8328857421875, 869.9703979492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[829, 446]",None,None
87240,"[[1040.0238037109375, 395.0745849609375], [1058.741455078125, 389.3092346191406], [1047.222900390625, 389.3092346191406], [1061.62109375, 392.1919250488281], [1042.9034423828125, 390.7505798339844], [1071.69970703125, 419.57733154296875], [1035.7044677734375, 418.135986328125], [1094.7366943359375, 455.6107482910156], [1021.3062744140625, 448.4040222167969], [1080.338623046875, 482.99609375], [1002.5887451171875, 471.4654235839844], [1088.9774169921875, 477.23077392578125], [1058.741455078125, 477.23077392578125], [1101.935791015625, 534.8842163085938], [1025.625732421875, 507.49884033203125], [1127.8524169921875, 529.1188354492188], [1050.1025390625, 552.1802368164062]]","[[811.0574951171875, 682.8292236328125], [805.308349609375, 674.2041625976562], [809.6201782226562, 674.2041625976562], [805.308349609375, 674.2041625976562], [834.053955078125, 665.5790405273438], [829.7420654296875, 707.2669677734375], [855.6129760742188, 691.4542846679688], [818.243896484375, 746.0797729492188], [822.5556640625, 737.4547729492188], [793.8101806640625, 779.1426391601562], [798.1220092773438, 718.7670288085938], [867.1112060546875, 774.8301391601562], [898.7312622070312, 766.2050170898438], [813.9320678710938, 807.8930053710938], [931.78857421875, 820.8306274414062], [826.8674926757812, 875.4561157226562], [979.2186279296875, 869.7061157226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[834, 420]",None,None
87241,"[[1040.156494140625, 395.2025451660156], [1058.870849609375, 389.44244384765625], [1047.3543701171875, 389.44244384765625], [1061.75, 392.3224792480469], [1043.03564453125, 390.8824462890625], [1071.8267822265625, 419.6831970214844], [1035.8377685546875, 418.2431640625], [1094.85986328125, 454.2441101074219], [1020.0026245117188, 448.48394775390625], [1080.4642333984375, 483.0448303222656], [1002.7279052734375, 471.5245666503906], [1089.1015625, 477.28472900390625], [1058.870849609375, 477.28472900390625], [1102.0576171875, 534.88623046875], [1025.7608642578125, 507.5254821777344], [1127.9697265625, 529.1260375976562], [1050.2333984375, 552.1666259765625]]","[[810.999267578125, 682.8387451171875], [805.2546997070312, 674.2096557617188], [809.5631713867188, 674.2096557617188], [805.2546997070312, 674.2096557617188], [833.9774169921875, 665.58056640625], [829.6690063476562, 707.287841796875], [856.9556884765625, 691.4678344726562], [818.1799926757812, 746.1187133789062], [822.4884033203125, 737.4896240234375], [793.765625, 779.1969604492188], [798.0740356445312, 718.7932739257812], [867.0086669921875, 774.88232421875], [898.603759765625, 766.2533569335938], [813.87158203125, 807.9605712890625], [931.635009765625, 820.9041748046875], [826.7968139648438, 875.5551147460938], [979.0275268554688, 869.8023681640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[834, 418]",None,None
87242,"[[1028.696533203125, 390.1123962402344], [1035.865234375, 387.2424621582031], [1028.696533203125, 387.2424621582031], [1047.335205078125, 391.54736328125], [1027.2628173828125, 391.54736328125], [1061.6724853515625, 423.1166076660156], [1022.9616088867188, 418.81170654296875], [1090.3472900390625, 446.0760498046875], [1007.1904907226562, 446.0760498046875], [1091.781005859375, 476.2103271484375], [988.5518798828125, 470.4704895019531], [1076.0098876953125, 480.5152282714844], [1050.20263671875, 479.08026123046875], [1078.87744140625, 533.6090087890625], [1020.0941162109375, 509.21453857421875], [1100.383544921875, 532.1740112304688], [1048.768798828125, 550.8285522460938]]","[[798.3651123046875, 680.7529907226562], [795.4920654296875, 674.999267578125], [798.3651123046875, 674.999267578125], [795.4920654296875, 676.437744140625], [824.2222290039062, 666.3688354492188], [815.6032104492188, 706.6444702148438], [840.0237426757812, 692.2603149414062], [858.6983642578125, 712.3980712890625], [814.1666259765625, 751.2352905273438], [788.3095092773438, 782.8804321289062], [788.3095092773438, 782.8804321289062], [857.2617797851562, 780.0036010742188], [888.864990234375, 768.496337890625], [799.8015747070312, 810.2103271484375], [921.9046630859375, 826.032958984375], [788.3095092773438, 880.6927490234375], [964.9998168945312, 867.7469482421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[840, 401]",None,None
87243,"[[1023.9853515625, 388.3460693359375], [1029.7264404296875, 385.4667053222656], [1019.679443359375, 385.4667053222656], [1038.3382568359375, 389.7857360839844], [1016.8089599609375, 388.3460693359375], [1051.255859375, 415.6997375488281], [1009.6324462890625, 420.01873779296875], [1072.78515625, 434.4154357910156], [989.5384521484375, 444.4930725097656], [1092.879150390625, 460.3294677734375], [972.31494140625, 463.2087707519531], [1062.7381591796875, 476.1658020019531], [1035.4676513671875, 476.1658020019531], [1056.9969482421875, 519.3557739257812], [1016.8089599609375, 512.157470703125], [1052.691162109375, 552.4681396484375], [1048.38525390625, 543.8301391601562]]","[[787.8593139648438, 683.4595336914062], [787.8593139648438, 677.7229614257812], [789.2919311523438, 679.1571655273438], [787.8593139648438, 680.5912475585938], [815.0797729492188, 671.9863891601562], [809.3490600585938, 713.5765380859375], [832.2716064453125, 699.2351684570312], [812.2144165039062, 756.6008911132812], [813.6470336914062, 753.7326049804688], [783.5613403320312, 786.7178955078125], [784.9939575195312, 785.2838134765625], [859.491943359375, 789.5863037109375], [879.5491333007812, 776.678955078125], [784.9939575195312, 826.8740234375], [905.3369750976562, 828.30810546875], [750.6102905273438, 882.8056640625], [949.7492065429688, 868.4642333984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[844, 377]",None,None
87244,"[[1018.207275390625, 387.1636047363281], [1023.9401245117188, 382.8619079589844], [1015.3408203125, 382.8619079589844], [1032.5394287109375, 387.1636047363281], [1009.6078491210938, 387.1636047363281], [1046.871826171875, 412.9736022949219], [999.5752563476562, 415.8413391113281], [1068.3702392578125, 427.3124694824219], [979.5100708007812, 434.4819030761719], [1088.4354248046875, 435.91583251953125], [956.5784301757812, 447.3869323730469], [1051.1715087890625, 474.6308288574219], [1023.9401245117188, 477.4986267089844], [1031.106201171875, 516.213623046875], [1015.3408203125, 516.213623046875], [1049.73828125, 550.626953125], [1048.3050537109375, 546.3253173828125]]","[[781.4719848632812, 690.5885009765625], [781.4719848632812, 684.835205078125], [782.905517578125, 686.2734985351562], [781.4719848632812, 686.2734985351562], [808.7084350585938, 680.520263671875], [800.1075439453125, 720.793212890625], [823.0435180664062, 706.4099731445312], [833.0779418945312, 762.5045776367188], [808.7084350585938, 761.066162109375], [833.0779418945312, 809.9691162109375], [781.4719848632812, 789.8326416015625], [831.6444091796875, 799.9008178710938], [860.3143920898438, 789.8326416015625], [770.0040893554688, 843.0504760742188], [886.1173706054688, 830.1055908203125], [725.5656127929688, 897.7066040039062], [934.8562622070312, 871.81689453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[851, 364]",None,None
87245,"[[1011.1347045898438, 384.4234313964844], [1016.8904418945312, 381.5476379394531], [1008.2567749023438, 380.1097717285156], [1025.52392578125, 384.4234313964844], [1002.5010986328125, 384.4234313964844], [1037.0352783203125, 408.867431640625], [992.4286499023438, 411.7431640625], [1068.6917724609375, 418.9325866699219], [959.333251953125, 436.1871643066406], [1083.0810546875, 420.3704528808594], [940.627197265625, 407.4295349121094], [1037.0352783203125, 473.5721130371094], [1011.1347045898438, 476.4478454589844], [1012.5735473632812, 519.5843505859375], [1022.6460571289062, 516.7085571289062], [990.9896850585938, 562.7207641601562], [1042.791015625, 544.0283203125]]","[[780.341552734375, 697.6753540039062], [801.9016723632812, 686.1939697265625], [780.341552734375, 693.369873046875], [777.4668579101562, 696.2401733398438], [804.7763061523438, 690.49951171875], [790.4029541015625, 730.6842651367188], [817.71240234375, 714.8973999023438], [807.6510620117188, 772.3041381835938], [809.0883178710938, 770.8690185546875], [803.3390502929688, 818.2296142578125], [783.2162475585938, 790.96142578125], [822.0244140625, 809.6185913085938], [847.8965454101562, 799.5723876953125], [757.3441162109375, 844.0626220703125], [870.89404296875, 835.45166015625], [722.847900390625, 900.0342407226562], [921.2009887695312, 878.5067138671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[855, 350]",None,None
87246,"[[1004.3597412109375, 384.0951232910156], [1010.110595703125, 379.77227783203125], [1000.0465698242188, 379.77227783203125], [1018.7369384765625, 385.5360107421875], [995.7333984375, 384.0951232910156], [1030.2386474609375, 408.59088134765625], [984.231689453125, 408.59088134765625], [1070.4947509765625, 414.3546142578125], [946.8508911132812, 424.4411315917969], [1044.6158447265625, 404.26812744140625], [935.3491821289062, 404.26812744140625], [1023.050048828125, 480.6374206542969], [995.7333984375, 480.6374206542969], [992.85791015625, 526.7472534179688], [997.1710815429688, 520.9835205078125], [965.5413208007812, 561.3295288085938], [1027.3631591796875, 533.9518432617188]]","[[774.3817749023438, 705.1510620117188], [775.8196411132812, 700.8253784179688], [777.2574462890625, 697.9415283203125], [777.2574462890625, 703.7091674804688], [804.5770263671875, 697.9415283203125], [783.0089721679688, 739.7569580078125], [821.8314208984375, 723.8959350585938], [791.6361694335938, 793.1075439453125], [793.0740966796875, 723.8959350585938], [775.8196411132812, 833.4811401367188], [757.1273193359375, 715.2444458007812], [808.890625, 816.1781616210938], [843.3995971679688, 807.5266723632812], [745.6243286132812, 837.8068237304688], [860.6539916992188, 837.8068237304688], [719.74267578125, 899.8089599609375], [902.3521728515625, 879.6221923828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[857, 343]",None,None
87247,"[[1004.394287109375, 383.98870849609375], [1010.1129760742188, 379.68310546875], [1000.1051635742188, 379.68310546875], [1018.6910400390625, 385.4239501953125], [995.8162231445312, 383.98870849609375], [1030.1285400390625, 408.3873291015625], [984.3787841796875, 408.3873291015625], [1067.3001708984375, 412.6929626464844], [947.20703125, 424.1746520996094], [1071.5892333984375, 386.859130859375], [934.3399658203125, 405.51690673828125], [1024.4097900390625, 478.712646484375], [997.245849609375, 478.712646484375], [992.9568481445312, 527.5098876953125], [1015.8317260742188, 520.3338012695312], [964.36328125, 563.39013671875], [1027.2691650390625, 533.250732421875]]","[[774.2228393554688, 705.2318115234375], [775.6556396484375, 700.9266967773438], [778.5211181640625, 699.49169921875], [777.0884399414062, 703.7967529296875], [804.3109741210938, 699.49169921875], [782.8194580078125, 738.2374267578125], [821.5042114257812, 723.8871459960938], [791.4160766601562, 792.7684936523438], [792.848876953125, 721.01708984375], [775.6556396484375, 832.9492797851562], [755.5968627929688, 715.2769775390625], [808.6093139648438, 815.7289428710938], [844.428466796875, 808.5538330078125], [747.000244140625, 838.6893310546875], [857.3234252929688, 835.8193359375], [719.777587890625, 900.3956298828125], [901.7393188476562, 878.8701782226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[859, 343]",None,None
87248,"[[995.3623046875, 382.9760437011719], [1002.5115356445312, 380.09454345703125], [992.5025634765625, 378.65380859375], [1011.090576171875, 385.8575134277344], [988.2130737304688, 382.9760437011719], [1023.9590454101562, 408.90948486328125], [976.7744140625, 407.46875], [1052.555908203125, 400.2649841308594], [938.1687622070312, 414.6724548339844], [1063.99462890625, 375.77227783203125], [932.4493408203125, 387.29827880859375], [1006.801025390625, 479.5061340332031], [979.634033203125, 476.6246337890625], [986.7832641601562, 518.40625], [986.7832641601562, 518.40625], [958.1864624023438, 564.5101928710938], [1011.090576171875, 524.1693115234375]]","[[778.25634765625, 708.3739624023438], [778.25634765625, 705.4990844726562], [781.1270141601562, 704.0616455078125], [781.1270141601562, 706.9365234375], [808.3991088867188, 702.6242065429688], [781.1270141601562, 738.5604248046875], [825.62353515625, 727.0608520507812], [785.4331665039062, 785.9962768554688], [798.3515014648438, 725.6233520507812], [762.4672241210938, 821.9324340820312], [756.7257690429688, 716.9986572265625], [805.5283813476562, 817.6200561523438], [839.977294921875, 820.4950561523438], [742.3720092773438, 837.744384765625], [852.8956298828125, 830.55712890625], [719.4060668945312, 899.5546875], [894.5214233398438, 882.3052978515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[862, 337]",None,None
87249,"[[988.2518310546875, 382.5992736816406], [994.0106201171875, 378.27496337890625], [986.8120727539062, 378.27496337890625], [1002.64892578125, 384.04071044921875], [981.0532836914062, 382.5992736816406], [1012.7269897460938, 409.9866638183594], [968.0958862304688, 408.54522705078125], [1042.9609375, 395.572265625], [932.10302734375, 405.662353515625], [1051.5992431640625, 365.302001953125], [926.3441162109375, 378.27496337890625], [995.4503784179688, 480.6172790527344], [966.6561279296875, 476.29296875], [981.0532836914062, 525.3019409179688], [962.3369750976562, 516.6533203125], [956.5781860351562, 565.662353515625], [955.138427734375, 568.5452270507812]]","[[784.888427734375, 704.8640747070312], [786.3270874023438, 701.9916381835938], [786.3270874023438, 700.555419921875], [787.7656860351562, 704.8640747070312], [813.66064453125, 701.9916381835938], [787.7656860351562, 736.4608764648438], [836.6784057617188, 729.27978515625], [784.888427734375, 780.9837036132812], [853.9417114257812, 766.6214599609375], [757.5548706054688, 818.3253784179688], [829.4853515625, 775.23876953125], [803.5903930664062, 815.4529418945312], [842.432861328125, 815.4529418945312], [744.607421875, 836.9962768554688], [856.8189697265625, 828.3789672851562], [720.1510009765625, 898.753662109375], [889.906982421875, 881.51904296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[864, 332]",None,None
87250,"[[979.7034912109375, 377.2264099121094], [985.4396362304688, 374.3572998046875], [976.83544921875, 372.9227600097656], [995.4778442382812, 381.5299987792969], [971.099365234375, 378.6609191894531], [1002.6478881835938, 404.48260498046875], [961.0611572265625, 403.0480651855469], [1037.0645751953125, 385.8336181640625], [925.2105712890625, 398.7444763183594], [1044.234619140625, 360.0119323730469], [919.4744873046875, 370.0537109375], [986.8736572265625, 481.9476623535156], [956.7590942382812, 474.7749938964844], [976.83544921875, 524.9838256835938], [942.4188842773438, 522.11474609375], [958.193115234375, 562.2818603515625], [958.193115234375, 517.8110961914062]]","[[792.4041137695312, 704.9656982421875], [793.8365478515625, 699.21875], [795.2689208984375, 699.21875], [795.2689208984375, 700.6554565429688], [822.4842529296875, 694.9085083007812], [796.7012939453125, 730.8269653320312], [845.4024047851562, 717.8963012695312], [793.8365478515625, 773.9290161132812], [866.8881225585938, 760.9984741210938], [759.4592895507812, 802.663818359375], [843.9700317382812, 773.9290161132812], [809.5927734375, 817.0311889648438], [851.1318969726562, 811.2843017578125], [755.162109375, 840.0189819335938], [864.0234375, 829.9618530273438], [720.7848510742188, 900.3619995117188], [894.103515625, 881.6843872070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[872, 330]",None,None
87251,"[[971.330322265625, 375.4828796386719], [977.0429077148438, 371.16888427734375], [967.0458374023438, 371.16888427734375], [984.18359375, 376.92083740234375], [961.333251953125, 375.4828796386719], [994.1806640625, 401.3665771484375], [948.4799194335938, 399.9286193847656], [1031.3123779296875, 384.11077880859375], [915.6326293945312, 394.17669677734375], [1038.4532470703125, 355.35107421875], [918.4888916015625, 362.5409851074219], [979.899169921875, 476.1418151855469], [948.4799194335938, 473.2658386230469], [974.1866455078125, 522.1573486328125], [932.7703857421875, 506.3395080566406], [962.7614135742188, 556.6689453125], [934.198486328125, 532.2232666015625]]","[[802.2896118164062, 695.68896484375], [802.2896118164062, 691.3834838867188], [805.16357421875, 689.9483032226562], [805.16357421875, 692.8186645507812], [831.0287475585938, 688.51318359375], [806.6005249023438, 721.5217895507812], [854.02001953125, 711.4757080078125], [800.8526611328125, 767.4468383789062], [879.88525390625, 750.2249755859375], [767.8026123046875, 790.4093017578125], [858.3309326171875, 771.7523193359375], [820.9700927734375, 807.6312255859375], [859.767822265625, 804.760986328125], [769.2396850585938, 844.9453125], [872.7005004882812, 826.288330078125], [727.5679321289062, 893.74072265625], [895.6917724609375, 879.38916015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[874, 326]",None,None
87252,"[[961.2892456054688, 372.9057922363281], [967.0137329101562, 368.58099365234375], [958.4269409179688, 368.58099365234375], [975.6005859375, 374.34735107421875], [952.7024536132812, 372.9057922363281], [985.6185302734375, 397.4127502441406], [941.25341796875, 397.4127502441406], [1025.690185546875, 382.9968566894531], [908.3374633789062, 397.4127502441406], [1032.8458251953125, 358.4898986816406], [911.19970703125, 365.6978454589844], [972.7383422851562, 472.375244140625], [939.822265625, 469.4920654296875], [969.8760986328125, 515.6228637695312], [924.079833984375, 506.97332763671875], [961.2892456054688, 589.1437377929688], [916.9241943359375, 541.5713500976562]]","[[811.2073974609375, 686.7086791992188], [812.6426391601562, 683.8268432617188], [814.077880859375, 679.5040893554688], [814.077880859375, 686.7086791992188], [841.3482055664062, 682.3858642578125], [812.6426391601562, 716.9680786132812], [865.7479248046875, 708.322509765625], [804.0308837890625, 761.6367797851562], [891.5829467773438, 745.7865600585938], [772.4547729492188, 786.1325073242188], [881.5360717773438, 768.8413696289062], [828.4306640625, 804.8644409179688], [870.0537719726562, 800.5416870117188], [778.1959228515625, 842.3284912109375], [882.9713134765625, 826.4783325195312], [742.31396484375, 891.3199462890625], [897.3240966796875, 881.2334594726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[879, 330]",None,None
