frame,top,bottom,court,net,ball,pos,type
37214,"[[1087.2855224609375, 401.41058349609375], [1090.1639404296875, 397.0874328613281], [1082.9676513671875, 397.0874328613281], [1098.7994384765625, 398.52850341796875], [1077.210693359375, 397.0874328613281], [1113.1920166015625, 418.70318603515625], [1070.014404296875, 415.82110595703125], [1133.341552734375, 443.2010803222656], [1058.5003662109375, 438.8778991699219], [1130.4630126953125, 464.8168029785156], [1048.4256591796875, 460.4936828613281], [1103.1171875, 482.1094665527344], [1080.0892333984375, 482.1094665527344], [1098.7994384765625, 532.5462646484375], [1082.9676513671875, 536.869384765625], [1095.9208984375, 582.9829711914062], [1091.603271484375, 562.8082885742188]]","[[936.3956298828125, 563.6463623046875], [923.5101318359375, 539.1907348632812], [933.5321655273438, 559.3306884765625], [907.7611083984375, 570.8391723632812], [933.5321655273438, 566.5234985351562], [899.1707763671875, 606.8033447265625], [953.5762939453125, 590.9790649414062], [877.6948852539062, 625.504638671875], [992.2328491210938, 596.7333374023438], [886.2852783203125, 613.9961547851562], [977.9155883789062, 590.9790649414062], [919.21484375, 691.6787109375], [956.4398193359375, 690.2401123046875], [910.6245727539062, 762.1683349609375], [949.2811279296875, 753.5369873046875], [913.4879760742188, 828.3424072265625], [942.1224975585938, 818.2723999023438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[961, 447]",None,None
37215,"[[1088.3486328125, 402.75762939453125], [1092.6405029296875, 398.4383850097656], [1084.056640625, 398.4383850097656], [1101.2244873046875, 399.8781433105469], [1078.333984375, 398.4383850097656], [1114.1004638671875, 421.47442626953125], [1071.1806640625, 418.5949401855469], [1132.698974609375, 444.5104675292969], [1058.3046875, 441.63092041015625], [1129.837646484375, 467.5464782714844], [1049.7208251953125, 464.6669921875], [1104.085693359375, 483.3837585449219], [1081.1951904296875, 480.5042419433594], [1095.5018310546875, 529.455810546875], [1084.056640625, 542.41357421875], [1096.9324951171875, 581.2869262695312], [1092.6405029296875, 561.13037109375]]","[[913.5899658203125, 559.78173828125], [910.7315063476562, 559.78173828125], [910.7315063476562, 558.3453369140625], [907.8729858398438, 566.9635620117188], [933.5993041992188, 565.5271606445312], [900.7268676757812, 605.745361328125], [955.0377807617188, 588.509033203125], [882.1467895507812, 615.7999267578125], [1003.6317749023438, 595.6908569335938], [887.86376953125, 594.2544555664062], [1002.20263671875, 592.818115234375], [917.8777465820312, 693.3636474609375], [955.0377807617188, 691.92724609375], [910.7315063476562, 760.872802734375], [950.7500610351562, 753.69091796875], [913.5899658203125, 828.3818359375], [942.1746215820312, 815.4546508789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[964, 442]",None,None
37216,"[[1088.9898681640625, 408.17742919921875], [1093.3076171875, 403.8590087890625], [1086.1114501953125, 402.4195556640625], [1101.9429931640625, 405.2984619140625], [1078.915283203125, 403.8590087890625], [1114.89599609375, 425.45098876953125], [1071.7191162109375, 422.5720520019531], [1133.6060791015625, 448.4823913574219], [1058.7659912109375, 447.0429382324219], [1130.7275390625, 471.5138244628906], [1050.1304931640625, 471.5138244628906], [1106.2606201171875, 485.908447265625], [1081.793701171875, 483.029541015625], [1093.3076171875, 526.2134399414062], [1074.5975341796875, 530.5318603515625], [1101.9429931640625, 578.0341186523438], [1093.3076171875, 555.0027465820312]]","[[916.37158203125, 537.748291015625], [923.5083618164062, 550.6751098632812], [910.6622314453125, 553.5477905273438], [907.8074951171875, 566.474609375], [936.3545532226562, 565.038330078125], [899.243408203125, 602.3825073242188], [956.3374633789062, 589.4556274414062], [874.9783935546875, 612.4367065429688], [1004.867431640625, 598.0735473632812], [883.54248046875, 589.4556274414062], [1009.1495361328125, 590.8919677734375], [917.7989501953125, 694.306640625], [954.9100952148438, 689.9976806640625], [909.23486328125, 763.2496948242188], [949.2007446289062, 753.1954956054688], [913.5169067382812, 826.4476318359375], [942.06396484375, 817.8297119140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[979, 384]",top,long service
37217,"[[1088.947021484375, 410.6368103027344], [1094.6885986328125, 406.3345031738281], [1086.076171875, 406.3345031738281], [1103.301025390625, 407.7685852050781], [1080.3345947265625, 407.7685852050781], [1114.784423828125, 432.14825439453125], [1070.2867431640625, 427.845947265625], [1133.4447021484375, 453.6596984863281], [1060.23876953125, 455.0937805175781], [1132.00927734375, 475.1711120605469], [1050.1910400390625, 480.90753173828125], [1106.171875, 489.5121154785156], [1081.77001953125, 486.6438903808594], [1094.6885986328125, 532.5349731445312], [1071.72216796875, 532.5349731445312], [1107.6072998046875, 588.4647216796875], [1094.6885986328125, 556.9146118164062]]","[[915.8137817382812, 551.9085693359375], [924.4505004882812, 553.3450927734375], [912.934814453125, 553.3450927734375], [908.616455078125, 566.2733154296875], [937.4055786132812, 561.9638671875], [898.540283203125, 602.1851196289062], [954.6790161132812, 590.693359375], [874.0696411132812, 607.9310302734375], [1006.4993286132812, 599.3121948242188], [881.266845703125, 583.510986328125], [1007.9388427734375, 596.439208984375], [917.253173828125, 689.8099975585938], [954.6790161132812, 689.8099975585938], [907.1770629882812, 760.1971435546875], [948.9212646484375, 754.4512329101562], [910.0559692382812, 824.83837890625], [940.2845458984375, 819.0924682617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[997, 322]",None,None
37218,"[[1091.57177734375, 413.303466796875], [1095.86279296875, 410.4248962402344], [1087.2808837890625, 408.9856262207031], [1104.4447021484375, 413.303466796875], [1081.5596923828125, 411.8641662597656], [1114.45703125, 437.7712097167969], [1071.54736328125, 433.453369140625], [1133.0511474609375, 462.2389831542969], [1061.53515625, 465.1175231933594], [1131.6207275390625, 488.14605712890625], [1051.52294921875, 495.3424072265625], [1104.4447021484375, 499.6602783203125], [1081.5596923828125, 495.3424072265625], [1094.4324951171875, 537.08154296875], [1065.8260498046875, 534.2030029296875], [1111.5963134765625, 587.4563598632812], [1097.2930908203125, 552.9136352539062]]","[[915.9611206054688, 549.2635498046875], [921.71484375, 549.2635498046875], [913.0842895507812, 550.7010498046875], [910.2074584960938, 563.6382446289062], [936.0989990234375, 562.2008056640625], [901.5769653320312, 599.5750122070312], [954.7984619140625, 589.5126953125], [872.8085327148438, 603.8873901367188], [1008.02001953125, 599.5750122070312], [878.5621337890625, 580.887939453125], [1006.5816040039062, 599.5750122070312], [917.3995361328125, 690.135498046875], [953.360107421875, 688.6980590820312], [904.4537353515625, 760.5714721679688], [949.0448608398438, 754.8216552734375], [910.2074584960938, 825.257568359375], [938.9758911132812, 818.0702514648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1007, 279]",None,None
37219,"[[1091.6143798828125, 413.3160095214844], [1095.9130859375, 410.44232177734375], [1087.3157958984375, 409.0054931640625], [1104.51025390625, 413.3160095214844], [1081.584228515625, 411.8791809082031], [1114.5404052734375, 437.74212646484375], [1071.5540771484375, 433.431640625], [1133.167724609375, 462.1683044433594], [1061.5240478515625, 465.04193115234375], [1131.73486328125, 488.0312805175781], [1051.493896484375, 495.2154235839844], [1104.51025390625, 499.5259094238281], [1081.584228515625, 496.65228271484375], [1094.4801025390625, 538.3204345703125], [1065.8226318359375, 534.0098876953125], [1111.6746826171875, 588.6094970703125], [1097.345947265625, 552.688720703125]]","[[915.5845947265625, 549.3720703125], [921.2984619140625, 549.3720703125], [912.7276000976562, 550.8089599609375], [909.8707275390625, 563.7412719726562], [935.5833129882812, 562.3043212890625], [901.2998657226562, 599.6642456054688], [955.5819091796875, 589.6057739257812], [872.7303466796875, 603.9750366210938], [1008.435546875, 599.6642456054688], [878.4442749023438, 580.9843139648438], [1005.57861328125, 599.6642456054688], [918.4415893554688, 690.190185546875], [954.1534423828125, 688.7532348632812], [904.1568603515625, 760.5991821289062], [948.4395751953125, 754.8515625], [909.8707275390625, 825.2605590820312], [939.8687133789062, 818.0760498046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1009, 279]",None,None
37220,"[[1092.4100341796875, 417.3965759277344], [1096.7274169921875, 414.5307312011719], [1089.5318603515625, 413.0977783203125], [1105.3621826171875, 418.82952880859375], [1083.7752685546875, 415.96368408203125], [1115.4361572265625, 443.1893005371094], [1072.2623291015625, 437.4576110839844], [1132.7056884765625, 467.5491027832031], [1063.62744140625, 467.5491027832031], [1135.583984375, 494.7747802734375], [1053.5535888671875, 497.640625], [1105.3621826171875, 501.9394226074219], [1082.336181640625, 497.640625], [1093.8492431640625, 536.3297119140625], [1062.1883544921875, 536.3297119140625], [1109.6796875, 589.3480834960938], [1096.7274169921875, 550.6589965820312]]","[[917.2453002929688, 536.1091918945312], [922.9628295898438, 549.0448608398438], [912.9570922851562, 550.4821166992188], [911.5277099609375, 564.8550415039062], [935.8273315429688, 563.4177856445312], [900.092529296875, 599.3500366210938], [955.8389282226562, 589.2890014648438], [872.93408203125, 603.661865234375], [988.7149047851562, 599.3500366210938], [878.6516723632812, 579.2279663085938], [1010.1558227539062, 605.0991821289062], [917.2453002929688, 692.77392578125], [952.9801025390625, 689.8993530273438], [901.5219116210938, 761.7638549804688], [948.69189453125, 754.577392578125], [905.8101196289062, 820.6928100585938], [940.1155395507812, 817.8182373046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1022, 245]",None,None
37221,"[[1093.057861328125, 414.7590637207031], [1098.8126220703125, 411.8753662109375], [1090.1802978515625, 410.4334716796875], [1106.00634765625, 417.642822265625], [1084.4254150390625, 414.7590637207031], [1114.638671875, 445.0382385253906], [1072.9156494140625, 436.3870544433594], [1133.342041015625, 469.5499572753906], [1064.2833251953125, 468.10809326171875], [1136.2196044921875, 495.5035705566406], [1054.2122802734375, 496.9454345703125], [1104.567626953125, 501.2710266113281], [1080.1092529296875, 499.82916259765625], [1093.057861328125, 538.759521484375], [1059.967041015625, 535.8757934570312], [1110.3223876953125, 590.6666870117188], [1095.9351806640625, 553.1781616210938]]","[[918.9024047851562, 534.8593139648438], [924.6264038085938, 547.8092651367188], [913.178466796875, 550.6870727539062], [908.8853759765625, 563.6370239257812], [936.074462890625, 563.6370239257812], [900.29931640625, 599.6091918945312], [956.1085205078125, 592.414794921875], [873.1102294921875, 603.9258422851562], [990.45263671875, 605.36474609375], [878.8343505859375, 579.4647827148438], [1014.7797241210938, 611.1203002929688], [917.4713745117188, 693.1368408203125], [953.2465209960938, 690.2590942382812], [898.8683471679688, 757.8867797851562], [947.5224609375, 750.6923217773438], [903.1613159179688, 821.19775390625], [938.9364624023438, 815.4421997070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1033, 208]",None,None
37222,"[[1094.7843017578125, 409.7644348144531], [1099.0560302734375, 406.88604736328125], [1090.512451171875, 405.4468688964844], [1106.1756591796875, 414.08203125], [1084.8167724609375, 409.7644348144531], [1111.871337890625, 441.4267578125], [1074.8492431640625, 429.9132080078125], [1133.230224609375, 464.453857421875], [1067.7296142578125, 458.69708251953125], [1133.230224609375, 484.6026306152344], [1057.7620849609375, 486.04180908203125], [1101.90380859375, 497.5553894042969], [1080.544921875, 493.23779296875], [1093.3603515625, 536.4136962890625], [1060.6099853515625, 532.0960693359375], [1109.0235595703125, 589.6638793945312], [1100.47998046875, 555.1231689453125]]","[[919.2206420898438, 535.6808471679688], [926.4061279296875, 551.4894409179688], [914.9093627929688, 551.4894409179688], [909.1609497070312, 568.7352294921875], [935.0287475585938, 565.8609008789062], [899.1011962890625, 603.2267456054688], [956.5852661132812, 594.6038818359375], [873.2333374023438, 604.6639404296875], [998.2612915039062, 616.1611328125], [878.9817504882812, 581.6695556640625], [1015.5065307617188, 619.035400390625], [916.346435546875, 696.6414184570312], [952.2739868164062, 690.892822265625], [894.7898559570312, 757.001708984375], [945.0885009765625, 749.81591796875], [900.5382690429688, 825.9848022460938], [937.9029541015625, 818.7990112304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1042, 184]",None,None
37223,"[[1093.1134033203125, 405.2142028808594], [1098.7960205078125, 402.3374938964844], [1091.6927490234375, 399.4607849121094], [1105.899169921875, 410.9676513671875], [1086.0101318359375, 403.7758483886719], [1111.5816650390625, 436.8580322265625], [1074.64501953125, 422.4744567871094], [1130.0501708984375, 456.9950256347656], [1070.383056640625, 451.2415771484375], [1125.7882080078125, 480.0087585449219], [1057.59716796875, 480.0087585449219], [1100.216552734375, 497.2690124511719], [1076.065673828125, 492.95391845703125], [1088.8514404296875, 526.0361328125], [1060.4385986328125, 526.0361328125], [1105.899169921875, 589.3237915039062], [1105.899169921875, 559.1182861328125]]","[[918.8886108398438, 544.0659790039062], [926.0570068359375, 556.9840698242188], [913.1539306640625, 558.41943359375], [908.8528442382812, 571.3375244140625], [934.6589965820312, 569.9022216796875], [900.2509155273438, 608.6564331054688], [956.1641845703125, 598.6090087890625], [874.4447631835938, 610.091796875], [992.0059814453125, 620.13916015625], [878.7457275390625, 587.1262817382812], [1014.9447631835938, 630.1865844726562], [917.4549560546875, 697.6476440429688], [953.2968139648438, 693.3416137695312], [893.08251953125, 757.9320068359375], [941.827392578125, 745.013916015625], [897.383544921875, 831.1344604492188], [938.9600219726562, 818.2164306640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1052, 163]",None,None
37224,"[[1094.6553955078125, 398.21044921875], [1100.3465576171875, 395.3335876464844], [1093.2325439453125, 392.4567565917969], [1106.0377197265625, 405.4025573730469], [1086.118408203125, 398.21044921875], [1111.72900390625, 432.7325744628906], [1076.1588134765625, 416.9099426269531], [1127.3800048828125, 452.8705139160156], [1070.4676513671875, 445.6783752441406], [1120.265869140625, 473.0084228515625], [1057.6622314453125, 470.1315612792969], [1097.5009765625, 490.2695007324219], [1076.1588134765625, 485.9542236328125], [1086.118408203125, 527.6685180664062], [1060.5079345703125, 520.4763793945312], [1097.5009765625, 582.3285522460938], [1101.769287109375, 553.56005859375]]","[[916.639404296875, 543.4002075195312], [928.141845703125, 559.212646484375], [913.7637329101562, 557.775146484375], [908.012451171875, 575.0250244140625], [933.8931274414062, 572.1500244140625], [897.94775390625, 610.9623413085938], [955.4603271484375, 600.89990234375], [872.0670776367188, 612.3998413085938], [987.09228515625, 623.8997192382812], [876.3804931640625, 593.7124633789062], [1011.53515625, 638.2747192382812], [918.0772094726562, 702.9618530273438], [952.584716796875, 697.2118530273438], [892.196533203125, 761.8990478515625], [941.082275390625, 748.9615478515625], [893.6343383789062, 833.7735595703125], [938.20654296875, 817.961181640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1059, 144]",None,None
37225,"[[1094.677734375, 398.1343688964844], [1100.368408203125, 395.257568359375], [1093.2550048828125, 392.3807373046875], [1106.05908203125, 405.3263854980469], [1086.1416015625, 398.1343688964844], [1111.7498779296875, 432.6560974121094], [1076.182861328125, 416.8336486816406], [1127.3994140625, 452.7937927246094], [1070.4921875, 445.6017761230469], [1120.285888671875, 472.93145751953125], [1057.68798828125, 470.0546569824219], [1097.5230712890625, 490.19232177734375], [1076.182861328125, 485.8771057128906], [1086.1416015625, 527.5908813476562], [1060.5333251953125, 520.3988037109375], [1097.5230712890625, 582.250244140625], [1101.7911376953125, 553.482177734375]]","[[916.6423950195312, 543.3726196289062], [928.1445922851562, 559.1854248046875], [913.766845703125, 557.7479248046875], [908.0156860351562, 574.9982299804688], [933.8956298828125, 572.1231689453125], [897.9512939453125, 610.9363403320312], [955.4622802734375, 600.8736572265625], [872.0712890625, 612.3739013671875], [987.0934448242188, 623.8740844726562], [876.3846435546875, 593.68603515625], [1011.5355834960938, 638.2493896484375], [918.080078125, 702.93798828125], [952.5867309570312, 697.1879272460938], [892.2001342773438, 761.8765258789062], [941.0845336914062, 748.9388427734375], [893.637939453125, 835.1903076171875], [938.208984375, 817.9400634765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1059, 146]",None,None
37226,"[[1090.738525390625, 395.7030029296875], [1097.88916015625, 392.8329772949219], [1090.738525390625, 389.9629211425781], [1103.609619140625, 401.4431457519531], [1086.4481201171875, 394.26800537109375], [1107.9000244140625, 428.7087707519531], [1075.007080078125, 412.9234313964844], [1122.2012939453125, 450.2342834472656], [1070.716796875, 444.494140625], [1113.6204833984375, 470.3247375488281], [1056.41552734375, 468.8897399902344], [1096.458984375, 486.110107421875], [1076.437255859375, 481.80499267578125], [1077.867431640625, 526.291015625], [1057.8455810546875, 517.6808471679688], [1090.738525390625, 577.9522094726562], [1096.458984375, 550.6865844726562]]","[[918.1929931640625, 548.786865234375], [923.9459838867188, 548.786865234375], [912.4400634765625, 548.786865234375], [906.6871337890625, 576.1783447265625], [932.5753784179688, 573.2950439453125], [895.1812133789062, 610.7781372070312], [954.1488647460938, 603.5698852539062], [867.8548583984375, 617.9864501953125], [988.66650390625, 632.403076171875], [875.0460205078125, 599.244873046875], [1005.9253540039062, 643.9363403320312], [915.3165893554688, 705.9276733398438], [952.7106323242188, 700.1610107421875], [893.7430419921875, 766.477294921875], [945.5194702148438, 750.6190795898438], [895.1812133789062, 840.0018920898438], [941.2047729492188, 816.9353637695312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1067, 131]",None,None
37227,"[[1086.865478515625, 392.8306884765625], [1094.046142578125, 391.3923645019531], [1088.3016357421875, 388.5156555175781], [1102.662841796875, 401.4608459472656], [1085.4293212890625, 392.8306884765625], [1104.0989990234375, 427.3512878417969], [1073.9404296875, 414.4060974121094], [1119.8963623046875, 453.2417297363281], [1071.0682373046875, 446.04998779296875], [1102.662841796875, 467.6253356933594], [1055.2708740234375, 467.6253356933594], [1098.3544921875, 486.32403564453125], [1078.248779296875, 479.1321716308594], [1071.0682373046875, 520.8446044921875], [1056.70703125, 515.0911865234375], [1085.4293212890625, 572.62548828125], [1091.173828125, 546.7350463867188]]","[[917.5689697265625, 542.7476806640625], [924.7463989257812, 558.5775146484375], [911.8270263671875, 558.5775146484375], [906.0851440429688, 575.846435546875], [931.9238891601562, 571.5291748046875], [894.6011962890625, 610.38427734375], [952.0206909179688, 604.6279907226562], [864.4559326171875, 626.214111328125], [989.3433837890625, 639.1658325195312], [871.6334228515625, 607.5061645507812], [1000.8273315429688, 652.1175537109375], [914.697998046875, 705.3634033203125], [953.4561157226562, 701.046142578125], [896.03662109375, 767.2437133789062], [952.0206909179688, 757.1702270507812], [896.03662109375, 840.6365966796875], [946.2787475585938, 816.17236328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1074, 120]",None,None
37228,"[[1086.296142578125, 392.9607238769531], [1092.0506591796875, 390.0950927734375], [1084.857421875, 388.66229248046875], [1097.8052978515625, 400.124755859375], [1079.102783203125, 394.3935241699219], [1099.243896484375, 424.48248291015625], [1073.348388671875, 417.31842041015625], [1116.507568359375, 450.27301025390625], [1070.4710693359375, 451.705810546875], [1099.243896484375, 463.1682434082031], [1054.6458740234375, 468.8995056152344], [1099.243896484375, 486.0931701660156], [1079.102783203125, 481.79473876953125], [1067.59375, 517.6149291992188], [1056.0845947265625, 513.3165283203125], [1074.7869873046875, 569.1959228515625], [1086.296142578125, 546.2710571289062]]","[[917.8529052734375, 545.2175903320312], [924.9942626953125, 561.0382690429688], [912.1398315429688, 562.4765625], [907.85498046875, 575.4207763671875], [934.9921875, 573.9824829101562], [895.0005493164062, 609.9386596679688], [953.5596923828125, 607.0621337890625], [862.1502685546875, 631.5123291015625], [987.8383178710938, 643.018310546875], [866.43505859375, 627.1975708007812], [1000.6926879882812, 663.1537475585938], [914.9963989257812, 707.7393798828125], [954.9879760742188, 701.9863891601562], [896.4287719726562, 771.0221557617188], [959.2727661132812, 760.9544677734375], [895.0005493164062, 842.9345092773438], [956.4161987304688, 812.7313232421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1080, 110]",None,None
37229,"[[1084.0155029296875, 391.7127685546875], [1091.2110595703125, 388.8299865722656], [1084.0155029296875, 388.8299865722656], [1096.9674072265625, 397.4783935546875], [1078.2591552734375, 393.1542053222656], [1095.5283203125, 421.98236083984375], [1075.380859375, 417.65814208984375], [1112.797607421875, 449.3691101074219], [1072.502685546875, 450.8105163574219], [1094.0892333984375, 460.9003601074219], [1053.7943115234375, 466.6660461425781], [1098.406494140625, 486.8457336425781], [1079.6981201171875, 482.5215148925781], [1065.30712890625, 522.8809204101562], [1055.2333984375, 512.7910766601562], [1075.380859375, 576.2130126953125], [1082.576416015625, 544.5020141601562]]","[[920.6419677734375, 547.2532348632812], [929.248046875, 571.6866455078125], [914.904541015625, 570.2493896484375], [910.6014404296875, 575.9984130859375], [937.8541870117188, 574.5611572265625], [896.2578735351562, 611.929931640625], [953.6321411132812, 609.055419921875], [861.8333740234375, 640.6751708984375], [985.1879272460938, 646.4242553710938], [863.2677001953125, 637.8006591796875], [996.6627807617188, 666.5458374023438], [914.904541015625, 706.7891845703125], [953.6321411132812, 705.3519287109375], [897.6922607421875, 768.5913696289062], [965.1069946289062, 762.8423461914062], [896.2578735351562, 843.3289794921875], [967.9757080078125, 818.8955078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1085, 105]",None,None
37230,"[[1081.636474609375, 390.7200927734375], [1090.1529541015625, 387.8473205566406], [1085.8946533203125, 386.41094970703125], [1095.8306884765625, 396.4655456542969], [1080.217041015625, 393.5928039550781], [1094.4112548828125, 418.0111389160156], [1078.797607421875, 418.0111389160156], [1114.283203125, 449.6113586425781], [1074.5394287109375, 446.7386169433594], [1091.5723876953125, 456.793212890625], [1047.5703125, 456.793212890625], [1095.8306884765625, 488.3934326171875], [1081.636474609375, 484.0843200683594], [1064.6033935546875, 521.4299926757812], [1057.50634765625, 514.2481689453125], [1075.9588623046875, 577.4485473632812], [1081.636474609375, 545.8483276367188]]","[[927.7481689453125, 587.0472412109375], [933.5032958984375, 576.9913940429688], [919.11572265625, 576.9913940429688], [914.7993774414062, 579.864501953125], [939.25830078125, 579.864501953125], [900.4117431640625, 614.341796875], [956.5234985351562, 612.9052124023438], [863.00390625, 647.3824462890625], [985.2987060546875, 647.3824462890625], [860.12646484375, 648.8190307617188], [996.808837890625, 670.3673706054688], [914.7993774414062, 709.154296875], [956.5234985351562, 701.9715576171875], [897.5342407226562, 769.4895629882812], [970.9110717773438, 759.4337158203125], [894.65673828125, 845.6268310546875], [983.8599853515625, 829.8248291015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1093, 101]",None,None
37231,"[[1081.4239501953125, 391.0033874511719], [1089.9566650390625, 388.1351623535156], [1082.84619140625, 388.1351623535156], [1095.6451416015625, 396.73974609375], [1080.001953125, 393.8715515136719], [1094.2230224609375, 418.2511291503906], [1077.15771484375, 416.8170471191406], [1114.1324462890625, 449.8011474609375], [1075.735595703125, 445.4988708496094], [1091.3787841796875, 456.9716491699219], [1047.29345703125, 456.9716491699219], [1095.6451416015625, 488.52166748046875], [1088.5345458984375, 484.2193908691406], [1062.9366455078125, 521.5057983398438], [1057.2481689453125, 514.3353271484375], [1075.735595703125, 577.4354248046875], [1081.4239501953125, 547.3194580078125]]","[[926.6431274414062, 554.2266845703125], [933.7821044921875, 578.6317749023438], [919.5042114257812, 577.1962280273438], [913.7930297851562, 580.0674438476562], [939.4932250976562, 580.0674438476562], [899.51513671875, 614.521728515625], [956.626708984375, 613.0861206054688], [863.8204345703125, 646.1048583984375], [985.1824340820312, 647.5404663085938], [862.3926391601562, 647.5404663085938], [996.6047973632812, 670.510009765625], [916.6486206054688, 707.8355712890625], [956.626708984375, 702.0931396484375], [896.6595458984375, 769.5662231445312], [970.9046020507812, 759.5170288085938], [895.2318115234375, 845.6528930664062], [983.7546997070312, 828.4257202148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1093, 101]",None,None
37232,"[[1089.05810546875, 375.7652587890625], [1094.78125, 375.7652587890625], [1089.05810546875, 375.7652587890625], [1097.6429443359375, 391.57916259765625], [1101.935302734375, 394.4544372558594], [1094.78125, 413.1435852050781], [1080.4732666015625, 410.2683410644531], [1114.8126220703125, 441.8961486816406], [1070.45751953125, 437.5832824707031], [1096.2120361328125, 437.5832824707031], [1081.904052734375, 384.39105224609375], [1094.78125, 480.712158203125], [1084.765625, 477.8368835449219], [1070.45751953125, 519.5281372070312], [1061.8726806640625, 512.3399658203125], [1073.3192138671875, 574.1580200195312], [1086.1964111328125, 551.1559448242188]]","[[928.316650390625, 582.8938598632812], [935.5032348632812, 577.1314086914062], [922.5673217773438, 577.1314086914062], [916.8179931640625, 581.4532470703125], [942.6898193359375, 580.0126342773438], [902.4447631835938, 616.0280151367188], [957.0631103515625, 611.7061767578125], [867.948974609375, 650.602783203125], [985.8096313476562, 650.602783203125], [857.8876342773438, 666.4495239257812], [998.7455444335938, 673.652587890625], [913.943359375, 711.1085815429688], [957.0631103515625, 706.7867431640625], [896.6954345703125, 773.0550537109375], [978.6229248046875, 762.970703125], [895.2581787109375, 846.5263671875], [994.43359375, 830.6795654296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1097, 99]",None,None
