frame,top,bottom,court,net,ball,pos,type
59020,"[[990.0319213867188, 378.2259826660156], [994.3483276367188, 373.90289306640625], [985.7154541015625, 373.90289306640625], [1001.542236328125, 376.7850036621094], [978.5216064453125, 376.7850036621094], [1013.0526123046875, 407.04638671875], [965.5723876953125, 399.84130859375], [1031.7568359375, 434.4258117675781], [925.2861938476562, 414.25152587890625], [1034.634521484375, 453.1590881347656], [920.9697875976562, 438.7489013671875], [1000.1034545898438, 474.7744140625], [968.449951171875, 471.89239501953125], [1007.2974243164062, 523.7691040039062], [969.8887329101562, 525.2101440429688], [998.6646728515625, 571.3228149414062], [968.449951171875, 590.0560913085938]]","[[794.4464111328125, 608.3734130859375], [778.6701049804688, 601.175537109375], [808.7883911132812, 601.175537109375], [780.1043701171875, 602.6151123046875], [807.3541870117188, 604.0546875], [767.1965942382812, 634.2857666015625], [821.6962280273438, 637.1648559570312], [751.4202880859375, 668.8355102539062], [833.1698608398438, 677.472900390625], [731.3414916992188, 694.7478637695312], [837.472412109375, 699.0665893554688], [772.9332885742188, 724.9788818359375], [808.7883911132812, 724.9788818359375], [780.1043701171875, 788.3201293945312], [811.6567993164062, 786.8804931640625], [793.01220703125, 845.9030151367188], [800.1832275390625, 821.4302978515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[934, 463]",None,None
59021,"[[990.0970458984375, 379.5730285644531], [994.3737182617188, 375.2694091796875], [984.3948364257812, 375.2694091796875], [1001.5015869140625, 376.7039489746094], [978.6925659179688, 376.7039489746094], [1014.3316650390625, 405.3948059082031], [965.862548828125, 399.6566467285156], [1025.736083984375, 432.6510925292969], [927.3722534179688, 419.74017333984375], [1030.0128173828125, 458.47283935546875], [921.6699829101562, 445.56195068359375], [1000.0759887695312, 475.6873474121094], [967.2880249023438, 471.3836975097656], [1007.2037963867188, 523.0272216796875], [970.1392211914062, 523.0272216796875], [998.650390625, 571.8016357421875], [961.5857543945312, 586.1470336914062]]","[[809.8949584960938, 602.8624877929688], [779.93994140625, 597.1104125976562], [809.8949584960938, 598.5484008789062], [779.93994140625, 599.9864501953125], [808.4685668945312, 602.8624877929688], [768.5284423828125, 631.6231689453125], [822.7327880859375, 634.499267578125], [752.8377075195312, 667.5740356445312], [835.5706787109375, 679.0783081054688], [732.86767578125, 680.516357421875], [839.8500366210938, 684.8303833007812], [775.66064453125, 726.5333862304688], [809.8949584960938, 722.21923828125], [778.5134887695312, 785.4927368164062], [812.747802734375, 779.7405395507812], [791.3513793945312, 838.6998901367188], [807.0420532226562, 817.1295166015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[928, 472]",None,None
59022,"[[989.3175048828125, 379.2990417480469], [993.6053466796875, 374.9873352050781], [985.0296630859375, 374.9873352050781], [1000.751708984375, 379.2990417480469], [979.3126220703125, 379.2990417480469], [1012.1859741210938, 406.60662841796875], [963.590576171875, 402.2948913574219], [1022.1908569335938, 436.78863525390625], [927.8587036132812, 422.4162292480469], [1026.478759765625, 459.7845153808594], [923.5708618164062, 451.1610412597656], [999.3223876953125, 475.59417724609375], [966.4491577148438, 474.15692138671875], [1007.8981323242188, 523.0230712890625], [969.3076171875, 523.0230712890625], [999.3223876953125, 571.8892822265625], [955.014892578125, 584.824462890625]]","[[811.8744506835938, 598.8670654296875], [780.4956665039062, 597.4304809570312], [810.4480590820312, 595.9938354492188], [781.9219360351562, 598.8670654296875], [809.0217895507812, 598.8670654296875], [770.5114135742188, 629.0360107421875], [823.284912109375, 630.4725952148438], [754.822021484375, 662.078125], [836.1217041015625, 675.0076904296875], [727.7221069335938, 675.0076904296875], [807.5955200195312, 666.3880004882812], [777.6429443359375, 722.4159545898438], [811.8744506835938, 720.9793701171875], [779.0692749023438, 782.7537841796875], [811.8744506835938, 771.2609252929688], [793.3323974609375, 841.655029296875], [814.72705078125, 805.7396240234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[923, 480]",None,None
59023,"[[989.5706787109375, 379.21832275390625], [993.8544921875, 374.9065856933594], [985.2869262695312, 374.9065856933594], [1000.994140625, 379.21832275390625], [979.5751342773438, 379.21832275390625], [1012.417724609375, 406.5257873535156], [963.8678588867188, 402.214111328125], [1022.4132080078125, 436.707763671875], [926.7415161132812, 422.3354187011719], [1026.697021484375, 459.7035827636719], [922.4577026367188, 451.0801696777344], [999.5662841796875, 476.950439453125], [966.7236938476562, 474.0759582519531], [1008.1339111328125, 521.5047607421875], [969.5795288085938, 522.9420166015625], [999.5662841796875, 571.8080444335938], [955.3001708984375, 584.7432250976562]]","[[811.2777709960938, 599.058349609375], [781.087646484375, 597.6227416992188], [811.2777709960938, 594.7515869140625], [781.087646484375, 599.058349609375], [808.4025268554688, 599.058349609375], [771.0242919921875, 629.205810546875], [822.77880859375, 630.6414184570312], [755.2103881835938, 662.2244873046875], [835.7174072265625, 675.1448364257812], [727.8954467773438, 675.1448364257812], [808.4025268554688, 665.095703125], [776.7747192382812, 722.5194702148438], [811.2777709960938, 721.0838623046875], [779.6500244140625, 782.8143920898438], [811.2777709960938, 771.3296508789062], [792.588623046875, 840.2382202148438], [814.153076171875, 805.7839965820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[918, 490]",None,None
59024,"[[989.9535522460938, 380.07269287109375], [994.2546997070312, 375.7499694824219], [984.2186889648438, 374.30902099609375], [999.989501953125, 378.6318054199219], [978.48388671875, 378.6318054199219], [1011.4591064453125, 407.4501037597656], [962.713134765625, 401.68646240234375], [1015.76025390625, 437.7093505859375], [928.3041381835938, 424.7411193847656], [1021.4951171875, 460.7639465332031], [924.0030517578125, 455.00030517578125], [997.1220703125, 475.17315673828125], [965.5805053710938, 473.7322082519531], [1005.7243041992188, 522.7233276367188], [968.4479370117188, 524.164306640625], [998.5557861328125, 573.1553955078125], [948.3760986328125, 577.4781494140625]]","[[811.2415161132812, 599.2678833007812], [782.4793090820312, 593.5134887695312], [811.2415161132812, 593.5134887695312], [783.91748046875, 597.8292236328125], [809.8033447265625, 599.2678833007812], [772.41259765625, 626.6009521484375], [824.1844482421875, 629.4780883789062], [753.7172241210938, 661.126953125], [838.5654296875, 666.8812866210938], [723.5169067382812, 671.197021484375], [811.2415161132812, 656.8111572265625], [781.0411987304688, 720.1088256835938], [812.6795654296875, 718.6702270507812], [779.6031494140625, 783.4065551757812], [808.365234375, 760.3892211914062], [795.4223022460938, 842.388427734375], [821.3081665039062, 803.5466918945312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[913, 501]",None,None
59025,"[[988.636962890625, 378.6134033203125], [992.9359130859375, 374.29290771484375], [982.9050903320312, 374.29290771484375], [998.6678466796875, 378.6134033203125], [977.173095703125, 377.1732482910156], [1008.69873046875, 405.9764404296875], [958.5443115234375, 401.65594482421875], [1011.564697265625, 434.7796936035156], [928.4517822265625, 429.01904296875], [1017.2965698242188, 460.7026062011719], [924.1527709960938, 460.7026062011719], [994.368896484375, 473.6640319824219], [964.2763061523438, 473.6640319824219], [1002.9668579101562, 519.7492065429688], [967.1422729492188, 524.0696411132812], [998.6678466796875, 573.0352172851562], [947.0805053710938, 570.1548461914062]]","[[783.5964965820312, 597.0255126953125], [783.5964965820312, 592.7030639648438], [813.7284545898438, 592.7030639648438], [786.4662475585938, 594.1439208984375], [810.8587036132812, 597.0255126953125], [774.9873657226562, 624.400634765625], [823.7723999023438, 627.2822265625], [756.3342895507812, 660.4205932617188], [836.68603515625, 654.6574096679688], [723.3326416015625, 666.1837768554688], [807.989013671875, 648.8942260742188], [782.1616821289062, 719.4933471679688], [813.7284545898438, 718.0525512695312], [780.7267456054688, 781.4476318359375], [806.5541381835938, 756.9540405273438], [796.5101318359375, 843.4019775390625], [823.7723999023438, 803.0596923828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[909, 514]",None,None
59026,"[[985.9971313476562, 378.0295104980469], [991.7221069335938, 373.7192687988281], [981.7034301757812, 373.7192687988281], [997.4470825195312, 378.0295104980469], [975.9784545898438, 375.156005859375], [1006.0345458984375, 403.8910827636719], [958.803466796875, 401.017578125], [1007.4658203125, 432.6261901855469], [930.1786499023438, 428.3159484863281], [1014.6220092773438, 455.6142578125], [924.4536743164062, 461.36126708984375], [990.2908935546875, 474.2921142578125], [961.666015625, 472.8553161621094], [998.8783569335938, 515.9579467773438], [964.5284423828125, 523.1417236328125], [998.8783569335938, 573.4281616210938], [945.9223022460938, 573.4281616210938]]","[[785.591064453125, 594.4332885742188], [785.591064453125, 590.1077880859375], [785.591064453125, 590.1077880859375], [787.0204467773438, 594.4332885742188], [812.7486572265625, 595.8751220703125], [777.0150146484375, 624.7117919921875], [825.6127319335938, 626.1536254882812], [758.4335327148438, 659.3157958984375], [839.9061889648438, 644.8974609375], [721.2705688476562, 663.6412963867188], [807.03125, 644.8974609375], [785.591064453125, 718.4309692382812], [817.0366821289062, 714.10546875], [779.8736572265625, 781.87158203125], [805.6018676757812, 750.1512451171875], [795.5964965820312, 836.6613159179688], [827.0421142578125, 803.4990844726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[902, 529]",None,None
59027,"[[984.7930297851562, 379.2128601074219], [990.49169921875, 374.89215087890625], [980.51904296875, 373.451904296875], [996.1903686523438, 376.3323669433594], [974.8203125, 374.89215087890625], [1003.313720703125, 402.25665283203125], [957.7243041992188, 400.81640625], [1001.8890380859375, 428.1809387207031], [927.8062744140625, 428.1809387207031], [1009.0123901367188, 451.2247314453125], [924.9569702148438, 462.74664306640625], [986.2177124023438, 471.3880615234375], [959.1489868164062, 469.9478454589844], [996.1903686523438, 514.59521484375], [961.9983520507812, 523.2366333007812], [999.0396728515625, 570.7645263671875], [944.90234375, 572.2047119140625]]","[[786.8922729492188, 592.0497436523438], [786.8922729492188, 590.6097412109375], [818.5528564453125, 593.4898071289062], [789.7704467773438, 593.4898071289062], [817.1137084960938, 596.369873046875], [779.6965942382812, 623.7305297851562], [825.7484130859375, 626.610595703125], [760.9880981445312, 659.7313842773438], [838.700439453125, 638.1309204101562], [720.6928100585938, 665.4915771484375], [812.7963256835938, 620.8504638671875], [788.3313598632812, 720.212890625], [819.991943359375, 713.0126953125], [776.8184204101562, 777.8143310546875], [805.6007690429688, 749.0136108398438], [794.0878295898438, 831.0955810546875], [822.8701171875, 797.9747314453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[896, 549]",None,None
59028,"[[985.3331298828125, 377.2957763671875], [989.6195678710938, 372.98779296875], [981.0466918945312, 372.98779296875], [996.7637329101562, 377.2957763671875], [973.902587890625, 375.85980224609375], [1002.47900390625, 401.7078857421875], [958.1854858398438, 398.83587646484375], [999.6213989257812, 427.5559387207031], [929.6090087890625, 424.6839599609375], [1006.7654418945312, 450.5320129394531], [926.7513427734375, 459.1480407714844], [982.4754638671875, 469.2000427246094], [956.7567138671875, 467.7640686035156], [992.477294921875, 510.84417724609375], [959.6143188476562, 519.460205078125], [998.1925659179688, 568.2843627929688], [942.4684448242188, 575.4644165039062]]","[[790.2322998046875, 595.4916381835938], [790.2322998046875, 592.6204833984375], [820.4113159179688, 595.4916381835938], [791.6693115234375, 595.4916381835938], [818.9741821289062, 598.3628540039062], [783.0467529296875, 627.0745239257812], [827.5967407226562, 627.0745239257812], [764.3645629882812, 661.5286254882812], [834.7822875976562, 631.3812866210938], [721.2516479492188, 667.27099609375], [721.2516479492188, 667.27099609375], [790.2322998046875, 721.8233032226562], [820.4113159179688, 717.5165405273438], [775.861328125, 779.246826171875], [808.91455078125, 749.0994262695312], [794.5435180664062, 826.6211547851562], [817.537109375, 795.0382690429688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[892, 570]",None,None
59029,"[[985.3665771484375, 377.43414306640625], [989.65869140625, 373.1092834472656], [981.0744018554688, 373.1092834472656], [996.8123168945312, 375.9925231933594], [973.920654296875, 375.9925231933594], [1002.5352783203125, 401.94158935546875], [958.1827392578125, 399.058349609375], [999.673828125, 427.8905944824219], [929.5682373046875, 425.00738525390625], [1006.8274536132812, 449.51483154296875], [926.706787109375, 459.6061096191406], [982.5050659179688, 468.25579833984375], [956.751953125, 468.25579833984375], [992.5202026367188, 510.0625915527344], [959.6134643554688, 518.7122802734375], [998.2430419921875, 567.7271118164062], [942.4447021484375, 574.9351806640625]]","[[790.2725830078125, 595.52294921875], [790.2725830078125, 592.6516723632812], [820.4568481445312, 595.52294921875], [791.7099609375, 595.52294921875], [819.0194702148438, 598.3942260742188], [783.0858764648438, 627.1068725585938], [827.6434936523438, 627.1068725585938], [764.4003295898438, 661.56201171875], [834.8302612304688, 631.4137573242188], [721.280029296875, 667.3045654296875], [721.280029296875, 667.3045654296875], [790.2725830078125, 721.8585815429688], [820.4568481445312, 717.5516967773438], [775.8991088867188, 779.2838134765625], [808.9580688476562, 749.135498046875], [794.5845947265625, 826.6597290039062], [817.5820922851562, 795.0757446289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[892, 570]",None,None
