frame,top,bottom,court,net,ball,pos,type
45413,"[[1085.0599365234375, 399.126708984375], [1089.3446044921875, 394.8113098144531], [1082.203369140625, 394.8113098144531], [1097.9140625, 396.249755859375], [1076.490478515625, 394.8113098144531], [1110.7681884765625, 420.7037048339844], [1067.9210205078125, 416.3883056640625], [1130.7635498046875, 445.1576232910156], [1055.06689453125, 442.28070068359375], [1127.906982421875, 471.0500183105469], [1043.6409912109375, 462.4192199707031], [1103.626953125, 483.9962158203125], [1077.918701171875, 483.9962158203125], [1097.9140625, 532.904052734375], [1082.203369140625, 535.781005859375], [1096.48583984375, 581.8118896484375], [1089.3446044921875, 563.1118774414062]]","[[932.4552001953125, 568.2203369140625], [903.8516235351562, 568.2203369140625], [931.0249633789062, 562.4591064453125], [903.8516235351562, 572.5413208007812], [929.5947875976562, 568.2203369140625], [896.7007446289062, 608.5493774414062], [951.0474853515625, 595.5864868164062], [873.81787109375, 637.3558349609375], [973.9303588867188, 595.5864868164062], [876.6781616210938, 633.034912109375], [973.9303588867188, 594.1461791992188], [918.1533813476562, 699.2897338867188], [955.3379516601562, 694.96875], [905.2817993164062, 764.104248046875], [946.7568969726562, 752.5816650390625], [911.0025024414062, 833.23974609375], [938.1758422851562, 821.7172241210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[932, 557]",None,None
45414,"[[1085.377197265625, 403.3087158203125], [1091.078369140625, 397.5749816894531], [1081.101318359375, 397.5749816894531], [1098.2049560546875, 400.44183349609375], [1073.9747314453125, 397.5749816894531], [1109.607421875, 421.9433288574219], [1066.84814453125, 420.5099182128906], [1130.987060546875, 446.3117370605469], [1054.020263671875, 446.3117370605469], [1128.136474609375, 472.1134948730469], [1045.4683837890625, 467.813232421875], [1105.33154296875, 485.014404296875], [1079.6759033203125, 485.014404296875], [1098.2049560546875, 529.4508056640625], [1081.101318359375, 529.4508056640625], [1095.3543701171875, 582.4878540039062], [1091.078369140625, 562.4197998046875]]","[[913.1041259765625, 555.2393798828125], [904.5040283203125, 569.6210327148438], [931.7378540039062, 565.3065185546875], [904.5040283203125, 571.0592041015625], [930.3045043945312, 569.6210327148438], [897.3372192382812, 607.0133666992188], [950.3716430664062, 595.508056640625], [872.9700927734375, 634.338623046875], [973.3053588867188, 595.508056640625], [872.9700927734375, 632.900390625], [973.3053588867188, 594.0698852539062], [918.837646484375, 699.05615234375], [954.6716918945312, 696.1798095703125], [904.5040283203125, 765.2119140625], [946.0714721679688, 753.70654296875], [911.6708374023438, 834.2439575195312], [938.9046630859375, 821.3004760742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[931, 554]",None,None
45415,"[[1086.0716552734375, 403.04693603515625], [1090.372802734375, 398.7270202636719], [1081.7705078125, 398.7270202636719], [1098.9749755859375, 400.1669616699219], [1074.60205078125, 398.7270202636719], [1110.444580078125, 423.2064208984375], [1065.999755859375, 420.3265075683594], [1130.516357421875, 444.8058776855469], [1054.5301513671875, 446.245849609375], [1129.082763671875, 472.16522216796875], [1044.494384765625, 467.8453369140625], [1106.1434326171875, 485.1249084472656], [1078.9031982421875, 485.1249084472656], [1097.541259765625, 529.7638549804688], [1081.7705078125, 532.6437377929688], [1096.1075439453125, 583.04248046875], [1090.372802734375, 562.883056640625]]","[[911.688232421875, 555.1380004882812], [904.5764770507812, 569.5122680664062], [931.6011962890625, 565.199951171875], [904.5764770507812, 570.94970703125], [930.1787719726562, 569.5122680664062], [897.4646606445312, 606.8854370117188], [950.091796875, 595.385986328125], [871.8623046875, 634.1965942382812], [972.849365234375, 598.2608032226562], [873.2847290039062, 632.7591552734375], [972.849365234375, 593.9485473632812], [918.7999877929688, 698.880859375], [954.3588256835938, 696.0060424804688], [904.5764770507812, 765.002685546875], [945.82470703125, 753.503173828125], [911.688232421875, 833.9992065429688], [938.712890625, 822.499755859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[930, 551]",top,short service
45416,"[[1085.8934326171875, 409.1224670410156], [1090.15869140625, 403.3600158691406], [1083.0498046875, 403.3600158691406], [1098.6890869140625, 404.8006591796875], [1075.9410400390625, 404.8006591796875], [1110.0631103515625, 426.4098815917969], [1065.98876953125, 424.9692687988281], [1131.389404296875, 449.4596862792969], [1054.6148681640625, 452.3409423828125], [1129.967529296875, 473.95013427734375], [1047.506103515625, 475.3907775878906], [1105.7978515625, 486.91571044921875], [1078.7845458984375, 486.91571044921875], [1098.6890869140625, 530.1340942382812], [1083.0498046875, 530.1340942382812], [1095.8455810546875, 580.5556640625], [1093.0020751953125, 563.268310546875]]","[[912.736328125, 554.7265014648438], [919.9340209960938, 543.1926879882812], [931.4501953125, 564.8185424804688], [904.0990600585938, 572.0272216796875], [931.4501953125, 569.1437377929688], [896.9014282226562, 608.0703125], [951.6036987304688, 596.5364990234375], [870.9898071289062, 631.1378784179688], [973.1967163085938, 596.5364990234375], [870.9898071289062, 631.1378784179688], [973.1967163085938, 595.0947265625], [918.4944458007812, 700.3406372070312], [954.4827880859375, 696.0154418945312], [904.0990600585938, 765.2182006835938], [945.8455200195312, 753.6843872070312], [911.2967529296875, 835.8627319335938], [938.6478881835938, 821.4454345703125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[934, 521]",None,None
45417,"[[1086.0157470703125, 412.2591857910156], [1090.30712890625, 407.9394226074219], [1083.15478515625, 407.9394226074219], [1098.889892578125, 407.9394226074219], [1076.00244140625, 407.9394226074219], [1110.3336181640625, 429.53851318359375], [1067.419677734375, 429.53851318359375], [1130.3602294921875, 452.5775451660156], [1055.9759521484375, 459.7772216796875], [1131.7906494140625, 477.0565185546875], [1048.8236083984375, 484.2561950683594], [1104.61181640625, 492.8958435058594], [1080.2938232421875, 494.3357849121094], [1100.3203125, 531.7742309570312], [1088.876708984375, 543.2937622070312], [1094.5985107421875, 580.732177734375], [1098.889892578125, 572.092529296875]]","[[914.1665649414062, 547.6336059570312], [921.3193969726562, 547.6336059570312], [932.7639770507812, 564.86474609375], [905.583251953125, 573.4803466796875], [931.3333740234375, 569.1725463867188], [895.5692749023438, 609.3785400390625], [952.791748046875, 597.89111328125], [866.9580078125, 632.3533935546875], [1005.72265625, 596.4551391601562], [869.8191528320312, 630.91748046875], [978.5418701171875, 595.0192260742188], [917.0277709960938, 705.585693359375], [952.791748046875, 695.5342407226562], [902.7221069335938, 767.3306274414062], [945.6390380859375, 751.535400390625], [911.3054809570312, 836.255126953125], [938.4862060546875, 820.4598999023438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[945, 504]",None,None
45418,"[[1089.554931640625, 415.09820556640625], [1093.8643798828125, 409.34136962890625], [1085.24560546875, 409.34136962890625], [1101.0465087890625, 410.7806091308594], [1078.0633544921875, 410.7806091308594], [1113.9744873046875, 435.24700927734375], [1066.57177734375, 435.24700927734375], [1129.775390625, 455.39581298828125], [1056.5167236328125, 466.909423828125], [1134.0848388671875, 476.98382568359375], [1050.7708740234375, 494.2542419433594], [1105.3558349609375, 497.13262939453125], [1078.0633544921875, 498.57183837890625], [1102.48291015625, 534.5518798828125], [1089.554931640625, 547.504638671875], [1093.8643798828125, 580.6062622070312], [1099.6099853515625, 573.4102783203125]]","[[914.168701171875, 540.1500244140625], [921.3038330078125, 540.1500244140625], [932.7200317382812, 567.477294921875], [905.6066284179688, 573.2304077148438], [931.2930297851562, 568.9155883789062], [895.617431640625, 609.1873779296875], [952.6983032226562, 597.68115234375], [867.0769653320312, 633.6381225585938], [992.655029296875, 599.1194458007812], [868.5039672851562, 630.7615356445312], [974.1036987304688, 599.1194458007812], [918.4497680664062, 702.6754760742188], [952.6983032226562, 696.92236328125], [904.1795043945312, 767.39794921875], [944.13623046875, 751.5769653320312], [911.314697265625, 842.1884765625], [938.4281616210938, 819.176025390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[954, 487]",None,None
45419,"[[1090.0982666015625, 416.26373291015625], [1094.418701171875, 411.96563720703125], [1085.77783203125, 411.96563720703125], [1101.6195068359375, 413.3983459472656], [1078.5770263671875, 411.96563720703125], [1114.5809326171875, 436.32147216796875], [1068.4959716796875, 436.32147216796875], [1128.9825439453125, 454.9465026855469], [1059.8548583984375, 467.84075927734375], [1137.62353515625, 476.4368896484375], [1054.09423828125, 496.4946594238281], [1105.9400634765625, 497.9273376464844], [1078.5770263671875, 499.3600158691406], [1103.0596923828125, 542.3408813476562], [1090.0982666015625, 550.9370727539062], [1094.418701171875, 582.456298828125], [1095.85888671875, 566.6966552734375]]","[[912.6278686523438, 547.5371704101562], [919.7897338867188, 547.5371704101562], [934.1135864257812, 564.8317260742188], [905.4659423828125, 573.4789428710938], [931.248779296875, 570.5965576171875], [894.0068969726562, 610.9505004882812], [952.7345581054688, 597.9796142578125], [863.9268798828125, 638.3335571289062], [1010.0298461914062, 600.862060546875], [868.2240600585938, 634.0098876953125], [1005.732666015625, 600.862060546875], [918.3573608398438, 703.1880493164062], [952.7345581054688, 698.8644409179688], [904.0335693359375, 769.4838256835938], [942.7078247070312, 749.306884765625], [914.0601806640625, 848.75048828125], [938.4107666015625, 819.9262084960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[960, 472]",None,None
45420,"[[1091.073974609375, 413.9866638183594], [1095.340087890625, 409.6613464355469], [1086.8077392578125, 409.6613464355469], [1102.450439453125, 411.1031188964844], [1079.697509765625, 411.1031188964844], [1115.2490234375, 434.1712951660156], [1068.3209228515625, 438.49658203125], [1129.4697265625, 454.35595703125], [1061.2105712890625, 470.2153015136719], [1139.4241943359375, 473.0988464355469], [1056.9443359375, 497.6087951660156], [1106.7166748046875, 501.93408203125], [1079.697509765625, 503.3758239746094], [1103.87255859375, 542.3034057617188], [1091.073974609375, 558.1627807617188], [1095.340087890625, 584.1144409179688], [1091.073974609375, 562.488037109375]]","[[913.6693115234375, 545.6807861328125], [920.8553466796875, 545.6807861328125], [933.7899780273438, 567.2236328125], [905.0462646484375, 574.4046020507812], [932.352783203125, 572.9683837890625], [894.9859008789062, 608.8731689453125], [952.4733276367188, 597.3836669921875], [866.2421875, 640.4693603515625], [986.9658813476562, 603.12841796875], [869.1165771484375, 637.5969848632812], [1008.5236206054688, 608.8731689453125], [920.8553466796875, 702.2255859375], [955.3477172851562, 696.4808349609375], [905.0462646484375, 771.1627807617188], [943.8502807617188, 749.6199340820312], [917.98095703125, 851.5894775390625], [938.1015014648438, 819.9932861328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[965, 463]",None,None
45421,"[[1090.418212890625, 415.4034118652344], [1094.706787109375, 409.6388854980469], [1086.12939453125, 409.6388854980469], [1101.8544921875, 411.08001708984375], [1078.981689453125, 411.08001708984375], [1116.150146484375, 434.1381530761719], [1067.5452880859375, 438.4615478515625], [1129.0159912109375, 452.8728942871094], [1061.8270263671875, 471.6076354980469], [1140.4525146484375, 475.9310302734375], [1056.10888671875, 497.54803466796875], [1106.1431884765625, 501.8714294433594], [1078.981689453125, 503.31256103515625], [1104.713623046875, 542.22314453125], [1090.418212890625, 558.0756225585938], [1094.706787109375, 584.0160522460938], [1090.418212890625, 563.8402099609375]]","[[913.5956420898438, 545.64306640625], [920.780517578125, 545.64306640625], [933.7133178710938, 567.27099609375], [904.9738159179688, 573.0384521484375], [932.2763061523438, 571.5965576171875], [894.9149169921875, 609.0849609375], [952.3939819335938, 597.550048828125], [866.175537109375, 640.805908203125], [986.88134765625, 603.3175048828125], [869.0494995117188, 637.922119140625], [1008.4359741210938, 609.0849609375], [920.780517578125, 702.805908203125], [955.2679443359375, 697.0384521484375], [904.9738159179688, 770.5733642578125], [943.7720947265625, 748.9454345703125], [917.9065551757812, 851.317626953125], [938.0242309570312, 819.5966186523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[965, 465]",None,None
45422,"[[1091.173583984375, 412.28253173828125], [1095.4713134765625, 407.9668884277344], [1088.308349609375, 407.9668884277344], [1102.6343994140625, 409.4053955078125], [1081.145263671875, 410.84393310546875], [1115.52783203125, 432.42218017578125], [1069.6844482421875, 436.7378234863281], [1129.8538818359375, 452.56182861328125], [1062.521484375, 469.8244323730469], [1141.3148193359375, 469.8244323730469], [1059.65625, 495.7182922363281], [1106.9322509765625, 500.033935546875], [1079.712646484375, 501.47247314453125], [1109.7974853515625, 538.8746948242188], [1073.9822998046875, 544.62890625], [1096.904052734375, 582.0311889648438], [1086.875732421875, 561.8914794921875]]","[[914.9733276367188, 543.3743286132812], [930.7786865234375, 570.7149047851562], [933.6524047851562, 567.8369750976562], [903.478515625, 572.1538696289062], [932.215576171875, 572.1538696289062], [893.4205322265625, 611.00634765625], [952.33154296875, 599.4945068359375], [867.5572509765625, 648.4197998046875], [985.379150390625, 606.6893920898438], [870.430908203125, 642.6638793945312], [1009.8056640625, 618.2012329101562], [920.7208251953125, 705.97900390625], [956.64208984375, 697.3451538085938], [906.3521728515625, 770.7330932617188], [946.5841064453125, 753.46533203125], [917.8470458984375, 852.7549438476562], [942.2735595703125, 818.2194213867188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[971, 457]",None,None
45423,"[[1092.321533203125, 412.6062927246094], [1096.6416015625, 408.2840270996094], [1088.00146484375, 408.2840270996094], [1102.4017333984375, 408.2840270996094], [1082.241455078125, 409.72479248046875], [1115.36181640625, 431.3363037109375], [1069.2813720703125, 437.099365234375], [1129.761962890625, 451.5070495605469], [1063.521240234375, 468.7962646484375], [1144.162109375, 465.9147644042969], [1062.0811767578125, 493.2893371582031], [1108.1617431640625, 501.9339599609375], [1079.361328125, 504.8155212402344], [1109.6016845703125, 542.2755126953125], [1075.0413818359375, 546.5977783203125], [1095.2015380859375, 585.49853515625], [1083.6815185546875, 559.564697265625]]","[[916.3138427734375, 549.69921875], [927.8126220703125, 575.5570068359375], [933.56201171875, 569.8108520507812], [904.8150634765625, 575.5570068359375], [932.124755859375, 574.1204833984375], [893.3162841796875, 611.4706420898438], [953.6849365234375, 599.9783325195312], [870.3186645507812, 654.5669555664062], [988.1813354492188, 612.9072265625], [871.7560424804688, 648.82080078125], [1008.3042602539062, 624.3995361328125], [922.063232421875, 703.4094848632812], [956.5596313476562, 699.099853515625], [906.25244140625, 772.3636474609375], [949.3729248046875, 755.1250610351562], [917.751220703125, 852.8101196289062], [947.935546875, 819.7695922851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[977, 450]",None,None
45424,"[[1091.2635498046875, 412.5722961425781], [1095.554931640625, 406.82965087890625], [1086.97216796875, 406.82965087890625], [1102.7071533203125, 408.26531982421875], [1081.25048828125, 408.26531982421875], [1115.5810546875, 429.80029296875], [1071.2373046875, 436.97857666015625], [1129.885498046875, 449.89959716796875], [1064.0850830078125, 465.6918640136719], [1147.05078125, 462.820556640625], [1062.6546630859375, 487.2268371582031], [1109.859375, 498.712158203125], [1082.680908203125, 503.0191650390625], [1109.859375, 543.2177124023438], [1075.5286865234375, 546.089111328125], [1095.554931640625, 587.723388671875], [1078.3895263671875, 564.7527465820312]]","[[915.8778686523438, 548.9784545898438], [930.1683349609375, 574.8687744140625], [934.4555053710938, 571.9920654296875], [904.4454345703125, 576.30712890625], [931.5973510742188, 573.430419921875], [893.0130615234375, 612.2659301757812], [954.4622192382812, 600.7590942382812], [870.1483154296875, 668.3616943359375], [1001.6207885742188, 623.7727661132812], [875.8644409179688, 652.5398559570312], [1011.6240844726562, 639.5946655273438], [921.5940551757812, 704.3204956054688], [958.7493286132812, 698.5670776367188], [905.87451171875, 773.3613891601562], [950.175048828125, 751.7860717773438], [917.306884765625, 852.4707641601562], [953.0330810546875, 820.8269653320312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[982, 444]",None,None
45425,"[[1090.5775146484375, 412.6242980957031], [1094.8604736328125, 406.8677062988281], [1086.2945556640625, 408.3068542480469], [1101.998779296875, 408.3068542480469], [1080.5838623046875, 409.7460021972656], [1114.8477783203125, 428.4549865722656], [1072.017822265625, 437.08990478515625], [1130.552001953125, 448.60308837890625], [1063.451904296875, 464.4338073730469], [1149.1116943359375, 457.238037109375], [1062.0242919921875, 483.1427917480469], [1110.564697265625, 496.09515380859375], [1084.8668212890625, 498.97344970703125], [1110.564697265625, 545.0263061523438], [1082.011474609375, 549.3438110351562], [1094.8604736328125, 588.200927734375], [1073.445556640625, 573.8093872070312]]","[[932.2374267578125, 579.9415283203125], [930.8091430664062, 575.632080078125], [935.0941772460938, 571.3226318359375], [906.5274047851562, 575.632080078125], [933.665771484375, 574.195556640625], [892.2440795898438, 614.4170532226562], [955.0907592773438, 602.9252319335938], [882.2457885742188, 650.3291015625], [1002.225830078125, 630.2183837890625], [873.67578125, 671.8763427734375], [1009.3674926757812, 653.2020874023438], [922.2391357421875, 706.3518676757812], [960.8041381835938, 699.1694946289062], [906.5274047851562, 772.4299926757812], [950.8058471679688, 750.8828125], [917.9541015625, 851.4365234375], [959.3757934570312, 824.1433715820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[988, 444]",None,None
45426,"[[1090.4329833984375, 412.3071594238281], [1094.72509765625, 407.9831237792969], [1086.140869140625, 407.9831237792969], [1101.8785400390625, 407.9831237792969], [1078.9874267578125, 410.8658142089844], [1114.7548828125, 429.6032409667969], [1071.8338623046875, 436.8099365234375], [1131.9232177734375, 448.3406677246094], [1066.111083984375, 461.312744140625], [1151.9530029296875, 454.10601806640625], [1063.2496337890625, 478.6087951660156], [1110.4627685546875, 494.4635314941406], [1084.710205078125, 497.3462219238281], [1111.8934326171875, 543.4691162109375], [1089.002197265625, 547.7930908203125], [1096.15576171875, 585.2679443359375], [1070.4031982421875, 578.0612182617188]]","[[935.4730834960938, 578.6209106445312], [932.6057739257812, 574.297119140625], [936.9066772460938, 571.41455078125], [906.8009643554688, 577.1796264648438], [935.4730834960938, 574.297119140625], [896.7657470703125, 613.2112426757812], [958.4107055664062, 601.68115234375], [886.7305297851562, 663.655517578125], [999.9852905273438, 630.5064086914062], [873.8280639648438, 686.7157592773438], [1007.1532592773438, 659.331787109375], [924.004150390625, 705.4522705078125], [962.7115478515625, 699.6871337890625], [906.8009643554688, 773.1917114257812], [951.24267578125, 750.1314086914062], [916.8362426757812, 851.0199584960938], [967.0123291015625, 825.0772705078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[992, 446]",None,None
45427,"[[1090.4505615234375, 412.1570129394531], [1094.7410888671875, 407.85418701171875], [1086.159912109375, 407.85418701171875], [1101.8919677734375, 407.85418701171875], [1079.0089111328125, 410.7227478027344], [1114.763671875, 429.3682861328125], [1071.85791015625, 436.5396728515625], [1131.926025390625, 448.0138854980469], [1066.13720703125, 462.3565979003906], [1151.94873046875, 453.7509460449219], [1063.27685546875, 478.1336364746094], [1110.47314453125, 493.9106750488281], [1084.729736328125, 496.7792053222656], [1111.9033203125, 544.1102294921875], [1089.020263671875, 546.978759765625], [1096.1712646484375, 585.7042236328125], [1070.4278564453125, 578.5327758789062]]","[[936.382080078125, 577.3732299804688], [930.6224975585938, 574.4967651367188], [936.382080078125, 571.620361328125], [906.1442260742188, 575.9349975585938], [934.9421997070312, 574.4967651367188], [896.0648193359375, 613.3287353515625], [957.9805297851562, 601.8229370117188], [887.4254150390625, 660.7900390625], [1001.1775512695312, 630.58740234375], [874.46630859375, 686.6780395507812], [1006.937255859375, 659.351806640625], [923.4229736328125, 706.8131103515625], [962.30029296875, 701.0601806640625], [906.1442260742188, 772.9712524414062], [952.220947265625, 751.39794921875], [916.2234497070312, 852.0734252929688], [966.6199951171875, 823.3090209960938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[992, 446]",None,None
45428,"[[1090.1722412109375, 413.8130187988281], [1094.4619140625, 408.0774230957031], [1084.45263671875, 409.5113220214844], [1100.181640625, 409.5113220214844], [1077.302978515625, 410.9451904296875], [1113.05078125, 431.01995849609375], [1073.0133056640625, 438.1894836425781], [1131.6396484375, 448.2268371582031], [1065.86376953125, 463.9998474121094], [1153.08837890625, 452.528564453125], [1064.433837890625, 478.3388977050781], [1108.760986328125, 496.97967529296875], [1084.45263671875, 499.8475036621094], [1111.6209716796875, 545.7325439453125], [1091.6021728515625, 547.16650390625], [1095.891845703125, 585.8819580078125], [1068.7235107421875, 585.8819580078125]]","[[937.3941650390625, 577.6051025390625], [933.08544921875, 573.2943115234375], [937.3941650390625, 570.42041015625], [908.6695556640625, 574.7312622070312], [935.9578857421875, 574.7312622070312], [900.0521850585938, 614.96533203125], [960.3737182617188, 603.4699096679688], [895.7435302734375, 666.6949462890625], [999.15185546875, 633.6455078125], [877.0725708007812, 693.9967041015625], [1004.8967895507812, 663.8211059570312], [928.7767944335938, 705.4921264648438], [964.682373046875, 699.744384765625], [910.1057739257812, 771.5911254882812], [953.1925659179688, 752.9110107421875], [915.8507080078125, 853.496337890625], [971.863525390625, 829.0684204101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[997, 450]",None,None
45429,"[[1088.0792236328125, 415.24017333984375], [1092.3590087890625, 409.4954528808594], [1082.372802734375, 409.4954528808594], [1099.4918212890625, 410.9316101074219], [1076.66650390625, 412.3677978515625], [1110.9046630859375, 432.474365234375], [1072.38671875, 439.6552429199219], [1129.4501953125, 448.2723693847656], [1066.680419921875, 466.9427185058594], [1153.7022705078125, 452.5809326171875], [1063.8272705078125, 479.8683776855469], [1108.0513916015625, 501.4111328125], [1083.7994384765625, 504.28350830078125], [1109.47802734375, 553.11376953125], [1095.212158203125, 547.3690185546875], [1095.212158203125, 586.1459350585938], [1070.960205078125, 590.4545288085938]]","[[938.3992309570312, 578.5150756835938], [935.5340576171875, 574.1907958984375], [938.3992309570312, 569.8665771484375], [911.1802978515625, 574.1907958984375], [938.3992309570312, 572.7493896484375], [905.4500122070312, 614.5508422851562], [962.7529907226562, 603.0194091796875], [904.0173950195312, 665.0008544921875], [998.5673217773438, 634.7308349609375], [886.8265380859375, 693.8294677734375], [1004.2976684570312, 667.8837280273438], [934.1014404296875, 705.3609008789062], [968.4832763671875, 699.5951538085938], [914.04541015625, 773.1080932617188], [955.590087890625, 757.2523193359375], [916.9105834960938, 852.3866577148438], [975.6461181640625, 830.7651977539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[999, 455]",None,None
45430,"[[1085.3804931640625, 417.2445373535156], [1089.68603515625, 412.9234924316406], [1081.074951171875, 412.9234924316406], [1098.297119140625, 412.9234924316406], [1075.334228515625, 415.80419921875], [1111.2138671875, 435.9690246582031], [1071.0286865234375, 443.1707763671875], [1129.871337890625, 451.8128356933594], [1066.7230224609375, 463.3356018066406], [1152.834228515625, 454.6935119628906], [1066.7230224609375, 479.1794128417969], [1106.9083251953125, 503.665283203125], [1081.074951171875, 505.1056213378906], [1111.2138671875, 548.3160400390625], [1096.8619384765625, 548.3160400390625], [1093.9915771484375, 585.7650146484375], [1072.4638671875, 598.7281494140625]]","[[929.1889038085938, 583.3192138671875], [903.3479614257812, 639.3858032226562], [940.673828125, 568.943115234375], [913.3971557617188, 573.2559814453125], [939.2382202148438, 570.3807373046875], [910.5260009765625, 610.6336669921875], [962.2080078125, 599.1328735351562], [910.5260009765625, 662.3875122070312], [999.5338134765625, 635.072998046875], [891.863037109375, 692.5772094726562], [1003.8406982421875, 668.137939453125], [940.673828125, 704.0780639648438], [973.69287109375, 698.32763671875], [919.1395874023438, 771.6455078125], [959.3367919921875, 758.7070922851562], [916.2683715820312, 849.2761840820312], [976.5641479492188, 836.3377685546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1007, 461]",None,None
45431,"[[1082.8648681640625, 421.7237854003906], [1087.148193359375, 415.96142578125], [1078.58154296875, 417.40203857421875], [1095.71484375, 418.8426513671875], [1074.298095703125, 420.2832336425781], [1109.9925537109375, 440.4515075683594], [1070.014892578125, 446.2138671875], [1129.9814453125, 453.4168395996094], [1071.442626953125, 472.14453125], [1152.825927734375, 457.73858642578125], [1064.3037109375, 483.66925048828125], [1105.709228515625, 506.7187194824219], [1081.4371337890625, 509.59991455078125], [1111.42041015625, 552.8176879882812], [1088.575927734375, 558.580078125], [1091.4315185546875, 585.9512939453125], [1077.1536865234375, 609.0007934570312]]","[[924.4948120117188, 545.2001953125], [913.0726928710938, 572.52392578125], [943.0557861328125, 566.7716064453125], [914.50048828125, 573.9619750976562], [941.6279907226562, 568.2096557617188], [913.0726928710938, 609.9142456054688], [965.9000854492188, 598.4095458984375], [914.50048828125, 657.3712158203125], [1001.59423828125, 635.7998657226562], [898.7950439453125, 691.8853759765625], [1004.4497680664062, 671.7520751953125], [945.9113159179688, 701.9519653320312], [978.75, 696.1995849609375], [925.922607421875, 772.4183959960938], [963.0444946289062, 760.9136352539062], [915.9282836914062, 848.6370849609375], [978.75, 837.1323852539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1010, 472]",None,None
