frame,top,bottom,court,net,ball,pos,type
89694,"[[988.9755249023438, 376.6893615722656], [993.2652587890625, 373.8134765625], [984.6859130859375, 372.3755798339844], [998.9847412109375, 376.6893615722656], [977.5364990234375, 375.25146484375], [1013.2835693359375, 405.4479064941406], [963.2377319335938, 399.6961975097656], [1030.4420166015625, 435.6444091796875], [927.4907836914062, 414.07550048828125], [1036.16162109375, 460.0892028808594], [920.3413696289062, 441.3961181640625], [998.9847412109375, 473.0305480957031], [966.0975341796875, 468.7167663574219], [1013.2835693359375, 523.3580322265625], [964.6676025390625, 523.3580322265625], [1004.7042236328125, 576.5613403320312], [958.9481201171875, 586.6268310546875]]","[[778.43212890625, 609.9628295898438], [779.8558349609375, 605.6488647460938], [781.2794799804688, 605.6488647460938], [781.2794799804688, 608.5248413085938], [808.3290405273438, 611.40087890625], [768.466552734375, 641.598876953125], [822.565673828125, 643.036865234375], [747.1116333007812, 676.11083984375], [829.6839599609375, 684.7388305664062], [727.1803588867188, 678.98681640625], [808.3290405273438, 690.4907836914062], [774.1611938476562, 732.1928100585938], [808.3290405273438, 730.7548217773438], [781.2794799804688, 792.5887451171875], [812.5999755859375, 789.7127685546875], [792.668701171875, 841.4807739257812], [805.4817504882812, 825.6627807617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[921, 452]",None,None
89695,"[[988.9478759765625, 376.6870422363281], [993.2385864257812, 373.8111572265625], [984.6571044921875, 372.3731994628906], [1000.3898315429688, 376.6870422363281], [977.505859375, 375.24908447265625], [1013.2620849609375, 405.4459228515625], [963.203369140625, 399.6941833496094], [1030.425048828125, 435.6427917480469], [927.4470825195312, 414.0736083984375], [1036.1461181640625, 460.08782958984375], [920.2958374023438, 441.39453125], [998.9595947265625, 473.02935791015625], [966.0638427734375, 468.71551513671875], [1013.2620849609375, 523.357421875], [964.6336059570312, 523.357421875], [1004.6806030273438, 576.5613403320312], [958.91259765625, 586.626953125]]","[[779.3069458007812, 610.00634765625], [779.3069458007812, 605.6942749023438], [780.7453002929688, 605.6942749023438], [780.7453002929688, 608.5690307617188], [808.074462890625, 611.4437255859375], [767.7999267578125, 641.6282348632812], [822.458251953125, 643.0656127929688], [747.6626586914062, 676.124755859375], [829.650146484375, 684.7489013671875], [727.525390625, 678.99951171875], [808.074462890625, 690.4983520507812], [773.553466796875, 732.1817016601562], [808.074462890625, 730.7443237304688], [780.7453002929688, 791.11328125], [812.3896484375, 789.6759643554688], [793.6907348632812, 841.4207763671875], [805.19775390625, 825.60986328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[916, 459]",None,None
89696,"[[986.0848999023438, 377.9412841796875], [990.3927001953125, 373.631103515625], [981.777099609375, 373.631103515625], [997.5723266601562, 375.06781005859375], [976.0333862304688, 375.06781005859375], [1011.931640625, 406.67584228515625], [961.6740112304688, 400.9289245605469], [1027.7269287109375, 433.9736328125], [927.2117309570312, 419.60638427734375], [1037.7783203125, 461.2714538574219], [920.0321044921875, 451.21435546875], [997.5723266601562, 474.20196533203125], [965.9818115234375, 472.7652587890625], [1011.931640625, 520.17724609375], [963.1099853515625, 521.614013671875], [1004.7520141601562, 576.2095336914062], [951.62255859375, 583.3931884765625]]","[[779.9019775390625, 605.44775390625], [781.33447265625, 601.1428833007812], [809.9842529296875, 604.0127563476562], [782.7669677734375, 606.8826904296875], [809.9842529296875, 608.3176879882812], [769.8745727539062, 637.016845703125], [821.4442138671875, 641.3217163085938], [745.5222778320312, 672.8908081054688], [828.6066284179688, 680.0656127929688], [724.0349731445312, 670.0208740234375], [808.5518188476562, 684.3704833984375], [775.6045532226562, 731.72412109375], [809.9842529296875, 731.72412109375], [781.33447265625, 790.5574340820312], [809.9842529296875, 784.8175659179688], [794.2268676757812, 843.65087890625], [809.9842529296875, 820.6915283203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[911, 467]",None,None
89697,"[[984.47998046875, 377.3569030761719], [990.2227783203125, 373.04583740234375], [980.1728515625, 373.04583740234375], [997.4013671875, 375.91986083984375], [974.4300537109375, 374.4828796386719], [1010.3226318359375, 406.0971984863281], [960.0730590820312, 400.34912109375], [1026.1153564453125, 433.4004211425781], [927.0518188476562, 421.904296875], [1036.165283203125, 463.5777587890625], [922.7447509765625, 450.6446228027344], [995.965576171875, 477.9478759765625], [961.5087280273438, 473.63677978515625], [1011.7583618164062, 521.0582885742188], [960.0730590820312, 521.0582885742188], [1004.579833984375, 575.664794921875], [944.2802734375, 579.975830078125]]","[[794.7219848632812, 608.8211059570312], [781.856201171875, 601.6344604492188], [810.4470825195312, 603.07177734375], [783.28564453125, 603.07177734375], [810.4470825195312, 607.3837280273438], [771.8492431640625, 634.6929931640625], [821.8834838867188, 639.0050048828125], [743.25830078125, 669.1888427734375], [827.6016845703125, 674.938232421875], [720.3856201171875, 660.56494140625], [807.5880126953125, 651.94091796875], [777.5674438476562, 728.1193237304688], [810.4470825195312, 732.4313354492188], [780.426513671875, 788.4871215820312], [807.5880126953125, 775.5512084960938], [794.7219848632812, 843.1055908203125], [814.7356567382812, 810.0470581054688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[904, 480]",None,None
89698,"[[981.5497436523438, 377.920654296875], [987.2918090820312, 372.15301513671875], [978.6787109375, 372.15301513671875], [994.4693603515625, 376.478759765625], [972.9367065429688, 375.0368347167969], [1008.8245239257812, 405.31695556640625], [958.58154296875, 400.9912414550781], [1023.1798095703125, 431.2713317871094], [925.5646362304688, 424.06182861328125], [1033.2283935546875, 460.10955810546875], [922.6935424804688, 452.8999938964844], [993.0338745117188, 473.0867919921875], [960.0170288085938, 471.6448669433594], [1008.8245239257812, 519.2279052734375], [957.14599609375, 520.6698608398438], [1005.9535522460938, 575.4624633789062], [937.0487060546875, 575.4624633789062]]","[[782.630615234375, 603.5459594726562], [782.630615234375, 599.2257080078125], [811.3563842773438, 599.2257080078125], [784.06689453125, 602.1058959960938], [811.3563842773438, 604.986083984375], [774.0128784179688, 630.9078369140625], [822.8466796875, 636.668212890625], [743.850830078125, 662.5899658203125], [825.7192993164062, 666.9102783203125], [719.4339599609375, 655.3894653320312], [807.0475463867188, 635.2281494140625], [779.758056640625, 725.9542846679688], [811.3563842773438, 725.9542846679688], [779.758056640625, 787.8784790039062], [801.3023681640625, 766.2770385742188], [796.9934692382812, 846.9224853515625], [818.5377807617188, 808.0398559570312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[896, 491]",None,None
89699,"[[979.9715576171875, 376.11920166015625], [984.26708984375, 371.7955627441406], [975.6758422851562, 371.7955627441406], [991.426513671875, 374.677978515625], [969.9483642578125, 374.677978515625], [1005.7453002929688, 403.5023193359375], [955.6295776367188, 400.619873046875], [1015.7683715820312, 426.561767578125], [924.1282348632812, 425.12054443359375], [1028.6552734375, 458.2685241699219], [921.2644653320312, 455.3861083984375], [991.426513671875, 472.6806640625], [958.4933471679688, 472.6806640625], [1005.7453002929688, 514.4759521484375], [954.1976928710938, 521.6820068359375], [1005.7453002929688, 576.4482421875], [931.2876586914062, 573.5657958984375]]","[[783.4473876953125, 599.4331665039062], [783.4473876953125, 597.9966430664062], [813.6511840820312, 599.4331665039062], [786.3239135742188, 600.8697509765625], [813.6511840820312, 603.7427978515625], [776.2559814453125, 629.6004638671875], [822.28076171875, 635.3466186523438], [748.9287719726562, 658.3311767578125], [825.1573486328125, 662.6407470703125], [717.2867431640625, 651.1484985351562], [807.8980102539062, 631.0369873046875], [783.4473876953125, 724.411865234375], [813.6511840820312, 722.9752807617188], [779.132568359375, 786.1829223632812], [799.2684326171875, 757.4522094726562], [796.391845703125, 845.0808715820312], [819.4042358398438, 806.29443359375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[889, 510]",None,None
89700,"[[977.5400390625, 375.4416809082031], [981.8228149414062, 371.13433837890625], [973.2573852539062, 371.13433837890625], [988.960693359375, 372.5701599121094], [967.5469970703125, 372.5701599121094], [1001.808837890625, 399.849853515625], [950.4160766601562, 399.849853515625], [1011.8018798828125, 425.69384765625], [923.292236328125, 424.2580871582031], [1021.794921875, 452.97357177734375], [920.43701171875, 454.4093322753906], [987.5331420898438, 471.638671875], [954.6988525390625, 471.638671875], [1003.2364501953125, 517.58349609375], [950.4160766601562, 521.8907470703125], [1006.0916137695312, 576.4502563476562], [930.4300537109375, 572.1429443359375]]","[[784.0612182617188, 600.4520263671875], [785.4888305664062, 597.5689086914062], [815.4677124023438, 600.4520263671875], [786.9163208007812, 600.4520263671875], [814.0401000976562, 604.7766723632812], [779.778564453125, 627.8414916992188], [822.6055297851562, 633.607666015625], [751.2271728515625, 653.7894287109375], [801.1920166015625, 652.347900390625], [718.3931884765625, 648.023193359375], [784.0612182617188, 648.023193359375], [785.4888305664062, 722.9839477539062], [814.0401000976562, 720.1008911132812], [778.3509521484375, 786.4122924804688], [796.9093017578125, 754.6980590820312], [795.4817504882812, 841.1912231445312], [818.3228759765625, 806.593994140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[885, 525]",None,None
89701,"[[976.43017578125, 375.185791015625], [982.15185546875, 370.8739318847656], [973.5692138671875, 370.8739318847656], [989.3040771484375, 372.3112487792969], [966.4170532226562, 372.3112487792969], [1002.177978515625, 399.6196594238281], [950.6823120117188, 399.6196594238281], [1012.1910400390625, 425.4908142089844], [922.0735473632812, 425.4908142089844], [1022.2040405273438, 452.7991943359375], [919.212646484375, 454.2364807128906], [987.8736572265625, 471.48388671875], [954.9735717773438, 471.48388671875], [1003.6083984375, 517.4769897460938], [950.6823120117188, 521.7888793945312], [1006.4692993164062, 576.4057006835938], [930.6561889648438, 570.6565551757812]]","[[795.1473999023438, 576.5108032226562], [786.590087890625, 596.63427734375], [815.1146850585938, 600.9464111328125], [786.590087890625, 600.9464111328125], [815.1146850585938, 603.8212280273438], [779.4588623046875, 628.2567749023438], [822.245849609375, 634.00634765625], [749.5081176757812, 654.1298217773438], [800.8523559570312, 652.6924438476562], [718.1309814453125, 646.94287109375], [783.7376098632812, 646.94287109375], [785.163818359375, 724.5618286132812], [813.6884765625, 721.6870727539062], [778.0326538085938, 786.3695678710938], [796.57373046875, 754.7470092773438], [795.1473999023438, 840.9902954101562], [817.9671630859375, 806.4930419921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[885, 525]",None,None
89702,"[[974.6873779296875, 374.2872314453125], [979.0031127929688, 369.9765930175781], [970.37158203125, 369.9765930175781], [986.1961059570312, 372.850341796875], [963.1785278320312, 372.850341796875], [997.704833984375, 398.7140808105469], [948.7926025390625, 397.2772216796875], [1006.33642578125, 421.7040710449219], [920.020751953125, 423.14093017578125], [1016.4065551757812, 447.56781005859375], [918.5821533203125, 454.7522277832031], [983.3189086914062, 469.1209411621094], [950.231201171875, 467.6840515136719], [996.2662353515625, 513.6640625], [948.7926025390625, 517.9746704101562], [1007.7750244140625, 576.8865356445312], [928.6524047851562, 572.5758666992188]]","[[785.9717407226562, 604.2086181640625], [787.407958984375, 598.4639282226562], [817.569091796875, 599.9000854492188], [788.8441772460938, 601.3362426757812], [816.1328735351562, 604.2086181640625], [780.2267456054688, 630.0596313476562], [821.8778686523438, 634.3681030273438], [755.810546875, 654.4744873046875], [798.89794921875, 650.1659545898438], [718.4682006835938, 647.2936401367188], [787.407958984375, 647.2936401367188], [787.407958984375, 721.9743041992188], [814.6966552734375, 720.5381469726562], [775.9180297851562, 785.1656494140625], [797.4616088867188, 753.5700073242188], [794.5891723632812, 835.4314575195312], [811.8240966796875, 803.8358154296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[877, 544]",None,None
89703,"[[972.35546875, 372.9910888671875], [976.6634521484375, 370.1171875], [968.0474853515625, 368.68023681640625], [983.8434448242188, 371.55413818359375], [960.8674926757812, 371.55413818359375], [993.8953857421875, 397.4191589355469], [946.5076293945312, 394.5452575683594], [998.203369140625, 423.2841796875], [917.7877197265625, 417.536376953125], [1006.8193359375, 444.8383483886719], [914.915771484375, 449.1492004394531], [978.0994262695312, 467.8294677734375], [945.0716552734375, 466.39251708984375], [992.4594116210938, 515.2486572265625], [942.1996459960938, 516.6856079101562], [1008.2553100585938, 571.2894897460938], [927.8397216796875, 565.541748046875]]","[[788.8268432617188, 602.4525756835938], [791.6865844726562, 598.1451416015625], [793.1163940429688, 592.40185546875], [791.6865844726562, 602.4525756835938], [818.853515625, 606.760009765625], [784.537353515625, 631.1688232421875], [820.2833862304688, 635.4762573242188], [764.51953125, 655.5775756835938], [826.0027465820312, 692.9087524414062], [720.1943969726562, 651.2702026367188], [720.1943969726562, 651.2702026367188], [787.3970336914062, 723.0607299804688], [814.56396484375, 723.0607299804688], [773.0985717773438, 786.2364501953125], [801.6954345703125, 751.7769775390625], [795.97607421875, 832.1824951171875], [801.6954345703125, 796.287109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[872, 566]",None,None
