frame,top,bottom,court,net,ball,pos,type
23345,"[[944.6535034179688, 403.05743408203125], [948.969482421875, 398.7431640625], [940.3375244140625, 398.7431640625], [954.7240600585938, 398.7431640625], [933.144287109375, 398.7431640625], [966.2333374023438, 414.5621337890625], [918.7577514648438, 417.4383239746094], [984.9358520507812, 434.6954345703125], [904.3711547851562, 444.76202392578125], [1007.9544067382812, 451.9525146484375], [892.8619995117188, 474.9619140625], [961.9173583984375, 472.08575439453125], [928.8283081054688, 473.5238342285156], [976.3038940429688, 513.7904052734375], [921.6351318359375, 510.9141845703125], [971.9879150390625, 559.8092651367188], [933.144287109375, 561.2473754882812]]","[[1032.6258544921875, 634.4163818359375], [1025.4451904296875, 630.0919189453125], [1032.6258544921875, 631.533447265625], [1003.9032592773438, 628.6505126953125], [1029.753662109375, 632.9749145507812], [982.3612670898438, 643.065185546875], [1035.498046875, 669.01171875], [943.5857543945312, 622.8845825195312], [1064.220703125, 712.255859375], [916.2992553710938, 599.821044921875], [1095.815673828125, 739.6438598632812], [966.5637817382812, 742.5267333984375], [1008.2116088867188, 742.5267333984375], [939.27734375, 791.5368041992188], [1041.24267578125, 754.05859375], [906.246337890625, 856.403076171875], [1071.4014892578125, 784.3294677734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1177, 635]",None,None
23346,"[[948.8444213867188, 401.06488037109375], [951.7095336914062, 396.7510070800781], [943.1141967773438, 396.7510070800781], [957.4398193359375, 396.7510070800781], [935.951416015625, 396.7510070800781], [968.9002685546875, 412.568603515625], [921.6257934570312, 415.44451904296875], [990.388671875, 432.7001037597656], [907.3001708984375, 442.7658386230469], [1014.7421875, 449.9556579589844], [895.8397216796875, 471.52508544921875], [964.6025390625, 468.649169921875], [933.0862426757812, 472.9630432128906], [981.7933349609375, 507.4741516113281], [931.6536865234375, 513.2260131835938], [976.0631103515625, 556.3649291992188], [941.681640625, 563.5546875]]","[[1040.3521728515625, 611.7305297851562], [1026.0194091796875, 624.6546630859375], [1027.45263671875, 628.962646484375], [1026.0194091796875, 628.962646484375], [1051.818359375, 636.1427612304688], [1001.6536865234375, 644.7588500976562], [1057.551513671875, 672.0430908203125], [961.5218505859375, 617.4745483398438], [1083.3504638671875, 715.1234741210938], [931.4230346679688, 591.6263427734375], [1106.2830810546875, 738.0996704101562], [980.1544799804688, 743.8438110351562], [1023.1528930664062, 743.8438110351562], [952.9222412109375, 795.540283203125], [1061.851318359375, 759.639892578125], [922.8233032226562, 858.7247924804688], [1091.9501953125, 791.232177734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1189, 662]",None,None
23347,"[[948.7935791015625, 401.0752868652344], [951.66015625, 396.7616882324219], [944.4937744140625, 396.7616882324219], [958.826416015625, 396.7616882324219], [935.8941650390625, 396.7616882324219], [968.859375, 412.57818603515625], [921.5615234375, 415.4538879394531], [991.7916259765625, 434.1461181640625], [907.228759765625, 442.7732849121094], [1014.7239379882812, 449.9625549316406], [895.7626953125, 471.5304870605469], [965.9927978515625, 468.6547546386719], [934.4609375, 472.9683837890625], [981.7587890625, 507.47698974609375], [931.5943603515625, 513.2284545898438], [976.025634765625, 556.3642578125], [941.627197265625, 563.5535888671875]]","[[1040.3004150390625, 611.6859741210938], [1025.978759765625, 624.6129760742188], [1027.410888671875, 628.9219360351562], [1025.978759765625, 628.9219360351562], [1051.7576904296875, 636.1035766601562], [1001.6318969726562, 644.7216186523438], [1057.4864501953125, 672.011962890625], [961.53125, 617.4312744140625], [1083.265380859375, 715.1019287109375], [931.4557495117188, 591.5772705078125], [1106.1800537109375, 738.083251953125], [980.1493530273438, 743.8285522460938], [1023.1143798828125, 743.8285522460938], [952.938232421875, 795.5365600585938], [1061.782958984375, 759.6282958984375], [922.8627319335938, 858.7351684570312], [1091.8583984375, 791.2275390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1191, 662]",None,None
23348,"[[951.4710693359375, 399.1475830078125], [955.7492065429688, 394.8305358886719], [947.1928100585938, 394.8305358886719], [961.45361328125, 394.8305358886719], [940.0623779296875, 394.8305358886719], [972.8623046875, 410.65972900390625], [924.3754272460938, 412.0987548828125], [992.8274536132812, 430.8059997558594], [908.6885375976562, 440.8791198730469], [1018.4969482421875, 448.07421875], [900.1320190429688, 471.0985107421875], [968.5840454101562, 466.7814636230469], [938.63623046875, 471.0985107421875], [987.1231079101562, 505.63494873046875], [938.63623046875, 512.8300170898438], [981.4187622070312, 554.5615844726562], [941.4884033203125, 563.1956787109375]]","[[1049.3380126953125, 630.908935546875], [1049.3380126953125, 632.3453369140625], [1075.1534423828125, 643.8366088867188], [1049.3380126953125, 635.2181396484375], [1073.71923828125, 643.8366088867188], [1026.390869140625, 648.1458740234375], [1078.021728515625, 679.7469482421875], [987.6676635742188, 625.1632690429688], [1100.9688720703125, 715.6572265625], [956.115478515625, 597.8714599609375], [1126.7843017578125, 741.5126342773438], [999.1412353515625, 740.0762329101562], [1043.6011962890625, 747.2582397460938], [970.4573364257812, 788.9141845703125], [1075.1534423828125, 763.058837890625], [944.6419067382812, 854.9891357421875], [1103.8372802734375, 809.0239868164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1200, 688]",None,None
23349,"[[956.4884643554688, 398.1507873535156], [960.7772827148438, 393.8426208496094], [952.19970703125, 393.8426208496094], [966.4956665039062, 393.8426208496094], [942.1925048828125, 392.4065856933594], [976.5028686523438, 409.6391906738281], [927.896484375, 409.6391906738281], [997.9468383789062, 429.74395751953125], [910.7413330078125, 436.92425537109375], [1020.8203735351562, 445.54058837890625], [903.5933227539062, 464.20928955078125], [972.2140502929688, 464.20928955078125], [942.1925048828125, 467.0814208984375], [993.6580200195312, 502.9827880859375], [942.1925048828125, 510.1630554199219], [987.9396362304688, 553.2446899414062], [940.7628784179688, 563.297119140625]]","[[1072.7862548828125, 649.1072998046875], [1072.7862548828125, 641.8981323242188], [1097.2457275390625, 650.5491333007812], [1069.90869140625, 644.7817993164062], [1094.3681640625, 651.990966796875], [1052.6431884765625, 654.8746948242188], [1094.3681640625, 688.0369873046875], [1013.7958374023438, 636.1307373046875], [1120.266357421875, 716.8737182617188], [987.8975830078125, 608.7357788085938], [1147.6033935546875, 742.8268432617188], [1013.7958374023438, 741.385009765625], [1055.520751953125, 750.0361328125], [983.5811157226562, 791.8494262695312], [1090.0517578125, 758.6871337890625], [959.1217651367188, 853.8485717773438], [1117.3887939453125, 801.9423217773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1209, 714]",None,None
23350,"[[959.6694946289062, 398.1258239746094], [963.9544067382812, 393.82452392578125], [955.3846435546875, 393.82452392578125], [969.66748046875, 393.82452392578125], [946.8150024414062, 392.3907775878906], [979.6654052734375, 409.5959167480469], [932.5322265625, 408.162109375], [1003.9462890625, 428.23480224609375], [916.8211059570312, 435.403564453125], [1025.370361328125, 446.8736572265625], [909.6796875, 462.6450500488281], [978.2371826171875, 462.6450500488281], [946.8150024414062, 465.5125427246094], [996.8047485351562, 501.3565673828125], [941.1018676757812, 509.9590759277344], [998.2330932617188, 554.4056396484375], [936.8170776367188, 561.574462890625]]","[[1113.564697265625, 666.2269897460938], [1097.72802734375, 648.9766845703125], [1113.564697265625, 664.7894897460938], [1090.5296630859375, 656.164306640625], [1113.564697265625, 666.2269897460938], [1067.49462890625, 664.7894897460938], [1109.2454833984375, 693.5399169921875], [1032.9422607421875, 647.5391845703125], [1130.8409423828125, 720.8528442382812], [1008.467529296875, 628.8513793945312], [1155.3155517578125, 730.91552734375], [1030.0628662109375, 739.5406494140625], [1071.813720703125, 755.3533935546875], [1001.2691650390625, 784.1038208007812], [1100.607421875, 749.603271484375], [975.3547973632812, 845.9173583984375], [1122.2027587890625, 799.9165649414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1220, 742]",None,None
23351,"[[963.55224609375, 397.7181701660156], [967.841796875, 393.3947448730469], [959.2628173828125, 393.3947448730469], [973.5610961914062, 393.3947448730469], [950.6837768554688, 393.3947448730469], [983.5699462890625, 409.24725341796875], [936.385498046875, 407.8061218261719], [1006.4472045898438, 429.4231872558594], [920.6574096679688, 433.7465515136719], [1027.8946533203125, 449.5990905761719], [913.5081787109375, 461.128173828125], [983.5699462890625, 464.0104675292969], [949.2539672851562, 465.45159912109375], [1002.1577758789062, 504.3623046875], [939.2452392578125, 510.1268310546875], [1010.7366943359375, 551.9198608398438], [933.52587890625, 559.1255493164062]]","[[1131.9447021484375, 684.4182739257812], [1123.3236083984375, 664.29443359375], [1133.381591796875, 681.54345703125], [1110.3922119140625, 668.606689453125], [1130.5079345703125, 681.54345703125], [1087.4027099609375, 674.3563232421875], [1123.3236083984375, 707.4168701171875], [1042.8607177734375, 662.8570556640625], [1153.497314453125, 737.6026000976562], [1057.2291259765625, 667.1692504882812], [1157.8077392578125, 737.6026000976562], [1035.676513671875, 740.4774780273438], [1075.907958984375, 751.976806640625], [1011.2503051757812, 786.4747314453125], [1108.955322265625, 737.6026000976562], [988.2609252929688, 839.6589965820312], [1121.8868408203125, 800.8489379882812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1162, 591]",None,None
23352,"[[968.7567138671875, 399.76190185546875], [973.0535888671875, 395.4374084472656], [964.4597778320312, 395.4374084472656], [978.7827758789062, 395.4374084472656], [955.8660888671875, 393.99591064453125], [988.808837890625, 412.7353820800781], [940.11083984375, 409.8524169921875], [1010.2932739257812, 432.9163513183594], [925.787841796875, 440.1238098144531], [1027.4808349609375, 451.6557922363281], [918.6264038085938, 466.07073974609375], [985.9442138671875, 464.6292724609375], [953.00146484375, 466.07073974609375], [1004.5640869140625, 506.4327087402344], [938.6785278320312, 509.315673828125], [1023.1840209960938, 554.0020751953125], [931.5170288085938, 555.443603515625]]","[[1139.929443359375, 694.4370727539062], [1119.8948974609375, 669.9254150390625], [1142.79150390625, 688.669677734375], [1119.8948974609375, 674.2509765625], [1141.3604736328125, 688.669677734375], [1092.705078125, 675.6928100585938], [1131.34326171875, 708.855712890625], [1046.9114990234375, 675.6928100585938], [1144.22265625, 736.2511596679688], [1068.377197265625, 674.2509765625], [1152.8089599609375, 750.6697998046875], [1048.342529296875, 730.4837036132812], [1089.8428955078125, 750.6697998046875], [1028.3079833984375, 766.5302734375], [1121.325927734375, 737.6930541992188], [1005.4112548828125, 829.9723510742188], [1122.7569580078125, 801.135009765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1104, 469]",None,None
23353,"[[968.7532958984375, 399.760498046875], [973.0501098632812, 395.43609619140625], [964.4563598632812, 395.43609619140625], [978.7791748046875, 395.43609619140625], [955.8627319335938, 393.99462890625], [988.80517578125, 412.733642578125], [940.107666015625, 409.8507385253906], [1010.289306640625, 432.9141540527344], [925.7848510742188, 440.1214294433594], [1027.4766845703125, 451.65313720703125], [918.6234741210938, 466.0677490234375], [985.9405517578125, 464.6263122558594], [952.9981689453125, 466.0677490234375], [1004.5602416992188, 506.4287414550781], [938.6753540039062, 509.3116455078125], [1023.1798706054688, 553.9970092773438], [931.513916015625, 555.4384765625]]","[[1139.962158203125, 694.4761962890625], [1119.915771484375, 669.970703125], [1142.825927734375, 688.710205078125], [1119.915771484375, 674.295166015625], [1141.39404296875, 688.710205078125], [1092.7100830078125, 675.7366943359375], [1131.3709716796875, 708.8912353515625], [1046.8897705078125, 674.295166015625], [1144.2578125, 736.27978515625], [1068.3680419921875, 674.295166015625], [1152.84912109375, 750.6947631835938], [1048.3216552734375, 730.5137329101562], [1089.8463134765625, 750.6947631835938], [1028.2752685546875, 766.5513305664062], [1121.3477783203125, 737.7213134765625], [1005.3651733398438, 829.9774169921875], [1122.779541015625, 801.1473388671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1104, 469]",top,lob
23354,"[[971.0787963867188, 402.53558349609375], [975.37890625, 398.231689453125], [966.7786865234375, 398.231689453125], [981.1123657226562, 398.231689453125], [958.178466796875, 398.231689453125], [991.14599609375, 415.4474182128906], [945.2781372070312, 412.5780944824219], [1014.0799560546875, 438.4017028808594], [930.9443359375, 444.1402587890625], [1032.7138671875, 461.3559875488281], [925.2108764648438, 469.9638671875], [989.7127075195312, 468.5292053222656], [955.3117065429688, 468.5292053222656], [1006.9131469726562, 507.26458740234375], [938.1112670898438, 507.26458740234375], [1034.147216796875, 553.1732177734375], [929.510986328125, 557.4771118164062]]","[[1137.861328125, 694.4901733398438], [1120.712890625, 670.0765380859375], [1135.003173828125, 687.3096923828125], [1123.5709228515625, 670.0765380859375], [1146.435546875, 685.8735961914062], [1096.419189453125, 668.640380859375], [1136.432373046875, 705.9789428710938], [1073.554443359375, 671.5126342773438], [1153.5806884765625, 757.6783447265625], [1040.6865234375, 674.3848266601562], [1153.5806884765625, 759.114501953125], [1054.9769287109375, 730.392578125], [1093.56103515625, 744.7535400390625], [1033.5413818359375, 780.6559448242188], [1132.1451416015625, 734.7008666992188], [1023.5380859375, 819.4305419921875], [1125.0, 800.7612915039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1072, 405]",None,None
23355,"[[973.8141479492188, 406.8951110839844], [978.0940551757812, 402.5770568847656], [969.5341796875, 402.5770568847656], [983.8006591796875, 404.01641845703125], [962.4009399414062, 402.5770568847656], [993.7871704101562, 422.7278747558594], [949.5611572265625, 419.84918212890625], [1018.0401611328125, 447.1967468261719], [935.294677734375, 447.1967468261719], [1036.5865478515625, 470.22625732421875], [925.3081665039062, 475.9836120605469], [990.9338989257812, 473.10491943359375], [959.5476684570312, 473.10491943359375], [1013.7601928710938, 516.2852783203125], [936.7213745117188, 509.08856201171875], [1042.2930908203125, 556.5869140625], [926.7348022460938, 553.7081909179688]]","[[1145.894775390625, 648.3812255859375], [1148.7724609375, 648.3812255859375], [1150.211181640625, 672.8657836914062], [1124.3123779296875, 661.3436889648438], [1147.3336181640625, 674.3060913085938], [1099.8524169921875, 662.783935546875], [1138.70068359375, 700.2308959960938], [1069.636962890625, 665.6644287109375], [1158.84423828125, 754.9611206054688], [1023.5946655273438, 664.2241821289062], [1148.7724609375, 780.885986328125], [1053.8099365234375, 726.15576171875], [1092.658203125, 736.2376708984375], [1046.6158447265625, 778.0054931640625], [1131.5064697265625, 729.0363159179688], [1035.105224609375, 815.4524536132812], [1124.3123779296875, 802.489990234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1048, 341]",None,None
23356,"[[975.94970703125, 410.1620178222656], [980.2642822265625, 405.83782958984375], [971.6351318359375, 405.83782958984375], [986.0169067382812, 408.7206115722656], [964.4442138671875, 405.83782958984375], [994.6460571289062, 427.4586181640625], [951.5006713867188, 426.0172119140625], [1019.0950927734375, 453.4035339355469], [935.6806640625, 453.4035339355469], [1033.4769287109375, 477.9070739746094], [925.6134033203125, 480.78985595703125], [994.6460571289062, 479.3484802246094], [961.5679321289062, 480.78985595703125], [1017.6569213867188, 522.5899658203125], [935.6806640625, 508.1761474609375], [1042.10595703125, 558.6245727539062], [928.48974609375, 551.417724609375]]","[[1134.8416748046875, 667.7947387695312], [1144.853759765625, 660.6262817382812], [1133.4114990234375, 660.6262817382812], [1123.3994140625, 649.1567993164062], [1150.574951171875, 659.192626953125], [1096.2237548828125, 654.8916015625], [1140.56298828125, 687.8663330078125], [1057.605712890625, 653.4578857421875], [1153.435546875, 743.7800903320312], [1010.406005859375, 652.024169921875], [1127.6903076171875, 792.525390625], [1059.0361328125, 729.4432373046875], [1099.0843505859375, 729.4432373046875], [1051.884521484375, 771.0201416015625], [1131.9810791015625, 722.2747802734375], [1044.733154296875, 806.8622436523438], [1127.6903076171875, 799.6937866210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1018, 274]",None,None
23357,"[[974.3510131835938, 411.81097412109375], [978.6416625976562, 408.9329528808594], [970.0604248046875, 407.49395751953125], [984.3624877929688, 410.3719482421875], [961.4791870117188, 408.9329528808594], [995.8041381835938, 431.9572448730469], [951.4677124023438, 429.0791931152344], [1012.9666137695312, 454.9814758300781], [937.1656494140625, 454.9814758300781], [1025.8385009765625, 478.0057373046875], [924.2937622070312, 480.8837585449219], [997.2343139648438, 483.7618103027344], [964.339599609375, 483.7618103027344], [1018.6874389648438, 522.615234375], [934.3052368164062, 506.7860412597656], [1044.43115234375, 560.0296630859375], [935.7354125976562, 552.8345947265625]]","[[1142.0123291015625, 619.4765625], [1120.556640625, 629.5192260742188], [1144.873046875, 649.6044921875], [1121.9869384765625, 636.6925048828125], [1146.303466796875, 649.6044921875], [1091.948974609375, 643.8658447265625], [1143.4427490234375, 681.1670532226562], [1036.1640625, 642.43115234375], [1147.73388671875, 731.3801879882812], [1001.8348388671875, 642.43115234375], [1150.5946044921875, 760.0734252929688], [1060.4805908203125, 725.6415405273438], [1100.53125, 725.6415405273438], [1053.32861328125, 755.7694702148438], [1130.5692138671875, 719.9028930664062], [1049.0374755859375, 798.809326171875], [1130.5692138671875, 794.5053100585938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[999, 238]",None,None
23358,"[[972.4154663085938, 410.0755920410156], [976.7240600585938, 407.1975402832031], [968.1068725585938, 405.758544921875], [981.03271484375, 410.0755920410156], [959.4895629882812, 407.1975402832031], [992.5223999023438, 431.6607666015625], [947.9999389648438, 427.3437194824219], [1006.8843994140625, 454.6849670410156], [935.0740356445312, 451.8069763183594], [1016.9379272460938, 477.709228515625], [922.1481323242188, 476.27020263671875], [993.95849609375, 486.3432922363281], [963.7981567382812, 484.9042663574219], [1016.9379272460938, 523.7576904296875], [930.7654418945312, 509.36749267578125], [1045.6619873046875, 561.1719970703125], [940.81884765625, 553.9769287109375]]","[[1122.6278076171875, 614.3392944335938], [1119.756103515625, 620.08544921875], [1147.0374755859375, 634.4508666992188], [1119.756103515625, 625.8316040039062], [1145.6015625, 635.8873901367188], [1089.60302734375, 635.8873901367188], [1139.858154296875, 666.0547485351562], [1035.040283203125, 638.7604370117188], [1147.0374755859375, 719.2067260742188], [997.7080078125, 640.197021484375], [1138.42236328125, 782.4144897460938], [1065.193359375, 717.7702026367188], [1101.0899658203125, 719.2067260742188], [1050.8348388671875, 747.9375610351562], [1132.6788330078125, 714.8971557617188], [1050.8348388671875, 798.2164306640625], [1136.9864501953125, 789.5972900390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[977, 193]",None,None
23359,"[[972.4834594726562, 410.046630859375], [976.7890014648438, 407.16595458984375], [968.1780395507812, 405.7255859375], [981.0944213867188, 410.046630859375], [959.5671997070312, 407.16595458984375], [992.5755615234375, 431.6519470214844], [948.0860595703125, 427.33087158203125], [1006.927001953125, 454.697509765625], [935.169677734375, 451.81683349609375], [1016.9730834960938, 477.7431640625], [922.25341796875, 476.3028259277344], [994.0107421875, 486.3852844238281], [963.8726196289062, 484.94488525390625], [1016.9730834960938, 523.8344116210938], [930.8642578125, 509.4308776855469], [1045.676025390625, 561.2835083007812], [940.9102783203125, 554.0817260742188]]","[[1122.5755615234375, 614.4615478515625], [1119.704345703125, 620.2011108398438], [1146.9818115234375, 634.5499877929688], [1119.704345703125, 625.940673828125], [1145.546142578125, 635.98486328125], [1089.5555419921875, 635.98486328125], [1139.803466796875, 666.1174926757812], [1033.56494140625, 637.4197387695312], [1146.9818115234375, 719.2083129882812], [997.673583984375, 640.2894897460938], [1138.367919921875, 782.3433837890625], [1065.1494140625, 717.7734375], [1101.040771484375, 719.2083129882812], [1050.7928466796875, 747.9060668945312], [1132.625244140625, 714.9036865234375], [1050.7928466796875, 798.1270751953125], [1136.93212890625, 789.517822265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[975, 191]",None,None
23360,"[[963.4769287109375, 403.8453674316406], [969.2012939453125, 402.4095153808594], [960.61474609375, 399.5378112792969], [973.4945678710938, 406.7170715332031], [952.0282592773438, 400.9736633300781], [984.9431762695312, 426.8189697265625], [942.0106811523438, 419.63970947265625], [997.822998046875, 448.3567199707031], [931.9930419921875, 441.1774597167969], [1004.9783325195312, 469.89447021484375], [917.6823120117188, 467.02276611328125], [987.8053588867188, 485.6888122558594], [957.7525634765625, 482.817138671875], [1010.7026977539062, 521.5850830078125], [923.4066162109375, 507.2265625], [1043.61767578125, 557.4813232421875], [940.57958984375, 554.609619140625]]","[[1114.2857666015625, 612.1690063476562], [1114.2857666015625, 610.7277221679688], [1144.4539794921875, 623.6993408203125], [1115.722412109375, 616.492919921875], [1143.0174560546875, 625.1406860351562], [1088.4273681640625, 628.0232543945312], [1140.144287109375, 656.84912109375], [1030.9642333984375, 635.229736328125], [1145.890625, 708.7357177734375], [1000.7960205078125, 639.5535888671875], [1153.073486328125, 746.2093505859375], [1064.0054931640625, 711.6182861328125], [1102.793212890625, 715.9421997070312], [1049.6397705078125, 743.3267211914062], [1132.9613037109375, 715.9421997070312], [1049.6397705078125, 796.6546630859375], [1147.3271484375, 789.4481811523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[962, 163]",None,None
23361,"[[957.4913940429688, 396.12249755859375], [963.2476806640625, 393.2486572265625], [954.6132202148438, 390.37481689453125], [967.5648803710938, 397.5594482421875], [945.9788208007812, 393.2486572265625], [977.6383056640625, 421.9871520996094], [935.9052734375, 411.9286804199219], [990.5899658203125, 439.2302551269531], [928.7099609375, 434.91949462890625], [994.9071655273438, 462.2210693359375], [911.4411010742188, 460.78411865234375], [979.0774536132812, 480.90106201171875], [950.2960205078125, 479.4641418457031], [999.224365234375, 515.3872680664062], [921.5145874023438, 506.7657165527344], [1036.6402587890625, 554.1842651367188], [940.2224731445312, 554.1842651367188]]","[[1121.900146484375, 590.5277709960938], [1113.271240234375, 602.0134887695312], [1140.595947265625, 614.9349975585938], [1113.271240234375, 606.3206787109375], [1139.1578369140625, 614.9349975585938], [1084.50830078125, 622.1136474609375], [1137.7196044921875, 647.9566650390625], [1037.049560546875, 636.4708251953125], [1144.910400390625, 695.3355102539062], [1016.9156494140625, 640.7780151367188], [1149.224853515625, 728.3571166992188], [1062.936279296875, 711.1284790039062], [1106.0804443359375, 711.1284790039062], [1048.5548095703125, 736.971435546875], [1134.8433837890625, 719.7427978515625], [1047.1165771484375, 795.836181640625], [1157.8536376953125, 792.9646606445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[947, 137]",None,None
23362,"[[948.6901245117188, 387.3486633300781], [954.410400390625, 384.47723388671875], [945.8298950195312, 383.0414733886719], [960.1307983398438, 390.22015380859375], [940.1095581054688, 383.0414733886719], [965.8511962890625, 414.6275939941406], [928.6688232421875, 401.70599365234375], [984.4423217773438, 437.5992431640625], [924.3786010742188, 427.54913330078125], [971.5715942382812, 460.5709533691406], [907.217529296875, 449.0851135253906], [968.7113037109375, 474.92822265625], [941.5396728515625, 472.0567932128906], [987.302490234375, 510.821533203125], [918.658203125, 506.5143127441406], [1021.6246948242188, 549.5862426757812], [940.1095581054688, 553.8934326171875]]","[[1122.829833984375, 582.892578125], [1107.0555419921875, 594.3798217773438], [1109.923583984375, 608.7388916015625], [1107.0555419921875, 602.9952392578125], [1134.3018798828125, 608.7388916015625], [1079.80908203125, 621.6619873046875], [1137.169921875, 643.2006225585938], [1029.618408203125, 640.3287963867188], [1144.340087890625, 690.5855712890625], [1053.9967041015625, 631.71337890625], [1154.378173828125, 726.4832153320312], [1064.034912109375, 706.3804931640625], [1107.0555419921875, 709.2523193359375], [1046.82666015625, 733.6627197265625], [1140.0379638671875, 740.84228515625], [1046.82666015625, 796.8426513671875], [1167.284423828125, 798.278564453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[932, 110]",None,None
23363,"[[935.3910522460938, 379.45233154296875], [943.958251953125, 378.0107116699219], [935.3910522460938, 375.12750244140625], [949.6697387695312, 385.2188415527344], [932.5352783203125, 378.0107116699219], [956.80908203125, 406.8431091308594], [921.1123657226562, 395.3101501464844], [978.2271118164062, 434.23382568359375], [921.1123657226562, 422.70086669921875], [963.9484252929688, 445.7667236328125], [902.550048828125, 441.44189453125], [959.6648559570312, 465.9493713378906], [935.3910522460938, 463.066162109375], [975.3713989257812, 504.8730773925781], [913.9729614257812, 501.9898376464844], [1005.3566284179688, 548.12158203125], [936.8189086914062, 549.563232421875]]","[[1114.955810546875, 579.8515625], [1099.21630859375, 592.8012084960938], [1103.5089111328125, 601.434326171875], [1100.647216796875, 598.556640625], [1126.4027099609375, 601.434326171875], [1074.8917236328125, 620.139404296875], [1132.126220703125, 637.4056396484375], [1029.104248046875, 644.5999145507812], [1143.5731201171875, 684.8877563476562], [1054.8597412109375, 631.6502685546875], [1157.8817138671875, 719.4202270507812], [1062.013916015625, 706.4705810546875], [1104.9398193359375, 712.2259521484375], [1047.705322265625, 730.9310913085938], [1139.280517578125, 738.1253051757812], [1049.13623046875, 799.9959716796875], [1167.897705078125, 799.9959716796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[922, 94]",None,None
