frame,top,bottom,court,net,ball,pos,type
87826,"[[1206.6143798828125, 354.64227294921875], [1206.6143798828125, 348.90423583984375], [1205.18115234375, 348.90423583984375], [1190.8499755859375, 331.6900329589844], [1200.8818359375, 354.64227294921875], [1169.35302734375, 335.9935607910156], [1177.951904296875, 370.4219665527344], [1208.0474853515625, 328.82098388671875], [1120.6268310546875, 381.8980712890625], [1208.0474853515625, 330.2554931640625], [1187.9837646484375, 370.4219665527344], [1149.289306640625, 414.8919982910156], [1123.4930419921875, 409.1539306640625], [1177.951904296875, 453.62396240234375], [1091.9642333984375, 453.62396240234375], [1205.18115234375, 503.8320617675781], [1083.3656005859375, 511.004638671875]]","[[998.958740234375, 615.62890625], [1000.391845703125, 611.3089599609375], [1001.8250122070312, 611.3089599609375], [1001.8250122070312, 615.62890625], [1029.0543212890625, 615.62890625], [986.0607299804688, 642.9884643554688], [1040.519287109375, 642.9884643554688], [961.6976928710938, 674.66796875], [1053.4173583984375, 689.0676879882812], [948.799560546875, 716.4273071289062], [1063.4490966796875, 722.1871948242188], [987.4937744140625, 727.9470825195312], [1024.7548828125, 732.2670288085938], [967.4301147460938, 784.106201171875], [1049.117919921875, 784.106201171875], [944.5001831054688, 838.8253173828125], [1036.2198486328125, 847.4651489257812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 266]",None,None
87827,"[[1204.7288818359375, 332.3195495605469], [1210.479736328125, 338.0828857421875], [1203.291259765625, 332.3195495605469], [1207.6043701171875, 353.9319763183594], [1204.7288818359375, 352.49114990234375], [1197.5404052734375, 371.221923828125], [1177.4127197265625, 338.0828857421875], [1221.981201171875, 364.01776123046875], [1174.537353515625, 322.2337951660156], [1177.4127197265625, 306.3846740722656], [1177.4127197265625, 306.3846740722656], [1160.160400390625, 417.328369140625], [1134.2818603515625, 404.3609313964844], [1193.2274169921875, 463.43487548828125], [1096.90185546875, 447.5857238769531], [1220.5435791015625, 498.0147399902344], [1083.962646484375, 505.2188415527344]]","[[1002.1408081054688, 624.3681030273438], [1002.1408081054688, 618.6154174804688], [1005.0121459960938, 620.0535888671875], [1003.576416015625, 621.4917602539062], [1030.85400390625, 624.3681030273438], [986.3484497070312, 650.2553100585938], [1042.33935546875, 651.6934814453125], [963.3778686523438, 681.8952026367188], [1052.3890380859375, 696.2769775390625], [951.8925170898438, 720.7260131835938], [1065.3099365234375, 729.3551025390625], [986.3484497070312, 733.6695556640625], [1025.1114501953125, 737.984130859375], [963.3778686523438, 791.1967163085938], [1059.5673828125, 784.0057983398438], [934.6646118164062, 844.4092407226562], [1055.2603759765625, 854.4765014648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1226, 311]",None,None
87828,"[[1220.77880859375, 353.33746337890625], [1219.339599609375, 347.5951843261719], [1217.900390625, 347.5951843261719], [1210.7041015625, 344.7240295410156], [1223.6573486328125, 351.9018859863281], [1206.3863525390625, 377.7422180175781], [1180.4796142578125, 346.1595764160156], [1180.4796142578125, 394.9691162109375], [1220.77880859375, 338.9817199707031], [1236.6107177734375, 380.6133728027344], [1217.900390625, 377.7422180175781], [1173.2833251953125, 422.2450256347656], [1144.4981689453125, 412.1960144042969], [1199.18994140625, 466.7478332519531], [1101.3203125, 448.0853576660156], [1232.29296875, 495.4593505859375], [1084.04931640625, 499.76605224609375]]","[[1005.0765380859375, 633.068603515625], [1006.5098876953125, 627.3193969726562], [1006.5098876953125, 628.7567138671875], [1005.0765380859375, 633.068603515625], [1032.3104248046875, 634.5059204101562], [989.3095092773438, 658.93994140625], [1042.343994140625, 663.2518310546875], [964.9423217773438, 693.4351196289062], [1050.9442138671875, 707.8080444335938], [952.0420532226562, 733.6793823242188], [1068.1446533203125, 743.7405395507812], [987.876220703125, 743.7405395507812], [1025.1436767578125, 748.0524291992188], [957.7755126953125, 798.3577880859375], [1065.27783203125, 792.608642578125], [924.80810546875, 848.6632080078125], [1073.8780517578125, 858.724365234375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1235, 356]",None,None
87829,"[[1218.6414794921875, 353.6145324707031], [1220.0721435546875, 349.3088684082031], [1220.0721435546875, 349.3088684082031], [1212.918701171875, 347.8736267089844], [1225.794921875, 353.6145324707031], [1205.7652587890625, 376.578125], [1181.443359375, 346.4383850097656], [1178.58203125, 395.236083984375], [1171.4285888671875, 337.8270568847656], [1215.7801513671875, 378.01336669921875], [1215.7801513671875, 378.01336669921875], [1174.2899169921875, 422.5053405761719], [1144.2452392578125, 412.4587707519531], [1198.6116943359375, 464.1268615722656], [1101.324462890625, 446.9042053222656], [1232.948486328125, 495.70184326171875], [1084.156005859375, 501.4427490234375]]","[[1005.2771606445312, 632.1469116210938], [1005.2771606445312, 627.8422241210938], [1005.2771606445312, 627.8422241210938], [1005.2771606445312, 633.581787109375], [1032.46630859375, 633.581787109375], [989.5361328125, 659.4099731445312], [1042.4832763671875, 662.27978515625], [965.2090454101562, 692.4126586914062], [1051.0693359375, 708.196533203125], [952.3299560546875, 734.024658203125], [1066.8104248046875, 742.634033203125], [986.674072265625, 744.0689086914062], [1025.311279296875, 746.9386596679688], [958.0540161132812, 798.5950317382812], [1065.37939453125, 789.985595703125], [925.140869140625, 848.81640625], [1073.9654541015625, 857.42578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1245, 401]",bottom,smash
87830,"[[1222.1219482421875, 351.8543395996094], [1227.872802734375, 351.8543395996094], [1226.4351806640625, 351.8543395996094], [1230.748291015625, 357.5867919921875], [1232.18603515625, 359.0199279785156], [1217.808837890625, 381.9497985839844], [1217.808837890625, 381.9497985839844], [1167.48828125, 364.75238037109375], [1226.4351806640625, 340.3894348144531], [1178.9901123046875, 354.7205810546875], [1155.9864501953125, 384.81597900390625], [1184.7410888671875, 433.5419616699219], [1155.9864501953125, 417.77764892578125], [1210.6201171875, 472.2360534667969], [1109.979248046875, 447.8730773925781], [1243.6878662109375, 500.8983459472656], [1084.10009765625, 495.1659240722656]]","[[1010.342529296875, 641.9411010742188], [1010.342529296875, 637.6292724609375], [1037.588134765625, 643.37841796875], [1010.342529296875, 643.37841796875], [1037.588134765625, 647.6902465820312], [993.134765625, 670.686767578125], [1041.89013671875, 674.9986572265625], [967.3231201171875, 709.493408203125], [1050.4940185546875, 720.9916381835938], [951.54931640625, 748.2999877929688], [1070.56982421875, 754.049072265625], [985.9649047851562, 756.9237060546875], [1026.1163330078125, 758.3609619140625], [951.54931640625, 805.791259765625], [1072.003662109375, 800.0421752929688], [917.1337890625, 863.2825927734375], [1100.683349609375, 857.533447265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1254, 447]",None,None
87831,"[[1231.6124267578125, 361.6944274902344], [1237.346435546875, 360.2583312988281], [1231.6124267578125, 357.3861389160156], [1241.64697265625, 363.1305236816406], [1223.011474609375, 351.64178466796875], [1230.178955078125, 391.8522644042969], [1201.5089111328125, 363.1305236816406], [1162.80419921875, 383.2357482910156], [1164.23779296875, 383.2357482910156], [1238.780029296875, 390.41619873046875], [1157.0701904296875, 419.137939453125], [1191.474365234375, 436.3710021972656], [1165.6712646484375, 422.0101318359375], [1215.843994140625, 466.52886962890625], [1121.2325439453125, 450.73193359375], [1245.947509765625, 503.8671875], [1083.96142578125, 493.8145446777344]]","[[1014.7382202148438, 658.7599487304688], [1017.6029663085938, 655.878662109375], [1044.818359375, 658.7599487304688], [1017.6029663085938, 660.2005004882812], [1043.3861083984375, 661.6411743164062], [997.5494995117188, 684.691162109375], [1043.3861083984375, 690.4536743164062], [968.9016723632812, 720.706787109375], [1053.4127197265625, 733.6724243164062], [953.1453247070312, 761.0443115234375], [1077.763427734375, 766.8068237304688], [986.09033203125, 771.1287231445312], [1026.197265625, 771.1287231445312], [948.8480834960938, 814.347412109375], [1077.763427734375, 804.2631225585938], [915.9031372070312, 869.0911865234375], [1120.7352294921875, 860.4474487304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1263, 492]",None,None
87832,"[[1236.4759521484375, 368.34722900390625], [1242.218017578125, 366.90582275390625], [1235.04052734375, 364.0229797363281], [1246.5245361328125, 371.2300720214844], [1227.863037109375, 364.0229797363281], [1245.0889892578125, 392.851318359375], [1210.636962890625, 381.32000732421875], [1246.5245361328125, 420.23828125], [1167.57177734375, 398.61700439453125], [1232.16943359375, 387.0856628417969], [1150.3458251953125, 434.6524353027344], [1180.4913330078125, 431.76959228515625], [1181.9268798828125, 431.76959228515625], [1224.991943359375, 470.6878662109375], [1138.86181640625, 457.715087890625], [1249.3955078125, 506.7232971191406], [1085.7481689453125, 495.19195556640625]]","[[1054.9832763671875, 678.1256713867188], [1027.6512451171875, 668.0458374023438], [1054.9832763671875, 673.8057861328125], [1027.6512451171875, 673.8057861328125], [1053.544677734375, 675.2457275390625], [1004.6347045898438, 696.845458984375], [1050.6676025390625, 705.4853515625], [980.1796875, 728.5250244140625], [1060.7373046875, 745.8047485351562], [958.601806640625, 765.9644775390625], [1090.9464111328125, 778.9243774414062], [990.2493896484375, 780.3643798828125], [1031.966796875, 781.8043212890625], [947.0936279296875, 820.6837768554688], [1090.9464111328125, 814.9238891601562], [915.4459838867188, 871.0831298828125], [1134.102294921875, 855.243408203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1273, 537]",None,None
87833,"[[1238.449462890625, 374.863525390625], [1245.622802734375, 373.43084716796875], [1239.8841552734375, 371.9981384277344], [1251.361572265625, 377.7288818359375], [1235.580078125, 373.43084716796875], [1251.361572265625, 402.08441162109375], [1222.6678466796875, 384.89227294921875], [1248.4921875, 425.0072937011719], [1178.192626953125, 410.68048095703125], [1248.4921875, 436.46868896484375], [1153.802978515625, 436.46868896484375], [1212.6251220703125, 449.36279296875], [1185.3660888671875, 436.46868896484375], [1232.710693359375, 476.5837097167969], [1158.10693359375, 459.3915710449219], [1094.9808349609375, 499.5065612792969], [1102.1541748046875, 493.77581787109375]]","[[1068.6607666015625, 685.9756469726562], [1065.7855224609375, 680.2184448242188], [1068.6607666015625, 681.65771484375], [1042.78466796875, 681.65771484375], [1065.7855224609375, 684.5363159179688], [1021.22119140625, 703.247314453125], [1064.3480224609375, 711.8831176757812], [986.7197875976562, 733.4727172851562], [1078.7236328125, 753.6229858398438], [963.71875, 766.57666015625], [1108.9124755859375, 786.7269897460938], [996.78271484375, 786.7269897460938], [1039.909423828125, 788.166259765625], [957.968505859375, 821.270263671875], [1098.8494873046875, 819.8309936523438], [919.1543579101562, 864.449462890625], [1143.4139404296875, 858.6922607421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1282, 582]",None,None
87834,"[[1243.620849609375, 382.2563171386719], [1249.3729248046875, 380.8192443847656], [1242.182861328125, 377.945068359375], [1256.5631103515625, 386.5675048828125], [1236.4307861328125, 380.8192443847656], [1253.68701171875, 412.4349060058594], [1220.612548828125, 395.19000244140625], [1245.058837890625, 441.17645263671875], [1184.661865234375, 419.6203308105469], [1256.5631103515625, 459.8584289550781], [1157.3394775390625, 441.17645263671875], [1216.2984619140625, 456.98431396484375], [1186.099853515625, 444.0506286621094], [1243.620849609375, 484.28875732421875], [1154.46337890625, 478.54046630859375], [1260.877197265625, 507.281982421875], [1109.884521484375, 502.97076416015625]]","[[1090.3497314453125, 687.5763549804688], [1081.7406005859375, 680.3892211914062], [1090.3497314453125, 684.7014770507812], [1061.6527099609375, 683.2640991210938], [1086.045166015625, 686.138916015625], [1041.5648193359375, 704.825439453125], [1086.045166015625, 716.3248291015625], [1004.2587890625, 729.2616577148438], [1100.3935546875, 755.1353149414062], [975.5618286132812, 762.3223876953125], [1131.9603271484375, 789.6334228515625], [1009.9981689453125, 785.3212280273438], [1050.1739501953125, 788.196044921875], [969.8224487304688, 822.6942749023438], [1107.56787109375, 818.3819580078125], [919.6028442382812, 867.2544555664062], [1152.048095703125, 867.2544555664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1292, 628]",None,None
87835,"[[1244.0494384765625, 382.0552978515625], [1249.7650146484375, 380.6242980957031], [1241.1917724609375, 377.7622375488281], [1256.9095458984375, 386.348388671875], [1236.905029296875, 380.6242980957031], [1254.0517578125, 413.53778076171875], [1221.1873779296875, 394.93450927734375], [1245.4783935546875, 442.1582336425781], [1184.036376953125, 419.2618713378906], [1256.9095458984375, 460.7615051269531], [1156.8876953125, 442.1582336425781], [1215.4718017578125, 456.4684753417969], [1186.8941650390625, 443.5892333984375], [1244.0494384765625, 485.0888671875], [1155.458740234375, 479.3647766113281], [1261.1961669921875, 507.9852600097656], [1109.734375, 502.2611083984375]]","[[1090.306640625, 687.5656127929688], [1081.700927734375, 680.3778686523438], [1090.306640625, 684.6904907226562], [1061.620849609375, 683.2529296875], [1086.003662109375, 686.1280517578125], [1041.5408935546875, 704.8162841796875], [1086.003662109375, 716.3167114257812], [1004.2494506835938, 729.254638671875], [1100.3465576171875, 755.130615234375], [975.5638427734375, 762.3184204101562], [1131.90087890625, 789.6318359375], [1009.9866333007812, 785.3192138671875], [1050.1466064453125, 788.1943359375], [969.82666015625, 822.6956787109375], [1107.51806640625, 818.3829345703125], [919.626708984375, 867.2597045898438], [1151.9808349609375, 867.2597045898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1288, 626]",None,None
87836,"[[1242.694091796875, 385.6712951660156], [1248.4327392578125, 382.8096618652344], [1241.2593994140625, 382.8096618652344], [1252.73681640625, 389.9637145996094], [1235.520751953125, 384.2405090332031], [1252.73681640625, 415.7182312011719], [1222.608642578125, 399.9793701171875], [1239.82470703125, 445.7651062011719], [1186.7415771484375, 418.5798034667969], [1249.8675537109375, 464.3656005859375], [1158.048095703125, 441.4726867675781], [1216.869873046875, 455.78076171875], [1186.7415771484375, 445.7651062011719], [1239.82470703125, 481.5352478027344], [1155.1787109375, 487.25848388671875], [1262.7796630859375, 513.012939453125], [1107.8343505859375, 524.4594116210938]]","[[1112.899169921875, 688.6422119140625], [1111.459716796875, 682.8792724609375], [1112.899169921875, 685.7607421875], [1084.110595703125, 687.2014770507812], [1110.020263671875, 690.0830078125], [1063.9586181640625, 708.8128051757812], [1112.899169921875, 724.6611328125], [1025.0941162109375, 730.4241333007812], [1133.0511474609375, 757.7985229492188], [990.5478515625, 757.7985229492188], [1167.5972900390625, 790.9358520507812], [1023.6546630859375, 786.6136474609375], [1062.5191650390625, 790.9358520507812], [977.5930786132812, 825.5140380859375], [1121.53564453125, 816.8695678710938], [924.3342895507812, 867.2960205078125], [1167.5972900390625, 874.4996948242188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1295, 660]",None,None
