frame,top,bottom,court,net,ball,pos,type
93494,"[[1215.66015625, 395.64752197265625], [1218.5377197265625, 388.45013427734375], [1242.99609375, 388.45013427734375], [1227.1700439453125, 389.88958740234375], [1231.4862060546875, 391.3291015625], [1208.466552734375, 408.602783203125], [1214.2215576171875, 407.163330078125], [1184.0081787109375, 417.2396240234375], [1189.7630615234375, 412.92120361328125], [1150.9173583984375, 441.7106628417969], [1166.743408203125, 425.87646484375], [1195.51806640625, 456.1054382324219], [1198.3955078125, 456.1054382324219], [1263.1383056640625, 489.21331787109375], [1173.93701171875, 486.33441162109375], [1284.71923828125, 520.8817749023438], [1150.9173583984375, 526.6397094726562]]","[[1029.63623046875, 668.90625], [1023.8993530273438, 664.5818481445312], [1026.7677001953125, 664.5818481445312], [1000.951416015625, 668.90625], [1025.33349609375, 668.90625], [990.9117431640625, 697.7359619140625], [1042.54443359375, 694.8529663085938], [946.4501953125, 702.0604248046875], [1051.14990234375, 719.3582153320312], [967.9638061523438, 674.6721801757812], [1008.1226196289062, 691.969970703125], [1016.72802734375, 781.342041015625], [1051.14990234375, 777.017578125], [973.7008056640625, 804.40576171875], [1099.9140625, 827.4695434570312], [966.5296020507812, 864.9481201171875], [1151.5469970703125, 872.155517578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1071, 523]",None,None
93495,"[[1211.18017578125, 397.79913330078125], [1216.9332275390625, 390.6358947753906], [1208.3037109375, 392.06854248046875], [1225.5626220703125, 394.9338684082031], [1206.865478515625, 392.06854248046875], [1234.1920166015625, 414.9909973144531], [1196.7978515625, 404.96240234375], [1235.6302490234375, 452.2400207519531], [1166.5947265625, 413.5583801269531], [1206.865478515625, 443.6440734863281], [1147.897705078125, 435.04815673828125], [1224.1243896484375, 463.70123291015625], [1191.0447998046875, 457.9706115722656], [1257.203857421875, 489.489013671875], [1160.8419189453125, 486.6236877441406], [1285.9686279296875, 521.0073852539062], [1159.403564453125, 531.0360107421875]]","[[1013.1897583007812, 664.185546875], [1013.1897583007812, 661.3117065429688], [1013.1897583007812, 661.3117065429688], [985.9614868164062, 665.6224975585938], [1013.1897583007812, 662.7485961914062], [981.6622924804688, 694.3607788085938], [1026.0872802734375, 685.7392578125], [935.8042602539062, 687.1761474609375], [998.859130859375, 681.4285278320312], [951.5679321289062, 662.7485961914062], [970.19775390625, 657.0009765625], [1007.45751953125, 776.264892578125], [1041.85107421875, 771.9541625976562], [968.7647094726562, 802.1293334960938], [1084.843017578125, 820.8092041015625], [965.8985595703125, 865.3535766601562], [1132.1341552734375, 866.7904663085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1039, 484]",None,None
93496,"[[1201.1094970703125, 394.7154846191406], [1205.42138671875, 391.8365173339844], [1199.672119140625, 388.95758056640625], [1211.1705322265625, 391.8365173339844], [1192.485595703125, 388.95758056640625], [1216.919677734375, 411.9891052246094], [1175.238037109375, 401.9128112792969], [1225.54345703125, 443.6574401855469], [1149.36669921875, 416.3075256347656], [1226.9808349609375, 453.7337341308594], [1130.6817626953125, 443.6574401855469], [1215.482421875, 460.93109130859375], [1183.86181640625, 458.0521240234375], [1244.228515625, 491.1599426269531], [1152.2413330078125, 485.40203857421875], [1287.347412109375, 519.9493408203125], [1166.6142578125, 532.904541015625]]","[[1000.4097290039062, 660.2453002929688], [998.9783325195312, 654.5001831054688], [1000.4097290039062, 655.9365234375], [974.64501953125, 657.3727416992188], [1000.4097290039062, 657.3727416992188], [971.7822265625, 686.0980224609375], [1013.2920532226562, 681.7891845703125], [915.958740234375, 676.044189453125], [987.52734375, 676.044189453125], [940.2921142578125, 647.3189086914062], [974.64501953125, 743.5485229492188], [997.5469360351562, 773.7100830078125], [1033.3311767578125, 767.9650268554688], [964.6254272460938, 800.9990844726562], [1073.40966796875, 816.7979125976562], [967.4880981445312, 865.630859375], [1116.350830078125, 864.194580078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1007, 437]",top,defensive shot
93497,"[[1182.9234619140625, 391.28192138671875], [1188.628173828125, 386.9609069824219], [1180.071044921875, 386.9609069824219], [1195.759033203125, 389.8415832519531], [1175.7926025390625, 386.9609069824219], [1201.4637451171875, 417.2077941894531], [1157.2523193359375, 402.8045349121094], [1212.8731689453125, 450.3353576660156], [1134.4334716796875, 422.9691162109375], [1192.9066162109375, 471.9402770996094], [1120.171630859375, 446.014404296875], [1201.4637451171875, 458.97735595703125], [1172.940185546875, 458.97735595703125], [1228.5611572265625, 484.9032287597656], [1144.416748046875, 489.2242431640625], [1167.2354736328125, 535.314697265625], [1165.809326171875, 533.8743896484375]]","[[992.0202026367188, 652.877685546875], [989.1483154296875, 648.5526733398438], [990.584228515625, 648.5526733398438], [964.7372436523438, 654.3193359375], [990.584228515625, 652.877685546875], [960.4293212890625, 681.7110595703125], [1006.3796997070312, 677.3860473632812], [913.0431518554688, 673.06103515625], [980.5325927734375, 675.9443359375], [925.9667358398438, 638.4609985351562], [967.6090698242188, 753.79443359375], [984.8404541015625, 769.65283203125], [1023.6110229492188, 763.8861083984375], [953.2496948242188, 797.0444946289062], [1060.9456787109375, 811.461181640625], [964.7372436523438, 863.3611450195312], [1099.7161865234375, 860.4778442382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[986, 410]",None,None
93498,"[[1170.81494140625, 386.92706298828125], [1176.5345458984375, 384.06390380859375], [1167.955078125, 382.63232421875], [1180.8240966796875, 386.92706298828125], [1162.235595703125, 382.63232421875], [1187.9735107421875, 409.8324279785156], [1146.5068359375, 399.81134033203125], [1202.2724609375, 449.9168395996094], [1122.1988525390625, 424.1482849121094], [1196.552978515625, 479.9801025390625], [1109.329833984375, 449.9168395996094], [1193.693115234375, 458.5063171386719], [1163.66552734375, 458.5063171386719], [1218.001220703125, 494.29595947265625], [1136.4976806640625, 490.001220703125], [1260.897705078125, 511.4749755859375], [1163.66552734375, 531.5171508789062]]","[[953.7337646484375, 647.8761596679688], [958.0452270507812, 643.555419921875], [982.4772338867188, 646.4359130859375], [953.7337646484375, 650.7566528320312], [979.6028442382812, 650.7566528320312], [955.1709594726562, 679.5616455078125], [999.7232666015625, 675.2409057617188], [907.7442016601562, 676.68115234375], [973.8541259765625, 672.3604125976562], [907.7442016601562, 644.9956665039062], [907.7442016601562, 647.8761596679688], [979.6028442382812, 763.0961303710938], [1015.5321655273438, 760.2156372070312], [939.3619995117188, 794.7816772460938], [1044.275634765625, 804.8634643554688], [958.0452270507812, 863.9136962890625], [1080.2049560546875, 856.7125244140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[971, 394]",None,None
93499,"[[1170.939208984375, 386.7411193847656], [1176.6666259765625, 383.87310791015625], [1166.643798828125, 382.4391174316406], [1180.9620361328125, 386.7411193847656], [1162.348388671875, 382.4391174316406], [1188.12109375, 409.6849670410156], [1146.598388671875, 399.64703369140625], [1202.4393310546875, 449.8367614746094], [1122.25732421875, 424.02490234375], [1196.7120361328125, 479.9505615234375], [1109.37109375, 449.8367614746094], [1193.848388671875, 458.44073486328125], [1163.7801513671875, 458.44073486328125], [1218.1893310546875, 494.2904968261719], [1136.5755615234375, 489.9884948730469], [1261.1439208984375, 511.4983825683594], [1163.7801513671875, 531.5742797851562]]","[[953.708984375, 647.868896484375], [958.0210571289062, 643.5499267578125], [982.456298828125, 646.4292602539062], [953.708984375, 650.7482299804688], [979.58154296875, 650.7482299804688], [955.1463012695312, 679.5416870117188], [999.7046508789062, 675.2227172851562], [907.7132568359375, 676.662353515625], [973.8320922851562, 672.3433227539062], [907.7132568359375, 644.9895629882812], [907.7132568359375, 647.868896484375], [979.58154296875, 763.0426635742188], [1015.515625, 760.1632690429688], [940.772705078125, 794.7154541015625], [1044.262939453125, 804.7930908203125], [958.0210571289062, 863.8197021484375], [1080.1971435546875, 858.0609741210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[971, 390]",None,None
93500,"[[1158.6522216796875, 388.33331298828125], [1164.3740234375, 384.0222473144531], [1155.7913818359375, 384.0222473144531], [1170.095703125, 386.8962707519531], [1150.0697021484375, 384.0222473144531], [1177.247802734375, 408.4516296386719], [1135.765380859375, 402.7035217285156], [1194.4130859375, 447.25115966796875], [1111.447998046875, 428.56988525390625], [1201.5653076171875, 475.9916076660156], [1100.0045166015625, 455.8733215332031], [1187.2608642578125, 460.18438720703125], [1155.7913818359375, 458.7473449707031], [1205.8565673828125, 504.7320251464844], [1130.0435791015625, 494.67291259765625], [1244.478271484375, 511.9171447753906], [1160.0826416015625, 527.724365234375]]","[[944.6306762695312, 652.3226318359375], [944.6306762695312, 647.9998168945312], [973.2463989257812, 646.558837890625], [944.6306762695312, 650.8816528320312], [973.2463989257812, 650.8816528320312], [941.7691040039062, 676.8185424804688], [991.8466186523438, 673.9367065429688], [904.5687255859375, 685.4641723632812], [964.66162109375, 676.8185424804688], [891.691650390625, 665.291015625], [891.691650390625, 666.7319946289062], [968.9539794921875, 763.27490234375], [1007.585205078125, 760.3930053710938], [927.4612426757812, 793.5346069335938], [1030.477783203125, 803.6211547851562], [941.7691040039062, 861.2586669921875], [1059.093505859375, 854.053955078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[952, 375]",None,None
93501,"[[1147.0133056640625, 389.19903564453125], [1151.3060302734375, 386.33465576171875], [1144.1513671875, 384.9024963378906], [1161.322509765625, 389.19903564453125], [1141.28955078125, 386.33465576171875], [1171.339111328125, 410.6817321777344], [1125.54931640625, 404.9530334472656], [1185.6483154296875, 445.05413818359375], [1104.08544921875, 432.16448974609375], [1191.3720703125, 472.2655944824219], [1089.776123046875, 455.0793762207031], [1172.77001953125, 459.3759460449219], [1144.1513671875, 459.3759460449219], [1185.6483154296875, 503.7735900878906], [1121.256591796875, 500.90924072265625], [1227.145263671875, 523.8241577148438], [1154.1678466796875, 523.8241577148438]]","[[934.67919921875, 656.2946166992188], [937.5529174804688, 651.9740600585938], [937.5529174804688, 651.9740600585938], [938.9898681640625, 653.414306640625], [961.9798583984375, 650.5338745117188], [936.1160888671875, 679.337890625], [983.532958984375, 673.5770874023438], [901.6310424804688, 698.0604858398438], [964.8536376953125, 695.1801147460938], [874.3303833007812, 683.6585083007812], [944.7373046875, 699.500732421875], [963.4166870117188, 759.9891967773438], [999.3386840820312, 759.9891967773438], [915.9998168945312, 798.8746337890625], [1015.144287109375, 803.1951904296875], [918.8735961914062, 865.1239624023438], [1038.13427734375, 856.4827270507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[939, 364]",None,None
93502,"[[1138.646240234375, 391.0979919433594], [1142.95703125, 388.22784423828125], [1135.772216796875, 386.792724609375], [1153.015625, 389.66290283203125], [1132.8984375, 389.66290283203125], [1164.51123046875, 412.6241760253906], [1119.9658203125, 406.88385009765625], [1181.754638671875, 444.1958923339844], [1094.100830078125, 429.8451232910156], [1191.813232421875, 477.20269775390625], [1072.546630859375, 454.241455078125], [1160.2003173828125, 459.9817810058594], [1128.5875244140625, 459.9817810058594], [1168.822021484375, 500.1639709472656], [1112.7811279296875, 503.0341491699219], [1207.61962890625, 540.34619140625], [1144.3939208984375, 520.2550659179688]]","[[923.7215576171875, 656.9025268554688], [925.16064453125, 652.600341796875], [925.16064453125, 654.0343627929688], [928.0390014648438, 655.4684448242188], [953.9441528320312, 652.600341796875], [930.9173583984375, 679.847412109375], [976.9708251953125, 678.4132690429688], [902.1339721679688, 712.83056640625], [956.8224487304688, 702.7921752929688], [867.5938110351562, 707.0943603515625], [910.76904296875, 712.83056640625], [953.9441528320312, 768.7586669921875], [992.8017578125, 763.0224609375], [906.4514770507812, 810.34619140625], [999.99755859375, 804.6100463867188], [894.9380493164062, 869.1423950195312], [1018.706787109375, 859.1040649414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[928, 352]",None,None
93503,"[[1123.360595703125, 394.6946105957031], [1129.0738525390625, 391.8282470703125], [1121.93212890625, 391.8282470703125], [1140.50048828125, 394.6946105957031], [1119.0755615234375, 391.8282470703125], [1154.78369140625, 416.19232177734375], [1109.077392578125, 409.0263977050781], [1176.20849609375, 444.85589599609375], [1086.22412109375, 423.3581848144531], [1187.6351318359375, 476.3858947753906], [1064.79931640625, 440.5563659667969], [1146.2137451171875, 463.4872741699219], [1116.2188720703125, 462.0541076660156], [1154.78369140625, 496.450439453125], [1097.6507568359375, 503.6163635253906], [1176.20849609375, 548.044921875], [1124.7889404296875, 517.9481201171875]]","[[916.612548828125, 660.1836547851562], [916.612548828125, 657.3131103515625], [918.0439453125, 655.8778686523438], [919.4754638671875, 658.7484130859375], [946.6732177734375, 655.8778686523438], [918.0439453125, 688.88916015625], [971.008056640625, 684.5833740234375], [898.0034790039062, 727.6416015625], [983.8912963867188, 729.076904296875], [862.2169799804688, 731.947509765625], [968.1452026367188, 759.2177124023438], [943.8103637695312, 772.1351928710938], [981.0283203125, 767.8294067382812], [899.4349975585938, 822.3697509765625], [989.6171264648438, 809.4523315429688], [876.5316162109375, 881.2161254882812], [1013.9519653320312, 858.2516479492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[917, 345]",None,None
93504,"[[1107.449951171875, 394.7327575683594], [1114.6478271484375, 391.85223388671875], [1107.449951171875, 391.85223388671875], [1126.1644287109375, 396.1730041503906], [1106.0103759765625, 393.2925109863281], [1143.4390869140625, 417.77703857421875], [1097.373046875, 413.45623779296875], [1167.9117431640625, 443.7018127441406], [1070.021240234375, 424.97833251953125], [1182.3074951171875, 476.8279113769531], [1044.1090087890625, 433.61993408203125], [1136.2413330078125, 465.3057861328125], [1106.0103759765625, 462.42529296875], [1141.9996337890625, 505.63323974609375], [1080.0982666015625, 505.63323974609375], [1173.6700439453125, 550.281494140625], [1104.57080078125, 514.2748413085938]]","[[909.0886840820312, 662.0520629882812], [910.5220947265625, 659.177978515625], [911.95556640625, 657.7409057617188], [913.3889770507812, 662.0520629882812], [939.191162109375, 659.177978515625], [911.95556640625, 695.1045532226562], [960.6929321289062, 686.4821166992188], [899.0545043945312, 738.2163696289062], [980.76123046875, 731.0310668945312], [863.21826171875, 749.7128295898438], [962.1263427734375, 752.5870361328125], [936.32421875, 778.4541625976562], [970.7271118164062, 772.7059326171875], [890.4537963867188, 824.440185546875], [982.1946411132812, 811.506591796875], [873.2523803710938, 887.6708984375], [1015.1640625, 857.4926147460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[911, 341]",None,None
93505,"[[1108.186279296875, 394.77825927734375], [1113.900390625, 391.89837646484375], [1108.186279296875, 391.89837646484375], [1126.757080078125, 396.21820068359375], [1105.3292236328125, 393.33831787109375], [1142.4708251953125, 417.8174743652344], [1096.758056640625, 413.4976501464844], [1168.1842041015625, 443.7366027832031], [1071.044677734375, 425.0172424316406], [1182.4693603515625, 476.85546875], [1043.90283203125, 433.65692138671875], [1135.3282470703125, 465.3358459472656], [1105.3292236328125, 462.4559631347656], [1141.042236328125, 505.65447998046875], [1079.6158447265625, 505.65447998046875], [1173.8983154296875, 550.29296875], [1103.900634765625, 514.294189453125]]","[[909.0076904296875, 662.048583984375], [910.4411010742188, 659.17578125], [911.8746337890625, 657.7394409179688], [913.30810546875, 662.048583984375], [939.111083984375, 659.17578125], [911.8746337890625, 695.085693359375], [960.613525390625, 686.4673461914062], [898.97314453125, 738.1775512695312], [980.6824951171875, 730.99560546875], [863.1357421875, 749.6687622070312], [962.0470581054688, 752.54150390625], [936.2440795898438, 778.3966674804688], [970.64794921875, 772.6510620117188], [890.3722534179688, 824.361328125], [982.115966796875, 811.433837890625], [874.6036987304688, 886.1263427734375], [1015.0863647460938, 857.3984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[909, 341]",None,None
93506,"[[1083.1038818359375, 394.51239013671875], [1090.298583984375, 390.19189453125], [1083.1038818359375, 391.632080078125], [1104.6881103515625, 393.0722351074219], [1084.542724609375, 395.9525451660156], [1126.2724609375, 417.55499267578125], [1083.1038818359375, 414.6746520996094], [1156.4903564453125, 443.4778747558594], [1050.0079345703125, 421.87542724609375], [1175.19677734375, 470.8409423828125], [1009.71728515625, 423.3155822753906], [1123.39453125, 469.4007873535156], [1093.176513671875, 465.0802917480469], [1132.0281982421875, 515.4859619140625], [1062.95849609375, 498.20404052734375], [1170.8798828125, 551.489990234375], [1080.2259521484375, 524.126953125]]","[[903.7949829101562, 664.0652465820312], [903.7949829101562, 661.1936645507812], [933.9796142578125, 659.7578735351562], [905.2323608398438, 665.5010375976562], [933.9796142578125, 662.6294555664062], [903.7949829101562, 697.0885620117188], [955.5401000976562, 688.4738159179688], [900.9202270507812, 740.1624755859375], [974.225830078125, 731.5477294921875], [870.7355346679688, 761.699462890625], [964.164306640625, 754.5204467773438], [928.2301025390625, 778.9290161132812], [964.164306640625, 773.185791015625], [880.797119140625, 826.310302734375], [977.1005859375, 811.9523315429688], [873.6102905273438, 886.6138305664062], [1010.1600341796875, 857.8978881835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[900, 337]",None,None
93507,"[[1066.156982421875, 393.5908508300781], [1073.344970703125, 392.1581726074219], [1067.5946044921875, 389.2928161621094], [1086.2830810546875, 396.4562683105469], [1066.156982421875, 392.1581726074219], [1109.284423828125, 417.94659423828125], [1064.719482421875, 413.6485290527344], [1138.0360107421875, 436.571533203125], [1033.0926513671875, 419.3792724609375], [1162.474853515625, 463.7926025390625], [992.8404541015625, 415.0812072753906], [1113.59716796875, 473.8214416503906], [1083.407958984375, 465.225341796875], [1125.0977783203125, 518.2348022460938], [1044.59326171875, 489.5810241699219], [1166.78759765625, 548.3212890625], [1051.7811279296875, 539.7251586914062]]","[[900.1954956054688, 662.5989379882812], [901.6317138671875, 661.1583862304688], [930.3576049804688, 661.1583862304688], [903.0680541992188, 665.4801025390625], [930.3576049804688, 662.5989379882812], [898.7592163085938, 695.7323608398438], [951.9019775390625, 689.9700317382812], [898.7592163085938, 743.271484375], [972.0100708007812, 728.86572265625], [875.7785034179688, 769.2019653320312], [957.6470947265625, 757.6773071289062], [923.1761474609375, 777.845458984375], [959.0834350585938, 773.523681640625], [878.651123046875, 825.3846435546875], [973.4462890625, 810.9788208007812], [872.9059448242188, 887.32958984375], [1000.7359008789062, 861.3991088867188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[894, 339]",None,None
93508,"[[1046.249755859375, 394.89471435546875], [1051.99755859375, 392.0290222167969], [1046.249755859375, 390.5962219238281], [1064.929931640625, 396.3275451660156], [1056.308349609375, 397.7603759765625], [1087.9207763671875, 419.2529602050781], [1046.249755859375, 414.9544372558594], [1122.4071044921875, 435.0141906738281], [1007.4527587890625, 417.82012939453125], [1148.2718505859375, 456.5067443847656], [970.092529296875, 404.924560546875], [1100.8531494140625, 475.1336669921875], [1069.24072265625, 466.53662109375], [1118.0963134765625, 520.9844970703125], [1024.6959228515625, 488.0292053222656], [1166.951904296875, 546.7755737304688], [1021.8220825195312, 543.909912109375]]","[[900.79541015625, 662.5613403320312], [900.79541015625, 658.2517700195312], [930.9974365234375, 658.2517700195312], [903.6718139648438, 662.5613403320312], [930.9974365234375, 659.6882934570312], [896.4808349609375, 692.7283935546875], [949.6939086914062, 686.9822998046875], [896.4808349609375, 744.4432983398438], [971.2667846679688, 725.7684936523438], [880.6607055664062, 770.3008422851562], [959.76123046875, 753.0625610351562], [916.615478515625, 778.9199829101562], [955.4466552734375, 770.3008422851562], [877.7843627929688, 824.8888549804688], [971.2667846679688, 810.5235595703125], [872.0316772460938, 886.659423828125], [991.4014282226562, 865.111572265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[887, 341]",None,None
93509,"[[1024.3349609375, 392.689697265625], [1031.5101318359375, 389.8226318359375], [1025.7698974609375, 389.8226318359375], [1047.29541015625, 395.5567932128906], [1030.0750732421875, 395.5567932128906], [1064.515869140625, 415.6263122558594], [1022.8998413085938, 411.3257141113281], [1096.0865478515625, 431.39520263671875], [985.5890502929688, 414.1927795410156], [1124.787109375, 445.7305603027344], [949.7132568359375, 399.8573913574219], [1083.1712646484375, 471.5342712402344], [1053.03564453125, 467.233642578125], [1109.0018310546875, 520.2744750976562], [1007.1145629882812, 491.6037902832031], [1162.0980224609375, 544.6446533203125], [992.7642211914062, 546.0781860351562]]","[[898.5380859375, 659.22119140625], [899.9732666015625, 656.34375], [931.5484008789062, 654.905029296875], [902.8438110351562, 659.22119140625], [931.5484008789062, 657.782470703125], [894.232421875, 690.872802734375], [950.2064208984375, 683.6792602539062], [891.3618774414062, 734.0340576171875], [971.7349243164062, 723.9630737304688], [887.05615234375, 762.8082885742188], [964.5587158203125, 752.7372436523438], [912.8903198242188, 772.8792114257812], [953.0768432617188, 768.5631103515625], [878.4447631835938, 824.6727905273438], [971.7349243164062, 811.7244262695312], [872.7039184570312, 886.5372924804688], [988.9577026367188, 866.3953247070312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[879, 343]",None,None
93510,"[[1005.5307006835938, 390.9638366699219], [1011.2836303710938, 386.6571044921875], [1009.8453979492188, 389.5282287597656], [1027.1041259765625, 390.9638366699219], [1012.7218627929688, 392.39935302734375], [1045.801025390625, 415.36834716796875], [1002.654296875, 412.4972229003906], [1080.318359375, 434.0306701660156], [965.260498046875, 413.93280029296875], [1113.3974609375, 445.51513671875], [930.7431030273438, 401.01275634765625], [1065.93603515625, 472.7908020019531], [1034.295166015625, 471.355224609375], [1099.0152587890625, 521.5999145507812], [991.1484985351562, 502.9375915527344], [1157.982421875, 546.00439453125], [965.260498046875, 550.3110961914062]]","[[902.035888671875, 656.0448608398438], [902.035888671875, 651.7284545898438], [933.7011108398438, 650.2896728515625], [903.4751586914062, 656.0448608398438], [932.2617797851562, 654.6060791015625], [891.9605712890625, 689.1372680664062], [950.97314453125, 680.5044555664062], [889.0818481445312, 729.423583984375], [971.1237182617188, 719.3519897460938], [886.2031860351562, 759.6383056640625], [966.8058471679688, 749.5667724609375], [912.1112060546875, 771.148681640625], [950.97314453125, 765.3934936523438], [877.567138671875, 824.3842163085938], [972.5631103515625, 809.9962768554688], [873.249267578125, 884.813720703125], [991.2744750976562, 864.6705322265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[875, 349]",None,None
93511,"[[1005.4612426757812, 390.85455322265625], [1012.6537475585938, 387.9808349609375], [1009.7767333984375, 389.4176940917969], [1027.03857421875, 390.85455322265625], [1012.6537475585938, 393.728271484375], [1047.1773681640625, 416.7179870605469], [1002.5843505859375, 412.40740966796875], [1080.2625732421875, 433.9602355957031], [965.1836547851562, 413.8442687988281], [1113.3477783203125, 445.45513916015625], [930.6599731445312, 400.9125671386719], [1065.877685546875, 472.7554016113281], [1034.23095703125, 471.31854248046875], [1098.962890625, 521.6085205078125], [991.076416015625, 502.9294128417969], [1157.94091796875, 546.0350952148438], [965.1836547851562, 550.345703125]]","[[902.1112670898438, 656.077392578125], [902.1112670898438, 651.7535400390625], [933.7201538085938, 650.3121948242188], [903.5480346679688, 656.077392578125], [932.283447265625, 654.6361083984375], [892.0538940429688, 689.2271118164062], [950.9613647460938, 680.5794067382812], [889.180419921875, 729.5833740234375], [971.0761108398438, 719.4943237304688], [886.306884765625, 759.8505859375], [966.7657470703125, 749.7615356445312], [912.168701171875, 771.380859375], [950.9613647460938, 765.61572265625], [877.686279296875, 823.2675170898438], [972.5128784179688, 808.8545532226562], [873.3760375976562, 885.2431030273438], [991.1907348632812, 865.0650024414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[875, 350]",None,None
93512,"[[988.0708618164062, 393.4399719238281], [993.8301391601562, 389.1286926269531], [988.0708618164062, 389.1286926269531], [1008.228515625, 393.4399719238281], [989.5106811523438, 390.5657653808594], [1028.3861083984375, 419.3076171875], [986.6309814453125, 412.1221618652344], [1060.0625, 436.55279541015625], [953.5148315429688, 414.9963684082031], [1085.9794921875, 439.42694091796875], [913.1995239257812, 410.6850891113281], [1047.10400390625, 479.66558837890625], [1012.5479736328125, 478.228515625], [1083.0997314453125, 517.030029296875], [973.6724853515625, 514.1558227539062], [1133.493896484375, 542.8977661132812], [947.7554931640625, 561.5799560546875]]","[[935.5771484375, 651.695556640625], [902.6546630859375, 647.3729858398438], [934.1456909179688, 645.93212890625], [904.0860595703125, 651.695556640625], [934.1456909179688, 650.2546997070312], [892.634765625, 684.8355102539062], [949.8912963867188, 676.1903076171875], [886.9091796875, 723.7388916015625], [972.7938232421875, 716.5345458984375], [881.1835327148438, 756.8788452148438], [971.3624267578125, 746.7927856445312], [909.8117065429688, 766.9649047851562], [949.8912963867188, 762.6422729492188], [876.8892822265625, 817.3952026367188], [975.6566162109375, 807.3091430664062], [872.5950927734375, 882.2341918945312], [994.2649536132812, 864.9437866210938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[872, 354]",None,None
