frame,top,bottom,court,net,ball,pos,type
21148,"[[881.9879150390625, 431.4586181640625], [886.2677001953125, 427.1535339355469], [876.2816162109375, 428.5885925292969], [891.9739379882812, 428.5885925292969], [869.1487426757812, 431.4586181640625], [897.6802368164062, 448.6788330078125], [860.5892944335938, 455.8539123535156], [920.5054931640625, 450.1138610839844], [857.736083984375, 478.8141784667969], [946.183837890625, 448.6788330078125], [860.5892944335938, 497.4693908691406], [890.54736328125, 516.1246337890625], [864.8689575195312, 514.6896362304688], [886.2677001953125, 562.0452270507812], [857.736083984375, 554.8700561523438], [852.0298461914062, 582.1354370117188], [842.0437622070312, 554.8700561523438]]","[[964.7574462890625, 533.53369140625], [951.9076538085938, 562.25146484375], [980.462890625, 562.25146484375], [954.7631225585938, 565.1232299804688], [980.462890625, 563.6873168945312], [947.6243286132812, 609.6356811523438], [1001.8792724609375, 592.405029296875], [927.6356811523438, 658.455810546875], [1044.712158203125, 611.0715942382812], [919.069091796875, 658.455810546875], [1048.995361328125, 636.9175415039062], [981.8905639648438, 695.7888793945312], [1011.8735961914062, 688.6094360351562], [971.896240234375, 764.71142578125], [996.168212890625, 744.6090087890625], [996.168212890625, 839.3775024414062], [999.0238037109375, 814.9674072265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[909, 439]",None,None
21149,"[[884.84375, 435.40618896484375], [889.1459350585938, 431.1098327636719], [880.5415649414062, 431.1098327636719], [894.8822631835938, 433.97406005859375], [874.8053588867188, 435.40618896484375], [902.052490234375, 454.02349853515625], [866.2010498046875, 459.751953125], [922.1293334960938, 452.5914001464844], [860.4647827148438, 484.09771728515625], [909.2228393554688, 442.5666809082031], [863.3328857421875, 498.4187316894531], [892.0140991210938, 519.9003295898438], [867.6350708007812, 518.4682006835938], [889.1459350585938, 565.7276611328125], [866.2010498046875, 557.1350708007812], [853.2944946289062, 581.4807739257812], [843.256103515625, 557.1350708007812]]","[[960.2117919921875, 540.1219482421875], [970.1971435546875, 555.9261474609375], [955.932373046875, 555.9261474609375], [953.0794067382812, 568.8568115234375], [978.7560424804688, 567.4200439453125], [947.3734741210938, 611.9591674804688], [1001.579833984375, 594.71826171875], [934.53515625, 660.8084716796875], [1041.5213623046875, 622.016357421875], [920.270263671875, 667.9921875], [1048.65380859375, 650.751220703125], [978.7560424804688, 698.163818359375], [1010.1387329101562, 688.1066284179688], [968.7706909179688, 770.0010986328125], [994.4473876953125, 747.0131225585938], [995.8738403320312, 847.5852661132812], [998.7268676757812, 815.9768676757812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[907, 435]",None,None
21150,"[[889.8504638671875, 439.0533447265625], [894.0989990234375, 434.73590087890625], [885.6019897460938, 434.73590087890625], [901.179931640625, 439.0533447265625], [879.937255859375, 439.0533447265625], [904.0123291015625, 464.9580078125], [870.0239868164062, 460.64056396484375], [901.179931640625, 485.1060791015625], [864.3592529296875, 485.1060791015625], [877.1049194335938, 495.1801452636719], [868.6077880859375, 498.0584411621094], [894.0989990234375, 518.2064819335938], [871.440185546875, 516.7673950195312], [892.682861328125, 565.6984252929688], [882.7696533203125, 564.25927734375], [851.6137084960938, 568.5767211914062], [847.3651123046875, 572.8941650390625]]","[[959.7886352539062, 543.8902587890625], [966.9645385742188, 543.8902587890625], [954.0479736328125, 556.86181640625], [949.742431640625, 572.7160034179688], [975.5755615234375, 572.7160034179688], [944.001708984375, 614.5132446289062], [998.538330078125, 600.1004028320312], [935.3906860351562, 666.3995971679688], [1040.1583251953125, 630.367431640625], [921.0389404296875, 676.4885864257812], [1043.0286865234375, 660.6343994140625], [979.8810424804688, 702.4317016601562], [1010.0197143554688, 689.4601440429688], [965.5293579101562, 774.4959716796875], [992.797607421875, 745.6702880859375], [995.66796875, 843.677734375], [997.1031494140625, 814.85205078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[903, 439]",None,None
21151,"[[889.7857055664062, 439.30572509765625], [894.0321044921875, 435.00225830078125], [885.5391845703125, 435.00225830078125], [901.1095581054688, 439.30572509765625], [879.8772583007812, 437.8712463378906], [905.35595703125, 465.12646484375], [869.9688720703125, 460.822998046875], [901.1095581054688, 485.2092590332031], [864.3069458007812, 485.2092590332031], [877.0462646484375, 495.25067138671875], [868.5534057617188, 498.11962890625], [894.0321044921875, 518.2024536132812], [871.3843383789062, 516.7679443359375], [892.6166381835938, 565.5404052734375], [882.7081909179688, 564.10595703125], [851.5675048828125, 568.409423828125], [847.3211059570312, 572.712890625]]","[[959.647216796875, 544.2198486328125], [966.8164672851562, 544.2198486328125], [976.853271484375, 568.7081298828125], [949.6104125976562, 573.029541015625], [975.4194946289062, 571.589111328125], [943.8749389648438, 614.8037109375], [998.3609008789062, 600.3988037109375], [935.2719116210938, 666.6611938476562], [1039.9422607421875, 630.6490478515625], [920.9335327148438, 676.7445678710938], [1044.2437744140625, 660.8992919921875], [979.7210083007812, 702.67333984375], [1011.2655029296875, 689.708984375], [965.3826293945312, 773.2572021484375], [992.6256103515625, 745.887939453125], [995.4932250976562, 843.8410034179688], [996.9270629882812, 815.0313110351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[900, 443]",None,None
21152,"[[896.1920776367188, 445.5810546875], [900.5039672851562, 441.271240234375], [893.3173828125, 439.8346862792969], [904.81591796875, 444.1444396972656], [884.6934204101562, 442.7078552246094], [909.1279296875, 459.9469909667969], [877.5068359375, 465.693359375], [924.9384155273438, 455.6372375488281], [864.571044921875, 490.115478515625], [901.9412841796875, 445.5810546875], [870.3202514648438, 490.115478515625], [896.1920776367188, 520.2839965820312], [871.7576293945312, 515.9742431640625], [896.1920776367188, 569.1282348632812], [889.0054321289062, 554.7622680664062], [854.509765625, 582.0575561523438], [855.9470825195312, 582.0575561523438]]","[[959.9149169921875, 548.2095947265625], [945.6146850585938, 575.542724609375], [975.6450805664062, 571.2269287109375], [947.044677734375, 575.542724609375], [974.2150268554688, 575.542724609375], [941.3246459960938, 617.2616577148438], [997.0953979492188, 601.4371948242188], [937.0344848632812, 663.29638671875], [1035.7059326171875, 634.524658203125], [921.3042602539062, 680.5593872070312], [1039.9959716796875, 667.6121215820312], [978.505126953125, 703.5767211914062], [1008.5355834960938, 692.0680541992188], [962.7748413085938, 775.5059814453125], [992.8052978515625, 745.295654296875], [997.0953979492188, 847.4352416992188], [998.525390625, 814.3477783203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[897, 447]",None,None
21153,"[[900.69921875, 449.6158142089844], [904.9801635742188, 445.3086242675781], [896.4183349609375, 446.74432373046875], [910.6880493164062, 446.74432373046875], [889.283447265625, 448.1800537109375], [913.5419311523438, 469.7159118652344], [882.1485595703125, 471.151611328125], [909.2610473632812, 488.3802795410156], [867.8788452148438, 505.60894775390625], [909.2610473632812, 456.7944030761719], [875.013671875, 494.1231689453125], [900.69921875, 519.9661865234375], [877.8676147460938, 519.9661865234375], [896.4183349609375, 575.9592895507812], [894.9913330078125, 551.5520629882812], [859.3169555664062, 578.830810546875], [857.8900146484375, 580.2664794921875]]","[[957.4564819335938, 545.2064819335938], [944.619384765625, 573.9546508789062], [974.5725708007812, 569.6424560546875], [946.0457153320312, 573.9546508789062], [971.7198486328125, 572.5172729492188], [940.34033203125, 614.2020874023438], [994.5413818359375, 602.7028198242188], [937.4876708984375, 660.1991577148438], [1033.0526123046875, 637.2006225585938], [921.7979125976562, 683.1976928710938], [1035.9052734375, 670.2610473632812], [974.5725708007812, 701.884033203125], [1007.3784790039062, 694.6969604492188], [958.8828125, 775.19189453125], [997.39404296875, 745.0062866210938], [993.1150512695312, 841.3126220703125], [1001.673095703125, 811.1270141601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[894, 452]",None,None
21154,"[[902.655029296875, 452.8492126464844], [905.4990234375, 449.9858703613281], [898.38916015625, 449.9858703613281], [912.6087646484375, 449.9858703613281], [891.279296875, 452.8492126464844], [918.2966918945312, 467.1660461425781], [887.013427734375, 477.1878356933594], [935.3602905273438, 460.00762939453125], [881.3256225585938, 508.684814453125], [936.7822875976562, 460.00762939453125], [869.9498901367188, 530.1600341796875], [904.0770263671875, 523.0015869140625], [879.9036254882812, 524.433349609375], [908.3428955078125, 563.0886840820312], [895.545166015625, 560.225341796875], [864.2619018554688, 578.8372192382812], [899.8111572265625, 604.607421875]]","[[956.1885375976562, 544.3484497070312], [943.2940673828125, 573.1036376953125], [971.9484252929688, 571.6658935546875], [944.7267456054688, 575.9791870117188], [970.5157470703125, 573.1036376953125], [938.9959106445312, 613.3609619140625], [993.4393310546875, 601.85888671875], [937.5631713867188, 657.9315795898438], [1029.25732421875, 640.6784057617188], [923.2359619140625, 682.3734741210938], [1033.555419921875, 672.3091430664062], [971.9484252929688, 703.9398803710938], [1006.3336791992188, 693.8755493164062], [950.4577026367188, 774.39013671875], [1002.0355834960938, 745.6349487304688], [987.7083740234375, 837.6515502929688], [1003.46826171875, 808.8963623046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[891, 456]",None,None
21155,"[[907.7471923828125, 461.1138000488281], [912.0535888671875, 455.38336181640625], [902.0051879882812, 455.38336181640625], [917.7955932617188, 458.2485656738281], [896.2632446289062, 458.2485656738281], [922.1019897460938, 479.7376708984375], [889.0858154296875, 486.9007263183594], [933.5859375, 468.27685546875], [871.8599243164062, 512.6876831054688], [919.2310180664062, 527.0137329101562], [874.7308959960938, 509.82244873046875], [910.6181640625, 538.474609375], [889.0858154296875, 538.474609375], [913.4891357421875, 572.857177734375], [904.8761596679688, 569.991943359375], [867.553466796875, 577.155029296875], [909.1826171875, 617.26806640625]]","[[955.337646484375, 547.0592651367188], [939.5753173828125, 572.9629516601562], [971.099853515625, 570.0847778320312], [942.4412231445312, 574.4020385742188], [969.6668701171875, 574.4020385742188], [938.1424560546875, 611.8185424804688], [992.59375, 604.623046875], [936.70947265625, 657.8695678710938], [1026.984130859375, 644.917724609375], [925.2460327148438, 685.2124633789062], [1029.8499755859375, 675.1387329101562], [968.2339477539062, 705.3597412109375], [1005.4901733398438, 696.7252197265625], [942.4412231445312, 771.55810546875], [1002.6243286132812, 747.093505859375], [978.2644653320312, 832.0001220703125], [1008.3560791015625, 808.974609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[888, 460]",None,None
21156,"[[907.6046752929688, 466.72918701171875], [911.9209594726562, 462.4039001464844], [904.7271118164062, 462.4039001464844], [919.1146240234375, 466.72918701171875], [897.533447265625, 466.72918701171875], [926.308349609375, 481.1468505859375], [891.7785034179688, 486.9139404296875], [940.69580078125, 473.93798828125], [875.9522705078125, 515.749267578125], [955.0833129882812, 469.61273193359375], [878.8297729492188, 511.4239807128906], [917.6758422851562, 541.7011108398438], [894.6559448242188, 544.5846557617188], [923.430908203125, 574.8617553710938], [910.482177734375, 574.8617553710938], [871.6360473632812, 580.6288452148438], [916.2371215820312, 622.4400634765625]]","[[938.1897583007812, 580.9954833984375], [938.1897583007812, 576.68798828125], [971.239990234375, 575.2521362304688], [941.0635986328125, 579.5596313476562], [968.3660888671875, 578.1238403320312], [938.1897583007812, 615.45556640625], [991.3575439453125, 608.2763671875], [936.7527465820312, 658.5306396484375], [1024.407958984375, 645.6080932617188], [926.6939697265625, 690.1190795898438], [1027.28173828125, 678.63232421875], [968.3660888671875, 707.3490600585938], [1005.727294921875, 697.2982177734375], [936.7527465820312, 767.6542358398438], [1002.8533325195312, 746.11669921875], [965.4921264648438, 827.9593505859375], [1018.6600341796875, 810.7293090820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[885, 465]",None,None
21157,"[[909.0646362304688, 466.7544250488281], [913.3759765625, 462.4325866699219], [904.7532348632812, 462.4325866699219], [919.12451171875, 466.7544250488281], [897.5676879882812, 466.7544250488281], [926.3101196289062, 479.72003173828125], [891.8192138671875, 486.9231262207031], [940.6812744140625, 472.51690673828125], [877.4480590820312, 514.2948608398438], [955.0525512695312, 469.63568115234375], [878.8851318359375, 511.4136962890625], [917.6873779296875, 541.6666870117188], [894.6934204101562, 544.5479125976562], [923.4359130859375, 574.8009643554688], [910.5017700195312, 574.8009643554688], [871.6995239257812, 580.5634155273438], [916.2503051757812, 622.3414306640625]]","[[938.18017578125, 579.9176025390625], [938.18017578125, 577.0338134765625], [971.1961669921875, 575.5918579101562], [941.0511474609375, 579.9176025390625], [968.3251953125, 577.0338134765625], [938.18017578125, 614.5231323242188], [991.2928466796875, 607.3136596679688], [936.74462890625, 657.7800903320312], [1025.744384765625, 646.244873046875], [926.6962890625, 689.5018310546875], [1027.1798095703125, 679.4085693359375], [968.3251953125, 706.8046264648438], [1005.6476440429688, 696.7113647460938], [936.74462890625, 768.8062744140625], [1002.7766723632812, 745.73583984375], [965.4542846679688, 827.924072265625], [1018.5670166015625, 810.621337890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[879, 465]",None,None
