frame,top,bottom,court,net,ball,pos,type
42345,"[[950.5545043945312, 393.0381774902344], [956.2874145507812, 390.171875], [949.1212158203125, 390.171875], [966.3201293945312, 395.9044494628906], [947.68798828125, 391.6050109863281], [973.486328125, 420.267822265625], [944.821533203125, 415.9684143066406], [994.9849243164062, 446.06439208984375], [946.2547607421875, 441.7649841308594], [977.7860107421875, 466.1283874511719], [924.7561645507812, 457.529541015625], [982.0857543945312, 480.45977783203125], [959.1539306640625, 477.593505859375], [966.3201293945312, 517.7214965820312], [929.055908203125, 506.2563171386719], [983.5189819335938, 567.8814697265625], [927.6226806640625, 540.6517333984375]]","[[1038.3837890625, 583.4869995117188], [1026.941162109375, 573.4100341796875], [1031.232177734375, 577.728759765625], [1026.941162109375, 576.2891845703125], [1052.6871337890625, 577.728759765625], [1015.4984130859375, 602.2013549804688], [1069.8511962890625, 613.7178955078125], [968.2974243164062, 628.113525390625], [1092.7364501953125, 665.542236328125], [994.04345703125, 613.7178955078125], [1097.0274658203125, 702.9708862304688], [1026.941162109375, 697.212646484375], [1064.1298828125, 692.8939208984375], [994.04345703125, 754.7952270507812], [1066.990478515625, 741.839111328125], [1042.6748046875, 816.696533203125], [1075.572509765625, 808.0591430664062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[900, 112]",None,None
42346,"[[936.7354736328125, 388.61590576171875], [945.2747802734375, 385.7384338378906], [938.15869140625, 384.2996826171875], [953.814208984375, 392.93212890625], [936.7354736328125, 385.7384338378906], [959.5071411132812, 415.9519348144531], [935.3121948242188, 410.19696044921875], [982.27880859375, 441.84918212890625], [936.7354736328125, 436.0942077636719], [963.7767944335938, 463.43023681640625], [912.54052734375, 446.1653747558594], [969.4697265625, 477.8175964355469], [950.9677734375, 474.9401550292969], [958.0839233398438, 519.541015625], [921.0799560546875, 505.1535949707031], [980.8555908203125, 565.58056640625], [916.810302734375, 546.8770141601562]]","[[1032.2904052734375, 582.9112548828125], [1016.5437622070312, 572.8364868164062], [1020.8383178710938, 575.7150268554688], [1019.4068603515625, 575.7150268554688], [1042.3109130859375, 577.154296875], [1007.954833984375, 603.060791015625], [1062.35205078125, 611.6962890625], [973.5986328125, 633.2850341796875], [1086.6876220703125, 659.1915893554688], [989.34521484375, 617.4533081054688], [1090.982177734375, 696.6121215820312], [1019.4068603515625, 698.0513305664062], [1058.0574951171875, 698.0513305664062], [982.1876220703125, 754.1821899414062], [1055.1944580078125, 744.1073608398438], [1023.7013549804688, 813.19140625], [1062.35205078125, 808.8736572265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[890, 107]",None,None
42347,"[[925.4925537109375, 382.33599853515625], [934.0859985351562, 378.02215576171875], [926.9248046875, 378.02215576171875], [944.1116943359375, 386.64990234375], [926.9248046875, 385.2119445800781], [945.5438842773438, 406.7812194824219], [928.3569946289062, 405.34326171875], [969.89208984375, 435.5403137207031], [924.0602416992188, 426.9125671386719], [939.8150024414062, 447.0439147949219], [895.4154052734375, 425.474609375], [957.0018920898438, 474.36505126953125], [938.3826904296875, 471.4891357421875], [954.1373291015625, 514.6277465820312], [912.6023559570312, 503.1241149902344], [979.9178466796875, 566.39404296875], [915.466796875, 547.7006225585938]]","[[1008.458984375, 581.914306640625], [1008.458984375, 576.1671142578125], [1011.3311767578125, 577.6038818359375], [1008.458984375, 580.4774780273438], [1034.30859375, 580.4774780273438], [999.8424072265625, 606.3400268554688], [1052.977783203125, 610.650390625], [968.2484741210938, 642.2601318359375], [1077.3912353515625, 656.628173828125], [972.5567016601562, 636.512939453125], [1084.5716552734375, 696.8587036132812], [1014.2033081054688, 701.1691284179688], [1052.977783203125, 699.7323608398438], [971.1206665039062, 754.3308715820312], [1047.2333984375, 744.2732543945312], [1005.5867919921875, 817.5503540039062], [1050.1055908203125, 813.2399291992188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[883, 103]",None,None
42348,"[[917.6112670898438, 374.8045349121094], [927.6484985351562, 367.599853515625], [921.9129028320312, 367.599853515625], [934.8179321289062, 376.2455139160156], [920.4790649414062, 373.3636474609375], [937.6856689453125, 396.418701171875], [920.4790649414062, 393.5368347167969], [960.6278686523438, 429.56036376953125], [917.6112670898438, 407.94622802734375], [952.0245361328125, 428.1194152832031], [930.5162353515625, 452.61541748046875], [949.15673828125, 465.58392333984375], [931.9501342773438, 462.7020263671875], [956.3262329101562, 511.694091796875], [906.14013671875, 497.28466796875], [973.5328979492188, 560.6860961914062], [914.7434692382812, 546.2767333984375]]","[[998.3448486328125, 585.3670043945312], [998.3448486328125, 579.6172485351562], [999.7771606445312, 579.6172485351562], [999.7771606445312, 583.9295654296875], [1025.5609130859375, 581.0546264648438], [991.1826782226562, 611.2409057617188], [1045.6148681640625, 612.6783447265625], [965.3989868164062, 652.9266967773438], [1071.3985595703125, 655.801513671875], [968.2637939453125, 650.0518188476562], [1077.1282958984375, 696.0498657226562], [1008.3717651367188, 704.6744995117188], [1048.4798583984375, 703.237060546875], [962.5340576171875, 756.4223022460938], [1038.4527587890625, 752.1100463867188], [982.5880737304688, 826.8568725585938], [1045.6148681640625, 823.9819946289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[875, 101]",None,None
42349,"[[917.6044921875, 374.79364013671875], [927.6435546875, 367.58782958984375], [921.9069213867188, 367.58782958984375], [934.8143310546875, 376.23480224609375], [920.4728393554688, 373.3524475097656], [937.6825561523438, 396.4110412597656], [920.4728393554688, 393.5287170410156], [960.6290893554688, 429.5577087402344], [917.6044921875, 407.9403076171875], [952.0241088867188, 428.1165771484375], [930.5118408203125, 452.61627197265625], [949.1558837890625, 465.5867004394531], [931.946044921875, 462.704345703125], [956.32666015625, 511.70379638671875], [906.1312866210938, 497.2922058105469], [973.5364379882812, 560.7032470703125], [914.7361450195312, 546.2916259765625]]","[[998.3604125976562, 585.3714599609375], [998.3604125976562, 579.6232299804688], [999.792236328125, 579.6232299804688], [999.792236328125, 583.9343872070312], [1025.5648193359375, 581.060302734375], [991.2012939453125, 611.2382202148438], [1045.610107421875, 612.67529296875], [965.4287719726562, 652.9125366210938], [1071.3826904296875, 655.78662109375], [968.2924194335938, 650.0384521484375], [1077.1099853515625, 696.0238647460938], [1008.383056640625, 704.6461181640625], [1048.4737548828125, 703.2091064453125], [962.565185546875, 756.3796997070312], [1038.4510498046875, 752.0685424804688], [982.6104736328125, 826.794921875], [1045.610107421875, 825.35791015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[874, 101]",None,None
42350,"[[911.8784790039062, 360.19189453125], [926.2645874023438, 353.00482177734375], [920.5101928710938, 351.5674133300781], [933.4577026367188, 364.50408935546875], [914.7556762695312, 361.6293029785156], [930.5804443359375, 384.6278076171875], [913.3170776367188, 378.878173828125], [949.282470703125, 411.9386291503906], [891.7378540039062, 377.4407958984375], [923.3873901367188, 410.5011901855469], [881.6676025390625, 368.81634521484375], [940.6507568359375, 455.0609130859375], [920.5101928710938, 453.62347412109375], [955.036865234375, 503.9328308105469], [907.5626831054688, 495.308349609375], [967.9844970703125, 551.3673095703125], [913.3170776367188, 545.6177368164062]]","[[1001.2039794921875, 557.6842041015625], [986.9190063476562, 583.55517578125], [991.20458984375, 583.55517578125], [988.3474731445312, 584.9924926757812], [1015.489013671875, 584.9924926757812], [982.633544921875, 616.612548828125], [1036.9166259765625, 616.612548828125], [958.3489990234375, 655.4190673828125], [1066.9150390625, 661.1681518554688], [961.2060546875, 648.232666015625], [1071.2005615234375, 697.10009765625], [1002.6325073242188, 704.2864990234375], [1041.2020263671875, 708.5983276367188], [955.4920043945312, 757.4657592773438], [1032.6309814453125, 756.0285034179688], [958.3489990234375, 832.2042236328125], [1045.487548828125, 827.892333984375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[864, 103]",None,None
42351,"[[922.5353393554688, 337.9028015136719], [926.8181762695312, 336.4659729003906], [918.2525024414062, 335.0291748046875], [931.1010131835938, 347.9604797363281], [911.1143188476562, 343.6500244140625], [928.2457885742188, 366.6390075683594], [909.6867065429688, 363.765380859375], [941.0942993164062, 395.37518310546875], [886.8449096679688, 343.6500244140625], [923.9629516601562, 359.4549560546875], [886.8449096679688, 343.6500244140625], [933.9562377929688, 441.3531494140625], [913.9695434570312, 442.7899475097656], [946.8048095703125, 493.0783386230469], [911.1143188476562, 491.6415100097656], [961.0809326171875, 539.0562133789062], [912.5419311523438, 540.4930419921875]]","[[978.10205078125, 592.2347412109375], [978.10205078125, 586.4716186523438], [982.421630859375, 586.4716186523438], [980.9818115234375, 590.7939453125], [1005.4596557617188, 587.9124145507812], [973.782470703125, 619.6093139648438], [1028.49755859375, 619.6093139648438], [957.9437866210938, 651.3062133789062], [1060.1749267578125, 662.8323364257812], [946.4248657226562, 672.917724609375], [1064.4945068359375, 701.7330932617188], [995.380615234375, 707.4962158203125], [1032.8172607421875, 707.4962158203125], [949.3045654296875, 768.0084228515625], [1027.0577392578125, 756.4823608398438], [940.6653442382812, 840.0468139648438], [1045.776123046875, 828.520751953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[859, 105]",None,None
42352,"[[923.6007690429688, 325.1091613769531], [923.6007690429688, 322.23492431640625], [917.8858032226562, 322.23492431640625], [907.884765625, 333.7318420410156], [910.7421875, 330.85760498046875], [903.5985717773438, 358.1628112792969], [922.1719970703125, 353.8514709472656], [909.3134765625, 395.52783203125], [936.4592895507812, 371.09686279296875], [930.7443237304688, 339.4803161621094], [930.7443237304688, 340.91741943359375], [913.599609375, 430.0185852050781], [933.6018676757812, 428.5814514160156], [942.1741943359375, 484.6289978027344], [942.1741943359375, 484.6289978027344], [955.0327758789062, 524.8682250976562], [910.7421875, 526.3053588867188]]","[[978.8202514648438, 561.2010498046875], [967.3504638671875, 590.0117797851562], [973.0853271484375, 587.1306762695312], [970.2178955078125, 592.8927612304688], [996.0249633789062, 590.0117797851562], [963.0492553710938, 624.5845336914062], [1018.9647216796875, 623.1439819335938], [944.4107055664062, 657.716796875], [1051.9405517578125, 662.0383911132812], [930.0733642578125, 685.0869140625], [1060.5428466796875, 702.373291015625], [985.9888916015625, 713.8975830078125], [1026.1334228515625, 709.5759887695312], [942.97705078125, 774.3999633789062], [1023.2659301757812, 758.5540771484375], [925.7722778320312, 849.3076782226562], [1044.7718505859375, 826.2590942382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[853, 107]",None,None
42353,"[[902.75048828125, 319.163818359375], [908.4172973632812, 316.28826904296875], [899.9171142578125, 316.28826904296875], [901.3338012695312, 322.03936767578125], [915.500732421875, 317.7260437011719], [901.3338012695312, 349.35699462890625], [919.7507934570312, 340.7303771972656], [929.6676635742188, 359.42138671875], [932.5010986328125, 357.9836120605469], [908.4172973632812, 330.6659851074219], [895.6670532226562, 306.2239074707031], [905.5838623046875, 418.36993408203125], [928.2509765625, 418.36993408203125], [907.0005493164062, 483.0696105957031], [938.1678466796875, 474.4429931640625], [912.6672973632812, 517.5761108398438], [950.9180908203125, 501.7606201171875]]","[[972.8048706054688, 573.189697265625], [958.5149536132812, 599.1194458007812], [964.23095703125, 599.1194458007812], [961.3729858398438, 599.1194458007812], [987.0948486328125, 597.6788940429688], [952.799072265625, 630.8113403320312], [1008.5296630859375, 626.48974609375], [934.22216796875, 663.9437866210938], [1042.825439453125, 665.3843994140625], [919.9322509765625, 686.9924926757812], [1051.3994140625, 702.8384399414062], [977.0918579101562, 714.36279296875], [1015.6746215820312, 712.9222412109375], [938.5091552734375, 777.74658203125], [1021.3905639648438, 761.900634765625], [922.7901611328125, 854.0953369140625], [1041.3963623046875, 820.9627685546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[845, 114]",None,None
42354,"[[893.7020874023438, 314.1272888183594], [896.5491333007812, 311.2442626953125], [915.0548706054688, 302.59521484375], [907.937255859375, 314.1272888183594], [920.7488403320312, 321.3348388671875], [900.8197021484375, 338.6329040527344], [919.3253784179688, 337.19140625], [897.97265625, 366.02154541015625], [929.2899780273438, 354.489501953125], [903.666748046875, 386.2026672363281], [899.3961791992188, 373.22906494140625], [899.3961791992188, 412.1498107910156], [919.3253784179688, 409.26678466796875], [895.1256713867188, 451.07049560546875], [927.866455078125, 451.07049560546875], [910.7843017578125, 501.52325439453125], [949.2191772460938, 487.10821533203125]]","[[962.5855712890625, 575.5672607421875], [952.550537109375, 599.9954833984375], [959.7183837890625, 601.4324340820312], [953.984130859375, 601.4324340820312], [979.7885131835938, 599.9954833984375], [943.9490966796875, 631.6084594726562], [1001.2921142578125, 628.7345581054688], [925.3126831054688, 663.221435546875], [1037.1314697265625, 664.6583862304688], [909.5433349609375, 686.2127075195312], [1045.73291015625, 700.5822143554688], [968.3198852539062, 717.8257446289062], [1008.4599609375, 714.9518432617188], [933.9141235351562, 778.1777954101562], [1019.9285888671875, 760.934326171875], [923.8790893554688, 852.8994140625], [1042.86572265625, 827.0341796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[842, 120]",None,None
42355,"[[893.6713256835938, 314.1459045410156], [896.5216674804688, 311.26318359375], [915.0485229492188, 302.6150207519531], [907.9227294921875, 314.1459045410156], [920.7491455078125, 319.91131591796875], [900.797119140625, 338.64892578125], [919.323974609375, 337.20758056640625], [897.94677734375, 366.03472900390625], [929.300048828125, 354.5038757324219], [899.3719482421875, 373.24151611328125], [899.3719482421875, 373.24151611328125], [899.3719482421875, 412.1581726074219], [919.323974609375, 409.2754211425781], [895.0964965820312, 451.0747985839844], [927.8748779296875, 451.0747985839844], [910.7730712890625, 501.5223083496094], [949.2520751953125, 487.10870361328125]]","[[962.543212890625, 575.5076904296875], [952.51806640625, 599.94970703125], [959.6788330078125, 601.387451171875], [953.9501953125, 601.387451171875], [979.7290649414062, 599.94970703125], [945.3572387695312, 631.5805053710938], [1001.2114868164062, 628.7049560546875], [925.3070068359375, 663.2113037109375], [1037.0155029296875, 664.6491088867188], [909.5532836914062, 686.215576171875], [1045.6085205078125, 700.59326171875], [968.2718505859375, 717.846435546875], [1008.372314453125, 714.9708862304688], [933.8999633789062, 778.2325439453125], [1021.26171875, 762.4170532226562], [923.8748779296875, 852.9962768554688], [1042.744140625, 825.6787719726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[840, 120]",None,None
42356,"[[895.1093139648438, 309.9044189453125], [905.0299682617188, 301.2673034667969], [914.95068359375, 305.5858459472656], [897.9437866210938, 311.34393310546875], [913.533447265625, 311.34393310546875], [893.6920776367188, 335.8157958984375], [913.533447265625, 330.0577392578125], [888.0231323242188, 357.40863037109375], [923.4541015625, 344.45294189453125], [897.9437866210938, 383.3200378417969], [899.3610229492188, 381.8805236816406], [892.2748413085938, 404.9128723144531], [914.95068359375, 400.5943298339844], [893.6920776367188, 449.5380554199219], [923.4541015625, 442.3404541015625], [907.864501953125, 491.2841491699219], [946.1299438476562, 478.3284912109375]]","[[958.4127197265625, 575.3651733398438], [945.5587768554688, 601.2158203125], [948.4152221679688, 601.2158203125], [946.9869995117188, 602.6519775390625], [972.6949462890625, 601.2158203125], [938.4176025390625, 632.8110961914062], [994.1181640625, 629.9387817382812], [915.566162109375, 662.9701538085938], [1034.1082763671875, 665.8424682617188], [898.427490234375, 687.3846435546875], [1039.8211669921875, 700.3099975585938], [961.2691650390625, 720.4160766601562], [1004.1157836914062, 716.1076049804688], [926.9918823242188, 780.7341918945312], [1022.6825561523438, 763.5004272460938], [922.707275390625, 855.4138793945312], [1039.8211669921875, 819.5101928710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[834, 129]",None,None
42357,"[[916.5612182617188, 307.2369079589844], [910.8425903320312, 300.05340576171875], [913.7018432617188, 302.9267883300781], [895.1162719726562, 304.3634948730469], [907.9832153320312, 307.2369079589844], [883.678955078125, 327.3507080078125], [905.1239013671875, 327.3507080078125], [920.8502197265625, 346.0278015136719], [920.8502197265625, 346.0278015136719], [916.5612182617188, 324.477294921875], [913.7018432617188, 323.04058837890625], [886.5382690429688, 396.3123474121094], [906.5535888671875, 396.3123474121094], [886.5382690429688, 439.4133605957031], [919.4205932617188, 437.9766540527344], [902.2645874023438, 479.6409606933594], [945.154541015625, 475.33087158203125]]","[[952.0128784179688, 577.6365356445312], [941.9803466796875, 602.0458374023438], [946.2799682617188, 602.0458374023438], [941.9803466796875, 603.481689453125], [967.7782592773438, 602.0458374023438], [934.8142700195312, 630.7626342773438], [989.2763671875, 629.3268432617188], [911.8827514648438, 660.9153442382812], [1030.839599609375, 666.65869140625], [893.2510375976562, 683.8887939453125], [1035.1392822265625, 698.2471923828125], [957.7457275390625, 719.7848510742188], [999.3088989257812, 715.477294921875], [924.78173828125, 778.654296875], [1020.80712890625, 762.8600463867188], [921.9153442382812, 854.75390625], [1040.8720703125, 820.2936401367188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[830, 142]",None,None
42358,"[[914.8680419921875, 313.67803955078125], [916.3018188476562, 309.3719482421875], [913.4342651367188, 309.3719482421875], [893.36181640625, 305.06585693359375], [912.00048828125, 310.80731201171875], [907.6992797851562, 326.5963439941406], [876.1567993164062, 326.5963439941406], [917.7355346679688, 350.9975891113281], [860.385498046875, 319.41949462890625], [879.0242919921875, 305.06585693359375], [890.4942626953125, 305.06585693359375], [877.5905151367188, 395.4939880371094], [900.530517578125, 395.4939880371094], [879.0242919921875, 434.2489013671875], [920.60302734375, 441.4257507324219], [897.6630249023438, 477.3099365234375], [943.5430297851562, 475.87457275390625]]","[[951.3768310546875, 611.4584350585938], [957.1314697265625, 604.27587890625], [944.183349609375, 604.27587890625], [936.989990234375, 604.27587890625], [964.3248291015625, 601.4029541015625], [928.3579711914062, 633.0059204101562], [985.905029296875, 628.6964111328125], [906.7777709960938, 658.8629150390625], [1026.1881103515625, 663.1724243164062], [889.5136108398438, 683.2833862304688], [1030.5040283203125, 694.775390625], [954.2540893554688, 717.7593383789062], [995.9757690429688, 710.576904296875], [919.725830078125, 775.2194213867188], [1017.5560302734375, 759.4178466796875], [921.1644897460938, 854.226806640625], [1040.5748291015625, 818.3143920898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[827, 155]",None,None
42359,"[[911.1246337890625, 314.4560852050781], [895.436767578125, 298.6810302734375], [908.2722778320312, 310.1537780761719], [894.0105590820312, 304.41741943359375], [908.2722778320312, 311.587890625], [875.470458984375, 324.4947509765625], [903.9937744140625, 330.23114013671875], [854.0779418945312, 315.8901672363281], [912.5508422851562, 350.3085021972656], [864.0611572265625, 298.6810302734375], [848.3732299804688, 302.9833068847656], [871.19189453125, 396.1995544433594], [895.436767578125, 396.1995544433594], [874.0443115234375, 433.4860534667969], [915.4031372070312, 440.65655517578125], [891.1582641601562, 472.2066650390625], [941.0741577148438, 479.3771057128906]]","[[936.9769897460938, 609.2921142578125], [934.11279296875, 602.1106567382812], [936.9769897460938, 602.1106567382812], [934.11279296875, 603.5469360351562], [959.8902587890625, 603.5469360351562], [928.384521484375, 630.8367309570312], [984.2355346679688, 630.8367309570312], [905.4712524414062, 656.6901245117188], [1022.9017333984375, 662.4353637695312], [888.2863159179688, 683.9798583984375], [1027.1978759765625, 694.0339965820312], [952.7298583984375, 715.5785522460938], [994.2601318359375, 709.8333740234375], [915.4957885742188, 770.1580810546875], [1017.17333984375, 758.6676025390625], [915.4957885742188, 852.02734375], [1041.5186767578125, 817.5560302734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[821, 167]",None,None
42360,"[[886.2122802734375, 298.59197998046875], [891.9571533203125, 297.1575012207031], [902.0106201171875, 305.76446533203125], [904.8829956054688, 310.0679016113281], [890.5208740234375, 302.89544677734375], [902.0106201171875, 330.1507873535156], [871.85009765625, 321.5438537597656], [906.3192138671875, 353.1026611328125], [843.1259155273438, 301.4609680175781], [896.2657470703125, 325.8473205566406], [843.1259155273438, 278.5091247558594], [890.5208740234375, 397.5718688964844], [867.54150390625, 394.702880859375], [909.1917114257812, 442.0411071777344], [867.54150390625, 434.86865234375], [936.4796752929688, 482.2068786621094], [883.33984375, 470.73095703125]]","[[944.3463745117188, 608.3015747070312], [930.0391845703125, 602.5499267578125], [935.7620239257812, 601.1119995117188], [931.469970703125, 605.4257202148438], [957.2227172851562, 602.5499267578125], [922.8856811523438, 634.18408203125], [981.544921875, 631.3082885742188], [902.855712890625, 662.9424438476562], [1021.6048583984375, 665.8182983398438], [885.6871337890625, 691.7008056640625], [1025.89697265625, 697.4525146484375], [950.0692138671875, 714.70751953125], [994.4212646484375, 708.9558715820312], [910.00927734375, 767.9105224609375], [1017.3126831054688, 757.8450317382812], [908.57861328125, 846.9959716796875], [1045.9268798828125, 821.1134643554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[819, 184]",None,None
42361,"[[886.1727294921875, 298.6043701171875], [891.915283203125, 297.1697082519531], [901.96484375, 305.7778015136719], [904.8361206054688, 310.0818176269531], [890.4796752929688, 302.9084167480469], [901.96484375, 330.1673583984375], [871.8162841796875, 321.55926513671875], [906.2717895507812, 353.12225341796875], [843.1033935546875, 301.4737243652344], [896.2222900390625, 325.8633117675781], [843.1033935546875, 278.5188293457031], [890.4796752929688, 397.59735107421875], [867.5093383789062, 394.72796630859375], [909.14306640625, 442.0724792480469], [867.5093383789062, 433.46435546875], [936.4203491210938, 482.2435302734375], [883.3014526367188, 470.76605224609375]]","[[944.3479614257812, 608.2910766601562], [930.0413818359375, 602.5390625], [935.7639770507812, 601.10107421875], [931.4719848632812, 605.4150390625], [957.223876953125, 602.5390625], [922.8880615234375, 634.1749267578125], [981.545166015625, 631.2989501953125], [902.8588256835938, 662.9348754882812], [1021.6036987304688, 665.8108520507812], [885.69091796875, 691.6947631835938], [1025.8956298828125, 697.44677734375], [950.0706176757812, 714.7026977539062], [994.4210815429688, 708.9507446289062], [910.0120849609375, 767.9085083007812], [1017.3116455078125, 757.8425903320312], [908.5814819335938, 846.998291015625], [1045.9249267578125, 821.1143188476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[817, 184]",None,None
42362,"[[898.8952026367188, 316.2806701660156], [901.767578125, 311.96734619140625], [896.0228271484375, 307.6540222167969], [898.8952026367188, 311.96734619140625], [885.9696655273438, 306.21624755859375], [898.8952026367188, 336.4095153808594], [867.2994995117188, 323.46954345703125], [893.1505126953125, 357.97613525390625], [840.0123901367188, 306.21624755859375], [858.6825561523438, 366.602783203125], [827.0868530273438, 290.4007263183594], [884.5335083007812, 401.1093444824219], [862.9910888671875, 399.6716003417969], [908.9483642578125, 451.43145751953125], [860.1187133789062, 434.17816162109375], [934.79931640625, 490.2513732910156], [873.0442504882812, 471.5603332519531]]","[[945.686767578125, 615.7695922851562], [925.6600952148438, 607.1431884765625], [934.2429809570312, 605.7055053710938], [928.5211181640625, 610.0186767578125], [955.7000732421875, 607.1431884765625], [919.938232421875, 638.773193359375], [978.5877075195312, 633.0222778320312], [901.342041015625, 668.9653930664062], [1018.6409301757812, 668.9653930664062], [884.1763916015625, 702.0330200195312], [1024.36279296875, 700.5953369140625], [951.4086303710938, 716.4102783203125], [994.3229370117188, 710.659423828125], [907.06396484375, 768.1683959960938], [1018.6409301757812, 759.5420532226562], [899.91162109375, 841.4923095703125], [1045.8199462890625, 819.926513671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[812, 197]",None,None
42363,"[[892.5541381835938, 319.88116455078125], [895.421875, 315.5802001953125], [889.6865234375, 311.27923583984375], [893.9879760742188, 322.74847412109375], [882.5173950195312, 311.27923583984375], [893.9879760742188, 341.385986328125], [865.3115234375, 328.48309326171875], [868.1791381835938, 377.22735595703125], [833.767333984375, 315.5802001953125], [852.4071044921875, 364.324462890625], [815.127685546875, 298.3763427734375], [865.3115234375, 405.90045166015625], [859.576171875, 400.1658630371094], [901.1571044921875, 453.2110595703125], [901.1571044921875, 453.2110595703125], [928.3997802734375, 493.3533935546875], [928.3997802734375, 493.3533935546875]]","[[936.5950317382812, 597.4977416992188], [945.1989135742188, 604.7029418945312], [930.8590698242188, 604.7029418945312], [925.1231079101562, 613.3491821289062], [952.3688354492188, 610.4671020507812], [917.9532470703125, 646.4930419921875], [976.7465209960938, 636.4058227539062], [900.7454223632812, 676.7548828125], [1018.3320922851562, 672.4317626953125], [886.405517578125, 711.3397827148438], [1024.0679931640625, 705.5756225585938], [949.5008544921875, 721.4271240234375], [993.9544067382812, 714.2218627929688], [906.4813232421875, 774.7454833984375], [1018.3320922851562, 763.2172241210938], [893.575439453125, 849.6795043945312], [1048.4459228515625, 825.181884765625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[787, 178]",None,None
42364,"[[890.1242065429688, 330.2615051269531], [890.1242065429688, 327.38946533203125], [888.6847534179688, 324.5174255371094], [872.8507080078125, 320.2093200683594], [887.2453002929688, 325.95343017578125], [890.1242065429688, 347.493896484375], [857.0167236328125, 338.8777160644531], [861.3350830078125, 380.5226135253906], [816.7119140625, 336.0056457519531], [848.3800048828125, 360.4181823730469], [887.2453002929688, 338.8777160644531], [857.0167236328125, 412.1152648925781], [854.1378173828125, 410.6792297363281], [891.563720703125, 458.0682373046875], [894.4425659179688, 460.9402770996094], [852.6983642578125, 482.4807434082031], [920.352783203125, 498.277099609375]]","[[944.6368408203125, 620.0608520507812], [946.0703125, 615.7392578125], [948.9373168945312, 614.2987060546875], [923.1346435546875, 620.0608520507812], [948.9373168945312, 617.1797485351562], [918.834228515625, 651.752685546875], [974.7399291992188, 644.5499877929688], [900.1989135742188, 687.76611328125], [1016.3109741210938, 680.5634155273438], [887.297607421875, 722.3389892578125], [1022.044921875, 713.69580078125], [948.9373168945312, 723.779541015625], [990.50830078125, 715.1363525390625], [908.7998046875, 779.9605102539062], [1019.1779174804688, 772.7578125], [884.4306030273438, 853.4278564453125], [1053.58154296875, 839.0225830078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[767, 155]",None,None
