frame,top,bottom,court,net,ball,pos,type
67601,"[[1060.688232421875, 407.1570739746094], [1063.554931640625, 402.8441162109375], [1057.8214111328125, 401.4064636230469], [1064.9884033203125, 407.1570739746094], [1046.3543701171875, 404.2817687988281], [1062.12158203125, 428.72198486328125], [1029.1536865234375, 427.2843017578125], [1059.2547607421875, 454.5998229980469], [1007.6529541015625, 458.91278076171875], [1073.5887451171875, 477.6023864746094], [996.1858520507812, 481.91534423828125], [1033.453857421875, 490.5412902832031], [1007.6529541015625, 489.1036682128906], [1073.5887451171875, 516.4191284179688], [977.5519409179688, 540.859375], [1073.5887451171875, 566.7372436523438], [938.8505249023438, 571.0501708984375]]","[[1160.3306884765625, 715.0509033203125], [1146.03759765625, 709.2905883789062], [1157.4720458984375, 709.2905883789062], [1128.885986328125, 715.0509033203125], [1157.4720458984375, 715.0509033203125], [1111.734375, 746.732666015625], [1168.906494140625, 756.813232421875], [1080.2896728515625, 772.654052734375], [1166.0477294921875, 795.6953735351562], [1060.2794189453125, 772.654052734375], [1163.189208984375, 831.6973876953125], [1106.01708984375, 834.5775146484375], [1140.3203125, 836.0176391601562], [1118.880859375, 857.6188354492188], [1187.4874267578125, 887.8604736328125], [1088.865478515625, 918.1021118164062], [1181.7701416015625, 958.4243774414062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1189, 414]",None,None
67602,"[[1065.1881103515625, 403.9682312011719], [1068.062744140625, 399.6575927734375], [1059.4388427734375, 399.6575927734375], [1070.937255859375, 403.9682312011719], [1047.940673828125, 402.5313720703125], [1065.1881103515625, 426.95819091796875], [1033.5677490234375, 426.95819091796875], [1069.5, 449.9481201171875], [1014.8829345703125, 458.5693359375], [1088.1846923828125, 472.9381103515625], [1017.757568359375, 485.8699035644531], [1039.31689453125, 488.7436828613281], [1009.1337890625, 487.3067932128906], [1075.2491455078125, 516.0442504882812], [989.0117797851562, 540.4710693359375], [1075.2491455078125, 566.3347778320312], [945.8931884765625, 566.3347778320312]]","[[1153.3323974609375, 706.768310546875], [1121.652587890625, 701.00830078125], [1151.892333984375, 702.4483032226562], [1121.652587890625, 705.3283081054688], [1150.452392578125, 706.768310546875], [1104.3726806640625, 737.00830078125], [1163.412353515625, 745.6483154296875], [1074.1328125, 761.4882202148438], [1157.65234375, 787.4082641601562], [1048.2130126953125, 765.8082885742188], [1153.3323974609375, 824.84814453125], [1100.052734375, 824.84814453125], [1137.492431640625, 829.1681518554688], [1104.3726806640625, 860.8482055664062], [1172.05224609375, 882.4481201171875], [1088.5328369140625, 921.3280639648438], [1180.692138671875, 953.0079956054688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1187, 410]",None,None
67603,"[[1065.6558837890625, 404.15911865234375], [1068.5150146484375, 399.8367919921875], [1059.937744140625, 399.8367919921875], [1071.3740234375, 404.15911865234375], [1048.50146484375, 402.7183532714844], [1065.6558837890625, 427.21160888671875], [1032.776611328125, 427.21160888671875], [1069.944580078125, 450.2640686035156], [1014.1925659179688, 460.3495178222656], [1088.5284423828125, 473.3165283203125], [1018.481201171875, 487.72430419921875], [1039.9241943359375, 489.16510009765625], [1008.4744873046875, 487.72430419921875], [1075.66259765625, 516.5398559570312], [988.4608764648438, 541.0331420898438], [1074.233154296875, 566.9671630859375], [942.7157592773438, 569.8487548828125]]","[[1153.3985595703125, 706.6661987304688], [1121.892333984375, 700.9193725585938], [1151.9664306640625, 702.3560791015625], [1121.892333984375, 705.2294921875], [1150.534423828125, 706.6661987304688], [1106.1390380859375, 735.400146484375], [1163.42333984375, 745.4569702148438], [1074.6326904296875, 761.2606201171875], [1157.6949462890625, 787.1212768554688], [1048.8548583984375, 765.5707397460938], [1153.3985595703125, 825.9119873046875], [1098.978515625, 825.9119873046875], [1137.6453857421875, 828.7854614257812], [1103.27490234375, 861.8294677734375], [1172.0159912109375, 883.3798828125], [1090.3858642578125, 913.550537109375], [1180.6085205078125, 950.9046020507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1187, 409]",None,None
67604,"[[1072.58740234375, 401.4100646972656], [1074.025146484375, 398.5273742675781], [1066.836669921875, 398.5273742675781], [1076.9005126953125, 401.4100646972656], [1055.3350830078125, 399.9687194824219], [1071.1497802734375, 425.9129638671875], [1040.9581298828125, 424.47161865234375], [1078.3382568359375, 444.65045166015625], [1023.7056884765625, 454.7398986816406], [1098.466064453125, 464.8293151855469], [1030.8941650390625, 480.6841125488281], [1038.0826416015625, 483.56683349609375], [1012.2041015625, 479.2427673339844], [1076.9005126953125, 518.1591186523438], [999.2647705078125, 544.1033935546875], [1074.025146484375, 567.1648559570312], [950.3829345703125, 564.2821655273438]]","[[1144.4696044921875, 698.6209106445312], [1114.2510986328125, 692.8746948242188], [1143.030517578125, 694.311279296875], [1112.81201171875, 694.311279296875], [1141.591552734375, 698.6209106445312], [1096.9833984375, 727.3522338867188], [1153.1033935546875, 733.0985107421875], [1063.886962890625, 754.6469116210938], [1153.1033935546875, 780.5051879882812], [1037.9853515625, 760.3932495117188], [1147.347412109375, 813.5460815429688], [1094.1053466796875, 819.2924194335938], [1134.396728515625, 819.2924194335938], [1096.9833984375, 862.3893432617188], [1158.8592529296875, 881.0646362304688], [1086.9105224609375, 916.978759765625], [1180.44384765625, 939.9638061523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1181, 407]",None,None
67605,"[[1075.217529296875, 402.29864501953125], [1078.0936279296875, 397.9992370605469], [1070.9034423828125, 397.9992370605469], [1080.9696044921875, 402.29864501953125], [1057.9613037109375, 399.4323425292969], [1075.217529296875, 423.7958068847656], [1047.895263671875, 425.2289733886719], [1089.5977783203125, 443.8598327636719], [1033.51513671875, 458.1912536621094], [1115.48193359375, 459.6244201660156], [1056.5233154296875, 479.6884460449219], [1040.7052001953125, 479.6884460449219], [1016.2589721679688, 478.2552795410156], [1075.217529296875, 516.9501953125], [1011.9448852539062, 542.7467651367188], [1073.779541015625, 565.6771240234375], [958.7383422851562, 564.2439575195312]]","[[1106.01953125, 690.1950073242188], [1106.01953125, 685.8722534179688], [1106.01953125, 685.8722534179688], [1104.5853271484375, 690.1950073242188], [1130.3997802734375, 693.0768432617188], [1087.375732421875, 723.336181640625], [1146.17529296875, 727.658935546875], [1052.9564208984375, 750.7136840820312], [1153.345947265625, 755.036376953125], [1027.1419677734375, 755.036376953125], [1150.4776611328125, 724.777099609375], [1090.243896484375, 814.1140747070312], [1130.3997802734375, 816.9960327148438], [1090.243896484375, 861.66455078125], [1153.345947265625, 877.5145874023438], [1085.9415283203125, 920.7421875], [1173.4239501953125, 932.2696533203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1179, 407]",None,None
67606,"[[1078.3934326171875, 402.0161437988281], [1084.143798828125, 399.1402587890625], [1074.080810546875, 397.70233154296875], [1088.4564208984375, 402.0161437988281], [1061.142822265625, 399.1402587890625], [1078.3934326171875, 425.0232238769531], [1052.5174560546875, 423.5852966308594], [1095.6441650390625, 440.84063720703125], [1045.3297119140625, 458.095947265625], [1128.7080078125, 452.3441467285156], [1081.2685546875, 476.7891845703125], [1043.8922119140625, 483.9789123535156], [1019.4536743164062, 479.6650695800781], [1074.080810546875, 517.0516357421875], [1023.766357421875, 541.4966430664062], [1074.080810546875, 564.5037841796875], [969.1392211914062, 564.5037841796875]]","[[1094.4505615234375, 688.800048828125], [1097.314697265625, 684.480224609375], [1121.66064453125, 685.920166015625], [1095.882568359375, 688.800048828125], [1121.66064453125, 688.800048828125], [1080.12939453125, 721.918701171875], [1138.8460693359375, 723.358642578125], [1044.3265380859375, 743.5178833007812], [1146.0064697265625, 753.5974731445312], [1015.6842651367188, 746.3977661132812], [1135.9818115234375, 808.3153686523438], [1087.2899169921875, 814.0751342773438], [1125.95703125, 815.5150146484375], [1085.8577880859375, 861.59326171875], [1146.0064697265625, 873.11279296875], [1085.8577880859375, 922.0708618164062], [1164.6240234375, 932.1504516601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1175, 407]",None,None
67607,"[[1080.2294921875, 404.3888244628906], [1085.9649658203125, 401.5153503417969], [1075.9278564453125, 400.0786437988281], [1088.832763671875, 404.3888244628906], [1065.8907470703125, 400.0786437988281], [1083.0972900390625, 424.5030822753906], [1057.2877197265625, 424.5030822753906], [1104.605224609375, 437.4337158203125], [1057.2877197265625, 456.1112365722656], [1136.1502685546875, 447.4908447265625], [1087.3988037109375, 469.0418395996094], [1042.948974609375, 486.28265380859375], [1020.007080078125, 481.97247314453125], [1073.0601806640625, 517.8907470703125], [1034.345703125, 536.5682983398438], [1073.0601806640625, 565.302978515625], [982.7266235351562, 569.6131591796875]]","[[1092.3450927734375, 672.0161743164062], [1100.927978515625, 670.5753173828125], [1115.232666015625, 682.1025390625], [1086.623291015625, 683.54345703125], [1113.80224609375, 686.4252319335938], [1072.3184814453125, 715.243408203125], [1130.9678955078125, 719.5661010742188], [1033.6956787109375, 736.85693359375], [1140.981201171875, 751.2660522460938], [999.3643188476562, 731.0933837890625], [1003.6558227539062, 732.5342407226562], [1082.331787109375, 811.7840576171875], [1120.95458984375, 811.7840576171875], [1083.7623291015625, 865.09765625], [1138.1202392578125, 863.6566772460938], [1086.623291015625, 922.73388671875], [1153.85546875, 924.1747436523438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1174, 410]",None,None
67608,"[[1085.3944091796875, 406.3599853515625], [1089.6890869140625, 403.48260498046875], [1079.66796875, 402.04388427734375], [1093.98388671875, 403.48260498046875], [1066.78369140625, 402.04388427734375], [1082.5311279296875, 423.6242980957031], [1059.6258544921875, 426.50164794921875], [1108.2998046875, 435.13385009765625], [1063.920654296875, 456.7142333984375], [1141.2261962890625, 442.3273010253906], [1095.4154052734375, 468.2237854003906], [1043.87841796875, 488.3654479980469], [1022.404541015625, 484.04937744140625], [1072.5101318359375, 517.1392822265625], [1041.0152587890625, 532.9649047851562], [1072.5101318359375, 566.0548706054688], [992.3412475585938, 580.4417724609375]]","[[1110.08154296875, 682.285400390625], [1078.50634765625, 676.5406494140625], [1108.6463623046875, 676.5406494140625], [1078.50634765625, 677.9768676757812], [1107.2110595703125, 682.285400390625], [1062.71875, 709.572998046875], [1124.4339599609375, 715.3177490234375], [1023.9674072265625, 731.1158447265625], [1131.6099853515625, 765.5844116210938], [993.8274536132812, 719.6263427734375], [1137.3509521484375, 811.54248046875], [1074.20068359375, 807.23388671875], [1112.9520263671875, 807.23388671875], [1079.941650390625, 861.8090209960938], [1133.0452880859375, 861.8090209960938], [1085.6824951171875, 922.1290893554688], [1144.5272216796875, 922.1290893554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1172, 416]",None,None
67609,"[[1085.620361328125, 406.4426574707031], [1089.9217529296875, 403.5673522949219], [1079.885009765625, 402.12969970703125], [1092.78955078125, 403.5673522949219], [1066.98046875, 402.12969970703125], [1082.752685546875, 423.6945495605469], [1059.811279296875, 426.5699157714844], [1108.561767578125, 435.1958312988281], [1064.11279296875, 456.7607421875], [1140.1060791015625, 442.3841552734375], [1095.6572265625, 468.261962890625], [1044.0390625, 488.38922119140625], [1022.531494140625, 484.0762634277344], [1071.281982421875, 515.7047119140625], [1041.1715087890625, 532.9566040039062], [1072.7158203125, 566.0228271484375], [992.4208984375, 580.3993530273438]]","[[1109.8917236328125, 682.2301025390625], [1078.316162109375, 676.4879150390625], [1108.45654296875, 676.4879150390625], [1078.316162109375, 677.9234619140625], [1107.021240234375, 682.2301025390625], [1062.5284423828125, 709.50537109375], [1124.2442626953125, 715.24755859375], [1023.7765502929688, 731.0385131835938], [1132.8558349609375, 766.9270629882812], [993.6361083984375, 719.55419921875], [1137.16162109375, 808.5578002929688], [1074.0103759765625, 807.1221923828125], [1114.197509765625, 807.1221923828125], [1079.75146484375, 861.6727905273438], [1132.8558349609375, 861.6727905273438], [1085.492431640625, 921.965576171875], [1144.337890625, 921.965576171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1172, 416]",None,None
67610,"[[1087.28173828125, 409.9252624511719], [1091.57861328125, 405.6057434082031], [1081.5523681640625, 404.1658935546875], [1093.010986328125, 405.6057434082031], [1068.6614990234375, 404.1658935546875], [1085.849365234375, 424.3236083984375], [1062.9322509765625, 428.64306640625], [1110.19873046875, 432.96258544921875], [1068.6614990234375, 457.4397277832031], [1144.574462890625, 437.2820739746094], [1100.1724853515625, 467.5185546875], [1047.1767578125, 489.1160888671875], [1024.2596435546875, 483.35675048828125], [1070.0938720703125, 515.0330810546875], [1045.7445068359375, 533.7509155273438], [1072.95849609375, 568.306884765625], [1014.2334594726562, 585.5848388671875]]","[[1071.7930908203125, 675.173095703125], [1071.7930908203125, 669.4200439453125], [1103.3968505859375, 669.4200439453125], [1071.7930908203125, 672.2965698242188], [1100.5238037109375, 675.173095703125], [1057.427734375, 702.5001220703125], [1116.32568359375, 706.81494140625], [1017.2047119140625, 718.3211059570312], [1127.8179931640625, 755.716064453125], [987.0374145507812, 706.81494140625], [1136.437255859375, 793.1110229492188], [1067.4835205078125, 801.7406005859375], [1107.70654296875, 801.7406005859375], [1077.5391845703125, 857.8330078125], [1124.9449462890625, 856.3947143554688], [1083.285400390625, 913.9254150390625], [1130.6910400390625, 913.9254150390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1172, 422]",None,None
67611,"[[1090.0489501953125, 411.4396667480469], [1092.92724609375, 407.12933349609375], [1084.292724609375, 407.12933349609375], [1095.805419921875, 407.12933349609375], [1071.3408203125, 407.12933349609375], [1087.1708984375, 427.2442626953125], [1064.1453857421875, 430.11785888671875], [1111.635498046875, 432.9914245605469], [1072.7799072265625, 461.7270812988281], [1146.1737060546875, 437.3017883300781], [1103.0008544921875, 470.3477478027344], [1049.75439453125, 491.8995056152344], [1028.16796875, 487.5891418457031], [1067.0235595703125, 522.0719604492188], [1048.3153076171875, 535.0029907226562], [1072.7799072265625, 568.0489501953125], [1031.0462646484375, 595.3478393554688]]","[[1098.34228515625, 667.9632568359375], [1068.1180419921875, 660.7841796875], [1096.9029541015625, 663.65576171875], [1068.1180419921875, 665.0916137695312], [1096.9029541015625, 665.0916137695312], [1049.4078369140625, 693.8079833984375], [1108.4169921875, 698.115478515625], [1011.9874267578125, 709.6019897460938], [1121.3701171875, 744.0617065429688], [981.7633666992188, 698.115478515625], [1132.8841552734375, 784.2645874023438], [1058.0433349609375, 795.751220703125], [1096.9029541015625, 795.751220703125], [1072.435791015625, 854.619873046875], [1115.6131591796875, 851.7481689453125], [1083.94970703125, 912.0526123046875], [1121.3701171875, 907.7451782226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 429]",None,None
67612,"[[1094.2117919921875, 412.32855224609375], [1095.6448974609375, 408.0216064453125], [1087.045654296875, 408.0216064453125], [1097.078125, 408.0216064453125], [1072.7135009765625, 409.4572448730469], [1089.912109375, 429.5562744140625], [1066.980712890625, 432.4275817871094], [1111.4102783203125, 433.86322021484375], [1072.7135009765625, 464.0117492675781], [1145.807373046875, 436.7345275878906], [1105.6773681640625, 474.0612487792969], [1052.6485595703125, 494.1603088378906], [1032.5836181640625, 489.8533630371094], [1069.84716796875, 531.487060546875], [1055.5150146484375, 540.1009521484375], [1071.2803955078125, 568.8137817382812], [1046.915771484375, 601.8336791992188]]","[[1095.0523681640625, 659.0971069335938], [1064.87548828125, 653.3319091796875], [1093.6153564453125, 654.773193359375], [1064.87548828125, 657.65576171875], [1090.741455078125, 659.0971069335938], [1046.1944580078125, 685.0404052734375], [1105.111328125, 690.8056030273438], [1007.3956909179688, 699.453369140625], [1119.4813232421875, 736.9271240234375], [975.7817993164062, 693.6881713867188], [1132.414306640625, 771.5182495117188], [1051.9425048828125, 788.813720703125], [1087.867431640625, 788.813720703125], [1064.87548828125, 849.3482666015625], [1106.54833984375, 845.0243530273438], [1080.6824951171875, 905.558837890625], [1112.29638671875, 905.558837890625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1168, 440]",None,None
67613,"[[1095.0003662109375, 420.4700012207031], [1097.8553466796875, 414.7217102050781], [1089.2904052734375, 414.7217102050781], [1099.282958984375, 414.7217102050781], [1076.4429931640625, 414.7217102050781], [1095.0003662109375, 434.8407287597656], [1067.8780517578125, 437.71484375], [1112.1302490234375, 436.2778015136719], [1067.8780517578125, 467.8934020996094], [1140.68017578125, 437.71484375], [1100.7103271484375, 477.952880859375], [1056.4581298828125, 499.50897216796875], [1035.045654296875, 495.1977844238281], [1070.7330322265625, 536.8728637695312], [1062.1680908203125, 541.18408203125], [1067.8780517578125, 568.4884643554688], [1047.8931884765625, 602.9782104492188]]","[[1057.7659912109375, 650.2760620117188], [1059.1986083984375, 645.9637451171875], [1059.1986083984375, 645.9637451171875], [1059.1986083984375, 651.7135009765625], [1084.986572265625, 653.1509399414062], [1042.0067138671875, 679.024658203125], [1099.313232421875, 684.7744140625], [1004.7574462890625, 694.83642578125], [1113.6397705078125, 729.3347778320312], [976.104248046875, 694.83642578125], [1126.5338134765625, 762.3956909179688], [1044.8720703125, 778.2074584960938], [1082.1212158203125, 779.6448974609375], [1054.900634765625, 841.4544067382812], [1099.313232421875, 840.0170288085938], [1070.6600341796875, 904.701416015625], [1105.0438232421875, 904.701416015625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1166, 452]",None,None
67614,"[[1099.1707763671875, 424.6134948730469], [1100.6011962890625, 421.7306213378906], [1094.879150390625, 421.7306213378906], [1100.6011962890625, 421.7306213378906], [1080.5740966796875, 421.7306213378906], [1092.0181884765625, 437.5864562988281], [1069.1298828125, 441.9107666015625], [1106.3232421875, 437.5864562988281], [1064.83837890625, 470.7395324707031], [1134.9337158203125, 437.5864562988281], [1099.1707763671875, 483.7125244140625], [1050.533203125, 503.8926696777344], [1034.7974853515625, 501.009765625], [1071.990966796875, 562.99169921875], [1066.2689208984375, 544.2529907226562], [1071.990966796875, 567.3159790039062], [1050.533203125, 600.4690551757812]]","[[1053.8497314453125, 641.098876953125], [1056.713134765625, 639.6580200195312], [1082.4842529296875, 642.539794921875], [1053.8497314453125, 645.4215698242188], [1081.0526123046875, 648.3033447265625], [1035.2373046875, 675.6802978515625], [1093.938232421875, 680.0029907226562], [999.4439697265625, 695.8528442382812], [1111.118896484375, 724.670654296875], [966.51416015625, 700.1754760742188], [1121.14111328125, 756.3703002929688], [1036.6689453125, 776.5427856445312], [1075.32568359375, 777.983642578125], [1040.964111328125, 834.1785278320312], [1092.5064697265625, 832.737548828125], [1053.8497314453125, 890.373291015625], [1098.2333984375, 896.1369018554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1166, 465]",None,None
67615,"[[1099.1953125, 424.7521057128906], [1100.6251220703125, 421.86944580078125], [1094.9058837890625, 421.86944580078125], [1100.6251220703125, 421.86944580078125], [1080.6077880859375, 421.86944580078125], [1092.0462646484375, 437.7240905761719], [1069.1693115234375, 442.048095703125], [1106.3443603515625, 437.7240905761719], [1064.8798828125, 470.87469482421875], [1134.940673828125, 437.7240905761719], [1099.1953125, 483.8466796875], [1050.581787109375, 504.02532958984375], [1034.853759765625, 501.14263916015625], [1073.458740234375, 544.3826293945312], [1066.3096923828125, 542.9412841796875], [1072.0289306640625, 567.44384765625], [1050.581787109375, 600.5945434570312]]","[[1054.125732421875, 641.3123779296875], [1056.991455078125, 639.873046875], [1082.7833251953125, 642.751708984375], [1054.125732421875, 645.6304321289062], [1081.3504638671875, 648.5090942382812], [1035.498291015625, 675.8563842773438], [1094.2462158203125, 680.1744384765625], [999.6764526367188, 696.007080078125], [1110.0079345703125, 723.3543701171875], [966.72021484375, 700.3250732421875], [1121.470947265625, 756.4591064453125], [1035.498291015625, 776.6097412109375], [1075.618896484375, 778.049072265625], [1041.2298583984375, 834.18310546875], [1091.3804931640625, 831.304443359375], [1054.125732421875, 891.7564086914062], [1098.544921875, 896.0744018554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 465]",None,None
67616,"[[1101.37451171875, 432.7140197753906], [1102.80615234375, 428.4044494628906], [1097.079833984375, 426.9678955078125], [1101.37451171875, 431.2774658203125], [1084.19580078125, 429.8409423828125], [1091.3536376953125, 449.9523620605469], [1074.1749267578125, 448.51580810546875], [1107.100830078125, 439.8966369628906], [1062.722412109375, 472.936767578125], [1130.0057373046875, 441.3331604003906], [1094.216796875, 487.30206298828125], [1051.27001953125, 505.9768981933594], [1034.0911865234375, 504.5404052734375], [1074.1749267578125, 567.7476196289062], [1072.7432861328125, 541.89013671875], [1072.7432861328125, 569.1841430664062], [1051.27001953125, 600.7877807617188]]","[[1044.7239990234375, 652.781494140625], [1046.1593017578125, 645.5738525390625], [1047.594482421875, 649.8984375], [1046.1593017578125, 648.4569091796875], [1074.8648681640625, 649.8984375], [1028.9359130859375, 677.2872924804688], [1089.2176513671875, 678.7288208007812], [993.0538940429688, 701.7931518554688], [1106.4410400390625, 724.857421875], [967.2188720703125, 710.4422607421875], [1116.488037109375, 756.5708618164062], [1028.9359130859375, 772.4275512695312], [1069.1236572265625, 773.869140625], [1028.9359130859375, 824.3222045898438], [1086.3470458984375, 830.0883178710938], [1028.9359130859375, 879.0999755859375], [1093.5234375, 893.51513671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1164, 478]",None,None
67617,"[[1104.378662109375, 438.4539489746094], [1105.8165283203125, 434.1348571777344], [1098.627197265625, 434.1348571777344], [1104.378662109375, 438.4539489746094], [1085.6866455078125, 437.0142517089844], [1091.4381103515625, 455.73028564453125], [1077.0596923828125, 452.85089111328125], [1062.6812744140625, 511.87835693359375], [1065.5570068359375, 480.205078125], [1077.0596923828125, 483.0845031738281], [1090.000244140625, 491.72265625], [1054.0543212890625, 510.4386901855469], [1033.924560546875, 508.99896240234375], [1075.621826171875, 566.5867309570312], [1074.18408203125, 542.1119384765625], [1065.5570068359375, 601.1394653320312], [1051.1785888671875, 602.5791015625]]","[[1037.8104248046875, 657.853515625], [1039.2462158203125, 652.1146240234375], [1042.1180419921875, 656.4187622070312], [1039.2462158203125, 652.1146240234375], [1067.96435546875, 652.1146240234375], [1022.015380859375, 682.2434692382812], [1082.3233642578125, 680.8087768554688], [993.2973022460938, 706.6334838867188], [1099.55419921875, 726.7194213867188], [973.1946411132812, 725.2847290039062], [1109.6055908203125, 759.7177124023438], [1024.88720703125, 771.1953125], [1065.092529296875, 772.6300659179688], [1013.3999633789062, 821.4100341796875], [1082.3233642578125, 827.1488647460938], [1003.3486328125, 878.7984008789062], [1089.5029296875, 881.6677856445312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1166, 491]",None,None
67618,"[[1102.2391357421875, 445.1449279785156], [1105.0948486328125, 442.2622985839844], [1097.9556884765625, 440.821044921875], [1105.0948486328125, 445.1449279785156], [1087.9609375, 442.2622985839844], [1089.388671875, 459.5577697753906], [1077.9661865234375, 459.5577697753906], [1083.677490234375, 484.05963134765625], [1076.538330078125, 484.05963134765625], [1115.089599609375, 442.2622985839844], [1089.388671875, 499.91375732421875], [1053.6932373046875, 511.4440612792969], [1032.27587890625, 508.5614929199219], [1076.538330078125, 543.1522827148438], [1072.2548828125, 543.1522827148438], [1072.2548828125, 569.095458984375], [1052.2652587890625, 599.3624877929688]]","[[1061.584716796875, 660.6123657226562], [1031.414794921875, 657.73583984375], [1061.584716796875, 657.73583984375], [1032.8514404296875, 660.6123657226562], [1061.584716796875, 660.6123657226562], [1017.0482177734375, 689.3777465820312], [1075.9512939453125, 687.939453125], [986.8783569335938, 725.3344116210938], [1093.1912841796875, 729.649169921875], [965.3284301757812, 752.6614990234375], [1104.6845703125, 767.044189453125], [1019.9215698242188, 775.673828125], [1061.584716796875, 775.673828125], [994.0616455078125, 818.8218383789062], [1078.82470703125, 827.451416015625], [979.695068359375, 869.1612548828125], [1083.1346435546875, 869.1612548828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1187, 485]",None,None
67619,"[[1103.487548828125, 451.4349365234375], [1104.9261474609375, 448.57208251953125], [1099.1715087890625, 447.14068603515625], [1104.9261474609375, 452.8663330078125], [1090.53955078125, 448.57208251953125], [1087.6622314453125, 467.18060302734375], [1080.4688720703125, 465.74920654296875], [1077.5916748046875, 490.0834655761719], [1077.5916748046875, 490.0834655761719], [1086.2236328125, 502.9662780761719], [1087.6622314453125, 504.3977355957031], [1051.69580078125, 510.1234130859375], [1031.5545654296875, 508.6919860839844], [1074.71435546875, 540.1834106445312], [1070.3983154296875, 543.0462036132812], [1070.3983154296875, 570.2432861328125], [1048.8184814453125, 606.029052734375]]","[[1055.0491943359375, 671.6851196289062], [1023.6012573242188, 667.3790893554688], [1053.6197509765625, 667.3790893554688], [1025.0306396484375, 671.6851196289062], [1053.6197509765625, 670.249755859375], [1013.5950317382812, 698.9567260742188], [1069.34375, 697.5213623046875], [986.4354858398438, 743.452392578125], [1085.0677490234375, 739.1464233398438], [973.5703735351562, 775.030029296875], [1096.5032958984375, 775.030029296875], [1015.0244750976562, 780.771484375], [1055.0491943359375, 782.206787109375], [982.1470947265625, 820.961181640625], [1070.773193359375, 820.961181640625], [953.5580444335938, 875.5043334960938], [1076.4910888671875, 861.1508178710938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 461]",None,None
