frame,top,bottom,court,net,ball,pos,type
63148,"[[957.6514282226562, 386.781982421875], [961.933349609375, 381.034423828125], [953.3694458007812, 381.034423828125], [964.7879638671875, 383.9081726074219], [941.9508056640625, 381.034423828125], [969.0699462890625, 411.20916748046875], [926.250244140625, 401.1509094238281], [984.7705078125, 428.451904296875], [893.4217529296875, 411.20916748046875], [999.0438232421875, 442.82086181640625], [909.122314453125, 437.0732727050781], [947.66015625, 480.1800842285156], [919.1135864257812, 475.8694152832031], [944.805419921875, 530.4713745117188], [927.6776123046875, 527.5975952148438], [913.4043579101562, 560.6461791992188], [924.8228759765625, 586.51025390625]]","[[1074.5975341796875, 610.3633422851562], [1073.1658935546875, 604.6035766601562], [1104.6644287109375, 603.1636352539062], [1074.5975341796875, 607.4834594726562], [1101.8009033203125, 606.0435180664062], [1060.2801513671875, 637.72216796875], [1116.118408203125, 636.2822265625], [1040.235595703125, 675.1605834960938], [1136.162841796875, 679.4804077148438], [1030.21337890625, 706.8392333984375], [1143.3216552734375, 699.6394653320312], [1068.87060546875, 722.678466796875], [1103.232666015625, 722.678466796875], [1073.1658935546875, 777.3961791992188], [1104.6644287109375, 787.4757690429688], [1078.8929443359375, 842.1934204101562], [1098.9373779296875, 843.63330078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1007, 461]",None,None
63149,"[[956.8838500976562, 385.1255187988281], [961.173095703125, 380.8171081542969], [952.594482421875, 380.8171081542969], [965.4624633789062, 382.25323486328125], [942.5860595703125, 380.8171081542969], [971.1815795898438, 410.97564697265625], [925.4287719726562, 402.3589172363281], [986.9090576171875, 429.6452331542969], [891.1141357421875, 409.5395202636719], [1004.0663452148438, 442.5702819824219], [905.411865234375, 435.3896789550781], [949.7349853515625, 484.2177734375], [919.7096557617188, 479.909423828125], [945.4456176757812, 533.0458374023438], [929.7180786132812, 528.737548828125], [913.9906005859375, 560.3321533203125], [925.4287719726562, 589.0545654296875]]","[[1073.203857421875, 611.6012573242188], [1073.203857421875, 605.8580932617188], [1074.6353759765625, 605.8580932617188], [1074.6353759765625, 607.2938842773438], [1101.8349609375, 607.2938842773438], [1060.31982421875, 640.3172607421875], [1116.1505126953125, 638.8814086914062], [1038.8465576171875, 677.6480712890625], [1134.7607421875, 681.9554443359375], [1028.8255615234375, 709.235595703125], [1140.4869384765625, 703.492431640625], [1068.9091796875, 725.0294189453125], [1103.2664794921875, 725.0294189453125], [1071.772216796875, 776.7182006835938], [1103.2664794921875, 788.2046508789062], [1077.49853515625, 837.0217895507812], [1098.971923828125, 847.0723876953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1022, 452]",None,None
63150,"[[957.2108764648438, 383.4899597167969], [961.5296020507812, 379.1792907714844], [952.8921508789062, 379.1792907714844], [965.848388671875, 380.6162109375], [942.8151245117188, 379.1792907714844], [971.6066284179688, 409.3539733886719], [925.5401000976562, 402.1695251464844], [987.4420776367188, 428.0335693359375], [890.9901733398438, 407.9171142578125], [1000.3983154296875, 438.091796875], [903.9464111328125, 436.6548767089844], [951.4525756835938, 479.7616271972656], [922.6609497070312, 475.4509582519531], [945.6942138671875, 532.926513671875], [929.85888671875, 527.1790161132812], [915.4630126953125, 557.3536987304688], [925.5401000976562, 584.6546020507812]]","[[1071.8310546875, 611.9246826171875], [1071.8310546875, 609.049072265625], [1103.3585205078125, 610.4868774414062], [1074.6971435546875, 611.9246826171875], [1101.9254150390625, 611.9246826171875], [1060.3665771484375, 644.9942626953125], [1116.256103515625, 643.5564575195312], [1040.3037109375, 679.5015869140625], [1132.019775390625, 683.8150634765625], [1028.839111328125, 708.2577514648438], [1136.3189697265625, 708.2577514648438], [1067.5318603515625, 731.2626342773438], [1103.3585205078125, 731.2626342773438], [1071.8310546875, 778.7102661132812], [1103.3585205078125, 790.2127075195312], [1081.862548828125, 837.6603393554688], [1097.6263427734375, 849.162841796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1031, 446]",bottom,short service
63151,"[[957.1867065429688, 384.0494384765625], [961.500244140625, 379.74395751953125], [952.8731689453125, 379.74395751953125], [965.813720703125, 379.74395751953125], [942.808349609375, 379.74395751953125], [971.5650634765625, 408.4472961425781], [925.5542602539062, 402.7066345214844], [987.38134765625, 428.53961181640625], [891.0460815429688, 408.4472961425781], [1000.3218994140625, 438.5858154296875], [903.9866333007812, 437.150634765625], [951.4353637695312, 480.2056579589844], [922.6785278320312, 475.900146484375], [945.6839599609375, 533.3068237304688], [929.8677368164062, 527.566162109375], [915.4893188476562, 556.2694702148438], [925.5542602539062, 584.9728393554688]]","[[1071.90185546875, 611.7752685546875], [1071.90185546875, 608.90185546875], [1103.47265625, 610.3385620117188], [1074.77197265625, 611.7752685546875], [1102.03759765625, 611.7752685546875], [1060.421630859375, 644.8197021484375], [1116.387939453125, 643.3829345703125], [1040.3311767578125, 679.30078125], [1132.17333984375, 683.6109619140625], [1028.850830078125, 708.0350952148438], [1136.478515625, 708.0350952148438], [1067.5968017578125, 731.0225219726562], [1103.47265625, 731.0225219726562], [1071.90185546875, 779.8707885742188], [1102.03759765625, 789.927734375], [1081.9471435546875, 838.7760620117188], [1097.7325439453125, 848.8330688476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1031, 448]",None,None
63152,"[[957.5706787109375, 380.79058837890625], [961.880615234375, 376.4759216308594], [953.2608642578125, 376.4759216308594], [966.1905517578125, 379.35235595703125], [943.2044677734375, 379.35235595703125], [973.3735961914062, 408.11700439453125], [927.4015502929688, 402.36407470703125], [987.7399291992188, 428.2522277832031], [891.4859008789062, 409.55523681640625], [1002.1061401367188, 438.3198547363281], [901.5422973632812, 436.8816223144531], [953.2608642578125, 480.0285949707031], [924.5283203125, 474.27569580078125], [951.82421875, 527.4902954101562], [930.2747802734375, 528.9285278320312], [921.655029296875, 554.816650390625], [925.9649658203125, 587.89599609375]]","[[1072.70068359375, 616.8107299804688], [1072.70068359375, 613.9366455078125], [1102.7054443359375, 613.9366455078125], [1074.12939453125, 615.3736572265625], [1099.8477783203125, 615.3736572265625], [1059.841552734375, 646.9891357421875], [1115.5645751953125, 646.9891357421875], [1039.83837890625, 682.9157104492188], [1131.2813720703125, 688.6640014648438], [1026.979248046875, 711.6570434570312], [1132.7100830078125, 713.0941162109375], [1066.9854736328125, 734.6500854492188], [1101.276611328125, 733.2130126953125], [1074.12939453125, 787.8214721679688], [1101.276611328125, 792.1326904296875], [1086.9886474609375, 830.9334716796875], [1094.1326904296875, 852.4894409179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1037, 448]",None,None
63153,"[[958.0919189453125, 379.5765075683594], [962.3781127929688, 375.25439453125], [952.3770141601562, 375.25439453125], [966.664306640625, 378.1358337402344], [943.8045654296875, 378.1358337402344], [975.2367553710938, 408.390869140625], [926.65966796875, 402.6279602050781], [989.5241088867188, 428.5608215332031], [892.3699340820312, 409.83154296875], [1000.9541015625, 437.20513916015625], [895.2274780273438, 432.88299560546875], [955.2344360351562, 480.4266052246094], [925.2308959960938, 476.1044616699219], [955.2344360351562, 525.0887451171875], [929.5171508789062, 529.410888671875], [932.3745727539062, 556.7845458984375], [925.2308959960938, 588.480224609375]]","[[1103.9732666015625, 616.0699462890625], [1070.8917236328125, 613.1985473632812], [1101.0966796875, 613.1985473632812], [1072.330078125, 616.0699462890625], [1099.6583251953125, 616.0699462890625], [1059.3851318359375, 647.6552734375], [1112.6033935546875, 647.6552734375], [1039.2484130859375, 683.5476684570312], [1126.986572265625, 689.2904663085938], [1021.9884643554688, 712.2616577148438], [1126.986572265625, 713.6973876953125], [1066.5767822265625, 738.1041870117188], [1102.5350341796875, 735.2327880859375], [1075.2066650390625, 788.3535766601562], [1102.5350341796875, 791.2249755859375], [1099.6583251953125, 844.3458251953125], [1095.3433837890625, 850.0885620117188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1042, 452]",None,None
63154,"[[959.5958251953125, 379.0023193359375], [963.89453125, 374.6988525390625], [953.8643188476562, 374.6988525390625], [968.193115234375, 377.56781005859375], [945.2669677734375, 377.56781005859375], [976.7904052734375, 409.1264343261719], [928.0723876953125, 401.9540100097656], [988.2535400390625, 429.2091979980469], [893.6832275390625, 411.9953918457031], [1001.1494140625, 439.25054931640625], [895.1160888671875, 437.8160400390625], [956.7301025390625, 482.28497314453125], [926.6395263671875, 477.9815673828125], [956.7301025390625, 525.3194580078125], [932.37109375, 528.1884155273438], [935.2368774414062, 556.8780517578125], [925.2066650390625, 589.87109375]]","[[1066.981201171875, 616.471923828125], [1068.4102783203125, 612.1595458984375], [1099.8497314453125, 610.7220458984375], [1071.2684326171875, 616.471923828125], [1096.9915771484375, 616.471923828125], [1056.977783203125, 645.22119140625], [1111.2822265625, 646.6586303710938], [1041.258056640625, 681.1578369140625], [1122.7147216796875, 689.7825927734375], [1018.3930053710938, 707.0321655273438], [1119.8565673828125, 717.0943603515625], [1066.981201171875, 734.3439331054688], [1101.27880859375, 734.3439331054688], [1075.5556640625, 788.9675903320312], [1104.136962890625, 788.9675903320312], [1095.5625, 830.654052734375], [1098.420654296875, 846.466064453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1052, 457]",None,None
63155,"[[961.0990600585938, 380.7157287597656], [965.3803100585938, 374.9664001464844], [955.3907470703125, 374.9664001464844], [971.0886840820312, 379.27838134765625], [946.8282470703125, 376.40374755859375], [976.7969970703125, 409.4626159667969], [929.7033081054688, 400.8385314941406], [986.78662109375, 432.4600524902344], [895.4532470703125, 413.77459716796875], [999.63037109375, 443.9588317871094], [894.026123046875, 438.2094421386719], [958.244873046875, 481.3297424316406], [929.7033081054688, 477.0177001953125], [962.5261840820312, 520.137939453125], [933.9845581054688, 527.32470703125], [943.97412109375, 551.759521484375], [925.4219970703125, 589.13037109375]]","[[1065.8511962890625, 614.810302734375], [1067.2818603515625, 610.501708984375], [1097.327392578125, 610.501708984375], [1068.712646484375, 611.9379272460938], [1095.896728515625, 613.3741455078125], [1055.8359375, 642.0982055664062], [1108.7733154296875, 644.9706420898438], [1038.6671142578125, 678.0033569335938], [1120.21923828125, 689.4930419921875], [1012.913818359375, 699.5464477539062], [1113.0655517578125, 711.0360717773438], [1067.2818603515625, 735.4515991210938], [1101.61962890625, 731.1429443359375], [1073.0048828125, 784.2825927734375], [1108.7733154296875, 787.1549682617188], [1093.03515625, 830.2410888671875], [1104.4810791015625, 834.5498046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1059, 461]",None,None
63156,"[[963.5685424804688, 379.9911193847656], [967.8504638671875, 375.68194580078125], [957.859375, 375.68194580078125], [973.5596313476562, 378.55474853515625], [947.8682861328125, 378.55474853515625], [980.6961059570312, 410.15533447265625], [930.74072265625, 402.9733581542969], [987.8325805664062, 433.1375427246094], [897.9129638671875, 418.7736511230469], [997.8236694335938, 447.50140380859375], [893.6310424804688, 444.628662109375], [959.2866821289062, 479.10198974609375], [930.74072265625, 476.22918701171875], [964.9959106445312, 519.3209228515625], [936.449951171875, 527.939208984375], [947.8682861328125, 562.4125366210938], [925.031494140625, 589.7039794921875]]","[[1064.261474609375, 611.8487548828125], [1064.261474609375, 607.5416870117188], [1065.6871337890625, 606.10595703125], [1065.6871337890625, 608.9773559570312], [1092.772705078125, 610.4130249023438], [1055.708251953125, 639.1267700195312], [1108.4537353515625, 643.433837890625], [1038.6014404296875, 670.7119140625], [1117.0072021484375, 680.76171875], [1008.6648559570312, 690.8115234375], [1104.1771240234375, 700.861328125], [1064.261474609375, 732.4464721679688], [1099.9005126953125, 728.139404296875], [1074.240478515625, 788.438232421875], [1107.0283203125, 785.56689453125], [1092.772705078125, 831.5088500976562], [1107.0283203125, 827.2018432617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1065, 469]",None,None
63157,"[[962.5411987304688, 380.1065979003906], [968.2682495117188, 375.7831115722656], [958.2459716796875, 375.7831115722656], [972.5634765625, 378.6654052734375], [948.2237548828125, 378.6654052734375], [979.7222290039062, 410.37103271484375], [931.0427856445312, 401.72406005859375], [986.8809204101562, 433.4296875], [898.1124877929688, 419.0180358886719], [996.9032592773438, 447.84130859375], [893.8172607421875, 444.9590148925781], [958.2459716796875, 479.54693603515625], [931.0427856445312, 476.66461181640625], [965.4046630859375, 518.4583740234375], [936.769775390625, 527.1053466796875], [948.2237548828125, 563.1344604492188], [925.3157348632812, 587.6342163085938]]","[[1063.1512451171875, 611.73583984375], [1064.5863037109375, 607.4286499023438], [1094.7208251953125, 607.4286499023438], [1066.0211181640625, 608.8643798828125], [1091.850830078125, 610.3001098632812], [1054.5413818359375, 639.0146484375], [1109.0704345703125, 643.3218383789062], [1038.7567138671875, 670.6005859375], [1117.680419921875, 680.6506958007812], [1008.6221313476562, 690.7008056640625], [1104.765625, 700.7508544921875], [1064.5863037109375, 732.3368530273438], [1099.025634765625, 728.0296630859375], [1073.196044921875, 785.4586791992188], [1106.2005615234375, 785.4586791992188], [1091.850830078125, 831.4019165039062], [1107.6356201171875, 827.0947265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1065, 469]",None,None
63158,"[[964.595703125, 383.1298522949219], [968.9140014648438, 378.8180236816406], [960.2774658203125, 378.8180236816406], [974.6716918945312, 380.2552795410156], [950.201416015625, 378.8180236816406], [981.8688354492188, 411.8753967285156], [932.9281616210938, 404.68896484375], [986.1871948242188, 439.1836242675781], [899.8212890625, 424.81085205078125], [997.70263671875, 452.1191101074219], [894.0635375976562, 452.1191101074219], [961.7168579101562, 479.4273681640625], [932.9281616210938, 476.5528564453125], [967.474609375, 522.545654296875], [938.6859130859375, 526.8574829101562], [957.3985595703125, 562.7893676757812], [925.7310180664062, 592.9722290039062]]","[[1063.5255126953125, 608.0906982421875], [1063.5255126953125, 603.7725830078125], [1064.9639892578125, 602.3331909179688], [1064.9639892578125, 606.6513061523438], [1090.85693359375, 606.6513061523438], [1053.4560546875, 636.878173828125], [1106.680419921875, 639.7569580078125], [1036.1939697265625, 667.1050415039062], [1113.8729248046875, 678.6199951171875], [1005.9856567382812, 680.059326171875], [1096.61083984375, 697.3318481445312], [1063.5255126953125, 733.316162109375], [1099.4879150390625, 728.998046875], [1073.594970703125, 789.4517211914062], [1103.8033447265625, 782.2548828125], [1092.29541015625, 829.754150390625], [1110.995849609375, 819.6785888671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1072, 476]",None,None
63159,"[[968.0943603515625, 384.3890686035156], [972.3699340820312, 380.0741882324219], [962.3936767578125, 380.0741882324219], [976.6454467773438, 382.95074462890625], [953.8425903320312, 382.95074462890625], [983.7713012695312, 414.5926818847656], [936.7405395507812, 407.4013671875], [983.7713012695312, 440.4815368652344], [901.111083984375, 428.97540283203125], [998.0230712890625, 457.74078369140625], [896.8355712890625, 457.74078369140625], [962.3936767578125, 480.75311279296875], [935.3153686523438, 476.4383544921875], [972.3699340820312, 522.4630126953125], [941.0160522460938, 528.216064453125], [959.5432739257812, 568.4876708984375], [926.7642822265625, 590.0616455078125]]","[[1062.2210693359375, 604.177490234375], [1062.2210693359375, 599.8698120117188], [1065.095458984375, 598.4338989257812], [1063.658203125, 604.177490234375], [1089.5277099609375, 604.177490234375], [1052.16064453125, 634.3313598632812], [1103.899658203125, 635.7672729492188], [1033.477294921875, 663.0493774414062], [1112.522705078125, 665.9212036132812], [1000.421875, 670.2288818359375], [1088.0904541015625, 667.3570556640625], [1065.095458984375, 727.6648559570312], [1096.713623046875, 726.2289428710938], [1072.281494140625, 787.97265625], [1096.713623046875, 777.9213256835938], [1093.8392333984375, 838.2290649414062], [1113.9599609375, 812.3828735351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1076, 489]",None,None
63160,"[[971.1581420898438, 385.2148742675781], [975.4552612304688, 380.90869140625], [965.4285888671875, 380.90869140625], [981.1848754882812, 383.7795104980469], [956.8341674804688, 383.7795104980469], [985.4820556640625, 415.35821533203125], [941.077880859375, 409.61663818359375], [985.4820556640625, 444.066162109375], [905.2679443359375, 432.5830078125], [1001.2384033203125, 462.7263488769531], [899.538330078125, 462.7263488769531], [965.4285888671875, 481.3865051269531], [938.2130737304688, 478.51568603515625], [975.4552612304688, 524.4484252929688], [942.5101928710938, 528.7545776367188], [958.2666015625, 573.2518920898438], [928.186279296875, 587.6058959960938]]","[[1060.6142578125, 603.6349487304688], [1060.6142578125, 599.311279296875], [1063.49267578125, 599.311279296875], [1062.053466796875, 599.311279296875], [1087.9600830078125, 599.311279296875], [1053.41796875, 629.576904296875], [1100.9134521484375, 633.9005737304688], [1028.9505615234375, 659.842529296875], [1105.231201171875, 664.1661987304688], [995.8475952148438, 664.1661987304688], [1079.3245849609375, 654.0776977539062], [1063.49267578125, 720.3738403320312], [1095.156494140625, 720.3738403320312], [1070.68896484375, 783.7875366210938], [1089.3994140625, 767.9341430664062], [1095.156494140625, 837.11279296875], [1113.8668212890625, 811.1707763671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1082, 500]",None,None
63161,"[[973.7219848632812, 385.39300537109375], [978.0344848632812, 381.083740234375], [969.4096069335938, 381.083740234375], [985.2218627929688, 383.9565734863281], [960.78466796875, 383.9565734863281], [988.0968627929688, 414.1213073730469], [943.5350341796875, 409.8121032714844], [986.6593017578125, 442.8496398925781], [909.0355834960938, 434.23114013671875], [1001.0340576171875, 462.9595031738281], [903.28564453125, 464.3958740234375], [966.5346069335938, 480.19647216796875], [939.2225341796875, 477.3236083984375], [978.0344848632812, 524.7254028320312], [944.9724731445312, 527.59814453125], [959.3472290039062, 572.1271362304688], [929.1602172851562, 585.0548095703125]]","[[1060.17578125, 601.2774047851562], [1058.7379150390625, 595.5136108398438], [1086.0572509765625, 595.5136108398438], [1060.17578125, 596.95458984375], [1086.0572509765625, 598.3955078125], [1051.5487060546875, 625.773681640625], [1096.122314453125, 630.0964965820312], [1025.667236328125, 656.0336303710938], [1101.8736572265625, 657.474609375], [995.47216796875, 657.474609375], [1111.9385986328125, 641.6240844726562], [1063.051513671875, 717.9946899414062], [1093.2464599609375, 715.11279296875], [1070.2408447265625, 784.2786254882812], [1086.0572509765625, 758.3414306640625], [1096.122314453125, 834.7119140625], [1110.5008544921875, 810.2157592773438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1087, 515]",None,None
63162,"[[977.4359741210938, 385.84796142578125], [981.7374267578125, 381.5356140136719], [971.7006225585938, 380.0981750488281], [987.4727783203125, 382.97308349609375], [964.5314331054688, 382.97308349609375], [991.7742309570312, 410.2845764160156], [947.3255615234375, 405.97222900390625], [987.4727783203125, 441.9084167480469], [912.9136352539062, 433.2837219238281], [1000.377197265625, 459.1578063964844], [907.1783447265625, 464.9075927734375], [967.399169921875, 476.40716552734375], [941.5902099609375, 472.0948181152344], [978.8697509765625, 522.4054565429688], [944.4579467773438, 526.7178344726562], [958.7962036132812, 571.2786865234375], [930.1195678710938, 584.2156982421875]]","[[1087.4246826171875, 596.7138061523438], [1057.4359130859375, 592.4091186523438], [1085.996826171875, 593.843994140625], [1057.4359130859375, 595.2788696289062], [1084.5687255859375, 598.1487426757812], [1048.86767578125, 625.4122314453125], [1094.56494140625, 628.2820434570312], [1026.01904296875, 651.24072265625], [1094.56494140625, 658.4153442382812], [987.4619750976562, 652.6756591796875], [1058.8638916015625, 644.066162109375], [1064.576171875, 715.8120727539062], [1091.7088623046875, 710.0723876953125], [1067.43212890625, 780.3833618164062], [1081.712646484375, 750.2501220703125], [1094.56494140625, 827.7357177734375], [1103.1331787109375, 804.7770385742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1091, 532]",None,None
63163,"[[977.224853515625, 384.4552307128906], [981.5159912109375, 381.5770263671875], [972.9337768554688, 380.1379699707031], [987.2374877929688, 383.0161437988281], [964.3515014648438, 383.0161437988281], [991.5286254882812, 410.3589782714844], [947.18701171875, 406.0416564941406], [987.2374877929688, 442.01904296875], [912.8579711914062, 433.3844909667969], [1000.1109008789062, 459.2882385253906], [907.1365356445312, 465.0445861816406], [967.2122192382812, 476.5573425292969], [941.465576171875, 472.24005126953125], [978.6552124023438, 521.1693115234375], [944.3262329101562, 525.486572265625], [958.6300659179688, 571.5376586914062], [930.0225219726562, 584.489501953125]]","[[1087.4896240234375, 596.6280517578125], [1057.5010986328125, 592.3229370117188], [1086.0615234375, 593.7579956054688], [1057.5010986328125, 595.1929931640625], [1084.633544921875, 598.0630493164062], [1048.932861328125, 625.3287353515625], [1094.629638671875, 628.1987915039062], [1026.08447265625, 651.1593627929688], [1094.629638671875, 656.8994750976562], [987.5277709960938, 652.5944213867188], [1057.5010986328125, 645.4192504882812], [1064.6412353515625, 717.1709594726562], [1091.773681640625, 709.9957885742188], [1067.4971923828125, 780.3124389648438], [1081.7774658203125, 750.1767578125], [1094.629638671875, 827.6686401367188], [1103.1978759765625, 804.7080688476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1091, 532]",None,None
63164,"[[982.07861328125, 383.30047607421875], [986.3836059570312, 378.9766540527344], [976.338623046875, 378.9766540527344], [990.688720703125, 381.8592224121094], [967.7286376953125, 381.8592224121094], [993.5587158203125, 410.6849670410156], [949.0736083984375, 404.9197692871094], [987.818603515625, 438.06939697265625], [917.5035400390625, 427.9803771972656], [1002.168701171875, 458.24737548828125], [911.7635498046875, 461.12994384765625], [969.1636352539062, 474.1015319824219], [943.3336181640625, 472.6602478027344], [977.7736206054688, 518.7814331054688], [943.3336181640625, 523.1052856445312], [959.1185913085938, 569.2263793945312], [930.4186401367188, 585.08056640625]]","[[1052.2388916015625, 596.6293334960938], [1053.6771240234375, 592.3098754882812], [1085.315673828125, 592.3098754882812], [1055.115234375, 596.6293334960938], [1082.439453125, 598.0691528320312], [1046.4864501953125, 622.5462036132812], [1089.6300048828125, 626.86572265625], [1027.791015625, 649.9029541015625], [1089.6300048828125, 659.9818115234375], [988.9618530273438, 649.9029541015625], [1057.991455078125, 639.8241577148438], [1062.3057861328125, 716.1350708007812], [1089.6300048828125, 711.8156127929688], [1059.4295654296875, 778.0477294921875], [1075.248779296875, 752.1307983398438], [1098.2587890625, 829.8815307617188], [1088.19189453125, 806.8442993164062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1097, 551]",None,None
63165,"[[985.587890625, 382.5029602050781], [989.8897705078125, 378.1916809082031], [979.8521728515625, 378.1916809082031], [994.1915893554688, 379.6287536621094], [969.8145751953125, 378.1916809082031], [997.0594482421875, 404.05926513671875], [954.041259765625, 401.18511962890625], [991.3236694335938, 431.364013671875], [919.6266479492188, 425.6156311035156], [999.9273681640625, 452.9203186035156], [915.3248291015625, 457.23162841796875], [968.380615234375, 471.6025390625], [942.5697021484375, 465.8541564941406], [975.55029296875, 517.58935546875], [942.5697021484375, 519.0264892578125], [959.7770385742188, 569.3246459960938], [931.0982055664062, 580.8213500976562]]","[[1061.5711669921875, 569.8045043945312], [1052.9654541015625, 589.96337890625], [1058.70263671875, 569.8045043945312], [1052.9654541015625, 594.2831420898438], [1080.2169189453125, 598.6028442382812], [1047.228271484375, 623.0814819335938], [1085.9541015625, 627.4012451171875], [1027.148193359375, 650.43994140625], [1065.8741455078125, 640.3605346679688], [985.5537109375, 651.8798828125], [988.4223022460938, 651.8798828125], [1061.5711669921875, 718.1160888671875], [1085.9541015625, 712.3564453125], [1054.3997802734375, 774.27294921875], [1070.177001953125, 754.1140747070312], [1098.86279296875, 823.2301635742188], [1074.479736328125, 800.1915283203125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1100, 572]",None,None
63166,"[[987.2451782226562, 380.1449279785156], [991.5087280273438, 375.8395080566406], [982.981689453125, 375.8395080566406], [995.772216796875, 378.70977783203125], [974.4546508789062, 377.274658203125], [997.193359375, 403.10693359375], [957.4005737304688, 397.366455078125], [991.5087280273438, 427.5041198730469], [924.713623046875, 421.7635803222656], [998.6145629882812, 447.59588623046875], [920.4501342773438, 454.77154541015625], [968.7699584960938, 467.68768310546875], [943.1889038085938, 463.3822937011719], [975.8757934570312, 512.1766357421875], [943.1889038085938, 516.4819946289062], [961.6640625, 565.2763061523438], [931.8195190429688, 573.8870849609375]]","[[1048.8675537109375, 599.0067749023438], [1050.29638671875, 594.690185546875], [1051.725341796875, 590.3736572265625], [1050.29638671875, 599.0067749023438], [1078.8753662109375, 600.4456176757812], [1046.0096435546875, 627.78369140625], [1081.733154296875, 629.2225952148438], [1028.8623046875, 653.6829833984375], [1083.1622314453125, 656.5606689453125], [984.5650634765625, 657.99951171875], [987.4229125976562, 657.99951171875], [1058.8701171875, 719.8699951171875], [1080.30419921875, 714.1146240234375], [1051.725341796875, 781.740478515625], [1064.5859375, 763.035400390625], [1098.8804931640625, 817.711669921875], [1070.3016357421875, 801.8843994140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1104, 592]",None,None
