frame,top,bottom,court,net,ball,pos,type
51346,"[[854.153564453125, 430.1777648925781], [859.8905029296875, 427.3016662597656], [852.7193603515625, 425.8636169433594], [868.4957885742188, 431.6158142089844], [846.982421875, 428.7397155761719], [875.6669311523438, 454.6244812011719], [834.0744018554688, 454.6244812011719], [897.1802978515625, 473.31903076171875], [822.6006469726562, 486.2614440917969], [915.8251342773438, 487.6994934082031], [818.2979736328125, 512.146240234375], [872.7984008789062, 509.2701110839844], [845.5482177734375, 509.2701110839844], [874.2327270507812, 542.3451538085938], [809.692626953125, 538.031005859375], [894.3118896484375, 588.362548828125], [831.2059936523438, 563.915771484375]]","[[962.3983154296875, 535.4010009765625], [950.9286499023438, 559.8712158203125], [956.6634521484375, 551.2346801757812], [952.3623046875, 565.62890625], [978.1691284179688, 565.62890625], [938.025146484375, 601.6145629882812], [996.8074340820312, 600.1751708984375], [900.7487182617188, 637.6002807617188], [1029.78271484375, 633.281982421875], [897.8812866210938, 605.932861328125], [1024.0478515625, 653.4338989257812], [955.229736328125, 693.7378540039062], [991.072509765625, 690.8590087890625], [938.025146484375, 761.3909301757812], [989.6388549804688, 749.87548828125], [963.83203125, 818.9678955078125], [996.8074340820312, 820.4073486328125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[810, 140]",None,None
51347,"[[844.3905029296875, 424.2730407714844], [850.1185302734375, 421.38922119140625], [842.95849609375, 419.9473571777344], [860.1427001953125, 428.5987548828125], [840.094482421875, 424.2730407714844], [870.166748046875, 450.227294921875], [827.2064208984375, 448.7853698730469], [893.0789794921875, 467.53009033203125], [812.88623046875, 480.5072326660156], [910.2630615234375, 481.94915771484375], [799.9981689453125, 506.46148681640625], [868.7347412109375, 507.9034118652344], [840.094482421875, 506.46148681640625], [870.166748046875, 538.183349609375], [807.158203125, 535.299560546875], [893.0789794921875, 585.76611328125], [817.1822509765625, 574.2308959960938]]","[[958.7698974609375, 552.25244140625], [947.2797241210938, 566.629150390625], [954.4611206054688, 555.1277465820312], [948.7159423828125, 572.3798217773438], [974.5690307617188, 572.3798217773438], [934.3531494140625, 606.8838500976562], [993.2406005859375, 604.0084838867188], [901.3187866210938, 648.5762329101562], [1023.4024658203125, 637.0748901367188], [898.4462280273438, 619.8228759765625], [1026.2750244140625, 651.4515380859375], [951.5885009765625, 697.4569702148438], [990.3681030273438, 697.4569702148438], [930.0443725585938, 765.0274047851562], [987.4955444335938, 750.6507568359375], [947.2797241210938, 826.84716796875], [994.6769409179688, 821.0964965820312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[804, 127]",None,None
51348,"[[838.3280639648438, 415.4479064941406], [844.0803833007812, 412.580078125], [838.3280639648438, 411.1461486816406], [855.5848999023438, 421.1835632324219], [834.0138549804688, 416.8818054199219], [865.6513061523438, 446.9939270019531], [819.63330078125, 444.1260986328125], [887.2222290039062, 462.7669372558594], [802.37646484375, 474.2382507324219], [908.7931518554688, 478.53997802734375], [787.9957885742188, 500.0486145019531], [862.775146484375, 504.350341796875], [835.451904296875, 504.350341796875], [868.5274658203125, 537.3302612304688], [803.8145751953125, 533.0285034179688], [894.41259765625, 586.083251953125], [805.2526245117188, 578.9136962890625]]","[[956.4678344726562, 545.7891845703125], [943.607421875, 573.1224975585938], [947.8942260742188, 573.1224975585938], [945.036376953125, 574.5610961914062], [970.7571411132812, 574.5610961914062], [932.176025390625, 611.964599609375], [989.333251953125, 607.6488037109375], [902.16845703125, 657.9996948242188], [1019.3408203125, 642.1751098632812], [897.8816528320312, 634.982177734375], [1023.6276245117188, 663.7540893554688], [949.3231811523438, 702.59619140625], [987.904296875, 698.2803955078125], [923.6024169921875, 765.8944702148438], [985.0464477539062, 752.9470825195312], [930.7470703125, 832.0699462890625], [995.0490112304688, 820.5610961914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[800, 114]",None,None
51349,"[[838.38671875, 415.4735107421875], [844.1380615234375, 412.60614013671875], [838.38671875, 411.17242431640625], [855.6406860351562, 421.2083435058594], [834.0731811523438, 416.9071960449219], [865.70556640625, 447.0149230957031], [819.6948852539062, 444.14752197265625], [887.2731323242188, 462.78564453125], [802.4407958984375, 474.2552185058594], [908.8406372070312, 478.5563049316406], [788.0625610351562, 500.0617980957031], [862.8298950195312, 504.3629150390625], [834.0731811523438, 504.3629150390625], [868.5812377929688, 537.3380126953125], [803.8787231445312, 533.036865234375], [894.4622802734375, 586.0838012695312], [805.3165283203125, 578.915283203125]]","[[956.4755859375, 545.7806396484375], [943.6173706054688, 573.117919921875], [947.9033813476562, 573.117919921875], [945.0460815429688, 574.5567626953125], [970.762451171875, 574.5567626953125], [932.1878662109375, 611.9656372070312], [989.3352661132812, 607.6492309570312], [902.1854858398438, 658.0073852539062], [1019.3377685546875, 640.7417602539062], [897.8994140625, 634.986572265625], [1023.6237182617188, 663.7626342773438], [949.3321533203125, 702.6103515625], [987.9066162109375, 698.2939453125], [923.6157836914062, 765.9177856445312], [985.0492553710938, 752.9685668945312], [930.7592163085938, 832.1028442382812], [995.050048828125, 820.5923461914062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[800, 116]",None,None
51350,"[[828.6512451171875, 409.6512145996094], [835.8136596679688, 406.78216552734375], [830.083740234375, 405.3476257324219], [847.2736206054688, 413.9548645019531], [827.21875, 411.0857849121094], [857.3010864257812, 439.776611328125], [811.4613647460938, 438.3420715332031], [883.0859375, 458.4256591796875], [798.5689086914062, 464.1638488769531], [911.7357788085938, 478.50921630859375], [779.946533203125, 492.8546447753906], [855.8685913085938, 500.02734375], [827.21875, 500.02734375], [873.0584716796875, 537.325439453125], [802.8663940429688, 530.1527099609375], [894.5458984375, 584.6653442382812], [802.8663940429688, 578.9271240234375]]","[[950.2489013671875, 553.3670043945312], [940.1931762695312, 580.7442016601562], [944.5027465820312, 579.3032836914062], [940.1931762695312, 582.1851196289062], [964.6140747070312, 580.7442016601562], [930.1375732421875, 618.207763671875], [986.1619262695312, 613.885009765625], [901.4071044921875, 665.7576293945312], [1016.3289184570312, 649.90771484375], [891.3515014648438, 649.90771484375], [1019.201904296875, 670.080322265625], [947.3758544921875, 704.6620483398438], [984.7254028320312, 701.7802734375], [915.7723999023438, 772.3845825195312], [980.4158325195312, 750.77099609375], [912.8992919921875, 842.989013671875], [994.781005859375, 818.4935302734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[797, 107]",None,None
51351,"[[823.6986083984375, 404.7144470214844], [829.4122314453125, 400.4121398925781], [823.6986083984375, 400.4121398925781], [842.2677001953125, 410.45086669921875], [820.8419189453125, 406.1485290527344], [853.69482421875, 434.8306579589844], [806.5579223632812, 433.3965148925781], [877.9774169921875, 453.4739990234375], [789.4172973632812, 460.64447021484375], [903.6884765625, 464.9468078613281], [772.276611328125, 485.0242614746094], [850.8380126953125, 496.4970703125], [822.2702026367188, 496.4970703125], [870.8355102539062, 536.6519775390625], [800.8444213867188, 530.9155883789062], [893.689697265625, 579.6751098632812], [802.2728271484375, 579.6751098632812]]","[[949.3640747070312, 555.6698608398438], [933.5267944335938, 583.0189208984375], [940.7255249023438, 574.3823852539062], [936.40625, 584.4583740234375], [962.32177734375, 584.4583740234375], [927.767822265625, 621.8834228515625], [982.4783325195312, 617.565185546875], [897.532958984375, 669.3844604492188], [1011.2733154296875, 656.4296264648438], [888.89453125, 657.8690795898438], [1015.5925903320312, 685.2181396484375], [946.4845581054688, 708.2489624023438], [982.4783325195312, 703.9306640625], [910.4907836914062, 774.4625244140625], [979.5987548828125, 752.8712158203125], [894.6535034179688, 850.7520751953125], [995.43603515625, 820.524169921875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[791, 99]",None,None
51352,"[[820.8612670898438, 401.8344421386719], [826.5759887695312, 398.9650573730469], [820.8612670898438, 397.5303649902344], [838.005615234375, 403.2691345214844], [818.0038452148438, 403.2691345214844], [848.0065307617188, 427.65887451171875], [805.1455688476562, 426.2242126464844], [868.00830078125, 442.00579833984375], [788.0010986328125, 454.91802978515625], [885.1527709960938, 447.7445983886719], [767.9993286132812, 476.4384460449219], [848.0065307617188, 493.65472412109375], [819.4324951171875, 492.22003173828125], [866.5796508789062, 535.2607421875], [799.4307250976562, 528.0873413085938], [893.7249755859375, 578.3015747070312], [802.2881469726562, 578.3015747070312]]","[[898.328857421875, 589.0087890625], [927.010498046875, 583.2471923828125], [932.7468872070312, 581.8067626953125], [929.878662109375, 591.8896484375], [955.6921997070312, 589.0087890625], [921.2742309570312, 626.4595336914062], [977.2034301757812, 620.6978149414062], [892.592529296875, 673.9930419921875], [1005.8850708007812, 659.5889892578125], [882.5540161132812, 665.3506469726562], [1008.7532958984375, 691.2780151367188], [941.3513793945312, 714.3245849609375], [977.2034301757812, 710.0032958984375], [902.631103515625, 777.70263671875], [977.2034301757812, 756.0964965820312], [886.856201171875, 854.04443359375], [994.4124755859375, 818.0341796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[789, 99]",None,None
51353,"[[819.473388671875, 392.4190673828125], [826.647216796875, 389.54095458984375], [818.0385131835938, 389.54095458984375], [836.6906127929688, 398.17529296875], [815.1690673828125, 396.73626708984375], [845.2991943359375, 421.2001953125], [803.69091796875, 419.7611389160156], [871.1249389648438, 441.34698486328125], [787.9085083007812, 447.1031799316406], [875.4293212890625, 432.712646484375], [763.5174560546875, 465.8109436035156], [840.994873046875, 490.2748718261719], [813.7342529296875, 490.2748718261719], [858.2120361328125, 533.4465942382812], [797.9518432617188, 523.3731689453125], [886.9074096679688, 569.4229736328125], [800.8214111328125, 578.0572509765625]]","[[935.5072021484375, 561.1920166015625], [919.7530517578125, 588.5484008789062], [926.9140014648438, 577.0299072265625], [922.617431640625, 592.8678588867188], [948.3970336914062, 589.9882202148438], [914.0242309570312, 628.863037109375], [969.8799438476562, 623.1038208007812], [885.3803100585938, 676.3767700195312], [999.9561157226562, 666.298095703125], [876.787109375, 672.057373046875], [1004.2527465820312, 699.4137573242188], [934.0750122070312, 719.571044921875], [971.3121337890625, 712.3720092773438], [896.8378295898438, 780.0430297851562], [972.7443237304688, 757.0061645507812], [888.2446899414062, 856.3529663085938], [994.2273559570312, 818.9179077148438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[787, 95]",None,None
51354,"[[816.9729614257812, 382.4551696777344], [824.1727294921875, 381.0164489746094], [818.4129028320312, 379.57769775390625], [834.2525024414062, 389.6487731933594], [816.9729614257812, 389.6487731933594], [841.4523315429688, 414.1070556640625], [805.4532470703125, 411.2295837402344], [867.3716430664062, 438.5653076171875], [795.3734130859375, 435.6878967285156], [845.772216796875, 438.5653076171875], [769.4541015625, 448.6363830566406], [837.1324462890625, 484.60443115234375], [809.7730712890625, 481.7270202636719], [848.6521606445312, 529.204833984375], [796.8134765625, 520.572509765625], [873.1315307617188, 557.979248046875], [799.693359375, 576.6826171875]]","[[928.1586303710938, 565.3612670898438], [913.7620239257812, 591.199951171875], [922.4000244140625, 565.3612670898438], [916.6412963867188, 594.0709228515625], [942.555419921875, 592.6354370117188], [905.1239624023438, 631.3934326171875], [964.1504516601562, 625.6514892578125], [877.7702026367188, 677.328857421875], [994.3834838867188, 665.8450317382812], [872.0115356445312, 675.8933715820312], [997.2628784179688, 697.4255981445312], [926.718994140625, 716.0868530273438], [965.590087890625, 711.7803955078125], [892.1668701171875, 777.8125610351562], [975.6677856445312, 763.457763671875], [886.4082641601562, 858.1995849609375], [991.504150390625, 816.570556640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[784, 95]",None,None
51355,"[[817.4625244140625, 383.2242126464844], [824.6185302734375, 380.3477783203125], [817.4625244140625, 380.3477783203125], [833.2057495117188, 388.9771423339844], [816.0313110351562, 388.9771423339844], [841.7929077148438, 413.4270324707031], [804.5816650390625, 411.9888000488281], [867.5545043945312, 437.8768615722656], [794.5633544921875, 436.4386291503906], [847.5177612304688, 437.8768615722656], [768.8016967773438, 449.3826904296875], [837.4993286132812, 483.900146484375], [810.3065185546875, 482.4619140625], [850.3800659179688, 531.3616333007812], [795.9944458007812, 519.8558349609375], [874.7105102539062, 558.6879272460938], [800.2880859375, 575.9466552734375]]","[[929.2872924804688, 566.4170532226562], [915.0048217773438, 592.3626098632812], [922.1460571289062, 566.4170532226562], [916.4330444335938, 593.8040161132812], [942.1414794921875, 593.8040161132812], [905.0070190429688, 631.2809448242188], [964.9935302734375, 625.5152587890625], [877.870361328125, 677.4063720703125], [994.9866333007812, 665.875], [872.1573486328125, 675.9649658203125], [997.8432006835938, 697.5862426757812], [926.4308471679688, 716.3247680664062], [964.9935302734375, 712.00048828125], [892.15283203125, 778.3057861328125], [976.41943359375, 765.3329467773438], [886.4398193359375, 859.0252685546875], [992.1301879882812, 817.22412109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[784, 95]",None,None
