frame,top,bottom,court,net,ball,pos,type
62522,"[[1011.8146362304688, 431.2611389160156], [1016.0731201171875, 425.5263977050781], [1007.55615234375, 425.5263977050781], [1020.3316040039062, 426.9600524902344], [999.0391845703125, 425.5263977050781], [1021.7510986328125, 442.7305603027344], [984.8441162109375, 449.89892578125], [1034.526611328125, 465.66943359375], [972.068603515625, 482.87359619140625], [1034.526611328125, 462.8020935058594], [970.6491088867188, 527.3176879882812], [1003.2976684570312, 508.6798400878906], [980.5855712890625, 508.6798400878906], [996.2001342773438, 561.7260131835938], [1000.4586181640625, 560.2923583984375], [974.9075927734375, 599.001708984375], [984.8441162109375, 611.9048461914062]]","[[969.356689453125, 594.4977416992188], [942.0493774414062, 603.1484985351562], [970.7938842773438, 594.4977416992188], [942.0493774414062, 604.5902709960938], [967.91943359375, 598.8231201171875], [947.79833984375, 636.3096313476562], [982.291748046875, 616.1245727539062], [926.239990234375, 676.6796875], [998.1011352539062, 561.3365478515625], [891.74658203125, 695.4229736328125], [1016.7850952148438, 771.8377685546875], [986.6033935546875, 708.3991088867188], [1016.7850952148438, 699.7483520507812], [944.923828125, 761.7453002929688], [1005.2872924804688, 735.7930908203125], [993.7894287109375, 796.3482666015625], [1016.7850952148438, 776.1632080078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1009, 472]",None,None
62523,"[[1011.6732788085938, 433.4538879394531], [1015.988525390625, 427.7182312011719], [1007.3580932617188, 427.7182312011719], [1021.7422485351562, 429.15216064453125], [1000.1659545898438, 429.15216064453125], [1021.7422485351562, 447.79302978515625], [987.2200927734375, 450.6609191894531], [1033.24951171875, 476.4713439941406], [968.5206298828125, 486.5087585449219], [1028.934326171875, 467.86785888671875], [962.7670288085938, 526.658447265625], [1001.6043701171875, 515.1870727539062], [978.5896606445312, 512.3192138671875], [998.7275390625, 566.8080444335938], [1000.1659545898438, 566.8080444335938], [971.3975219726562, 594.052490234375], [985.78173828125, 611.2593994140625]]","[[975.8963623046875, 595.9857788085938], [945.8494262695312, 606.0330200195312], [975.8963623046875, 595.9857788085938], [944.4185180664062, 606.0330200195312], [971.6039428710938, 600.291748046875], [950.141845703125, 639.0454711914062], [983.0504150390625, 614.6449584960938], [931.541259765625, 677.7992553710938], [997.3584594726562, 567.279296875], [897.201904296875, 705.0703735351562], [1023.1129760742188, 769.6599731445312], [995.9276733398438, 707.9410400390625], [1023.1129760742188, 697.8937377929688], [954.4342651367188, 761.0480346679688], [1011.6665649414062, 728.03564453125], [1001.65087890625, 798.366455078125], [1023.1129760742188, 773.9660034179688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1009, 484]",None,None
62524,"[[1010.9763793945312, 432.0376281738281], [1015.2445068359375, 426.28363037109375], [1006.7083129882812, 427.72210693359375], [1020.935302734375, 429.16064453125], [1001.0175170898438, 430.5991516113281], [1023.7806396484375, 447.8612060546875], [991.0586547851562, 449.2996826171875], [1023.7806396484375, 469.43878173828125], [966.872802734375, 483.82379150390625], [1028.0487060546875, 480.9468078613281], [955.4912719726562, 528.41748046875], [1002.4402465820312, 509.7169494628906], [979.6771240234375, 506.83990478515625], [992.4813842773438, 560.0645751953125], [1001.0175170898438, 567.2571411132812], [971.1409912109375, 588.834716796875], [965.4501342773438, 603.2197265625]]","[[983.319580078125, 593.5723876953125], [951.7728881835938, 603.6160888671875], [979.0177612304688, 593.5723876953125], [951.7728881835938, 609.3552856445312], [973.281982421875, 602.1812744140625], [954.6407470703125, 639.486328125], [983.319580078125, 616.5293579101562], [940.3013305664062, 679.6610107421875], [999.0929565429688, 569.1806030273438], [910.1885375976562, 709.7919921875], [989.0553588867188, 549.09326171875], [999.0929565429688, 709.7919921875], [1029.205810546875, 695.4439086914062], [966.1123046875, 764.3148193359375], [1020.6021118164062, 724.14013671875], [1009.1305541992188, 805.9242553710938], [1032.0736083984375, 774.3584594726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1006, 496]",None,None
62525,"[[1013.0809326171875, 433.0343322753906], [1017.3612670898438, 427.283447265625], [1008.8004760742188, 427.283447265625], [1023.068603515625, 430.15887451171875], [1003.0931396484375, 430.15887451171875], [1024.495361328125, 448.84930419921875], [988.824951171875, 453.1624450683594], [1021.6417236328125, 464.66424560546875], [960.28857421875, 491.9809875488281], [1025.9222412109375, 480.479248046875], [951.7276611328125, 523.6109008789062], [1001.6663208007812, 514.984619140625], [978.8372192382812, 512.109130859375], [994.5322265625, 560.9917602539062], [1001.6663208007812, 566.74267578125], [970.2762451171875, 591.1839599609375], [985.9713134765625, 617.0630493164062]]","[[955.3848266601562, 612.1698608398438], [956.82421875, 606.4197998046875], [982.732421875, 590.6069946289062], [958.2635498046875, 612.1698608398438], [981.2930297851562, 606.4197998046875], [962.58154296875, 638.0453491210938], [1005.7619018554688, 629.4202270507812], [945.3094482421875, 679.7335815429688], [1001.44384765625, 564.7315673828125], [923.71923828125, 711.3591918945312], [1037.4273681640625, 760.2349853515625], [1005.7619018554688, 708.484130859375], [1034.548828125, 696.98388671875], [974.0963134765625, 764.5475463867188], [1027.35205078125, 718.5467529296875], [1014.39794921875, 813.4235229492188], [1037.4273681640625, 765.985107421875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1003, 508]",None,None
62526,"[[1013.5842895507812, 428.9397888183594], [1017.8887939453125, 423.1953430175781], [1009.2798461914062, 423.1953430175781], [1025.0628662109375, 427.503662109375], [1003.54052734375, 426.06756591796875], [1025.0628662109375, 444.7369689941406], [992.0619506835938, 447.60919189453125], [1020.7584228515625, 463.4064025878906], [969.1048583984375, 474.895263671875], [1022.1932373046875, 474.895263671875], [951.886962890625, 516.5424194335938], [1003.54052734375, 510.7979736328125], [979.1485595703125, 507.9257507324219], [994.931640625, 561.061767578125], [1002.105712890625, 566.8062133789062], [970.5396728515625, 604.14501953125], [977.7137451171875, 618.5061645507812]]","[[955.5479736328125, 610.2308959960938], [958.41650390625, 608.792236328125], [958.41650390625, 603.03759765625], [961.2850952148438, 614.5468139648438], [987.10205078125, 610.2308959960938], [965.587890625, 641.8812866210938], [1007.1819458007812, 627.4947509765625], [956.9822998046875, 677.84765625], [1001.44482421875, 562.7552490234375], [938.336669921875, 710.936767578125], [1041.6046142578125, 759.8510131835938], [1011.4847412109375, 709.4981079101562], [1040.1702880859375, 696.5501708984375], [979.9306640625, 762.7283325195312], [1035.8675537109375, 718.1300659179688], [1011.4847412109375, 810.2039794921875], [1041.6046142578125, 764.1670532226562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1001, 525]",None,None
62527,"[[1013.591796875, 428.9602966308594], [1017.8958129882812, 423.2107849121094], [1009.2877197265625, 423.2107849121094], [1025.0692138671875, 427.5229187011719], [1003.549072265625, 426.08551025390625], [1025.0692138671875, 444.7714538574219], [992.0716552734375, 447.646240234375], [1020.7651977539062, 463.4573974609375], [969.1167602539062, 474.9564208984375], [1023.6345825195312, 474.9564208984375], [951.9006958007812, 516.6405029296875], [1003.549072265625, 510.89093017578125], [979.1595458984375, 508.01617431640625], [994.9410400390625, 561.19921875], [1002.1143188476562, 565.5114135742188], [970.551513671875, 604.3206176757812], [977.724853515625, 618.6944580078125]]","[[956.8071899414062, 611.365478515625], [958.2428588867188, 608.4852294921875], [958.2428588867188, 604.1649169921875], [961.1141967773438, 614.2456665039062], [986.9561767578125, 609.9253540039062], [965.4212036132812, 641.6077270507812], [1007.0554809570312, 627.2066650390625], [958.2428588867188, 677.6102905273438], [1001.3128662109375, 562.40185546875], [938.1434936523438, 712.1729125976562], [1041.511474609375, 759.6964111328125], [1011.3624877929688, 709.2926635742188], [1040.0758056640625, 696.3317260742188], [979.77783203125, 762.5765380859375], [1037.2044677734375, 717.9332885742188], [1011.3624877929688, 810.1000366210938], [1041.511474609375, 765.456787109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[999, 527]",None,None
62528,"[[1015.21533203125, 425.0412902832031], [1019.4979248046875, 419.3077697753906], [1010.932861328125, 419.3077697753906], [1023.7803955078125, 422.1745300292969], [1003.7953491210938, 419.3077697753906], [1025.2078857421875, 440.80859375], [992.3751831054688, 443.6754150390625], [1020.9254150390625, 460.8760681152344], [965.2525024414062, 475.2099914550781], [1023.7803955078125, 475.2099914550781], [952.4048461914062, 511.0447692871094], [1002.3677978515625, 506.7445983886719], [978.1001586914062, 502.44439697265625], [1006.6502685546875, 559.780029296875], [995.2302856445312, 561.2134399414062], [976.672607421875, 601.348388671875], [973.8175659179688, 608.5153198242188]]","[[963.8099365234375, 619.8270263671875], [965.2371826171875, 615.5211791992188], [992.35400390625, 608.3447265625], [969.518798828125, 615.5211791992188], [992.35400390625, 609.780029296875], [973.8004150390625, 637.0504760742188], [1015.189208984375, 627.0034790039062], [969.518798828125, 672.9326782226562], [986.645263671875, 586.8154296875], [950.9651489257812, 713.1207275390625], [1043.7332763671875, 747.5676879882812], [1015.189208984375, 705.9442749023438], [1045.1605224609375, 695.8972778320312], [989.4995727539062, 760.4852294921875], [1043.7332763671875, 720.2971801757812], [1012.3347778320312, 810.7202758789062], [1043.7332763671875, 749.0029296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1005, 547]",None,None
62529,"[[1016.0791625976562, 424.23590087890625], [1021.7886352539062, 418.4946594238281], [1011.797119140625, 418.4946594238281], [1027.4981689453125, 421.3652648925781], [1004.6602783203125, 421.3652648925781], [1027.4981689453125, 438.5889892578125], [991.81396484375, 441.4595947265625], [1020.361328125, 460.11859130859375], [968.9761352539062, 468.7304382324219], [1023.2160034179688, 473.0363464355469], [953.2752075195312, 507.4837646484375], [1001.8056030273438, 504.6131286621094], [977.540283203125, 498.8719482421875], [1014.6517944335938, 554.8489379882812], [996.0961303710938, 557.7195434570312], [976.1129760742188, 596.472900390625], [977.540283203125, 597.908203125]]","[[972.5618896484375, 617.6218872070312], [972.5618896484375, 614.745849609375], [998.24365234375, 604.6796264648438], [975.4154663085938, 616.1838989257812], [998.24365234375, 608.99365234375], [979.6957397460938, 636.3162841796875], [1019.6450805664062, 626.2500610351562], [979.6957397460938, 670.8291015625], [1021.0718994140625, 669.39111328125], [969.7083740234375, 706.7799682617188], [1049.607177734375, 757.1111450195312], [1018.2183227539062, 701.02783203125], [1049.607177734375, 695.2756958007812], [1002.52392578125, 757.1111450195312], [1048.180419921875, 728.3504638671875], [1015.3648071289062, 808.88037109375], [1049.607177734375, 757.1111450195312]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1009, 562]",None,None
62530,"[[1017.9033813476562, 424.1494140625], [1023.6180419921875, 419.8292541503906], [1013.6173706054688, 418.38916015625], [1027.904052734375, 421.2693176269531], [1006.4739379882812, 419.8292541503906], [1029.3326416015625, 438.550048828125], [992.187255859375, 439.9901123046875], [1022.1893310546875, 458.7109069824219], [965.04248046875, 473.111572265625], [1025.0467529296875, 474.5516052246094], [953.6131591796875, 507.67303466796875], [1002.1879272460938, 501.91278076171875], [977.9005737304688, 494.7124938964844], [1015.0460205078125, 552.31494140625], [995.0446166992188, 558.0751953125], [977.9005737304688, 595.516845703125], [976.471923828125, 601.277099609375]]","[[976.9346923828125, 614.5867919921875], [978.3580932617188, 610.2717895507812], [976.9346923828125, 605.956787109375], [979.7815551757812, 613.1484375], [1005.4028930664062, 608.83349609375], [985.47509765625, 639.038330078125], [1023.9072875976562, 627.5316772460938], [988.322021484375, 673.5581665039062], [1029.6009521484375, 673.5581665039062], [981.2049560546875, 706.6396484375], [978.3580932617188, 636.1616821289062], [1025.3306884765625, 706.6396484375], [1055.2222900390625, 698.0097045898438], [1013.943359375, 758.4193725585938], [1050.9520263671875, 721.0228881835938], [1016.7902221679688, 805.8840942382812], [1052.37548828125, 754.1043701171875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1006, 560]",None,None
62531,"[[1019.7034301757812, 427.6875305175781], [1023.9620361328125, 420.5130615234375], [1015.44482421875, 420.5130615234375], [1029.6402587890625, 421.9479675292969], [1006.9275512695312, 420.5130615234375], [1029.6402587890625, 439.1666259765625], [992.7320556640625, 440.60150146484375], [1025.381591796875, 464.9946594238281], [967.1802368164062, 472.1690979003906], [1026.8011474609375, 477.9086608886719], [955.8238525390625, 508.0413513183594], [1002.6688842773438, 503.7366638183594], [978.53662109375, 499.4320068359375], [1016.8643188476562, 551.0880126953125], [992.7320556640625, 558.2625122070312], [992.7320556640625, 604.178955078125], [978.53662109375, 612.788330078125]]","[[983.4815063476562, 616.3369140625], [982.0488891601562, 613.469970703125], [1010.7011108398438, 604.8690795898438], [987.779296875, 613.469970703125], [1010.7011108398438, 609.1694946289062], [990.64453125, 637.8391723632812], [1027.8924560546875, 629.23828125], [999.240234375, 669.3758544921875], [1022.1620483398438, 672.2427978515625], [993.5098266601562, 699.4789428710938], [999.240234375, 698.0454711914062], [1029.3250732421875, 706.6464233398438], [1059.409912109375, 698.0454711914062], [1019.2967529296875, 755.3848876953125], [1012.1337280273438, 753.951416015625], [1022.1620483398438, 801.2562866210938], [1049.381591796875, 752.517822265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1004, 558]",None,None
62532,"[[1019.953369140625, 429.4638366699219], [1024.237060546875, 423.7061462402344], [1017.09765625, 423.7061462402344], [1029.9486083984375, 425.1455383300781], [1008.5302734375, 423.7061462402344], [1029.9486083984375, 442.418701171875], [994.2513427734375, 442.418701171875], [1027.0928955078125, 465.4494934082031], [968.54931640625, 474.0860595703125], [1031.3765869140625, 487.0408935546875], [955.6982421875, 512.9505615234375], [1002.8187255859375, 504.3139953613281], [977.1166381835938, 499.9957580566406], [1017.09765625, 553.2545166015625], [992.823486328125, 559.01220703125], [1002.8187255859375, 602.1950073242188], [974.2608032226562, 616.5892944335938]]","[[988.8810424804688, 616.1475830078125], [990.3076782226562, 611.8411865234375], [1015.98828125, 606.0993041992188], [991.7344360351562, 616.1475830078125], [1017.4149169921875, 611.8411865234375], [1000.2945556640625, 636.2440795898438], [1031.681884765625, 627.6312866210938], [1004.5746459960938, 667.8243408203125], [1054.509033203125, 659.2115478515625], [1000.2945556640625, 700.840087890625], [977.4674072265625, 643.42138671875], [1034.5352783203125, 705.146484375], [1063.0692138671875, 695.0982055664062], [1021.6950073242188, 753.9522705078125], [1051.6556396484375, 723.8075561523438], [1027.4017333984375, 801.3226928710938], [1045.9488525390625, 759.6942138671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1002, 556]",None,None
62533,"[[1019.80712890625, 428.91650390625], [1024.0941162109375, 423.1794128417969], [1016.9490966796875, 423.1794128417969], [1029.8101806640625, 424.6136779785156], [1008.3750610351562, 423.1794128417969], [1029.8101806640625, 441.8250427246094], [994.0849609375, 443.2593078613281], [1026.9521484375, 466.207763671875], [968.3627319335938, 474.8134460449219], [1031.2391357421875, 487.72198486328125], [956.9306640625, 512.104736328125], [1002.658935546875, 504.933349609375], [976.9368896484375, 500.6305236816406], [1016.9490966796875, 553.6988525390625], [992.6558837890625, 558.001708984375], [1002.658935546875, 602.4644165039062], [974.078857421875, 616.8071899414062]]","[[989.0828857421875, 616.4295654296875], [990.5097045898438, 612.1276245117188], [1016.19287109375, 606.3917236328125], [991.9365844726562, 616.4295654296875], [1017.6196899414062, 610.693603515625], [1000.4976196289062, 636.505126953125], [1031.8880615234375, 627.9013061523438], [1004.778076171875, 668.0525512695312], [1054.717529296875, 659.44873046875], [1000.4976196289062, 699.5999755859375], [977.668212890625, 643.6749877929688], [1034.7418212890625, 705.3358764648438], [1063.278564453125, 695.2980346679688], [1021.9002075195312, 754.0908813476562], [1051.86376953125, 723.9774780273438], [1026.1807861328125, 801.4119873046875], [1046.156494140625, 758.392822265625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[999, 555]",None,None
62534,"[[1019.8515625, 432.4535217285156], [1024.1138916015625, 428.1312561035156], [1015.5894165039062, 428.1312561035156], [1029.7969970703125, 428.1312561035156], [1008.4855346679688, 428.1312561035156], [1029.7969970703125, 446.861083984375], [992.8572998046875, 446.861083984375], [1029.7969970703125, 472.794677734375], [965.8628540039062, 484.32073974609375], [1036.900634765625, 500.1690368652344], [957.3383178710938, 520.339599609375], [1004.223388671875, 511.6950988769531], [978.6497802734375, 507.372802734375], [1018.430908203125, 557.7992553710938], [991.4364624023438, 565.0030517578125], [1002.8025512695312, 605.34423828125], [970.125244140625, 622.63330078125]]","[[994.110595703125, 618.2869873046875], [995.5358276367188, 613.9865112304688], [994.110595703125, 613.9865112304688], [996.9610595703125, 618.2869873046875], [1021.1902465820312, 612.552978515625], [1002.6620483398438, 636.9224853515625], [1036.867919921875, 629.7550048828125], [1008.3629760742188, 662.7255249023438], [1056.8212890625, 661.2919921875], [1005.5125122070312, 697.1295166015625], [1008.3629760742188, 697.1295166015625], [1036.867919921875, 699.9965209960938], [1065.372802734375, 695.6959838867188], [1025.4659423828125, 750.1690063476562], [1016.9144897460938, 741.5679931640625], [1031.1668701171875, 798.9080200195312], [1043.994140625, 758.77001953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[997, 553]",None,None
62535,"[[1020.6266479492188, 436.61065673828125], [1024.910400390625, 432.2934265136719], [1016.343017578125, 430.85430908203125], [1030.621826171875, 432.2934265136719], [1007.775634765625, 430.85430908203125], [1032.0496826171875, 455.318603515625], [990.6409301757812, 453.8795471191406], [1033.4776611328125, 481.221923828125], [966.3668212890625, 489.85638427734375], [1040.6170654296875, 508.56439208984375], [959.227294921875, 525.833251953125], [1004.9197998046875, 517.1987915039062], [979.2177734375, 512.881591796875], [1020.6266479492188, 561.8101196289062], [992.06884765625, 567.56640625], [1000.6361694335938, 609.299560546875], [969.2225341796875, 628.0076293945312]]","[[996.0676879882812, 616.0382690429688], [997.5037841796875, 614.598388671875], [996.0676879882812, 614.598388671875], [1004.683837890625, 617.4781494140625], [1027.6602783203125, 614.598388671875], [1004.683837890625, 636.19677734375], [1040.58447265625, 631.8770751953125], [1010.427978515625, 660.6749877929688], [1040.58447265625, 667.8744506835938], [1003.2478637695312, 693.79248046875], [1011.864013671875, 696.6723022460938], [1037.71240234375, 692.3526000976562], [1067.868896484375, 688.032958984375], [1027.6602783203125, 745.628662109375], [1019.0441284179688, 738.42919921875], [1033.404296875, 796.0249633789062], [1047.7645263671875, 757.1478881835938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[995, 551]",None,None
62536,"[[1020.4005737304688, 434.65362548828125], [1024.6923828125, 430.3388977050781], [1016.10888671875, 430.3388977050781], [1030.4146728515625, 434.65362548828125], [1008.9559936523438, 433.21539306640625], [1033.27587890625, 457.6654052734375], [991.788818359375, 456.2272033691406], [1034.70654296875, 490.7448425292969], [968.8994750976562, 490.7448425292969], [1046.1512451171875, 518.0713500976562], [958.8853149414062, 531.0155029296875], [1006.0947875976562, 520.9478759765625], [978.91357421875, 516.6331176757812], [1023.2617797851562, 565.533203125], [994.6500244140625, 569.847900390625], [1001.802978515625, 608.6802978515625], [967.4688720703125, 630.2538452148438]]","[[1003.4189453125, 619.804931640625], [1004.8397216796875, 615.490966796875], [1004.8397216796875, 616.928955078125], [1009.1021728515625, 616.928955078125], [1030.4139404296875, 615.490966796875], [1009.1021728515625, 631.3087768554688], [1044.621826171875, 632.7467651367188], [1010.52294921875, 657.1925659179688], [1044.621826171875, 667.2584838867188], [1000.577392578125, 688.8282470703125], [1026.151611328125, 681.6383056640625], [1037.5179443359375, 688.8282470703125], [1068.7752685546875, 684.5142822265625], [1026.151611328125, 740.5957641601562], [1051.725830078125, 716.1499633789062], [1037.5179443359375, 792.36328125], [1048.8841552734375, 756.4136352539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[992, 550]",None,None
62537,"[[1017.4390869140625, 441.7876281738281], [1021.7485961914062, 436.043701171875], [1011.693115234375, 436.043701171875], [1028.9310302734375, 437.47967529296875], [1005.9471435546875, 437.47967529296875], [1033.240478515625, 461.89129638671875], [991.5822143554688, 459.0193176269531], [1036.113525390625, 496.3547668457031], [967.1618041992188, 493.4828186035156], [1049.0419921875, 523.6383666992188], [958.5428466796875, 530.8182373046875], [1005.9471435546875, 526.5103149414062], [978.65380859375, 522.2023315429688], [1024.62158203125, 568.1536254882812], [994.4552001953125, 568.1536254882812], [1004.5106811523438, 606.925048828125], [971.4712524414062, 622.7207641601562]]","[[1006.5619506835938, 616.6531982421875], [1008.0011596679688, 613.7822875976562], [1006.5619506835938, 612.3467407226562], [1010.87939453125, 613.7822875976562], [1032.4666748046875, 612.3467407226562], [1010.87939453125, 628.1371459960938], [1048.29736328125, 628.1371459960938], [1008.0011596679688, 656.846923828125], [1045.4190673828125, 665.4598388671875], [996.4879150390625, 682.6856689453125], [1025.27099609375, 681.2501831054688], [1038.2232666015625, 686.9921264648438], [1069.8846435546875, 682.6856689453125], [1026.7100830078125, 738.669677734375], [1052.6148681640625, 711.3954467773438], [1039.6624755859375, 788.9118041992188], [1049.7364501953125, 753.0245971679688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[990, 548]",top,lob
62538,"[[1014.3253784179688, 442.0145263671875], [1018.6456298828125, 437.7150573730469], [1010.0051879882812, 437.7150573730469], [1025.845947265625, 439.148193359375], [1004.2449340820312, 439.148193359375], [1031.6063232421875, 463.5118713378906], [989.8441162109375, 459.2123718261719], [1033.04638671875, 495.0412902832031], [962.4827270507812, 493.6081237792969], [1043.1268310546875, 520.838134765625], [955.2823486328125, 529.4370727539062], [1007.125, 526.5707397460938], [975.4434204101562, 520.838134765625], [1021.5258178710938, 569.5654296875], [992.7243041992188, 566.6990966796875], [1004.2449340820312, 606.8274536132812], [978.3235473632812, 625.45849609375]]","[[1009.5640258789062, 611.6101684570312], [1011.0031127929688, 607.2904663085938], [1009.5640258789062, 607.2904663085938], [1013.8812866210938, 608.7304077148438], [1036.90673828125, 607.2904663085938], [1013.8812866210938, 623.12939453125], [1052.736572265625, 626.0092163085938], [1009.5640258789062, 647.6077270507812], [1062.810302734375, 654.8072509765625], [993.7340698242188, 674.9658813476562], [995.173095703125, 673.5260009765625], [1036.90673828125, 679.2855834960938], [1068.566650390625, 677.845703125], [1026.8331298828125, 734.0018310546875], [1055.61474609375, 706.6437377929688], [1041.223876953125, 784.3984985351562], [1049.8583984375, 752.7206420898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[988, 546]",None,None
62539,"[[1014.3129272460938, 442.07366943359375], [1018.6305541992188, 437.774658203125], [1009.9952392578125, 437.774658203125], [1025.82666015625, 439.2076721191406], [1004.23828125, 439.2076721191406], [1031.5836181640625, 463.5687255859375], [989.8461303710938, 459.26971435546875], [1033.0228271484375, 495.0947570800781], [962.5008544921875, 493.6617736816406], [1043.097412109375, 520.8887939453125], [955.3047485351562, 529.48681640625], [1007.1167602539062, 526.620849609375], [975.453857421875, 520.8887939453125], [1021.509033203125, 569.6109008789062], [992.7245483398438, 566.7449340820312], [1004.23828125, 606.8689575195312], [978.3323364257812, 625.498046875]]","[[1009.5401611328125, 611.5678100585938], [1010.9794311523438, 607.2466430664062], [1009.5401611328125, 607.2466430664062], [1013.85791015625, 608.6870727539062], [1036.8858642578125, 607.2466430664062], [1013.85791015625, 623.0910034179688], [1052.717529296875, 625.9718017578125], [1009.5401611328125, 647.5777587890625], [1062.792236328125, 654.77978515625], [993.70849609375, 674.9453125], [995.147705078125, 673.5048828125], [1036.8858642578125, 679.2665405273438], [1069.988525390625, 677.8261108398438], [1026.8111572265625, 734.0016479492188], [1055.5960693359375, 706.634033203125], [1041.20361328125, 784.41552734375], [1049.839111328125, 752.726806640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[985, 545]",None,None
62540,"[[1011.2119140625, 438.0099792480469], [1015.52490234375, 432.2709655761719], [1006.89892578125, 432.2709655761719], [1021.2755126953125, 436.5752258300781], [999.7106323242188, 435.1404724121094], [1028.4638671875, 462.4007568359375], [982.4586791992188, 460.9660339355469], [1025.5885009765625, 492.53057861328125], [953.7054443359375, 492.53057861328125], [1039.965087890625, 518.3560791015625], [950.830078125, 526.9646606445312], [1006.89892578125, 531.2689208984375], [975.2703247070312, 528.3994140625], [1016.9625244140625, 570.0072631835938], [986.7716674804688, 568.572509765625], [1008.3366088867188, 640.3101196289062], [989.6469116210938, 625.9625854492188]]","[[1013.1736450195312, 603.1547241210938], [1014.6030883789062, 598.8551635742188], [1013.1736450195312, 598.8551635742188], [1017.4619750976562, 600.288330078125], [1040.3323974609375, 600.288330078125], [1014.6030883789062, 616.053466796875], [1056.0557861328125, 620.35302734375], [1006.026611328125, 644.71728515625], [1067.4910888671875, 649.016845703125], [991.732666015625, 669.0814819335938], [1084.6439208984375, 706.344482421875], [1037.4736328125, 673.381103515625], [1068.92041015625, 670.5147094726562], [1024.60888671875, 730.708740234375], [1057.4852294921875, 707.7776489257812], [1044.62060546875, 782.3035278320312], [1048.9088134765625, 752.20654296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[983, 543]",None,None
