frame,top,bottom,court,net,ball,pos,type
80146,"[[851.4400634765625, 373.2300720214844], [855.71875, 368.9149169921875], [848.587646484375, 368.9149169921875], [867.1284790039062, 368.9149169921875], [847.161376953125, 371.79168701171875], [874.2596435546875, 383.298828125], [862.8497924804688, 397.6827392578125], [905.636474609375, 401.9979553222656], [907.0626831054688, 401.9979553222656], [905.636474609375, 425.01220703125], [908.4888916015625, 427.8890075683594], [898.50537109375, 446.5881042480469], [879.9645385742188, 450.9032897949219], [864.2760620117188, 499.80859375], [862.8497924804688, 499.80859375], [914.19384765625, 532.8916625976562], [902.7839965820312, 512.754150390625]]","[[771.7153930664062, 638.8917846679688], [743.115966796875, 640.331298828125], [771.7153930664062, 634.5731201171875], [743.115966796875, 643.21044921875], [771.7153930664062, 638.8917846679688], [740.256103515625, 674.8809204101562], [787.4449462890625, 663.3643798828125], [714.5167236328125, 699.353515625], [821.76416015625, 672.0017700195312], [715.9467163085938, 670.5621948242188], [827.4840698242188, 637.4522094726562], [761.70556640625, 752.6173706054688], [798.8846435546875, 751.1778564453125], [711.6567993164062, 792.9252319335938], [818.9042358398438, 779.9691772460938], [703.0769653320312, 854.8265991210938], [843.213623046875, 827.474853515625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[793, 420]",None,None
80147,"[[859.2926025390625, 370.764404296875], [863.561767578125, 366.45367431640625], [855.0234375, 366.45367431640625], [872.1001586914062, 367.89056396484375], [852.1773071289062, 369.3275146484375], [877.7923583984375, 385.1335144042969], [863.561767578125, 392.3180847167969], [913.3689575195312, 403.8133850097656], [872.1001586914062, 419.619384765625], [923.3303833007812, 412.434814453125], [869.2540283203125, 459.8529357910156], [900.5614013671875, 446.9207458496094], [877.7923583984375, 451.2314453125], [867.8309936523438, 498.6495361328125], [886.330810546875, 502.96026611328125], [916.215087890625, 536.00927734375], [919.0612182617188, 536.00927734375]]","[[744.1539916992188, 630.3007202148438], [759.9140625, 620.2547607421875], [767.0778198242188, 624.5601806640625], [742.7212524414062, 636.041259765625], [767.0778198242188, 630.3007202148438], [738.4230346679688, 666.1790161132812], [785.7034301757812, 656.133056640625], [708.3355102539062, 690.5762329101562], [818.6563720703125, 660.4384765625], [701.1718139648438, 667.6140747070312], [811.4927368164062, 617.384521484375], [761.3468627929688, 746.5463256835938], [798.5980834960938, 740.8058471679688], [716.9319458007812, 791.035400390625], [824.3873901367188, 778.1192626953125], [704.0372924804688, 852.74609375], [844.4457397460938, 828.348876953125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[795, 425]",None,None
80148,"[[864.860595703125, 369.5980529785156], [869.1517333984375, 365.2923889160156], [860.569580078125, 365.2923889160156], [877.7337646484375, 368.1628112792969], [857.7089233398438, 369.5980529785156], [886.3157958984375, 388.2558288574219], [867.7213134765625, 391.1262512207031], [906.3405151367188, 395.4319152832031], [880.5944213867188, 427.0066223144531], [933.5170288085938, 406.9136047363281], [866.2909545898438, 454.27569580078125], [906.3405151367188, 445.6644287109375], [884.8854370117188, 452.8404541015625], [874.873046875, 495.89691162109375], [872.0123901367188, 495.89691162109375], [917.7833251953125, 541.8237915039062], [904.91015625, 514.5546875]]","[[761.9024047851562, 615.3017578125], [760.4734497070312, 610.99072265625], [760.4734497070312, 615.3017578125], [737.61083984375, 628.2348022460938], [763.331298828125, 621.0498046875], [736.1818237304688, 661.285888671875], [783.336181640625, 649.7898559570312], [707.6034545898438, 690.0259399414062], [821.9170532226562, 636.8568115234375], [697.6010131835938, 672.7819213867188], [803.3411254882812, 606.6796875], [761.9024047851562, 736.0101318359375], [799.0543212890625, 731.6990966796875], [726.1793823242188, 786.3052368164062], [826.203857421875, 771.9352416992188], [701.8877563476562, 846.6593627929688], [844.77978515625, 829.4153442382812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[797, 433]",None,None
80149,"[[864.8148803710938, 369.6112365722656], [869.110595703125, 365.3128662109375], [860.5191650390625, 365.3128662109375], [877.7020263671875, 368.1784362792969], [857.6552734375, 369.6112365722656], [886.2935180664062, 388.2375183105469], [867.6787719726562, 391.10308837890625], [906.3402709960938, 395.4014587402344], [880.5658569335938, 426.9228210449219], [933.5464477539062, 406.86376953125], [866.246826171875, 455.5786437988281], [906.3402709960938, 445.54913330078125], [884.8616333007812, 452.71307373046875], [874.8382568359375, 495.69677734375], [871.9744262695312, 495.69677734375], [917.79541015625, 541.5460205078125], [904.9083251953125, 514.3230590820312]]","[[761.9627685546875, 615.2595825195312], [760.5316772460938, 610.9525146484375], [760.5316772460938, 615.2595825195312], [737.6328125, 628.1806030273438], [763.3939819335938, 621.0022583007812], [736.2015991210938, 661.2011108398438], [783.430419921875, 649.7157592773438], [707.5780639648438, 689.9146118164062], [822.0722045898438, 636.794677734375], [697.559814453125, 672.6865234375], [803.4669189453125, 606.6455078125], [761.9627685546875, 735.856201171875], [799.1734008789062, 731.5491333007812], [726.183349609375, 787.54052734375], [826.3657836914062, 771.748046875], [701.8533325195312, 846.403076171875], [844.9710693359375, 830.6107788085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[797, 433]",None,None
80150,"[[873.8886108398438, 369.5528869628906], [878.1646118164062, 365.2369079589844], [869.612548828125, 365.2369079589844], [885.2914428710938, 366.6755676269531], [863.9111328125, 366.6755676269531], [893.8434448242188, 385.3782653808594], [866.7619018554688, 394.01025390625], [916.6489868164062, 391.1329345703125], [878.1646118164062, 425.6610107421875], [938.0291137695312, 398.3262634277344], [868.187255859375, 447.2409973144531], [912.3729858398438, 451.5570373535156], [886.7167358398438, 457.31170654296875], [881.0153198242188, 493.2784423828125], [872.4633178710938, 491.83978271484375], [920.925048828125, 539.3158569335938], [900.97021484375, 514.8585205078125]]","[[763.8926391601562, 612.4267578125], [759.57470703125, 606.6763916015625], [759.57470703125, 610.9891357421875], [736.5460815429688, 626.8026733398438], [762.4533081054688, 616.739501953125], [739.4246215820312, 658.4295654296875], [786.9212646484375, 636.86572265625], [716.39599609375, 692.931640625], [818.585693359375, 613.8643188476562], [704.8817138671875, 677.1181640625], [805.632080078125, 596.6133422851562], [766.7711791992188, 728.8712768554688], [802.75341796875, 723.1209716796875], [729.349609375, 783.4995727539062], [828.66064453125, 773.4364624023438], [703.4423828125, 843.8782348632812], [844.492919921875, 823.7520141601562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[799, 442]",None,None
80151,"[[880.0965576171875, 364.6244812011719], [884.3807983398438, 361.7481384277344], [875.812255859375, 361.7481384277344], [892.9494018554688, 364.6244812011719], [870.099853515625, 364.6244812011719], [905.8023071289062, 383.32049560546875], [867.24365234375, 394.8257751464844], [944.3609619140625, 389.0731506347656], [872.9560546875, 426.46527099609375], [945.7890014648438, 396.263916015625], [858.6751098632812, 450.9139404296875], [914.3709106445312, 446.5994567871094], [888.6651611328125, 455.2284240722656], [901.51806640625, 483.9915466308594], [875.812255859375, 491.18231201171875], [892.9494018554688, 512.7546997070312], [892.9494018554688, 512.7546997070312]]","[[760.1050415039062, 610.0463256835938], [755.7896728515625, 604.2998657226562], [754.3511352539062, 607.173095703125], [732.7742309570312, 625.84912109375], [760.1050415039062, 614.3561401367188], [742.8434448242188, 660.3279418945312], [784.5588989257812, 631.5955810546875], [725.5819091796875, 699.1166381835938], [814.7665405273438, 592.806884765625], [715.5126953125, 676.1307373046875], [814.7665405273438, 556.8914794921875], [773.0510864257812, 726.4124145507812], [809.0127563476562, 720.6658935546875], [731.3357543945312, 778.130615234375], [827.7127075195312, 766.6377563476562], [711.1973266601562, 839.9052734375], [844.9742431640625, 819.7926635742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[800, 454]",None,None
80152,"[[885.73828125, 365.8950500488281], [890.0222778320312, 361.593994140625], [881.4542846679688, 361.593994140625], [897.1622314453125, 364.46136474609375], [874.3142700195312, 365.8950500488281], [911.4422607421875, 384.53289794921875], [868.6023559570312, 391.7013244628906], [949.9981689453125, 390.26763916015625], [871.458251953125, 423.2422790527344], [949.9981689453125, 400.30340576171875], [860.0343627929688, 447.6148681640625], [920.0101928710938, 446.18121337890625], [890.0222778320312, 450.48223876953125], [920.0101928710938, 480.5895690917969], [874.3142700195312, 490.6253356933594], [937.1461181640625, 529.334716796875], [885.73828125, 516.4315795898438]]","[[762.6932373046875, 612.199462890625], [756.967041015625, 605.014404296875], [756.967041015625, 609.325439453125], [736.92529296875, 626.5695190429688], [761.2616577148438, 617.9474487304688], [746.9461669921875, 662.4946899414062], [784.1664428710938, 628.0065307617188], [725.4729614257812, 699.8568725585938], [811.3659057617188, 589.2073364257812], [719.7467651367188, 673.9907836914062], [819.9552001953125, 550.4081420898438], [778.4402465820312, 728.5970458984375], [811.3659057617188, 718.5379638671875], [735.4937744140625, 771.707275390625], [828.54443359375, 760.2112426757812], [729.767578125, 833.49853515625], [844.29150390625, 820.5655517578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[806, 465]",None,None
80153,"[[889.6851196289062, 370.8378601074219], [893.9990844726562, 366.5355224609375], [885.37109375, 366.5355224609375], [901.1890869140625, 367.9696350097656], [881.05712890625, 369.4037170410156], [917.0071411132812, 388.047119140625], [872.4290771484375, 392.34942626953125], [952.9572143554688, 395.21759033203125], [870.9910888671875, 423.89971923828125], [950.0811767578125, 410.9927673339844], [856.611083984375, 448.2795104980469], [927.0731201171875, 448.2795104980469], [893.9990844726562, 452.5818176269531], [934.2631225585938, 479.829833984375], [872.4290771484375, 489.8685302734375], [954.3952026367188, 531.4575805664062], [879.619140625, 519.9847412109375]]","[[762.6657104492188, 607.2659912109375], [759.7973022460938, 602.9444580078125], [759.7973022460938, 607.2659912109375], [738.2843017578125, 627.4331665039062], [762.6657104492188, 614.4685668945312], [746.8894653320312, 663.4461059570312], [784.1788330078125, 628.8737182617188], [723.9422607421875, 698.0184326171875], [817.1655883789062, 595.7418823242188], [716.771240234375, 677.8512573242188], [811.4287719726562, 601.50390625], [778.4420166015625, 734.0313110351562], [817.1655883789062, 725.38818359375], [739.718505859375, 774.36572265625], [830.0733642578125, 757.07958984375], [748.3236694335938, 837.7483520507812], [844.4154052734375, 817.5811767578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[823, 452]",None,None
80154,"[[894.445068359375, 374.78436279296875], [898.7346801757812, 370.4839782714844], [890.1554565429688, 370.4839782714844], [905.8839721679688, 373.35089111328125], [885.8658447265625, 373.35089111328125], [923.0424194335938, 393.4192810058594], [877.28662109375, 400.5865783691406], [955.929443359375, 403.4535217285156], [868.7073974609375, 430.689208984375], [950.2099609375, 426.3888244628906], [855.8385620117188, 456.4914245605469], [928.7619018554688, 449.32415771484375], [898.7346801757812, 453.6245422363281], [943.0606079101562, 482.293701171875], [871.567138671875, 486.5940246582031], [970.2281494140625, 535.3316040039062], [868.7073974609375, 523.8639526367188]]","[[766.1015625, 606.6156616210938], [760.3660888671875, 602.2986450195312], [764.6676635742188, 606.6156616210938], [741.72607421875, 626.7615966796875], [767.535400390625, 613.8106079101562], [750.3292236328125, 659.8585205078125], [790.4769897460938, 626.7615966796875], [723.0860595703125, 697.2724609375], [811.9846801757812, 619.5665893554688], [714.4829711914062, 677.1265258789062], [830.6246948242188, 618.1276245117188], [781.8738403320312, 728.930419921875], [817.7200317382812, 720.2964477539062], [747.4614868164062, 785.0513305664062], [834.9262084960938, 756.2713623046875], [763.2338256835938, 845.4891967773438], [847.8308715820312, 813.831298828125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[832, 452]",None,None
80155,"[[894.4155883789062, 374.83306884765625], [898.704833984375, 370.5357360839844], [890.1263427734375, 370.5357360839844], [905.8536376953125, 373.4006042480469], [885.8370971679688, 373.4006042480469], [923.0107421875, 393.45477294921875], [877.2584838867188, 400.6169738769531], [955.8951416015625, 403.48187255859375], [868.6799926757812, 430.6982421875], [950.1762084960938, 426.40087890625], [855.8121337890625, 456.4821472167969], [928.7297973632812, 449.3199157714844], [898.704833984375, 453.6172790527344], [943.0274047851562, 482.26605224609375], [871.5394897460938, 486.56341552734375], [970.1927490234375, 535.266357421875], [868.6799926757812, 523.8068237304688]]","[[766.1815185546875, 606.569580078125], [760.4463500976562, 603.6911010742188], [764.7477416992188, 606.569580078125], [741.8070678710938, 626.7188720703125], [767.6152954101562, 613.7657470703125], [750.4097290039062, 659.8212280273438], [790.5560302734375, 626.7188720703125], [723.167724609375, 697.2413330078125], [812.0629272460938, 619.5226440429688], [714.56494140625, 677.092041015625], [830.7022705078125, 618.0834350585938], [781.9532470703125, 730.3436889648438], [816.3643188476562, 718.829833984375], [747.542236328125, 785.0346069335938], [835.003662109375, 756.2499389648438], [763.3139038085938, 845.482421875], [847.9078369140625, 813.8192749023438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[836, 452]",top,smash
80156,"[[899.7443237304688, 384.9635314941406], [904.046630859375, 382.0869140625], [894.0079345703125, 382.0869140625], [911.217041015625, 382.0869140625], [888.2716674804688, 382.0869140625], [926.991943359375, 402.223388671875], [878.2330322265625, 406.538330078125], [954.2396240234375, 413.7299499511719], [863.8921508789062, 436.7430725097656], [954.2396240234375, 442.4963684082031], [858.1558837890625, 464.0711669921875], [931.2942504882812, 454.0029296875], [899.7443237304688, 455.44122314453125], [951.371337890625, 494.27587890625], [876.7989501953125, 472.7010803222656], [991.5258178710938, 534.5488891601562], [855.2876586914062, 530.2339477539062]]","[[775.6041870117188, 617.4725341796875], [768.4491577148438, 611.70947265625], [769.880126953125, 613.1502075195312], [748.4149169921875, 626.1171264648438], [774.1731567382812, 617.4725341796875], [751.2769775390625, 660.6954956054688], [798.5003051757812, 636.2024536132812], [724.0877685546875, 698.1553955078125], [835.7066650390625, 639.0840454101562], [709.7776489257812, 680.8662109375], [852.8788452148438, 647.7286376953125], [778.4661865234375, 729.8522338867188], [815.6724853515625, 721.2075805664062], [759.8630981445312, 790.3643798828125], [839.9996948242188, 758.66748046875], [768.4491577148438, 853.758056640625], [850.0167236328125, 819.1796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[840, 453]",None,None
80157,"[[906.4467163085938, 396.6819763183594], [910.75927734375, 392.3587951660156], [900.6965942382812, 392.3587951660156], [916.50927734375, 392.3587951660156], [893.509033203125, 392.3587951660156], [929.4468994140625, 408.2104797363281], [882.0089111328125, 412.53369140625], [951.0097045898438, 422.6211242675781], [864.7587280273438, 435.5906982421875], [958.197265625, 457.2066650390625], [870.5088500976562, 461.52984619140625], [936.6344604492188, 458.647705078125], [903.5717163085938, 458.647705078125], [958.197265625, 501.879638671875], [869.0712890625, 493.2332763671875], [1004.1976928710938, 539.3473510742188], [846.071044921875, 532.1420288085938]]","[[770.2344970703125, 618.3328247070312], [773.1116943359375, 611.1390991210938], [780.3046264648438, 612.577880859375], [754.4099731445312, 622.6489868164062], [780.3046264648438, 616.89404296875], [754.4099731445312, 657.1785888671875], [804.7607421875, 638.4750366210938], [727.07666015625, 693.14697265625], [839.2869262695312, 657.1785888671875], [709.8135375976562, 683.0758056640625], [863.7430419921875, 678.7595825195312], [781.7432250976562, 733.4314575195312], [820.585205078125, 726.2378540039062], [763.0414428710938, 786.6646728515625], [842.1641235351562, 760.7674560546875], [765.918701171875, 851.4076538085938], [847.9185180664062, 818.3167724609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[844, 456]",None,None
80158,"[[909.0751953125, 404.01959228515625], [911.938720703125, 398.29150390625], [904.780029296875, 399.7235107421875], [917.66552734375, 399.7235107421875], [897.6215209960938, 401.1555480957031], [930.5509643554688, 418.3397216796875], [887.5994873046875, 418.3397216796875], [953.4584350585938, 432.65985107421875], [861.82861328125, 438.387939453125], [963.48046875, 461.3001403808594], [874.7140502929688, 464.1641540527344], [942.0046997070312, 467.0281982421875], [906.2117919921875, 467.0281982421875], [963.48046875, 504.2605285644531], [868.9872436523438, 498.5325012207031], [1012.15869140625, 542.9249267578125], [843.2163696289062, 537.1968383789062]]","[[763.948486328125, 615.3793334960938], [763.948486328125, 612.4967041015625], [765.386474609375, 611.0553588867188], [763.948486328125, 612.4967041015625], [789.831787109375, 609.614013671875], [763.948486328125, 648.5297241210938], [815.7152099609375, 634.1165161132812], [736.6271362304688, 683.1214599609375], [844.474365234375, 665.8256225585938], [713.6197509765625, 680.23876953125], [864.60595703125, 693.210693359375], [784.0800170898438, 729.2437744140625], [821.467041015625, 719.1544799804688], [768.2623291015625, 785.4552612304688], [844.474365234375, 760.9528198242188], [763.948486328125, 844.5494384765625], [844.474365234375, 824.3709716796875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[849, 459]",None,None
80159,"[[907.50927734375, 408.971435546875], [913.258056640625, 406.0914306640625], [903.1978149414062, 406.0914306640625], [921.881103515625, 406.0914306640625], [898.8862915039062, 406.0914306640625], [933.3784790039062, 424.81134033203125], [893.1376342773438, 423.371337890625], [953.4989624023438, 434.89129638671875], [857.208251953125, 429.13128662109375], [963.5591430664062, 459.37115478515625], [865.8312377929688, 456.4911193847656], [937.6900634765625, 470.8910217285156], [903.1978149414062, 469.4510498046875], [966.4335327148438, 505.4508361816406], [873.0171508789062, 501.1308898925781], [1015.2974243164062, 542.890625], [842.8364868164062, 538.5706787109375]]","[[784.2391357421875, 610.6272583007812], [791.399169921875, 604.8840942382812], [777.0791625976562, 604.8840942382812], [774.2151489257812, 606.3198852539062], [798.5592041015625, 602.012451171875], [771.3511352539062, 640.7791748046875], [821.4712524414062, 629.292724609375], [749.87109375, 668.0594482421875], [844.38330078125, 666.6235961914062], [722.6630249023438, 670.9310302734375], [860.1353149414062, 698.2113037109375], [789.9671630859375, 724.0557861328125], [827.1992797851562, 714.0051879882812], [774.2151489257812, 780.0521240234375], [845.8153076171875, 759.950927734375], [762.7590942382812, 831.7410278320312], [844.38330078125, 825.9979248046875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[853, 465]",None,None
80160,"[[911.2720336914062, 411.0475158691406], [915.5855102539062, 406.7290954589844], [906.9586181640625, 406.7290954589844], [921.3367309570312, 406.7290954589844], [901.2073974609375, 405.2896423339844], [929.9636840820312, 424.0028076171875], [891.1427001953125, 415.3659362792969], [950.093017578125, 432.6396484375], [853.7596435546875, 418.244873046875], [960.15771484375, 454.2317810058594], [859.5108642578125, 447.0343933105469], [934.277099609375, 472.9449768066406], [899.7695922851562, 468.6265563964844], [964.4711303710938, 503.1739501953125], [875.3267822265625, 488.7791748046875], [1016.232421875, 543.4793090820312], [839.3815307617188, 539.1608276367188]]","[[789.3255004882812, 602.2833862304688], [797.9087524414062, 596.536865234375], [783.6033325195312, 596.536865234375], [780.7422485351562, 600.8467407226562], [807.9225463867188, 596.536865234375], [776.4506225585938, 632.4522094726562], [826.5194702148438, 622.3959350585938], [750.700927734375, 661.1844482421875], [842.2554931640625, 662.62109375], [723.5206298828125, 662.62109375], [859.421875, 698.536376953125], [795.047607421875, 715.7757568359375], [832.24169921875, 714.339111328125], [777.881103515625, 773.2402954101562], [847.9776000976562, 760.3106689453125], [766.4368286132812, 822.0850830078125], [845.1165161132812, 826.3948974609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[857, 470]",None,None
80161,"[[911.2594604492188, 411.04315185546875], [915.5723266601562, 406.7242431640625], [906.9466552734375, 406.7242431640625], [921.32275390625, 406.7242431640625], [901.1962890625, 405.28466796875], [929.9483642578125, 423.9997253417969], [891.133056640625, 415.36199951171875], [950.0748291015625, 432.637451171875], [853.7553100585938, 418.2412414550781], [960.1380004882812, 454.2317810058594], [859.5057983398438, 447.0336608886719], [934.2611083984375, 472.9468688964844], [899.7586669921875, 468.62799072265625], [964.4508056640625, 503.178955078125], [875.3193969726562, 488.78271484375], [1016.2045288085938, 543.4883422851562], [839.3793334960938, 539.16943359375]]","[[789.3798217773438, 602.2459106445312], [797.9554443359375, 596.4990234375], [783.6627197265625, 596.4990234375], [780.80419921875, 600.8092041015625], [807.9603271484375, 596.4990234375], [776.516357421875, 632.4169921875], [826.5408325195312, 623.7966918945312], [750.78955078125, 661.1513061523438], [842.2627563476562, 662.5880737304688], [723.6333618164062, 662.5880737304688], [859.4140625, 698.5059814453125], [795.0968627929688, 715.74658203125], [832.2578735351562, 714.3098754882812], [776.516357421875, 774.6520385742188], [847.9799194335938, 760.2847900390625], [766.511474609375, 820.626953125], [845.121337890625, 826.3739013671875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[851, 472]",None,None
80162,"[[910.4871826171875, 410.7983703613281], [914.7848510742188, 406.4914245605469], [907.6220092773438, 406.4914245605469], [919.0826416015625, 405.0557861328125], [900.4590454101562, 402.1845397949219], [921.9478149414062, 416.5408630371094], [887.5657958984375, 409.36273193359375], [943.4365234375, 428.0259094238281], [850.3185424804688, 406.4914245605469], [959.195068359375, 449.5603942871094], [846.020751953125, 435.2040710449219], [929.1107788085938, 468.2236328125], [894.7286376953125, 463.916748046875], [963.4927368164062, 502.6788024902344], [861.779296875, 492.62939453125], [1010.7681274414062, 542.8765258789062], [838.85791015625, 535.6983642578125]]","[[788.6800537109375, 598.8324584960938], [787.2435302734375, 594.5103759765625], [814.5369873046875, 591.6290283203125], [787.2435302734375, 597.3917236328125], [813.1004638671875, 593.0697021484375], [780.0609741210938, 629.086669921875], [833.2114868164062, 619.001953125], [754.2040405273438, 653.5781860351562], [844.7034912109375, 655.0188598632812], [726.9105224609375, 662.2222290039062], [860.5050048828125, 695.3578491210938], [798.7354736328125, 711.205322265625], [836.0845336914062, 709.7646484375], [778.62451171875, 767.3917846679688], [853.322509765625, 755.8662719726562], [771.4420776367188, 812.0527954101562], [850.449462890625, 817.8154296875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[846, 474]",None,None
80163,"[[906.8033447265625, 408.8016662597656], [911.1000366210938, 403.0655822753906], [902.5067138671875, 404.4996337890625], [916.8287353515625, 400.19757080078125], [895.345703125, 400.19757080078125], [921.1253662109375, 413.1037292480469], [885.3203125, 407.36767578125], [944.0405883789062, 421.70782470703125], [842.3543090820312, 395.8954772949219], [955.4982299804688, 443.2181091308594], [840.922119140625, 398.7635192871094], [925.4219970703125, 463.29437255859375], [889.6170043945312, 458.9923095703125], [955.4982299804688, 496.27679443359375], [863.8373413085938, 489.106689453125], [1004.1930541992188, 540.7313842773438], [836.6255493164062, 536.4293212890625]]","[[794.7882690429688, 591.89453125], [793.3553466796875, 590.458251953125], [796.22119140625, 586.1493530273438], [794.7882690429688, 594.7671508789062], [820.5808715820312, 591.89453125], [784.7578125, 626.3659057617188], [839.2089233398438, 617.7481079101562], [756.0993041992188, 652.2194213867188], [850.6724243164062, 656.5283813476562], [734.6054077148438, 668.018798828125], [862.1357421875, 692.4359741210938], [803.3858032226562, 708.2353515625], [842.0748291015625, 706.7990112304688], [781.8919677734375, 757.06982421875], [862.1357421875, 747.0155639648438], [776.1602172851562, 807.3404541015625], [859.2698974609375, 803.031494140625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[840, 477]",None,None
80164,"[[904.3790893554688, 405.3770751953125], [908.6796875, 399.6175537109375], [900.0784912109375, 399.6175537109375], [915.8473510742188, 393.8580627441406], [892.9108276367188, 393.8580627441406], [921.5814819335938, 408.2568054199219], [881.4424438476562, 398.1777038574219], [944.5181274414062, 416.8961181640625], [847.03759765625, 388.0985412597656], [955.9864501953125, 438.4942321777344], [822.6674194335938, 389.5384521484375], [923.0150756835938, 455.7727966308594], [887.1766357421875, 455.7727966308594], [954.5529174804688, 496.0893859863281], [861.3729248046875, 491.7697448730469], [1001.8595581054688, 539.2857055664062], [837.0028076171875, 537.8458251953125]]","[[799.4278564453125, 594.4288940429688], [799.4278564453125, 590.10498046875], [799.4278564453125, 588.6636962890625], [799.4278564453125, 594.4288940429688], [825.2213745117188, 590.10498046875], [790.8300170898438, 624.6962890625], [843.8499145507812, 617.4898071289062], [765.0365600585938, 653.5222778320312], [855.313720703125, 657.8462524414062], [742.1089477539062, 680.9070434570312], [868.2105102539062, 695.320068359375], [806.5926513671875, 705.4091796875], [845.2828979492188, 703.9678955078125], [783.6651611328125, 750.0895385742188], [868.2105102539062, 745.765625], [777.9332275390625, 809.1829223632812], [871.076416015625, 803.417724609375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[835, 479]",None,None
80165,"[[904.8073120117188, 386.5244445800781], [909.112060546875, 380.759033203125], [900.5025634765625, 380.759033203125], [914.8516845703125, 383.6417236328125], [891.8931274414062, 383.6417236328125], [923.4611206054688, 400.9378662109375], [878.9788818359375, 390.84844970703125], [946.4197998046875, 409.5859069824219], [848.8457641601562, 383.6417236328125], [955.0292358398438, 434.0887451171875], [818.7125854492188, 373.5523376464844], [923.4611206054688, 452.8262023925781], [886.1533813476562, 452.8262023925781], [953.5942993164062, 493.1838073730469], [863.19482421875, 490.3011169433594], [999.5114135742188, 537.865478515625], [838.8013916015625, 536.424072265625]]","[[808.6624145507812, 596.2554321289062], [802.95361328125, 590.5105590820312], [832.9246826171875, 590.5105590820312], [804.380859375, 594.8192138671875], [831.4974975585938, 594.8192138671875], [792.9633178710938, 627.8524780273438], [847.1967163085938, 620.6713256835938], [772.9825439453125, 662.3218994140625], [861.4685668945312, 662.3218994140625], [754.4290161132812, 696.7913818359375], [878.5949096679688, 699.663818359375], [808.6624145507812, 705.4087524414062], [847.1967163085938, 705.4087524414062], [784.4000854492188, 748.4955444335938], [877.1677856445312, 749.9317626953125], [772.9825439453125, 807.380859375], [885.7308959960938, 807.380859375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[829, 482]",None,None
