frame,top,bottom,court,net,ball,pos,type
50794,"[[1087.198486328125, 409.4925842285156], [1092.895263671875, 405.1813659667969], [1082.92578125, 405.1813659667969], [1100.016357421875, 406.61846923828125], [1077.22900390625, 405.1813659667969], [1114.2584228515625, 428.1743469238281], [1070.10791015625, 425.30023193359375], [1135.6217041015625, 448.29315185546875], [1057.2899169921875, 448.29315185546875], [1137.0458984375, 475.5972595214844], [1048.74462890625, 469.8490295410156], [1109.98583984375, 485.6566467285156], [1084.3499755859375, 485.6566467285156], [1101.4405517578125, 533.07958984375], [1090.0467529296875, 535.9536743164062], [1098.592041015625, 581.9395751953125], [1098.592041015625, 557.5095825195312]]","[[904.333740234375, 575.2036743164062], [902.8985595703125, 569.4607543945312], [928.73193359375, 566.5892944335938], [902.8985595703125, 572.3322143554688], [930.1671142578125, 568.0250244140625], [895.7225952148438, 609.6611328125], [951.6948852539062, 596.7395629882812], [869.8892211914062, 632.6327514648438], [993.3153686523438, 590.9966430664062], [978.9635009765625, 590.9966430664062], [980.398681640625, 590.9966430664062], [914.3800048828125, 702.9833984375], [951.6948852539062, 698.6762084960938], [904.333740234375, 763.283935546875], [944.5189208984375, 753.2337646484375], [910.0744018554688, 835.0703125], [935.9078979492188, 816.4058227539062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[947, 562]",None,None
50795,"[[1089.28955078125, 413.7559814453125], [1093.5771484375, 409.43939208984375], [1085.0018310546875, 409.43939208984375], [1100.7232666015625, 409.43939208984375], [1077.855712890625, 409.43939208984375], [1115.0155029296875, 433.9003601074219], [1069.2803955078125, 429.5837097167969], [1136.453857421875, 452.6058044433594], [1056.41748046875, 456.9224548339844], [1139.3123779296875, 477.0668029785156], [1049.271240234375, 479.9445495605469], [1110.727783203125, 492.89447021484375], [1085.0018310546875, 492.89447021484375], [1103.581787109375, 530.3053588867188], [1095.00634765625, 541.8164672851562], [1097.8648681640625, 583.5440673828125], [1105.010986328125, 564.8385620117188]]","[[913.5033569335938, 539.8848876953125], [903.4695434570312, 568.69091796875], [930.7041015625, 564.3699951171875], [903.4695434570312, 571.571533203125], [930.7041015625, 568.69091796875], [896.3025512695312, 609.0194091796875], [952.2051391601562, 596.056640625], [867.634521484375, 633.5045166015625], [999.50732421875, 590.2954711914062], [871.9347534179688, 627.7433471679688], [975.1395263671875, 591.7357177734375], [913.5033569335938, 704.0794067382812], [950.771728515625, 698.3181762695312], [903.4695434570312, 763.1317749023438], [945.0381469726562, 751.6093139648438], [909.203125, 833.7067260742188], [936.437744140625, 819.3036499023438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[951, 542]",None,None
50796,"[[1089.9610595703125, 420.0118713378906], [1094.239013671875, 414.2476501464844], [1085.68310546875, 415.6887512207031], [1101.3690185546875, 415.6887512207031], [1078.55322265625, 415.6887512207031], [1115.62890625, 437.3045654296875], [1071.4232177734375, 435.8634948730469], [1135.5926513671875, 454.5971984863281], [1057.163330078125, 463.2435302734375], [1142.7225341796875, 477.6540832519531], [1050.033447265625, 487.7414855957031], [1109.9249267578125, 497.828857421875], [1084.2572021484375, 497.828857421875], [1108.4989013671875, 533.855224609375], [1094.239013671875, 538.1784057617188], [1094.239013671875, 584.2921752929688], [1108.4989013671875, 569.881591796875]]","[[914.8314819335938, 541.2097778320312], [903.3388061523438, 569.9378662109375], [932.0704345703125, 564.1922607421875], [903.3388061523438, 571.3742065429688], [932.0704345703125, 569.9378662109375], [896.1559448242188, 610.1570434570312], [952.1825561523438, 597.2294921875], [868.8609008789062, 631.7030639648438], [995.280029296875, 591.48388671875], [870.2974853515625, 628.8302612304688], [978.0409545898438, 592.9202270507812], [913.3948974609375, 704.9595336914062], [950.7459716796875, 699.2139282226562], [903.3388061523438, 765.2884521484375], [943.5630493164062, 752.3607788085938], [911.9583129882812, 838.5448608398438], [936.380126953125, 818.4351806640625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[977, 510]",top,short service
50797,"[[1090.0196533203125, 420.04034423828125], [1094.3021240234375, 414.2741394042969], [1085.7373046875, 415.7156677246094], [1101.439453125, 415.7156677246094], [1078.599853515625, 415.7156677246094], [1115.71435546875, 437.3389587402344], [1071.46240234375, 435.8974304199219], [1135.6990966796875, 454.63763427734375], [1057.1875, 463.28692626953125], [1142.8365478515625, 477.7024841308594], [1050.050048828125, 487.7933654785156], [1110.00439453125, 499.3258056640625], [1084.3096923828125, 497.88421630859375], [1108.576904296875, 533.9230346679688], [1094.3021240234375, 538.2476806640625], [1094.3021240234375, 584.3773803710938], [1108.576904296875, 569.9618530273438]]","[[914.7802124023438, 541.1304931640625], [903.2969970703125, 569.8482666015625], [932.0050048828125, 564.104736328125], [903.2969970703125, 571.2841796875], [932.0050048828125, 569.8482666015625], [896.1199340820312, 610.0531616210938], [952.1007080078125, 598.5660400390625], [868.8473510742188, 631.5914916992188], [995.1626586914062, 591.3865966796875], [870.2827758789062, 628.7196655273438], [977.9378662109375, 592.822509765625], [914.7802124023438, 704.82177734375], [950.6652221679688, 699.0781860351562], [903.2969970703125, 766.5650024414062], [943.4882202148438, 752.2060546875], [911.909423828125, 838.3593139648438], [936.3112182617188, 818.2568969726562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[979, 508]",None,None
50798,"[[1090.4442138671875, 422.4139404296875], [1094.744384765625, 418.1137390136719], [1086.1441650390625, 418.1137390136719], [1101.9111328125, 418.1137390136719], [1078.9771728515625, 418.1137390136719], [1116.244873046875, 439.61474609375], [1070.3770751953125, 439.61474609375], [1134.878662109375, 456.8155517578125], [1058.91015625, 468.2827453613281], [1144.9122314453125, 475.44976806640625], [1051.7432861328125, 494.0839538574219], [1109.0780029296875, 499.81756591796875], [1083.27734375, 501.2509765625], [1109.0780029296875, 535.652587890625], [1096.1776123046875, 544.2529907226562], [1093.3109130859375, 584.3881225585938], [1093.3109130859375, 587.2550048828125]]","[[915.4374389648438, 542.9944458007812], [922.5833129882812, 558.7955322265625], [932.5877075195312, 564.5413208007812], [904.00390625, 571.7236328125], [932.5877075195312, 570.2871704101562], [895.4287109375, 610.5079345703125], [952.5963134765625, 596.1433715820312], [865.4157104492188, 636.3641357421875], [999.7597045898438, 593.2704467773438], [869.7033081054688, 630.6183471679688], [975.46337890625, 593.2704467773438], [914.0082397460938, 705.3140869140625], [949.7379760742188, 699.5682373046875], [904.00390625, 769.95458984375], [942.592041015625, 751.2807006835938], [912.5790405273438, 840.3410034179688], [936.8753051757812, 817.3577270507812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[990, 493]",None,None
50799,"[[1092.3133544921875, 421.1556701660156], [1096.5924072265625, 415.39630126953125], [1088.0343017578125, 415.39630126953125], [1103.72412109375, 418.2760009765625], [1080.9024658203125, 418.2760009765625], [1117.9876708984375, 439.87359619140625], [1070.91796875, 442.7532958984375], [1135.10400390625, 458.591552734375], [1060.9334716796875, 470.1103210449219], [1147.9412841796875, 474.4298400878906], [1053.8016357421875, 497.4673156738281], [1109.4295654296875, 501.7868347167969], [1082.328857421875, 504.66656494140625], [1109.4295654296875, 543.5422973632812], [1093.7396240234375, 547.86181640625], [1092.3133544921875, 585.2976684570312], [1092.3133544921875, 588.1774291992188]]","[[934.6967163085938, 570.5089721679688], [923.2337646484375, 563.3292846679688], [933.263916015625, 563.3292846679688], [904.6065063476562, 570.5089721679688], [931.8310546875, 569.0730590820312], [894.5764770507812, 609.2792358398438], [951.8911743164062, 597.791748046875], [865.9190673828125, 639.433837890625], [1007.7730102539062, 597.791748046875], [870.2177734375, 633.6901245117188], [980.5485229492188, 597.791748046875], [916.0694580078125, 702.6150512695312], [950.4583129882812, 696.8712768554688], [904.6065063476562, 770.1040649414062], [943.2939453125, 750.0009155273438], [916.0694580078125, 844.7726440429688], [937.5625, 816.053955078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1003, 478]",None,None
50800,"[[1094.2301025390625, 419.716064453125], [1098.5223388671875, 415.3956298828125], [1089.937744140625, 415.3956298828125], [1105.67626953125, 416.83575439453125], [1084.2147216796875, 416.83575439453125], [1117.1224365234375, 439.8780822753906], [1072.7684326171875, 441.3182373046875], [1135.7225341796875, 454.279541015625], [1062.7530517578125, 470.1211242675781], [1150.0302734375, 467.2408142089844], [1057.0299072265625, 496.043701171875], [1108.537841796875, 504.6846008300781], [1082.783935546875, 504.6846008300781], [1108.537841796875, 543.5684814453125], [1088.5069580078125, 550.7692260742188], [1092.79931640625, 582.452392578125], [1092.79931640625, 582.452392578125]]","[[914.1993408203125, 541.427001953125], [928.5565795898438, 564.4297485351562], [932.8636474609375, 565.867431640625], [904.1493530273438, 570.180419921875], [931.427978515625, 570.180419921875], [892.66357421875, 610.4352416992188], [950.0923461914062, 598.9338989257812], [866.8207397460938, 646.3770751953125], [1004.6494750976562, 604.6845703125], [869.6921997070312, 640.6263427734375], [975.9351806640625, 600.3715209960938], [917.0708618164062, 705.3215942382812], [951.5280151367188, 698.1332397460938], [905.5850830078125, 770.016845703125], [945.78515625, 752.7647705078125], [918.5065307617188, 847.651123046875], [940.042236328125, 816.0223999023438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1012, 467]",None,None
50801,"[[1095.6793212890625, 416.69061279296875], [1099.980712890625, 412.3857116699219], [1091.378173828125, 412.3857116699219], [1107.1494140625, 413.8206787109375], [1084.20947265625, 415.2556457519531], [1118.619384765625, 436.7801513671875], [1072.7393798828125, 441.08502197265625], [1135.8243408203125, 452.5647888183594], [1064.1368408203125, 469.7843322753906], [1153.0294189453125, 461.174560546875], [1059.835693359375, 491.308837890625], [1110.016845703125, 504.2235107421875], [1082.775634765625, 505.6584777832031], [1111.45068359375, 548.7074584960938], [1078.474365234375, 547.2724609375], [1092.8118896484375, 583.1466064453125], [1091.378173828125, 560.1871948242188]]","[[913.4957275390625, 545.4363403320312], [927.82421875, 571.2932739257812], [933.5556030273438, 568.4202880859375], [904.8985595703125, 574.166259765625], [930.68994140625, 572.7297973632812], [892.0029296875, 610.0787353515625], [952.1826171875, 597.1502075195312], [867.6444702148438, 653.173583984375], [1000.8995361328125, 610.0787353515625], [870.5101318359375, 650.3005981445312], [1008.0638427734375, 624.4436645507812], [917.7943115234375, 703.4509887695312], [952.1826171875, 697.7050170898438], [907.7642822265625, 772.40283203125], [947.8841552734375, 755.1648559570312], [922.0927734375, 852.8466796875], [946.4512329101562, 818.3706665039062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1022, 459]",None,None
50802,"[[1096.3319091796875, 414.8335266113281], [1100.605224609375, 410.5332336425781], [1092.0587158203125, 410.5332336425781], [1106.3028564453125, 411.9666748046875], [1084.9366455078125, 411.9666748046875], [1117.6981201171875, 432.03472900390625], [1074.9656982421875, 439.2018737792969], [1134.7911376953125, 446.3690185546875], [1066.419189453125, 466.43707275390625], [1154.73291015625, 447.8024597167969], [1062.14599609375, 485.07171630859375], [1110.5760498046875, 503.706298828125], [1082.0877685546875, 505.1397705078125], [1112.00048828125, 549.5761108398438], [1084.9366455078125, 561.0436401367188], [1093.483154296875, 581.1116943359375], [1090.63427734375, 588.27880859375]]","[[914.65625, 548.1052856445312], [927.5361328125, 572.5284423828125], [931.8294677734375, 571.0917358398438], [904.6385498046875, 575.4017333984375], [931.8294677734375, 572.5284423828125], [893.1897583007812, 611.318115234375], [953.2960205078125, 601.2615356445312], [871.72314453125, 663.0377807617188], [1000.5223388671875, 621.3746948242188], [878.8787231445312, 654.4178466796875], [1007.6779174804688, 642.924560546875], [918.9495239257812, 709.0107421875], [956.158203125, 700.3908081054688], [908.9318237304688, 773.6602783203125], [949.0027465820312, 750.673828125], [921.8118286132812, 852.6763916015625], [953.2960205078125, 819.6332397460938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1031, 452]",None,None
50803,"[[1096.2767333984375, 414.18951416015625], [1100.56201171875, 409.8696594238281], [1091.9915771484375, 409.8696594238281], [1106.2755126953125, 412.74957275390625], [1084.8494873046875, 412.74957275390625], [1117.7027587890625, 432.908935546875], [1073.4222412109375, 440.10870361328125], [1134.8436279296875, 445.8685302734375], [1066.2801513671875, 467.4678649902344], [1154.8414306640625, 447.3085021972656], [1061.9949951171875, 484.747314453125], [1110.560791015625, 503.46673583984375], [1083.4210205078125, 506.34661865234375], [1111.9891357421875, 548.1052856445312], [1084.8494873046875, 561.0648803710938], [1093.419921875, 581.2242431640625], [1090.5631103515625, 586.984130859375]]","[[914.5448608398438, 547.9292602539062], [927.4451293945312, 572.4039306640625], [933.1786499023438, 570.9642333984375], [904.5112915039062, 575.2833251953125], [931.7453002929688, 572.4039306640625], [893.0443115234375, 612.7152099609375], [953.245849609375, 601.1976928710938], [871.5437622070312, 663.1043090820312], [1000.5470581054688, 621.3533325195312], [880.1439819335938, 654.4661254882812], [1007.7139282226562, 642.9486083984375], [918.8449096679688, 709.17431640625], [956.112548828125, 700.5361938476562], [908.8114013671875, 773.9602661132812], [948.9457397460938, 750.9252319335938], [923.1450805664062, 854.5828247070312], [953.245849609375, 820.0302734375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1031, 452]",None,None
50804,"[[1095.96484375, 412.64447021484375], [1100.25048828125, 408.34320068359375], [1091.67919921875, 408.34320068359375], [1105.9647216796875, 408.34320068359375], [1084.5364990234375, 411.2107238769531], [1117.39306640625, 431.2830810546875], [1075.965087890625, 435.58428955078125], [1134.53564453125, 442.7530517578125], [1068.8223876953125, 458.5242004394531], [1155.9638671875, 437.0180969238281], [1065.96533203125, 475.7290954589844], [1110.2503662109375, 501.5364685058594], [1083.10791015625, 502.97021484375], [1113.107421875, 544.5487670898438], [1083.10791015625, 553.1511840820312], [1093.1077880859375, 584.6935424804688], [1074.53662109375, 573.2236328125]]","[[915.4594116210938, 545.3661499023438], [928.4098510742188, 574.0897827148438], [934.1654663085938, 572.653564453125], [905.3869018554688, 574.0897827148438], [932.7266235351562, 574.0897827148438], [892.4365234375, 614.3028564453125], [954.310546875, 602.8134155273438], [875.16943359375, 673.1863403320312], [998.9172973632812, 627.2284545898438], [876.6082763671875, 658.824462890625], [1006.1119995117188, 655.9521484375], [922.6541137695312, 710.5270385742188], [958.6273193359375, 703.3461303710938], [908.2647094726562, 775.1551513671875], [948.5548095703125, 750.7401123046875], [921.2151489257812, 851.2728271484375], [962.944091796875, 821.113037109375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1044, 448]",None,None
50805,"[[1095.421142578125, 410.0685119628906], [1099.7232666015625, 404.3209228515625], [1091.119140625, 404.3209228515625], [1105.45947265625, 405.7578430175781], [1083.948974609375, 407.1947326660156], [1116.9317626953125, 430.18505859375], [1076.77880859375, 434.4957275390625], [1135.57421875, 435.9326477050781], [1071.0426025390625, 467.5443115234375], [1157.0845947265625, 430.18505859375], [1069.6085205078125, 473.2919006347656], [1109.7615966796875, 499.1560363769531], [1085.3829345703125, 502.02984619140625], [1111.195556640625, 545.1366577148438], [1089.68505859375, 549.4473876953125], [1092.5531005859375, 585.3697509765625], [1071.0426025390625, 566.6900634765625]]","[[917.1746826171875, 546.3864135742188], [930.0419311523438, 575.2105712890625], [934.3309936523438, 573.7693481445312], [905.7371826171875, 575.2105712890625], [932.9013061523438, 575.2105712890625], [894.2996215820312, 615.5643310546875], [955.7764282226562, 604.03466796875], [885.7214965820312, 657.3593139648438], [997.2374877929688, 634.300048828125], [877.143310546875, 681.85986328125], [1001.5265502929688, 664.5653686523438], [925.7528686523438, 710.6839599609375], [961.4951782226562, 702.0367431640625], [905.7371826171875, 775.5382690429688], [948.6279907226562, 751.037841796875], [921.4637451171875, 853.3634643554688], [968.6436157226562, 823.09814453125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1052, 448]",None,None
50806,"[[1095.0054931640625, 406.9639892578125], [1097.874755859375, 402.64520263671875], [1089.2672119140625, 402.64520263671875], [1105.0477294921875, 405.5243835449219], [1082.09423828125, 405.5243835449219], [1115.0897216796875, 425.6786193847656], [1077.79052734375, 432.87652587890625], [1135.174072265625, 429.9973449707031], [1074.9212646484375, 467.4266052246094], [1153.82373046875, 422.7994384765625], [1079.2249755859375, 461.66827392578125], [1107.916748046875, 497.657958984375], [1083.52880859375, 500.5370788574219], [1109.3514404296875, 542.2850952148438], [1090.7017822265625, 548.04345703125], [1093.5709228515625, 581.1539306640625], [1066.313720703125, 575.3956298828125]]","[[918.9998168945312, 549.6436157226562], [933.3745727539062, 574.0671997070312], [937.6870727539062, 572.6305541992188], [907.5, 576.9405517578125], [934.8121337890625, 576.9405517578125], [898.8751220703125, 614.294189453125], [957.811767578125, 605.674072265625], [891.687744140625, 666.0145874023438], [996.6236572265625, 643.0277709960938], [881.6253662109375, 694.7481689453125], [1000.9361572265625, 671.7612915039062], [929.0621948242188, 706.2415771484375], [964.9991455078125, 700.494873046875], [908.9375610351562, 773.7655029296875], [952.0618286132812, 753.6520385742188], [920.4373168945312, 852.7827758789062], [972.1865234375, 825.4859008789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1059, 448]",None,None
50807,"[[1094.41259765625, 407.61505126953125], [1097.2718505859375, 401.86492919921875], [1088.6939697265625, 403.3024597167969], [1104.4200439453125, 403.3024597167969], [1081.5457763671875, 406.17755126953125], [1112.9979248046875, 424.8653869628906], [1077.2567138671875, 433.4905090332031], [1133.012939453125, 427.74041748046875], [1088.6939697265625, 463.6785583496094], [1153.028076171875, 419.115234375], [1084.405029296875, 453.6158752441406], [1107.279296875, 499.61669921875], [1082.975341796875, 501.0542297363281], [1102.9903564453125, 554.24267578125], [1091.55322265625, 548.4926147460938], [1091.55322265625, 578.6806640625], [1065.819580078125, 582.9932250976562]]","[[936.7576293945312, 578.1188354492188], [932.441650390625, 576.677734375], [938.1962280273438, 572.3544311523438], [907.9847412109375, 576.677734375], [936.7576293945312, 573.7955322265625], [902.2301635742188, 614.146240234375], [956.898681640625, 604.05859375], [900.7915649414062, 661.7024536132812], [995.7420654296875, 642.9682006835938], [886.4050903320312, 696.2887573242188], [998.619384765625, 673.231201171875], [933.88037109375, 704.935302734375], [966.9691772460938, 696.2887573242188], [913.7393188476562, 774.1079711914062], [954.0214233398438, 755.3737182617188], [920.9324951171875, 853.3682861328125], [971.28515625, 830.3107299804688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1067, 452]",None,None
50808,"[[1091.4752197265625, 406.7172546386719], [1095.791748046875, 402.3964538574219], [1087.15869140625, 402.3964538574219], [1102.9859619140625, 402.3964538574219], [1079.964599609375, 406.7172546386719], [1111.6190185546875, 424.00048828125], [1077.0867919921875, 434.0823059082031], [1130.3238525390625, 428.3212585449219], [1090.036376953125, 455.68634033203125], [1150.467529296875, 418.2393798828125], [1110.18017578125, 438.4031066894531], [1104.4246826171875, 498.8943786621094], [1081.4033203125, 500.3346252441406], [1105.8636474609375, 542.1023559570312], [1092.9140625, 549.3037109375], [1091.4752197265625, 579.5492553710938], [1067.0150146484375, 592.51171875]]","[[921.6401977539062, 546.6856079101562], [935.9376831054688, 574.017333984375], [940.2269287109375, 569.7017822265625], [910.2021484375, 574.017333984375], [937.367431640625, 574.017333984375], [905.9129028320312, 611.4185791015625], [960.2435302734375, 602.7875366210938], [908.7724609375, 657.450927734375], [995.9872436523438, 643.0658569335938], [893.0451049804688, 696.2907104492188], [998.8468017578125, 674.7130737304688], [938.7972412109375, 702.0447387695312], [971.6814575195312, 691.9751586914062], [918.7806396484375, 771.09326171875], [958.813720703125, 753.8311767578125], [921.6401977539062, 851.6499633789062], [973.1112670898438, 830.0722045898438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1072, 456]",None,None
50809,"[[1091.4869384765625, 406.72125244140625], [1095.8040771484375, 402.39605712890625], [1087.169921875, 402.39605712890625], [1102.999267578125, 402.39605712890625], [1079.974609375, 406.72125244140625], [1111.633544921875, 424.0220031738281], [1077.0965576171875, 434.11407470703125], [1130.341064453125, 428.3471984863281], [1090.0479736328125, 455.7400207519531], [1150.4876708984375, 418.2550964355469], [1110.194580078125, 438.43927001953125], [1104.4383544921875, 498.99188232421875], [1081.4136962890625, 500.4336242675781], [1105.87744140625, 542.2437744140625], [1092.926025390625, 549.4524536132812], [1091.4869384765625, 579.7286987304688], [1067.0233154296875, 592.7042846679688]]","[[921.9466552734375, 548.1744995117188], [934.8201293945312, 574.020751953125], [939.111328125, 571.1489868164062], [910.5035400390625, 575.4566650390625], [936.2505493164062, 572.5848388671875], [906.2123413085938, 611.354248046875], [959.1368408203125, 602.7388305664062], [909.0731201171875, 658.7390747070312], [996.3270263671875, 644.3800048828125], [893.3387451171875, 696.072509765625], [999.1878051757812, 674.5339965820312], [939.111328125, 701.816162109375], [972.0103149414062, 691.7648315429688], [919.0858764648438, 770.7394409179688], [957.7064208984375, 752.0728149414062], [920.5162353515625, 851.1500244140625], [973.4407958984375, 829.6115112304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1076, 457]",None,None
50810,"[[1091.1611328125, 408.5596923828125], [1095.4749755859375, 402.7950439453125], [1085.409423828125, 405.6773376464844], [1101.2266845703125, 405.6773376464844], [1079.6575927734375, 408.5596923828125], [1109.8543701171875, 425.85369873046875], [1078.2197265625, 434.5007019042969], [1127.1094970703125, 428.7360534667969], [1095.4749755859375, 450.3535461425781], [1148.6785888671875, 420.08905029296875], [1117.0439453125, 443.147705078125], [1101.2266845703125, 502.2355651855469], [1079.6575927734375, 503.6767272949219], [1099.788818359375, 548.3529052734375], [1094.0369873046875, 548.3529052734375], [1088.2852783203125, 580.05859375], [1069.592041015625, 601.6760864257812]]","[[907.4930419921875, 643.240966796875], [904.6444091796875, 633.1854858398438], [940.2530517578125, 569.9794921875], [911.76611328125, 574.2890625], [937.4043579101562, 572.8525390625], [910.3417358398438, 610.2015380859375], [961.6181640625, 600.14599609375], [914.61474609375, 653.2965087890625], [995.802490234375, 641.8045043945312], [900.371337890625, 692.0819702148438], [998.6511840820312, 676.280517578125], [945.950439453125, 700.7009887695312], [978.7103271484375, 690.6455078125], [924.585205078125, 771.0894775390625], [964.4669189453125, 749.5420532226562], [920.3121948242188, 848.6604614257812], [977.2859497070312, 827.1129760742188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1082, 465]",None,None
50811,"[[1092.5355224609375, 415.1071472167969], [1095.3948974609375, 409.34588623046875], [1086.81689453125, 412.22650146484375], [1099.6839599609375, 409.34588623046875], [1078.2388916015625, 413.66680908203125], [1103.972900390625, 430.9505920410156], [1082.52783203125, 436.7118225097656], [1121.1290283203125, 433.83123779296875], [1096.8245849609375, 448.2343444824219], [1142.5740966796875, 425.1893310546875], [1121.1290283203125, 441.03277587890625], [1099.6839599609375, 504.4066162109375], [1079.6685791015625, 504.4066162109375], [1102.543212890625, 543.2951049804688], [1085.38720703125, 556.2579956054688], [1089.67626953125, 592.2658081054688], [1073.9498291015625, 608.1092529296875]]","[[913.9065551757812, 644.4340209960938], [909.6347045898438, 634.359375], [940.9616088867188, 571.0328979492188], [912.4825439453125, 575.3506469726562], [940.9616088867188, 573.911376953125], [911.05859375, 611.33154296875], [962.3208618164062, 599.8176879882812], [919.602294921875, 654.5086669921875], [997.919677734375, 644.4340209960938], [908.210693359375, 693.3681030273438], [1000.7675170898438, 680.4149169921875], [950.9292602539062, 703.4427490234375], [986.528076171875, 691.9288330078125], [929.5700073242188, 768.2084350585938], [972.2885131835938, 746.6198120117188], [921.0263061523438, 850.2449951171875], [985.1041259765625, 821.460205078125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1089, 472]",None,None
50812,"[[1093.7247314453125, 419.6661682128906], [1096.5980224609375, 413.90521240234375], [1086.54150390625, 416.78570556640625], [1100.9078369140625, 418.2259216308594], [1079.3585205078125, 422.5466613769531], [1099.47119140625, 441.2698059082031], [1086.54150390625, 445.59051513671875], [1119.583984375, 441.2698059082031], [1105.2177734375, 444.1502380371094], [1138.2601318359375, 435.50885009765625], [1132.5135498046875, 435.50885009765625], [1096.5980224609375, 513.2817993164062], [1079.3585205078125, 516.1622924804688], [1092.2880859375, 562.2499389648438], [1087.978271484375, 563.690185546875], [1075.048583984375, 582.413330078125], [1077.921875, 616.9790649414062]]","[[926.2515869140625, 549.525634765625], [913.3624267578125, 576.8430786132812], [942.0050048828125, 573.967529296875], [916.2267456054688, 581.1563720703125], [942.0050048828125, 576.8430786132812], [913.3624267578125, 617.1004028320312], [966.3512573242188, 605.5982666015625], [923.3872680664062, 660.233154296875], [999.2901611328125, 645.8555908203125], [914.7945556640625, 700.490478515625], [1005.0187377929688, 681.7996215820312], [956.3262939453125, 703.3660278320312], [992.1295166015625, 697.6149291992188], [929.1158447265625, 768.0652465820312], [976.3760986328125, 745.0610961914062], [927.6836547851562, 847.14208984375], [994.9937744140625, 818.3869018554688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1091, 440]",None,None
