frame,top,bottom,court,net,ball,pos,type
133734,"[[849.7000122070312, 522.931640625], [852.5672607421875, 518.6193237304688], [843.9654541015625, 520.0567626953125], [861.169189453125, 520.0567626953125], [839.6644897460938, 524.3690795898438], [871.20458984375, 537.3060913085938], [833.9299926757812, 550.2431030273438], [881.2400512695312, 557.4303588867188], [832.4963989257812, 581.866943359375], [902.74462890625, 577.5546264648438], [833.9299926757812, 607.740966796875], [872.6382446289062, 603.4286499023438], [846.8327026367188, 607.740966796875], [899.8773193359375, 645.1146240234375], [825.3281860351562, 639.3648071289062], [862.602783203125, 685.3630981445312], [819.5936279296875, 683.9255981445312]]","[[849.0902099609375, 642.8216552734375], [849.0902099609375, 638.4969482421875], [850.5275268554688, 638.4969482421875], [853.402099609375, 642.8216552734375], [874.96142578125, 641.3800659179688], [859.1512451171875, 671.6531982421875], [889.334228515625, 661.5621337890625], [840.4664306640625, 709.1342163085938], [899.3953247070312, 642.8216552734375], [810.283447265625, 730.7578735351562], [890.7716064453125, 619.7564086914062], [899.3953247070312, 748.0568237304688], [920.9546508789062, 739.4072875976562], [885.0223999023438, 808.60302734375], [890.7716064453125, 801.3952026367188], [918.080078125, 866.26611328125], [905.1444702148438, 824.4603881835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[821, 523]",None,None
133735,"[[854.983642578125, 517.6791381835938], [859.2630615234375, 513.3800659179688], [849.2777709960938, 514.8131103515625], [864.9689331054688, 514.8131103515625], [844.9983520507812, 517.6791381835938], [874.9542236328125, 530.5764770507812], [837.8660278320312, 543.4737548828125], [884.9395141601562, 556.37109375], [837.8660278320312, 579.2996215820312], [902.0570678710938, 577.8666381835938], [839.29248046875, 607.9603271484375], [873.5277709960938, 596.4960327148438], [849.2777709960938, 600.795166015625], [902.0570678710938, 635.18798828125], [829.3072509765625, 640.920166015625], [864.9689331054688, 679.612060546875], [823.6013793945312, 682.4780883789062]]","[[850.8204345703125, 630.51220703125], [847.9689331054688, 626.1895751953125], [850.8204345703125, 624.7486572265625], [853.6720581054688, 634.8348999023438], [876.484619140625, 631.953125], [860.8009643554688, 665.0936279296875], [889.316650390625, 655.0073852539062], [850.8204345703125, 701.115966796875], [903.5745239257812, 634.8348999023438], [818.0274047851562, 732.8156127929688], [892.168212890625, 617.544189453125], [902.1487426757812, 742.90185546875], [919.2581176757812, 735.6973876953125], [887.8909301757812, 803.4193115234375], [895.0198364257812, 789.0104370117188], [916.4066162109375, 862.495849609375], [906.426025390625, 822.15087890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[827, 519]",None,None
133736,"[[859.6146850585938, 512.9348754882812], [865.3390502929688, 508.63800048828125], [855.3214111328125, 508.63800048828125], [872.4945068359375, 510.0702819824219], [851.028076171875, 512.9348754882812], [879.64990234375, 528.68994140625], [839.5794067382812, 541.5804443359375], [886.8053588867188, 554.470947265625], [841.0105590820312, 575.9551391601562], [902.54736328125, 575.9551391601562], [843.8727416992188, 604.6007690429688], [876.7877197265625, 590.2779541015625], [851.028076171875, 594.5747680664062], [905.4094848632812, 630.3817749023438], [838.1482543945312, 627.5172119140625], [873.925537109375, 673.3501586914062], [826.6995849609375, 667.6210327148438]]","[[848.8617553710938, 624.4876708984375], [850.2947387695312, 623.0529174804688], [853.1607666015625, 621.6180419921875], [854.59375, 627.3572998046875], [880.3877563476562, 624.4876708984375], [861.7587890625, 657.4885864257812], [894.7177734375, 648.879638671875], [857.4597778320312, 693.3590698242188], [906.1818237304688, 630.2269897460938], [827.3667602539062, 726.3599243164062], [833.0987548828125, 643.140380859375], [899.0167846679688, 736.4036865234375], [919.0787963867188, 726.3599243164062], [888.9857788085938, 795.2312622070312], [896.1508178710938, 783.7527465820312], [913.3468017578125, 858.3633422851562], [906.1818237304688, 832.53662109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[830, 521]",None,None
133737,"[[866.2797241210938, 510.50677490234375], [872.0159912109375, 506.2143859863281], [861.9775390625, 506.2143859863281], [877.7523803710938, 507.6451721191406], [856.2412109375, 509.07598876953125], [883.4887084960938, 524.8146362304688], [844.7686157226562, 539.12255859375], [889.2249755859375, 551.9996337890625], [844.7686157226562, 573.4614868164062], [904.999755859375, 576.3230590820312], [849.07080078125, 603.508056640625], [880.6205444335938, 586.338623046875], [853.373046875, 589.2001953125], [907.867919921875, 630.6930541992188], [841.9005126953125, 620.6775512695312], [864.8456420898438, 663.6012573242188], [836.1641845703125, 645.0009765625]]","[[848.8888549804688, 617.919189453125], [851.7481689453125, 613.6136474609375], [850.3185424804688, 610.7432861328125], [854.6076049804688, 617.919189453125], [880.342041015625, 616.4839477539062], [863.1857299804688, 648.0579223632812], [894.6389770507812, 640.8819580078125], [860.3263549804688, 683.9373168945312], [908.9358520507812, 629.4005737304688], [828.8731689453125, 721.2518920898438], [896.068603515625, 606.437744140625], [898.9280395507812, 731.298095703125], [918.9437255859375, 721.2518920898438], [886.0608520507812, 788.7052001953125], [894.6389770507812, 780.0941162109375], [910.3656005859375, 843.2418212890625], [904.6467895507812, 830.3252563476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[836, 525]",None,None
133738,"[[872.41650390625, 510.1786804199219], [876.6815185546875, 505.89013671875], [868.151611328125, 505.89013671875], [883.789794921875, 508.7491455078125], [861.0432739257812, 508.7491455078125], [888.0547485351562, 525.9033203125], [848.2484130859375, 538.7689208984375], [892.3197631835938, 551.634521484375], [849.6700439453125, 573.0771484375], [909.379638671875, 575.9362182617188], [851.0916748046875, 603.096923828125], [885.2114868164062, 590.2312622070312], [858.2000122070312, 591.6608276367188], [909.379638671875, 631.6871337890625], [845.405029296875, 611.6739501953125], [893.7413940429688, 600.2378540039062], [841.1400146484375, 637.4052124023438]]","[[852.4754638671875, 610.5979614257812], [853.90380859375, 607.7215576171875], [852.4754638671875, 606.2833862304688], [856.7603759765625, 613.474365234375], [881.0409545898438, 610.5979614257812], [861.0451049804688, 642.2383422851562], [892.4671020507812, 636.485595703125], [861.0451049804688, 679.6316528320312], [911.0346069335938, 630.7327880859375], [831.0514526367188, 711.2720336914062], [895.3235473632812, 603.406982421875], [901.0366821289062, 724.2158813476562], [921.032470703125, 715.5866088867188], [879.6126098632812, 784.6202392578125], [892.4671020507812, 770.2383422851562], [916.7476806640625, 842.1483154296875], [903.8931884765625, 800.4405517578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[844, 527]",None,None
133739,"[[872.4183959960938, 510.1717224121094], [876.6836547851562, 505.8810729980469], [868.1531372070312, 505.8810729980469], [883.7923583984375, 508.7414855957031], [861.04443359375, 508.7414855957031], [888.0576171875, 525.904052734375], [848.2486572265625, 538.7760009765625], [892.3228149414062, 551.6478881835938], [849.6704711914062, 573.1011352539062], [909.3837890625, 575.9615478515625], [851.0921630859375, 601.7053833007812], [885.2140502929688, 590.2636108398438], [858.2008666992188, 591.69384765625], [909.3837890625, 631.7398681640625], [845.4052124023438, 611.7168579101562], [893.7445678710938, 600.275146484375], [841.1399536132812, 637.460693359375]]","[[852.469482421875, 610.609375], [853.8968505859375, 607.73583984375], [852.469482421875, 606.299072265625], [856.751708984375, 613.4829711914062], [881.0182495117188, 610.609375], [861.0341186523438, 642.2183837890625], [892.437744140625, 636.4713134765625], [861.0341186523438, 679.574462890625], [910.9943237304688, 630.7242431640625], [831.057861328125, 711.1834716796875], [895.2926025390625, 603.425537109375], [901.0023803710938, 724.1143798828125], [920.9865112304688, 715.4937744140625], [879.5906982421875, 784.4588623046875], [892.437744140625, 771.52783203125], [916.7041015625, 841.9297485351562], [903.8572387695312, 798.8264770507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[838, 534]",None,None
133740,"[[878.1170654296875, 510.12432861328125], [882.3729248046875, 505.8340759277344], [873.8612060546875, 505.8340759277344], [889.4659423828125, 508.6942443847656], [868.1867065429688, 508.6942443847656], [892.30322265625, 525.8551635742188], [856.8378295898438, 535.86572265625], [896.55908203125, 554.4567260742188], [852.5819702148438, 573.0477905273438], [910.7451782226562, 575.907958984375], [854.0006103515625, 601.6493530273438], [885.2100830078125, 588.7786865234375], [859.6749877929688, 595.9290771484375], [909.32666015625, 627.3908081054688], [868.1867065429688, 627.3908081054688], [895.1404418945312, 608.7998046875], [848.3261108398438, 627.3908081054688]]","[[852.1158447265625, 613.884033203125], [854.9635009765625, 609.5789794921875], [853.5396728515625, 609.5789794921875], [859.2349853515625, 613.884033203125], [883.4401245117188, 611.0139770507812], [863.5064697265625, 639.7145385742188], [894.830810546875, 632.5394287109375], [860.6588134765625, 675.5902709960938], [913.340576171875, 631.1043701171875], [832.1822509765625, 705.7258911132812], [896.254638671875, 605.2738647460938], [900.526123046875, 721.51123046875], [920.459716796875, 712.9010620117188], [874.8971557617188, 781.7824096679688], [891.983154296875, 763.1270141601562], [914.764404296875, 836.3134765625], [907.6452026367188, 806.177978515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[845, 530]",None,None
133741,"[[885.3717041015625, 510.617919921875], [889.68017578125, 507.75579833984375], [879.626953125, 507.75579833984375], [895.4248657226562, 509.1868591308594], [873.88232421875, 509.1868591308594], [896.8609619140625, 527.7905883789062], [859.5205688476562, 537.8079223632812], [901.1695556640625, 554.9806518554688], [855.2120361328125, 572.1532592773438], [916.9674072265625, 577.8775024414062], [856.6482543945312, 597.9122314453125], [888.2439575195312, 590.7569580078125], [863.8290405273438, 592.18798828125], [912.6588745117188, 630.8264770507812], [865.2652587890625, 637.9817504882812], [878.1907958984375, 650.8612670898438], [849.4674072265625, 636.5507202148438]]","[[858.2308349609375, 611.0658569335938], [859.6688232421875, 608.19384765625], [858.2308349609375, 608.19384765625], [862.5447998046875, 611.0658569335938], [885.5521850585938, 609.6298217773438], [863.9827270507812, 638.3499755859375], [895.617919921875, 632.60595703125], [861.1068115234375, 671.3780517578125], [914.3114624023438, 629.7339477539062], [830.9095458984375, 698.6621704101562], [895.617919921875, 598.1417846679688], [899.9317626953125, 720.2022705078125], [920.0632934570312, 714.4581909179688], [875.4864501953125, 780.514404296875], [891.3040161132812, 757.538330078125], [912.8734741210938, 839.3906860351562], [908.5595703125, 800.6185302734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[852, 537]",None,None
133742,"[[889.0975952148438, 507.850341796875], [893.4069213867188, 504.97784423828125], [884.7882690429688, 504.97784423828125], [900.5889892578125, 507.850341796875], [879.04248046875, 506.4140930175781], [902.0255126953125, 523.6491088867188], [867.5510864257812, 532.2666015625], [904.8983154296875, 553.8103637695312], [860.368896484375, 568.1729125976562], [919.2626953125, 573.9178466796875], [860.368896484375, 598.3341674804688], [890.5339965820312, 588.2803955078125], [870.4240112304688, 591.1528930664062], [914.953369140625, 631.367919921875], [874.7332153320312, 631.367919921875], [853.186767578125, 631.367919921875], [853.186767578125, 631.367919921875]]","[[853.591552734375, 614.4371948242188], [857.8755493164062, 608.695556640625], [856.4474487304688, 608.695556640625], [863.5875244140625, 610.1309814453125], [886.4354858398438, 610.1309814453125], [865.0155029296875, 638.8389892578125], [896.4315185546875, 633.0973510742188], [860.7315673828125, 668.9822998046875], [916.423583984375, 628.7911376953125], [830.7434692382812, 696.2548828125], [900.7155151367188, 598.6478271484375], [897.8594970703125, 723.5275268554688], [917.8515014648438, 714.9151000976562], [880.7235717773438, 783.8142700195312], [892.1475219726562, 756.5416870117188], [914.9954833984375, 838.3594360351562], [906.4275512695312, 798.168212890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 549]",None,None
133743,"[[894.5596313476562, 506.5006103515625], [900.2526245117188, 502.1847839355469], [890.2898559570312, 502.1847839355469], [905.9456787109375, 505.0619812011719], [884.5968017578125, 505.0619812011719], [905.9456787109375, 520.8867797851562], [873.2107543945312, 529.5184936523438], [907.3690185546875, 549.6591796875], [863.2479248046875, 564.0453491210938], [921.6015014648438, 569.7998657226562], [861.82470703125, 597.1336059570312], [897.4061279296875, 585.6246337890625], [876.0572509765625, 589.9404907226562], [917.331787109375, 624.46728515625], [876.0572509765625, 627.3445434570312], [907.3690185546875, 653.2396850585938], [876.0572509765625, 653.2396850585938]]","[[856.8532104492188, 613.4877319335938], [861.1505126953125, 607.732666015625], [859.7180786132812, 607.732666015625], [866.8802490234375, 610.6101684570312], [886.9343872070312, 612.0490112304688], [865.4478149414062, 637.9467163085938], [898.3939819335938, 633.63037109375], [861.1505126953125, 668.1607055664062], [919.880615234375, 627.8753662109375], [829.6367797851562, 694.0584106445312], [902.6913452148438, 597.661376953125], [898.3939819335938, 724.2723999023438], [917.0157470703125, 715.6398315429688], [882.6370849609375, 781.8229370117188], [898.3939819335938, 745.8538208007812], [917.0157470703125, 842.2508544921875], [905.55615234375, 800.5267944335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[866, 566]",None,None
133744,"[[899.8511352539062, 505.09014892578125], [904.154052734375, 500.7939758300781], [895.5481567382812, 500.7939758300781], [909.8912963867188, 502.2260437011719], [889.8109130859375, 502.2260437011719], [909.8912963867188, 517.9785766601562], [875.4677734375, 526.5708618164062], [909.8912963867188, 543.7554931640625], [865.4276733398438, 563.8041381835938], [922.8001098632812, 563.8041381835938], [863.9932861328125, 588.1489868164062], [901.2854614257812, 583.8528442382812], [879.770751953125, 586.7169189453125], [919.9315185546875, 621.0861206054688], [874.0335083007812, 631.1104125976562], [907.022705078125, 592.4451293945312], [882.6393432617188, 639.7026977539062]]","[[859.3179321289062, 608.3119506835938], [862.167236328125, 603.9962768554688], [862.167236328125, 602.5576782226562], [867.865966796875, 608.3119506835938], [889.2365112304688, 609.75048828125], [867.865966796875, 634.2060546875], [900.634033203125, 631.3289184570312], [862.167236328125, 664.4158935546875], [922.00439453125, 622.6975708007812], [832.2486572265625, 688.8714599609375], [904.9081420898438, 596.803466796875], [896.3599853515625, 724.8355102539062], [916.3056640625, 716.2041625976562], [884.9623413085938, 783.8165893554688], [899.2092895507812, 749.291015625], [916.3056640625, 839.9204711914062], [902.0587158203125, 795.3250732421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[872, 581]",None,None
133745,"[[899.840087890625, 503.77801513671875], [904.153564453125, 500.9015197753906], [895.5265502929688, 500.9015197753906], [909.9049072265625, 502.3397521972656], [889.7752075195312, 502.3397521972656], [909.9049072265625, 518.1604614257812], [875.3969116210938, 526.7899780273438], [909.9049072265625, 544.0488891601562], [865.3320922851562, 564.184326171875], [921.4075927734375, 562.74609375], [863.894287109375, 587.1962280273438], [901.2778930664062, 582.8815307617188], [879.7103881835938, 587.1962280273438], [921.4075927734375, 623.1524047851562], [873.9590454101562, 631.7818603515625], [907.0292358398438, 591.510986328125], [882.5860595703125, 638.9730834960938]]","[[859.2949829101562, 608.9304809570312], [862.1475219726562, 604.60546875], [862.1475219726562, 603.163818359375], [867.8526611328125, 608.9304809570312], [889.24658203125, 608.9304809570312], [867.8526611328125, 634.880615234375], [900.6567993164062, 630.5556030273438], [860.7212524414062, 666.597412109375], [922.0508422851562, 623.3472290039062], [832.1959228515625, 689.6642456054688], [906.3618774414062, 597.3970947265625], [896.3779907226562, 724.264404296875], [916.3457641601562, 715.6143188476562], [884.9678344726562, 783.3729858398438], [899.23046875, 748.7728271484375], [916.3457641601562, 839.5983276367188], [902.0830688476562, 796.3480834960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[870, 579]",None,None
133746,"[[903.4998168945312, 502.26220703125], [907.73974609375, 497.9732360839844], [899.259765625, 497.9732360839844], [913.3930053710938, 499.40289306640625], [893.6064453125, 499.40289306640625], [911.979736328125, 517.988525390625], [880.886474609375, 525.1368408203125], [910.56640625, 543.7224731445312], [868.1665649414062, 556.5894775390625], [920.459716796875, 556.5894775390625], [866.753173828125, 588.0420532226562], [902.08642578125, 576.604736328125], [882.2998657226562, 579.464111328125], [923.286376953125, 615.2056884765625], [923.286376953125, 616.6353759765625], [903.4998168945312, 638.080322265625], [885.12646484375, 638.080322265625]]","[[863.6669311523438, 601.142578125], [866.5338745117188, 601.142578125], [866.5338745117188, 599.7055053710938], [869.4006958007812, 606.8907470703125], [889.4685668945312, 609.7648315429688], [869.4006958007812, 634.1946411132812], [900.9359741210938, 631.320556640625], [865.1004638671875, 661.4985961914062], [923.8707885742188, 615.5130004882812], [832.1316528320312, 688.8025512695312], [902.369384765625, 586.7720947265625], [896.6357421875, 724.7286987304688], [916.7036743164062, 716.1064453125], [885.1683349609375, 779.3366088867188], [899.5025634765625, 749.1585693359375], [915.2702026367188, 838.2555541992188], [913.8367919921875, 838.2555541992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[866, 578]",None,None
133747,"[[906.9003295898438, 502.0314636230469], [911.2064819335938, 497.73382568359375], [902.5941162109375, 497.73382568359375], [916.9480590820312, 499.1663513183594], [896.8525390625, 500.5989074707031], [915.5126953125, 517.7896728515625], [885.369384765625, 523.5198974609375], [911.2064819335938, 542.1431884765625], [872.450927734375, 555.0361938476562], [922.6896362304688, 556.46875], [868.1446533203125, 585.1199340820312], [902.5941162109375, 576.5245971679688], [883.9340209960938, 576.5245971679688], [926.995849609375, 612.3385620117188], [928.4312133789062, 612.3385620117188], [908.335693359375, 648.1525268554688], [883.9340209960938, 651.0177001953125]]","[[865.2803955078125, 602.363037109375], [866.7193603515625, 602.363037109375], [868.1583251953125, 600.9229125976562], [869.5972900390625, 609.5634765625], [889.7426147460938, 611.0035400390625], [871.0361938476562, 635.4849853515625], [899.8153076171875, 631.1647338867188], [866.7193603515625, 661.406494140625], [927.1553955078125, 612.443603515625], [836.5013427734375, 685.887939453125], [911.326904296875, 648.4457397460938], [896.9373779296875, 724.7702026367188], [917.0827026367188, 716.1296997070312], [886.8646850585938, 779.493408203125], [901.2542114257812, 750.6917724609375], [912.765869140625, 832.7765502929688], [909.887939453125, 832.7765502929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[862, 577]",None,None
133748,"[[910.4113159179688, 505.395263671875], [914.7216796875, 501.0975341796875], [906.1010131835938, 501.0975341796875], [920.4686889648438, 501.0975341796875], [898.917236328125, 501.0975341796875], [919.0319213867188, 518.2885131835938], [887.423095703125, 524.0189208984375], [916.1583862304688, 544.0750732421875], [874.4923095703125, 558.40087890625], [924.7789306640625, 556.9683227539062], [871.6188354492188, 587.0525512695312], [907.5377807617188, 577.0244750976562], [885.9863891601562, 577.0244750976562], [930.5259399414062, 611.406494140625], [888.85986328125, 618.5693969726562], [914.7216796875, 647.2211303710938], [884.5496215820312, 657.2492065429688]]","[[866.4049682617188, 609.6380004882812], [867.8410034179688, 609.6380004882812], [869.277099609375, 605.3162231445312], [869.277099609375, 615.400390625], [892.25390625, 615.400390625], [872.149169921875, 638.4497680664062], [900.8702392578125, 635.5685424804688], [867.8410034179688, 665.8208618164062], [885.0736694335938, 662.939697265625], [839.1199951171875, 687.4296264648438], [864.9689331054688, 635.5685424804688], [897.9981079101562, 723.4442749023438], [913.794677734375, 716.2413330078125], [886.5097045898438, 781.0677490234375], [883.6376342773438, 782.5082397460938], [913.794677734375, 832.9287719726562], [909.486572265625, 827.1664428710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 577]",None,None
133749,"[[912.78759765625, 507.95086669921875], [917.0802612304688, 503.6527099609375], [908.4948120117188, 503.6527099609375], [924.23486328125, 505.0854187011719], [902.7711791992188, 505.0854187011719], [921.373046875, 522.2781372070312], [889.8929443359375, 529.4417724609375], [915.6494140625, 548.0672607421875], [875.5838623046875, 560.9617919921875], [925.6657104492188, 560.9617919921875], [874.1529541015625, 593.9144897460938], [907.06396484375, 578.154541015625], [888.4620971679688, 581.0199584960938], [932.8203125, 612.5399169921875], [895.6165771484375, 619.70361328125], [919.9420776367188, 645.49267578125], [887.0311279296875, 656.9544677734375]]","[[862.1825561523438, 615.7973022460938], [865.033203125, 612.9178466796875], [897.8151245117188, 611.4780883789062], [870.7344360351562, 618.6767578125], [893.5391845703125, 618.6767578125], [873.5849609375, 643.15234375], [889.2633056640625, 638.8331909179688], [870.7344360351562, 667.6279296875], [869.30908203125, 670.5074462890625], [842.2283325195312, 689.2240600585938], [865.033203125, 628.7549438476562], [897.8151245117188, 723.77783203125], [913.493408203125, 719.4586181640625], [886.4126586914062, 781.3674926757812], [882.1367797851562, 779.9276733398438], [913.493408203125, 830.3186645507812], [913.493408203125, 830.3186645507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[855, 576]",top,net shot
133750,"[[916.1561889648438, 511.3853759765625], [920.46533203125, 507.0615539550781], [911.8469848632812, 507.0615539550781], [926.2109375, 508.5028076171875], [906.1015014648438, 508.5028076171875], [923.338134765625, 527.2395629882812], [893.1739501953125, 530.1221313476562], [917.5925903320312, 550.3001098632812], [880.2464599609375, 561.8303833007812], [927.6472778320312, 564.7129516601562], [875.937255859375, 582.0083618164062], [908.9743041992188, 582.0083618164062], [890.3012084960938, 582.0083618164062], [933.3928833007812, 618.0404663085938], [904.6650390625, 619.4817504882812], [927.6472778320312, 649.7487182617188], [908.9743041992188, 658.3964233398438]]","[[865.2290649414062, 615.5210571289062], [866.6693115234375, 614.0814208984375], [899.7960205078125, 609.7622680664062], [872.4304809570312, 618.4005126953125], [891.1542358398438, 618.4005126953125], [875.3111572265625, 644.315185546875], [885.3931274414062, 641.435791015625], [870.990234375, 668.7901000976562], [868.1096801757812, 668.7901000976562], [846.50537109375, 686.0665283203125], [863.7887573242188, 625.5989990234375], [896.9154052734375, 724.9385375976562], [915.6392211914062, 719.1797485351562], [885.3931274414062, 782.5267333984375], [881.0722045898438, 778.2075805664062], [914.1989135742188, 831.4765625], [914.1989135742188, 831.4765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[852, 576]",None,None
133751,"[[916.1509399414062, 511.4010009765625], [920.4613647460938, 507.0782775878906], [911.8405151367188, 507.0782775878906], [926.2086791992188, 508.5191955566406], [906.0932006835938, 508.5191955566406], [923.3350830078125, 527.251220703125], [893.1618041992188, 530.133056640625], [917.5877685546875, 548.8650512695312], [880.23046875, 561.8334350585938], [927.6455078125, 564.7152099609375], [875.919921875, 582.00634765625], [908.966796875, 582.00634765625], [890.2882080078125, 582.00634765625], [933.392822265625, 618.0294189453125], [904.6563720703125, 619.4703979492188], [927.6455078125, 649.7297973632812], [908.966796875, 658.3753051757812]]","[[864.7323608398438, 615.552490234375], [867.5770263671875, 614.1129150390625], [898.8681030273438, 609.7941284179688], [871.8439331054688, 618.4317016601562], [891.7565307617188, 618.4317016601562], [874.6886596679688, 644.3444213867188], [886.0672607421875, 641.4652709960938], [871.8439331054688, 668.817626953125], [868.9993896484375, 668.817626953125], [846.2421264648438, 686.0927734375], [863.3099975585938, 625.6296997070312], [897.44580078125, 724.9619140625], [915.9359741210938, 719.2035522460938], [886.0672607421875, 782.5458374023438], [880.3778686523438, 778.2269897460938], [913.09130859375, 831.4921264648438], [914.513671875, 831.4921264648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[848, 575]",None,None
133752,"[[917.8917236328125, 516.8927001953125], [922.20751953125, 512.5859375], [913.5758056640625, 512.5859375], [929.4005737304688, 515.4571533203125], [907.8212890625, 515.4571533203125], [926.5233764648438, 532.6842041015625], [894.873779296875, 536.990966796875], [923.6461791992188, 554.218017578125], [880.4876098632812, 567.1383666992188], [930.8391723632812, 574.3162841796875], [876.1716918945312, 592.9789428710938], [910.6986083984375, 584.3654174804688], [890.5579223632812, 584.3654174804688], [935.1550903320312, 621.6907348632812], [915.014404296875, 623.1263427734375], [927.9619750976562, 653.2737426757812], [913.5758056640625, 659.0160522460938]]","[[864.034912109375, 618.2388916015625], [866.8884887695312, 616.8042602539062], [865.461669921875, 616.8042602539062], [871.1688842773438, 619.6735229492188], [889.717041015625, 618.2388916015625], [874.0223999023438, 642.6273193359375], [889.717041015625, 639.758056640625], [871.1688842773438, 667.0157470703125], [868.3152465820312, 669.8849487304688], [848.3402709960938, 684.2310791015625], [862.6080932617188, 626.8465576171875], [898.2777709960938, 721.531005859375], [916.8260498046875, 718.6618041992188], [882.5830688476562, 781.7847290039062], [879.7295532226562, 781.7847290039062], [912.545654296875, 824.8231811523438], [915.399169921875, 829.126953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[845, 575]",None,None
133753,"[[917.4705200195312, 520.4281005859375], [921.776123046875, 516.1312866210938], [913.1649780273438, 516.1312866210938], [928.9519653320312, 518.995849609375], [907.4241943359375, 518.995849609375], [926.0816040039062, 536.1832885742188], [895.9427490234375, 540.4801025390625], [924.646484375, 559.099853515625], [880.1556396484375, 570.55810546875], [931.8223876953125, 577.719482421875], [872.9796752929688, 599.2037963867188], [914.6001586914062, 589.1777954101562], [894.507568359375, 592.0423583984375], [937.5631103515625, 623.5526733398438], [916.0353393554688, 622.1203002929688], [928.9519653320312, 652.1983032226562], [913.1649780273438, 659.3597412109375]]","[[865.11767578125, 618.5033569335938], [866.546630859375, 614.1951293945312], [890.8381958007812, 612.7590942382812], [869.4044799804688, 618.5033569335938], [889.4093017578125, 618.5033569335938], [870.8333740234375, 640.0443725585938], [893.696044921875, 641.4804077148438], [869.4044799804688, 663.0214233398438], [915.1298217773438, 622.8115234375], [847.9706420898438, 681.6903076171875], [849.3995971679688, 678.8181762695312], [897.9828491210938, 720.464111328125], [919.4165649414062, 714.7198486328125], [877.9779663085938, 777.9067993164062], [897.9828491210938, 743.441162109375], [913.700927734375, 822.4248657226562], [917.9876098632812, 828.1691284179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 566]",None,None
