frame,top,bottom,court,net,ball,pos,type
46930,"[[915.1213989257812, 516.3934326171875], [917.9983520507812, 512.0853881835938], [910.8059692382812, 513.5213623046875], [928.0676879882812, 513.5213623046875], [906.4906005859375, 516.3934326171875], [936.6985473632812, 530.7536010742188], [903.613525390625, 536.4976806640625], [964.0296630859375, 522.1375122070312], [896.4212646484375, 542.2417602539062], [975.5374755859375, 504.9052734375], [897.8596801757812, 542.2417602539062], [922.3137817382812, 602.554443359375], [899.2981567382812, 601.1184692382812], [949.6448364257812, 644.198974609375], [907.9290161132812, 644.198974609375], [933.8216552734375, 670.0473022460938], [889.2288208007812, 678.6633911132812]]","[[837.5682373046875, 615.1721801757812], [838.9942626953125, 610.8671875], [838.9942626953125, 610.8671875], [840.42041015625, 613.7371826171875], [864.663330078125, 612.3021850585938], [846.1245727539062, 638.132080078125], [881.7760620117188, 639.5670776367188], [837.5682373046875, 666.83203125], [896.0366821289062, 678.3119506835938], [809.0469970703125, 696.9669189453125], [908.8712768554688, 715.621826171875], [863.2373046875, 715.621826171875], [886.0543212890625, 709.8818359375], [844.6985473632812, 774.4566650390625], [851.8287963867188, 771.5866088867188], [878.9240112304688, 821.8115234375], [881.7760620117188, 823.2465209960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[855, 536]",None,None
46931,"[[915.2374267578125, 516.0653686523438], [918.10498046875, 511.7427978515625], [910.9361572265625, 513.18359375], [928.1412353515625, 513.18359375], [906.6349487304688, 516.0653686523438], [938.1775512695312, 529.0330810546875], [903.7673950195312, 536.2373657226562], [963.9851684570312, 521.8287963867188], [902.3336181640625, 540.5599365234375], [975.4552001953125, 505.9793395996094], [898.0323486328125, 542.0007934570312], [922.4061889648438, 603.9577026367188], [899.466064453125, 601.0759887695312], [951.0813598632812, 642.8609008789062], [908.0686645507812, 642.8609008789062], [933.8763427734375, 671.6780395507812], [892.29736328125, 671.6780395507812]]","[[838.0870971679688, 616.0747680664062], [838.0870971679688, 611.7548828125], [839.5172729492188, 611.7548828125], [840.9473266601562, 614.6348266601562], [865.2596435546875, 611.7548828125], [846.6679077148438, 639.1143188476562], [882.4212646484375, 640.5543212890625], [838.0870971679688, 666.4738159179688], [898.1527099609375, 677.99365234375], [809.4844970703125, 696.7132568359375], [909.5936889648438, 715.4329223632812], [863.8294677734375, 715.4329223632812], [886.711669921875, 709.6730346679688], [845.2377319335938, 774.4718017578125], [852.388427734375, 771.5919189453125], [878.130859375, 820.5509033203125], [882.4212646484375, 824.870849609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[855, 538]",None,None
46932,"[[911.8466796875, 523.9222412109375], [914.712158203125, 519.60693359375], [907.5482788085938, 519.60693359375], [923.3087768554688, 519.60693359375], [904.6827392578125, 523.9222412109375], [933.3381958007812, 538.3065185546875], [901.8171997070312, 539.744873046875], [960.5608520507812, 531.1143798828125], [897.5189208984375, 559.8828735351562], [972.0230712890625, 515.2916870117188], [926.1743774414062, 545.4986572265625], [919.010498046875, 607.3510131835938], [897.5189208984375, 605.9125366210938], [941.934814453125, 647.626953125], [901.8171997070312, 662.01123046875], [933.3381958007812, 670.6417236328125], [908.9810791015625, 699.4103393554688]]","[[837.8441162109375, 615.565673828125], [839.276123046875, 612.6856079101562], [839.276123046875, 609.8054809570312], [840.7081298828125, 615.565673828125], [865.0527954101562, 612.6856079101562], [845.0042114257812, 641.4866943359375], [886.5332641601562, 640.046630859375], [829.2518920898438, 670.2877807617188], [902.28564453125, 674.60791015625], [802.043212890625, 699.0888671875], [913.741943359375, 713.4893798828125], [866.4848022460938, 717.8095703125], [889.3973999023438, 713.4893798828125], [843.5722045898438, 776.851806640625], [856.4605712890625, 768.2115478515625], [877.9410400390625, 820.0534057617188], [859.3245849609375, 804.2128295898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 542]",None,None
46933,"[[917.0904541015625, 529.7362670898438], [917.0904541015625, 525.423828125], [911.3776245117188, 525.423828125], [922.8032836914062, 528.2987670898438], [902.808349609375, 528.2987670898438], [927.087890625, 551.2985229492188], [899.9519653320312, 549.8610229492188], [952.7955322265625, 544.111083984375], [895.6674194335938, 567.1107788085938], [968.5057983398438, 525.423828125], [899.9519653320312, 534.0486450195312], [917.0904541015625, 621.7351684570312], [895.6674194335938, 620.2976684570312], [935.6571044921875, 656.2347412109375], [904.236572265625, 664.8596801757812], [939.941650390625, 680.6719970703125], [891.3826904296875, 702.2342529296875]]","[[837.5048828125, 618.7327270507812], [837.5048828125, 614.4298095703125], [837.5048828125, 614.4298095703125], [840.3735961914062, 618.7327270507812], [864.75830078125, 615.8641357421875], [843.2423706054688, 641.6815795898438], [886.274169921875, 641.6815795898438], [823.1608276367188, 674.6705322265625], [906.355712890625, 677.5391235351562], [798.7761840820312, 704.7908935546875], [916.3965454101562, 709.0938110351562], [871.9302978515625, 719.1339721679688], [893.4461669921875, 719.1339721679688], [837.5048828125, 773.637451171875], [857.5863647460938, 780.8089599609375], [871.9302978515625, 816.66650390625], [857.5863647460938, 802.323486328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[863, 547]",None,None
46934,"[[919.7743530273438, 535.5028076171875], [919.7743530273438, 529.7440795898438], [915.4705810546875, 529.7440795898438], [919.7743530273438, 534.0631103515625], [903.9937744140625, 535.5028076171875], [925.5127563476562, 557.0980224609375], [901.1245727539062, 558.5376586914062], [948.4664916992188, 552.7789916992188], [899.68994140625, 565.7361450195312], [965.6817016601562, 535.5028076171875], [898.25537109375, 532.6234130859375], [915.4705810546875, 626.2027587890625], [893.9515380859375, 624.7631225585938], [931.2511596679688, 662.19482421875], [905.4283447265625, 667.9535522460938], [929.8165893554688, 680.9107055664062], [892.5169677734375, 696.7471923828125]]","[[837.0827026367188, 623.2485961914062], [838.5216674804688, 620.3771362304688], [838.5216674804688, 620.3771362304688], [839.9605102539062, 623.2485961914062], [865.8607177734375, 618.94140625], [842.8383178710938, 646.2203369140625], [888.8831787109375, 644.7846069335938], [822.6936645507812, 679.2421875], [907.5888671875, 676.3707275390625], [801.1102905273438, 709.392578125], [921.9778442382812, 713.6997680664062], [873.0552368164062, 726.6213989257812], [898.9555053710938, 720.8784790039062], [832.7659912109375, 771.1290893554688], [873.0552368164062, 748.1574096679688], [865.8607177734375, 814.2011108398438], [858.6663208007812, 802.7152099609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[867, 553]",None,None
46935,"[[910.7274169921875, 534.0953369140625], [913.5906372070312, 531.2338256835938], [905.0011596679688, 531.2338256835938], [920.7485961914062, 534.0953369140625], [902.1380004882812, 536.9569091796875], [922.18017578125, 556.9876098632812], [899.2747802734375, 554.1260375976562], [946.5170288085938, 556.9876098632812], [896.4116821289062, 572.7260131835938], [966.5592041015625, 538.3876342773438], [909.2958374023438, 544.1107177734375], [913.5906372070312, 622.8027954101562], [896.4116821289062, 624.2335815429688], [933.6328125, 680.0333862304688], [906.4327392578125, 667.156494140625], [916.4537963867188, 690.0487670898438], [893.5485229492188, 695.7717895507812]]","[[839.344970703125, 626.644287109375], [839.344970703125, 623.7772216796875], [866.5587158203125, 622.3436889648438], [842.2095947265625, 626.644287109375], [866.5587158203125, 623.7772216796875], [842.2095947265625, 653.8812866210938], [889.4756469726562, 649.5806884765625], [820.7249755859375, 691.1529541015625], [909.5278930664062, 683.9853515625], [804.9696044921875, 722.6905517578125], [923.8509521484375, 718.3899536132812], [875.1525268554688, 729.858154296875], [902.3663330078125, 725.5575561523438], [835.0480346679688, 774.2975463867188], [878.0171508789062, 748.4940185546875], [855.1002807617188, 815.8697509765625], [872.2880249023438, 797.23388671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[872, 559]",top,net shot
46936,"[[906.7430419921875, 531.951416015625], [912.4472045898438, 529.0695190429688], [902.4650268554688, 529.0695190429688], [921.0032958984375, 533.3923950195312], [898.1869506835938, 531.951416015625], [923.8553466796875, 556.4478759765625], [898.1869506835938, 553.5659790039062], [946.6715698242188, 555.0069580078125], [895.3348999023438, 572.2985229492188], [965.2098388671875, 542.0382080078125], [895.3348999023438, 542.0382080078125], [915.2991333007812, 625.6143188476562], [893.9088745117188, 625.6143188476562], [935.263427734375, 667.40234375], [906.7430419921875, 670.2843017578125], [918.1511840820312, 700.5446166992188], [893.9088745117188, 700.5446166992188]]","[[843.78515625, 632.4505004882812], [843.78515625, 628.1477661132812], [843.78515625, 628.1477661132812], [845.2174072265625, 632.4505004882812], [868.1334228515625, 629.58203125], [843.78515625, 659.7012939453125], [892.481689453125, 656.832763671875], [825.1658935546875, 696.9918212890625], [912.5332641601562, 692.6890869140625], [812.275634765625, 732.8480834960938], [931.1525268554688, 725.6768188476562], [875.294677734375, 734.2823486328125], [902.5075073242188, 729.9795532226562], [839.4883422851562, 784.4811401367188], [883.8882446289062, 748.6248168945312], [853.8108520507812, 833.24560546875], [888.1849975585938, 801.692138671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[878, 562]",None,None
46937,"[[906.7593994140625, 531.9481201171875], [912.465087890625, 529.066162109375], [902.4801635742188, 529.066162109375], [921.023681640625, 533.3890380859375], [898.2008666992188, 531.9481201171875], [923.8765258789062, 556.4443359375], [898.2008666992188, 553.5624389648438], [946.6993408203125, 555.0033569335938], [895.3480224609375, 572.2947998046875], [965.242919921875, 542.0347900390625], [895.3480224609375, 542.0347900390625], [915.3179931640625, 625.6099853515625], [893.9215087890625, 625.6099853515625], [935.2879028320312, 667.3976440429688], [906.7593994140625, 670.279541015625], [918.1708374023438, 700.53955078125], [893.9215087890625, 700.53955078125]]","[[843.737060546875, 632.4853515625], [843.737060546875, 628.1840209960938], [843.737060546875, 628.1840209960938], [845.1686401367188, 632.4853515625], [868.0738525390625, 629.6177978515625], [843.737060546875, 659.7271118164062], [890.97900390625, 655.42578125], [825.1265869140625, 698.4390869140625], [912.45263671875, 692.7040405273438], [812.2423706054688, 732.8497924804688], [931.0631103515625, 725.6808471679688], [875.231689453125, 734.2835693359375], [902.431640625, 729.9822387695312], [839.4423828125, 784.4656982421875], [883.8211669921875, 748.6212768554688], [853.758056640625, 833.2142333984375], [888.1158447265625, 801.6710815429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[885, 565]",None,None
46938,"[[910.1740112304688, 530.1951293945312], [913.041015625, 525.8983154296875], [905.87353515625, 525.8983154296875], [920.2085571289062, 528.762939453125], [901.572998046875, 530.1951293945312], [925.9425659179688, 550.2469482421875], [895.8389282226562, 550.2469482421875], [944.5780639648438, 551.67919921875], [898.7059936523438, 571.7310180664062], [967.5142211914062, 540.2210693359375], [887.2379150390625, 566.0018920898438], [915.9080200195312, 617.5635986328125], [894.4053955078125, 618.9959106445312], [937.4105834960938, 661.9639892578125], [904.4400024414062, 664.8284912109375], [917.341552734375, 680.58349609375], [892.971923828125, 693.4739379882812]]","[[849.2191162109375, 639.1373901367188], [849.2191162109375, 636.2596435546875], [874.8792114257812, 633.3818969726562], [850.6445922851562, 637.698486328125], [873.45361328125, 636.2596435546875], [846.367919921875, 666.4757080078125], [893.4114379882812, 662.1591186523438], [829.2611694335938, 701.0084838867188], [917.6460571289062, 701.0084838867188], [820.7078247070312, 735.5411376953125], [934.7527465820312, 731.2245483398438], [874.8792114257812, 742.7354736328125], [904.8160400390625, 735.5411376953125], [840.665771484375, 791.65673828125], [896.2626342773438, 761.4407348632812], [856.346923828125, 840.5780639648438], [906.2415161132812, 797.4122314453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[891, 566]",None,None
46939,"[[914.2984619140625, 523.5032958984375], [918.6132202148438, 520.623779296875], [909.9837646484375, 520.623779296875], [924.3660888671875, 523.5032958984375], [902.7926025390625, 524.9430541992188], [928.6808471679688, 545.0995483398438], [894.1632080078125, 552.29833984375], [947.3778686523438, 546.5393676757812], [897.0397338867188, 578.2138671875], [970.3895874023438, 539.340576171875], [968.951416015625, 539.340576171875], [917.1749267578125, 611.3281860351562], [895.6014404296875, 612.7678833007812], [938.7484130859375, 653.0809326171875], [898.4778442382812, 657.400146484375], [914.2984619140625, 684.7554321289062], [895.6014404296875, 684.7554321289062]]","[[853.2186279296875, 641.8656005859375], [854.6524047851562, 638.9922485351562], [854.6524047851562, 637.5555419921875], [856.0860595703125, 643.3023071289062], [879.0260009765625, 641.8656005859375], [848.9174194335938, 669.1626586914062], [899.0983276367188, 669.1626586914062], [831.7124633789062, 705.079833984375], [922.0382690429688, 705.079833984375], [824.543701171875, 729.5034790039062], [936.375732421875, 732.3768920898438], [874.7247924804688, 746.7437133789062], [906.26708984375, 738.1235961914062], [837.4474487304688, 794.1544189453125], [906.26708984375, 763.9839477539062], [854.6524047851562, 838.6917114257812], [923.4720458984375, 797.0277709960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[898, 561]",None,None
46940,"[[915.87060546875, 520.5238037109375], [920.18017578125, 516.2197875976562], [911.5609130859375, 516.2197875976562], [927.36279296875, 519.089111328125], [905.8148803710938, 520.5238037109375], [933.1089477539062, 539.1743774414062], [900.0687255859375, 544.9130249023438], [948.9107055664062, 542.043701171875], [895.7591552734375, 576.4755859375], [976.2047119140625, 540.6090698242188], [910.1244506835938, 572.171630859375], [918.7435913085938, 605.1688232421875], [898.6322631835938, 606.603515625], [941.72802734375, 646.7740478515625], [898.6322631835938, 652.5126953125], [915.87060546875, 676.9019165039062], [891.4495849609375, 694.1178588867188]]","[[859.1256103515625, 642.2874145507812], [859.1256103515625, 637.9620361328125], [860.5518188476562, 636.520263671875], [861.97802734375, 642.2874145507812], [884.7972412109375, 640.8455810546875], [854.8470458984375, 666.7977905273438], [904.7639770507812, 668.2395629882812], [830.6016845703125, 705.7260131835938], [924.7307739257812, 701.4006958007812], [827.749267578125, 708.6095581054688], [940.4189453125, 725.9110107421875], [874.8138427734375, 747.537841796875], [907.6163940429688, 740.3289184570312], [842.01123046875, 792.2332153320312], [914.7474365234375, 766.2810668945312], [856.2732543945312, 842.6957397460938], [936.1404418945312, 802.32568359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[900, 570]",None,None
46941,"[[921.8778076171875, 518.0074462890625], [924.7250366210938, 513.7117919921875], [917.60693359375, 513.7117919921875], [931.84326171875, 518.0074462890625], [910.4888305664062, 519.4393310546875], [937.5377197265625, 538.0538940429688], [901.9469604492188, 543.7814331054688], [958.8922119140625, 542.3495483398438], [897.6760864257812, 582.4424438476562], [978.8229370117188, 543.7814331054688], [900.5234375, 583.8743286132812], [920.4541625976562, 602.4888916015625], [900.5234375, 601.0570068359375], [943.2322387695312, 641.14990234375], [901.9469604492188, 645.4456176757812], [920.4541625976562, 672.6514282226562], [899.0997924804688, 682.6746826171875]]","[[907.1655883789062, 642.6273803710938], [867.1358032226562, 632.5349731445312], [902.8766479492188, 639.7438354492188], [868.5654296875, 635.4185180664062], [892.8692016601562, 635.4185180664062], [861.417236328125, 661.3704223632812], [910.0248413085938, 664.2539672851562], [832.8246459960938, 691.6476440429688], [932.89892578125, 691.6476440429688], [831.39501953125, 691.6476440429688], [944.3359985351562, 721.9248046875], [880.0025024414062, 742.1095581054688], [912.8840942382812, 736.342529296875], [851.409912109375, 788.246337890625], [924.3211669921875, 766.6196899414062], [855.6987915039062, 838.7083740234375], [944.3359985351562, 811.3146362304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[913, 557]",None,None
46942,"[[925.99267578125, 519.0856323242188], [930.2900390625, 514.7782592773438], [921.6953125, 514.7782592773438], [936.0198974609375, 517.6498413085938], [914.5330200195312, 519.0856323242188], [940.3172607421875, 537.7509765625], [904.5057983398438, 543.4942016601562], [958.939208984375, 544.929931640625], [897.3434448242188, 575.0816650390625], [978.99365234375, 549.2373657226562], [900.2084350585938, 590.8754272460938], [920.2627563476562, 600.9259643554688], [898.7760009765625, 595.1828002929688], [943.18212890625, 639.6924438476562], [905.938232421875, 639.6924438476562], [924.5602416992188, 674.1514892578125], [904.5057983398438, 674.1514892578125]]","[[911.8116455078125, 636.483642578125], [873.1129150390625, 626.4497680664062], [908.945068359375, 632.1834106445312], [875.9794311523438, 630.75], [907.5117797851562, 632.1834106445312], [873.1129150390625, 653.6845703125], [917.5448608398438, 656.5513916015625], [837.2805786132812, 682.3527221679688], [939.044189453125, 685.2195434570312], [834.4140014648438, 680.9193115234375], [946.2106323242188, 711.0209350585938], [890.3123779296875, 731.088623046875], [920.4114379882812, 725.35498046875], [865.9464111328125, 781.2579956054688], [929.0111694335938, 754.0232543945312], [858.7799682617188, 834.2940673828125], [944.7774047851562, 807.0592651367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[920, 560]",None,None
46943,"[[926.011474609375, 518.1566162109375], [928.8826293945312, 515.2846069335938], [921.704833984375, 515.2846069335938], [936.0604248046875, 518.1566162109375], [914.527099609375, 518.1566162109375], [940.3670654296875, 536.8243408203125], [904.4781494140625, 544.0042114257812], [960.46484375, 546.8761596679688], [898.7359619140625, 581.3396606445312], [979.1270141601562, 549.7481079101562], [903.0426635742188, 595.699462890625], [920.269287109375, 601.443359375], [898.7359619140625, 597.135498046875], [943.2381591796875, 638.7788696289062], [905.9136962890625, 640.21484375], [924.575927734375, 674.6783447265625], [904.4781494140625, 674.6783447265625]]","[[911.6564331054688, 637.1340942382812], [873.0149536132812, 625.627197265625], [908.7940673828125, 632.8190307617188], [875.8773193359375, 629.9422607421875], [907.3629150390625, 631.3806762695312], [871.583740234375, 654.3944091796875], [918.812255859375, 657.2711181640625], [837.2357788085938, 681.7233276367188], [940.27978515625, 686.0383911132812], [835.8046264648438, 680.2849731445312], [946.00439453125, 710.4905395507812], [890.18896484375, 730.6275634765625], [920.2434692382812, 724.8741455078125], [865.859130859375, 780.97021484375], [928.8303833007812, 753.641357421875], [858.7032470703125, 835.6279296875], [944.5732421875, 806.8607177734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[920, 560]",None,None
46944,"[[927.9617309570312, 521.871826171875], [933.6781005859375, 516.1137084960938], [923.6744995117188, 516.1137084960938], [939.3944091796875, 520.4323120117188], [917.9581298828125, 520.4323120117188], [943.681640625, 543.4646606445312], [909.3836669921875, 546.3436889648438], [967.9760131835938, 554.9808349609375], [899.380126953125, 586.6503295898438], [947.9688720703125, 542.025146484375], [905.096435546875, 614.001220703125], [920.8163452148438, 596.7269897460938], [896.52197265625, 595.2874755859375], [942.2525634765625, 642.7916870117188], [892.2347412109375, 637.0336303710938], [932.2489624023438, 665.8240356445312], [890.8056640625, 657.1868896484375]]","[[875.82666015625, 624.0814208984375], [877.2651977539062, 618.3374633789062], [910.3522338867188, 619.7734985351562], [880.1423950195312, 624.0814208984375], [906.0364990234375, 622.6454467773438], [875.82666015625, 648.4933471679688], [921.8606567382812, 648.4933471679688], [844.17822265625, 680.085205078125], [937.6849365234375, 678.649169921875], [839.8624877929688, 674.3412475585938], [950.6320190429688, 700.1890869140625], [895.966552734375, 723.1649780273438], [926.1763916015625, 717.4210205078125], [875.82666015625, 774.8607788085938], [933.3692626953125, 747.576904296875], [865.7567138671875, 826.5565795898438], [946.3162841796875, 796.400634765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[928, 566]",None,None
46945,"[[932.1298217773438, 525.9107666015625], [936.4200439453125, 521.5933227539062], [927.8395385742188, 521.5933227539062], [942.1404418945312, 524.4716186523438], [922.119140625, 523.032470703125], [943.570556640625, 543.1804809570312], [913.5385131835938, 550.3761596679688], [956.4414672851562, 557.5718994140625], [904.9580078125, 566.206787109375], [980.7530517578125, 566.206787109375], [907.818115234375, 618.0159912109375], [923.5491943359375, 602.1853637695312], [907.818115234375, 606.5028076171875], [943.570556640625, 645.3596801757812], [907.818115234375, 641.0422973632812], [939.2803344726562, 666.9468994140625], [894.9473266601562, 658.31201171875]]","[[916.4276733398438, 621.2225341796875], [881.9849243164062, 616.9127807617188], [913.5574340820312, 615.4762573242188], [883.4200439453125, 619.7859497070312], [910.6871948242188, 618.349365234375], [881.9849243164062, 644.207763671875], [927.9085693359375, 645.6443481445312], [853.28271484375, 678.6856079101562], [949.4351806640625, 682.995361328125], [844.6719970703125, 678.6856079101562], [955.1757202148438, 707.4171752929688], [906.3818359375, 721.7828979492188], [935.0841674804688, 714.6000366210938], [877.6795654296875, 772.0631103515625], [935.0841674804688, 741.89501953125], [883.4200439453125, 826.6530151367188], [952.305419921875, 787.865478515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[934, 575]",None,None
46946,"[[932.7642822265625, 530.2244873046875], [937.0681762695312, 525.9127197265625], [928.4603881835938, 525.9127197265625], [942.806640625, 528.7872314453125], [922.7218627929688, 528.7872314453125], [944.2412719726562, 551.7832641601562], [914.114013671875, 551.7832641601562], [960.0223388671875, 560.4068603515625], [899.7677001953125, 592.0264892578125], [980.107177734375, 569.0303955078125], [905.5062255859375, 574.7794189453125], [925.591064453125, 607.8362426757812], [906.9408569335938, 606.3989868164062], [945.6759643554688, 642.3304443359375], [906.9408569335938, 642.3304443359375], [945.6759643554688, 666.7637939453125], [898.3330688476562, 659.5774536132812]]","[[887.5098266601562, 612.03076171875], [887.5098266601562, 609.148681640625], [914.7351684570312, 607.7076416015625], [887.5098266601562, 616.3538818359375], [913.3023071289062, 614.912841796875], [887.5098266601562, 642.292724609375], [931.9302978515625, 643.7337646484375], [863.1502075195312, 682.6419677734375], [953.4240112304688, 682.6419677734375], [855.985595703125, 686.965087890625], [959.1557006835938, 711.4627685546875], [914.7351684570312, 722.9911499023438], [941.960693359375, 715.7859497070312], [880.34521484375, 767.6635131835938], [933.3631591796875, 740.28369140625], [904.704833984375, 816.6589965820312], [957.7227783203125, 789.2791137695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 587]",None,None
46947,"[[932.7342529296875, 532.2725830078125], [937.0454711914062, 527.9655151367188], [928.423095703125, 527.9655151367188], [942.7936401367188, 529.4011840820312], [922.6748657226562, 529.4011840820312], [947.1048583984375, 553.8079833984375], [914.052490234375, 550.9365844726562], [958.601318359375, 562.422119140625], [903.9930419921875, 562.422119140625], [980.1572265625, 571.0362548828125], [902.5559692382812, 578.2147216796875], [926.9859619140625, 605.4928588867188], [902.5559692382812, 602.6215209960938], [947.1048583984375, 638.5137939453125], [908.30419921875, 641.3851928710938], [948.5418701171875, 664.356201171875], [906.8671875, 664.356201171875]]","[[920.5326538085938, 618.4014892578125], [890.4389038085938, 615.5276489257812], [920.5326538085938, 614.0906982421875], [891.8719482421875, 616.9645385742188], [919.0997314453125, 618.4014892578125], [891.8719482421875, 642.8292846679688], [936.2960815429688, 644.2662353515625], [877.5415649414062, 678.7526245117188], [957.7916870117188, 685.937255859375], [868.9432983398438, 691.6849975585938], [963.5238647460938, 716.11279296875], [920.5326538085938, 721.8605346679688], [946.327392578125, 716.11279296875], [887.5728149414062, 769.2792358398438], [934.8631591796875, 741.9776000976562], [923.3988037109375, 809.5133056640625], [960.6578369140625, 793.7070922851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[943, 600]",None,None
