frame,top,bottom,court,net,ball,pos,type
135403,"[[887.4808959960938, 432.208984375], [893.132080078125, 430.7713317871094], [886.068115234375, 430.7713317871094], [901.6087646484375, 437.9596862792969], [883.2425537109375, 435.0843200683594], [907.260009765625, 465.2755126953125], [879.0040893554688, 456.6494445800781], [919.9751586914062, 492.5912780761719], [876.178466796875, 481.0898742675781], [898.7832641601562, 514.1563720703125], [862.0505981445312, 492.5912780761719], [901.6087646484375, 525.6577758789062], [879.0040893554688, 522.7824096679688], [904.4343872070312, 565.91259765625], [876.178466796875, 565.91259765625], [917.1495361328125, 584.6024169921875], [895.9577026367188, 591.790771484375]]","[[904.3982543945312, 604.9326782226562], [907.2597045898438, 602.0603637695312], [907.2597045898438, 600.624267578125], [910.1212158203125, 607.804931640625], [933.0131225585938, 607.804931640625], [904.3982543945312, 637.9638061523438], [951.6128540039062, 633.6553955078125], [875.7833251953125, 658.0697631835938], [977.3662719726562, 672.43115234375], [847.1683959960938, 648.0167846679688], [993.1045532226562, 709.7706909179688], [925.859375, 721.2598266601562], [957.3358154296875, 716.951416015625], [914.4134521484375, 772.9607543945312], [958.7666015625, 758.599365234375], [933.0131225585938, 827.5339965820312], [971.643310546875, 813.1726684570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[755, 4]",None,None
135404,"[[879.73193359375, 436.5625915527344], [885.3939819335938, 433.6961669921875], [878.31640625, 433.6961669921875], [893.8871459960938, 440.8621826171875], [875.4854125976562, 437.9958190917969], [899.5491943359375, 466.6597900390625], [871.2388305664062, 460.927001953125], [910.8733520507812, 493.8905944824219], [869.8233032226562, 488.1578063964844], [883.978515625, 512.522216796875], [861.3301391601562, 495.32379150390625], [892.4716186523438, 525.4209594726562], [871.2388305664062, 523.98779296875], [899.5491943359375, 565.550537109375], [862.7457275390625, 562.6841430664062], [913.7044067382812, 587.0485229492188], [883.978515625, 587.0485229492188]]","[[902.693603515625, 602.2655639648438], [905.5581665039062, 599.3888549804688], [905.5581665039062, 599.3888549804688], [908.4227294921875, 605.1422729492188], [929.9067993164062, 605.1422729492188], [902.693603515625, 633.9096069335938], [948.5263671875, 629.5945434570312], [875.48046875, 655.485107421875], [975.739501953125, 669.8687744140625], [846.8350219726562, 651.1699829101562], [991.4945068359375, 701.5128173828125], [922.7454223632812, 718.773193359375], [954.2554321289062, 715.896484375], [915.5841064453125, 770.554443359375], [951.390869140625, 760.48583984375], [931.3390502929688, 828.0890502929688], [962.8490600585938, 816.5820922851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[752, 4]",None,None
135405,"[[868.8515014648438, 439.0154724121094], [877.3350830078125, 436.154541015625], [868.8515014648438, 436.154541015625], [885.818603515625, 443.30682373046875], [867.4376220703125, 440.4459228515625], [891.4743041992188, 466.1942138671875], [866.023681640625, 464.7637939453125], [901.3717651367188, 496.23394775390625], [866.023681640625, 490.5121154785156], [877.3350830078125, 509.10809326171875], [858.9540405273438, 503.3862609863281], [888.6464233398438, 529.134521484375], [866.023681640625, 524.8432006835938], [895.716064453125, 566.3265380859375], [849.0565795898438, 562.03515625], [907.0274658203125, 590.6444702148438], [870.265380859375, 586.35302734375]]","[[898.1636962890625, 602.0499877929688], [901.0208129882812, 597.7254028320312], [901.0208129882812, 596.2838745117188], [903.8779907226562, 602.0499877929688], [928.1636962890625, 602.0499877929688], [902.4494018554688, 627.9974365234375], [946.7350463867188, 627.9974365234375], [881.0208740234375, 652.50341796875], [972.44921875, 666.9186401367188], [848.163818359375, 655.386474609375], [986.7349243164062, 697.190673828125], [919.5921630859375, 715.9304809570312], [951.0206909179688, 710.1643676757812], [913.8779296875, 769.2669067382812], [945.3064575195312, 767.825439453125], [923.8779296875, 825.4863891601562], [955.306396484375, 821.161865234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[748, 4]",None,None
135406,"[[863.45703125, 441.5406494140625], [869.169677734375, 440.1102600097656], [862.0287475585938, 438.6799011230469], [876.3104248046875, 447.2621154785156], [859.1724853515625, 444.4013671875], [883.4512329101562, 468.7176208496094], [857.744384765625, 467.28729248046875], [894.8765258789062, 498.75537109375], [849.1753540039062, 490.1731872558594], [867.7415161132812, 508.7679443359375], [853.4598388671875, 504.47686767578125], [883.4512329101562, 531.6538696289062], [862.0287475585938, 525.932373046875], [889.1638793945312, 563.1219482421875], [837.7500610351562, 560.26123046875], [902.0173950195312, 593.1597290039062], [857.744384765625, 584.5774536132812]]","[[898.0446166992188, 602.5599365234375], [899.4813842773438, 601.1227416992188], [899.4813842773438, 598.2483520507812], [902.35498046875, 602.5599365234375], [926.7802734375, 602.5599365234375], [902.35498046875, 626.9920654296875], [945.4584350585938, 628.4292602539062], [880.80322265625, 652.8613891601562], [971.3204956054688, 667.2332153320312], [849.194091796875, 662.9216918945312], [987.1250610351562, 698.851318359375], [919.5963134765625, 714.6603393554688], [949.768798828125, 710.3488159179688], [909.5388793945312, 770.7105712890625], [939.7113647460938, 770.7105712890625], [918.1595458984375, 831.072265625], [948.3319702148438, 826.7607421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[744, 4]",None,None
135407,"[[863.4012451171875, 441.54168701171875], [869.1210327148438, 440.1106872558594], [861.9713745117188, 438.6796875], [876.2708129882812, 447.2657775878906], [859.1113891601562, 444.40374755859375], [883.4205322265625, 468.73114013671875], [857.6815185546875, 467.3001403808594], [894.8601684570312, 498.7825927734375], [849.1017456054688, 490.19647216796875], [867.691162109375, 508.7997741699219], [853.3916015625, 504.5067443847656], [883.4205322265625, 531.6961059570312], [861.9713745117188, 525.9720458984375], [889.1403198242188, 563.1786499023438], [837.6622314453125, 560.3165893554688], [902.0099487304688, 593.2301025390625], [857.6815185546875, 584.6439819335938]]","[[898.0186157226562, 602.6388549804688], [899.4552612304688, 601.2020263671875], [899.4552612304688, 598.328369140625], [902.3286743164062, 602.6388549804688], [928.1890869140625, 602.6388549804688], [902.3286743164062, 627.0648803710938], [945.4292602539062, 628.501708984375], [880.7784423828125, 652.927734375], [972.726318359375, 668.7327880859375], [849.1712646484375, 661.5487060546875], [987.0931396484375, 698.9061279296875], [919.5689086914062, 714.711181640625], [949.7393798828125, 710.4007568359375], [909.5121459960938, 770.7473754882812], [939.6824951171875, 770.7473754882812], [918.1322021484375, 831.093994140625], [948.3026123046875, 826.7835693359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[740, 4]",None,None
135408,"[[853.173583984375, 444.4592590332031], [858.8984985351562, 441.57659912109375], [851.7423095703125, 441.57659912109375], [867.4857788085938, 448.78326416015625], [851.7423095703125, 445.9006042480469], [874.6419677734375, 470.4031982421875], [851.7423095703125, 470.4031982421875], [886.0916748046875, 499.2298583984375], [854.6047973632812, 496.34716796875], [856.0360107421875, 506.4364929199219], [844.5862426757812, 506.4364929199219], [877.50439453125, 530.9391479492188], [857.46728515625, 525.173828125], [887.5228881835938, 565.5310668945312], [827.4114990234375, 559.7657470703125], [901.8351440429688, 592.9163818359375], [837.4301147460938, 582.8270263671875]]","[[897.0345458984375, 607.7972412109375], [899.8923950195312, 603.4820556640625], [899.8923950195312, 600.6053466796875], [902.750244140625, 606.3588256835938], [925.6133422851562, 606.3588256835938], [899.8923950195312, 632.2498168945312], [944.1895141601562, 633.6881713867188], [879.8871459960938, 659.5791625976562], [971.3394775390625, 673.9630126953125], [851.308349609375, 669.6478271484375], [979.9130859375, 701.2922973632812], [917.0396728515625, 717.114501953125], [948.4763793945312, 715.6761474609375], [904.17919921875, 773.2116088867188], [934.18701171875, 773.2116088867188], [909.89501953125, 835.0621948242188], [941.3316650390625, 835.0621948242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[736, 4]",None,None
135409,"[[843.2327880859375, 443.33929443359375], [850.39599609375, 440.4757995605469], [843.2327880859375, 439.0440368652344], [858.9918212890625, 447.63458251953125], [841.8001098632812, 444.77105712890625], [866.155029296875, 469.1109313964844], [841.8001098632812, 467.6791687011719], [877.6161499023438, 499.17779541015625], [848.9633178710938, 496.3143005371094], [847.5306396484375, 507.7683410644531], [838.934814453125, 506.3365783691406], [870.4529418945312, 529.2446899414062], [850.39599609375, 523.5177001953125], [883.3466796875, 569.3338623046875], [826.0410766601562, 542.1304931640625], [900.5383911132812, 592.241943359375], [818.8778686523438, 585.0831909179688]]","[[895.9620971679688, 611.4071044921875], [897.3937377929688, 609.967529296875], [898.8253173828125, 607.08837890625], [900.2569580078125, 611.4071044921875], [924.5942993164062, 611.4071044921875], [897.3937377929688, 637.319580078125], [943.205322265625, 637.319580078125], [878.78271484375, 667.5508422851562], [970.4059448242188, 681.9466552734375], [854.4453735351562, 677.6278686523438], [977.56396484375, 709.2987060546875], [913.1414184570312, 723.6945190429688], [944.6369018554688, 719.375732421875], [898.8253173828125, 775.5194091796875], [931.75244140625, 781.2777709960938], [903.1201782226562, 837.4215087890625], [934.6156005859375, 846.0589599609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[732, 4]",None,None
135410,"[[833.5081787109375, 441.8302001953125], [839.241455078125, 438.9697570800781], [833.5081787109375, 437.5395202636719], [849.2745971679688, 444.69061279296875], [833.5081787109375, 443.2604064941406], [856.441162109375, 469.0042419433594], [833.5081787109375, 467.5740051269531], [869.3408813476562, 499.0386657714844], [836.3748168945312, 499.0386657714844], [843.5413818359375, 509.0501403808594], [824.9083862304688, 513.3408203125], [859.3078002929688, 526.2127075195312], [840.6747436523438, 524.782470703125], [873.6408081054688, 567.6889038085938], [814.8751831054688, 543.3753051757812], [895.1404418945312, 587.7118530273438], [803.4087524414062, 584.8513793945312]]","[[895.7872924804688, 618.91162109375], [898.6618041992188, 614.5904541015625], [898.6618041992188, 611.7096557617188], [900.0990600585938, 618.91162109375], [923.094970703125, 618.91162109375], [894.3500366210938, 644.8388061523438], [940.342041015625, 644.8388061523438], [877.1030883789062, 675.0872192382812], [966.21240234375, 686.6104125976562], [852.6698608398438, 683.7296142578125], [974.8359375, 716.8587646484375], [911.5970458984375, 728.3819580078125], [943.2164916992188, 726.9415893554688], [891.4755249023438, 780.236328125], [928.843994140625, 790.319091796875], [900.0990600585938, 842.1735229492188], [928.843994140625, 852.2562866210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 4]",None,None
135411,"[[826.2490234375, 440.8096923828125], [831.9638671875, 437.9369812011719], [824.8203125, 436.5006103515625], [840.5363159179688, 443.6824035644531], [821.9627685546875, 442.2460632324219], [844.822509765625, 468.1005554199219], [821.9627685546875, 466.6641845703125], [857.68115234375, 498.26409912109375], [826.2490234375, 491.0823059082031], [833.3926391601562, 511.1913757324219], [814.819091796875, 509.7550048828125], [847.6800537109375, 526.9913330078125], [827.677734375, 524.1185913085938], [860.5386352539062, 562.9003295898438], [804.8179931640625, 545.6640014648438], [891.9707641601562, 587.3184204101562], [796.24560546875, 584.4457397460938]]","[[893.552734375, 630.0438842773438], [896.4133911132812, 624.2924194335938], [896.4133911132812, 625.7302856445312], [899.274169921875, 628.6060180664062], [922.15966796875, 628.6060180664062], [893.552734375, 653.0497436523438], [939.32373046875, 654.4876098632812], [872.0975952148438, 683.2449340820312], [962.209228515625, 694.7478637695312], [854.9335327148438, 687.5585327148438], [973.6520385742188, 724.9429931640625], [909.2865600585938, 735.0081176757812], [940.7540893554688, 735.0081176757812], [887.8313598632812, 786.771240234375], [926.45068359375, 793.9606323242188], [892.1223754882812, 839.9723510742188], [929.3113403320312, 854.3510131835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[724, 13]",None,None
135412,"[[814.8097534179688, 438.8063049316406], [820.5702514648438, 437.3684997558594], [814.8097534179688, 435.93060302734375], [830.6511840820312, 444.5577697753906], [813.3695678710938, 440.24420166015625], [833.531494140625, 470.4393005371094], [813.3695678710938, 464.6878356933594], [849.3728637695312, 496.32080078125], [800.408447265625, 483.3800354003906], [826.330810546875, 510.69940185546875], [801.8485717773438, 506.3858337402344], [836.4117431640625, 527.9537353515625], [817.6900634765625, 525.0780029296875], [847.9328002929688, 562.46240234375], [796.0880737304688, 543.7702026367188], [888.25634765625, 585.4682006835938], [793.2078247070312, 588.3439331054688]]","[[895.2581787109375, 636.6328125], [895.2581787109375, 630.877197265625], [896.6946411132812, 635.1939086914062], [896.6946411132812, 632.3161010742188], [919.6773071289062, 635.1939086914062], [889.5125122070312, 659.6553344726562], [936.9144287109375, 661.09423828125], [863.656982421875, 689.8724365234375], [959.8971557617188, 701.3836669921875], [857.9113159179688, 689.8724365234375], [969.9520263671875, 734.4785766601562], [906.7495727539062, 745.9898681640625], [939.7872314453125, 740.2342529296875], [880.89404296875, 796.3515625], [926.859375, 794.9127197265625], [888.0761108398438, 845.2744750976562], [928.2958984375, 855.3468017578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 32]",None,None
135413,"[[814.8107299804688, 438.7986145019531], [820.5715942382812, 437.3606872558594], [814.8107299804688, 435.92279052734375], [830.6530151367188, 444.55029296875], [813.3704833984375, 440.2365417480469], [833.5335083007812, 470.4328308105469], [813.3704833984375, 464.68115234375], [849.3757934570312, 496.3153991699219], [800.4086303710938, 483.37408447265625], [826.3323974609375, 510.694580078125], [801.8488159179688, 506.3808288574219], [836.4138793945312, 527.9495849609375], [817.6911010742188, 525.07373046875], [847.9356079101562, 562.4596557617188], [796.0880126953125, 543.7667236328125], [888.261474609375, 585.4663696289062], [793.20751953125, 588.3422241210938]]","[[895.2506713867188, 636.63720703125], [895.2506713867188, 630.8816528320312], [896.68701171875, 635.1983032226562], [896.68701171875, 632.320556640625], [919.667724609375, 635.1983032226562], [889.5054931640625, 659.659423828125], [936.9031372070312, 661.0982666015625], [863.6522827148438, 689.8760375976562], [959.8838500976562, 701.38720703125], [857.9071044921875, 689.8760375976562], [969.9378662109375, 734.481689453125], [906.7410278320312, 745.9927368164062], [939.7757568359375, 740.2372436523438], [880.8878173828125, 796.3539428710938], [926.84912109375, 794.9149780273438], [888.0692138671875, 845.276123046875], [928.285400390625, 855.348388671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 32]",None,None
135414,"[[807.1930541992188, 438.1524963378906], [812.930908203125, 435.2759704589844], [805.758544921875, 435.2759704589844], [821.5377197265625, 442.4673767089844], [804.3240966796875, 439.5908203125], [824.4066772460938, 468.3562316894531], [801.4551391601562, 464.0413818359375], [835.8824462890625, 498.5598449707031], [800.0206909179688, 489.93023681640625], [810.0619506835938, 505.7512512207031], [794.2827758789062, 498.5598449707031], [824.4066772460938, 521.5722045898438], [805.758544921875, 520.1339721679688], [844.4892578125, 569.03515625], [785.6759643554688, 550.3375854492188], [888.9578247070312, 584.8560791015625], [791.4138793945312, 589.1708984375]]","[[889.8231201171875, 637.1231689453125], [892.6958618164062, 632.8150024414062], [892.6958618164062, 632.8150024414062], [892.6958618164062, 638.5592651367188], [917.1134643554688, 639.9953002929688], [885.5140991210938, 664.4082641601562], [934.3495483398438, 665.8443603515625], [855.3511352539062, 694.5654907226562], [958.7672729492188, 708.926025390625], [875.4597778320312, 675.896728515625], [967.38525390625, 743.3914184570312], [907.0592041015625, 744.8275146484375], [938.6585693359375, 744.8275146484375], [876.8961181640625, 805.1419677734375], [928.6041870117188, 796.525634765625], [882.6414794921875, 855.4039306640625], [930.04052734375, 855.4039306640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[722, 52]",None,None
135415,"[[801.9749755859375, 434.07073974609375], [807.6920776367188, 431.1986999511719], [800.5457153320312, 431.1986999511719], [814.8385009765625, 438.3788757324219], [797.6871337890625, 435.50677490234375], [816.267822265625, 461.35540771484375], [794.8284912109375, 457.0473327636719], [826.2728881835938, 491.5121765136719], [797.6871337890625, 487.2041015625], [796.2578125, 487.2041015625], [781.9649047851562, 488.64013671875], [819.12646484375, 521.6689453125], [801.9749755859375, 520.23291015625], [834.8485717773438, 567.6220703125], [783.3942260742188, 550.3897094726562], [879.1566162109375, 579.1104125976562], [791.9699096679688, 587.7266235351562]]","[[902.9091796875, 646.17529296875], [887.1285400390625, 638.9930419921875], [897.1707763671875, 641.865966796875], [889.9977416992188, 644.7388305664062], [912.9514770507812, 644.7388305664062], [881.39013671875, 667.721923828125], [930.166748046875, 670.5947875976562], [848.39404296875, 699.3236083984375], [955.98974609375, 713.6880493164062], [849.8286743164062, 697.88720703125], [961.7281494140625, 749.5991821289062], [902.9091796875, 749.5991821289062], [934.4705810546875, 748.1626586914062], [875.651611328125, 809.9296875], [928.732177734375, 797.0017700195312], [878.5208129882812, 864.5145263671875], [930.166748046875, 855.8958129882812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[721, 69]",None,None
135416,"[[795.1835327148438, 424.9963684082031], [802.32373046875, 422.11376953125], [795.1835327148438, 422.11376953125], [809.4638671875, 430.7615966796875], [793.7554931640625, 424.9963684082031], [809.4638671875, 450.93988037109375], [789.471435546875, 448.0572814941406], [819.460205078125, 479.76605224609375], [788.0433959960938, 466.7943115234375], [803.7517700195312, 472.5595397949219], [786.6152954101562, 474.0008239746094], [810.8919677734375, 511.47479248046875], [795.1835327148438, 508.5921936035156], [823.7443237304688, 557.5966796875], [786.6152954101562, 551.8314208984375], [859.4451904296875, 572.0097045898438], [793.7554931640625, 589.305419921875]]","[[882.269775390625, 648.3545532226562], [883.6974487304688, 644.0504760742188], [883.6974487304688, 644.0504760742188], [885.1251831054688, 648.3545532226562], [909.3955688476562, 648.3545532226562], [875.1314697265625, 674.1790161132812], [927.9552001953125, 675.6137084960938], [840.8673095703125, 705.7422485351562], [949.3703002929688, 715.78515625], [843.7227172851562, 704.3075561523438], [957.9363403320312, 751.6524658203125], [899.40185546875, 753.087158203125], [932.2382202148438, 751.6524658203125], [876.5591430664062, 814.7789916992188], [929.3829345703125, 798.997314453125], [873.7037353515625, 875.0361328125], [929.3829345703125, 856.3851318359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[720, 86]",None,None
135417,"[[795.3287963867188, 413.4156188964844], [800.9777221679688, 413.4156188964844], [795.3287963867188, 410.543701171875], [808.0387573242188, 422.0313720703125], [789.679931640625, 420.59539794921875], [806.6265258789062, 440.6988525390625], [791.0921630859375, 440.6988525390625], [809.4508666992188, 456.4944152832031], [785.443359375, 462.2382507324219], [791.0921630859375, 439.2629089355469], [771.3212280273438, 465.1101989746094], [802.3898315429688, 501.00921630859375], [791.0921630859375, 499.5732116699219], [791.0921630859375, 544.0880126953125], [789.679931640625, 544.0880126953125], [793.9166259765625, 585.7308959960938], [792.50439453125, 585.7308959960938]]","[[894.9150390625, 656.1447143554688], [879.1458740234375, 646.0891723632812], [887.7472534179688, 650.3987426757812], [880.5794067382812, 651.8352661132812], [904.9500122070312, 651.8352661132812], [871.97802734375, 676.2557373046875], [923.5863037109375, 679.1287231445312], [837.5725708007812, 710.7318115234375], [946.5233154296875, 720.7872924804688], [834.7053833007812, 715.041259765625], [957.9918823242188, 753.8267822265625], [896.3486328125, 759.5728149414062], [930.7542114257812, 755.2633666992188], [873.41162109375, 822.7789306640625], [930.7542114257812, 801.2313842773438], [874.84521484375, 884.5484619140625], [930.7542114257812, 854.3819580078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[719, 103]",None,None
135418,"[[792.3500366210938, 405.3987121582031], [800.7855834960938, 403.964111328125], [786.7263793945312, 401.09490966796875], [805.0032958984375, 412.5717468261719], [782.508544921875, 408.2679443359375], [803.597412109375, 432.6562805175781], [786.7263793945312, 435.5255126953125], [792.3500366210938, 421.1794128417969], [778.290771484375, 401.09490966796875], [782.508544921875, 408.2679443359375], [781.1026611328125, 481.4330139160156], [799.379638671875, 491.4753112792969], [785.3204345703125, 491.4753112792969], [796.5678100585938, 535.9481811523438], [783.9144897460938, 535.9481811523438], [793.7559204101562, 577.5518188476562], [792.3500366210938, 577.5518188476562]]","[[889.1243286132812, 659.468017578125], [876.2619018554688, 653.7239379882812], [883.40771484375, 655.1599731445312], [876.2619018554688, 655.1599731445312], [900.5576171875, 655.1599731445312], [867.6868896484375, 682.4445190429688], [920.56591796875, 679.572509765625], [836.2453002929688, 714.0372314453125], [946.2908325195312, 724.0894165039062], [824.81201171875, 728.3975219726562], [959.1533203125, 754.2460327148438], [891.9827270507812, 759.9901733398438], [927.7117309570312, 758.5541381835938], [870.5452270507812, 824.611572265625], [933.4284057617188, 801.6350708007812], [876.2619018554688, 890.6689453125], [931.9992065429688, 854.7682495117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[718, 120]",None,None
135419,"[[792.3456420898438, 405.42938232421875], [800.7739868164062, 403.9949035644531], [786.7266845703125, 401.12591552734375], [804.9881591796875, 412.6017150878906], [782.5125122070312, 408.2983093261719], [803.58349609375, 432.6843566894531], [786.7266845703125, 435.55328369140625], [792.3456420898438, 421.20855712890625], [778.29833984375, 401.12591552734375], [782.5125122070312, 408.2983093261719], [781.1077880859375, 481.4564208984375], [799.3693237304688, 491.49774169921875], [785.3219604492188, 491.49774169921875], [796.559814453125, 535.9664306640625], [783.9172973632812, 535.9664306640625], [793.7504272460938, 577.566162109375], [792.3456420898438, 577.566162109375]]","[[889.1295776367188, 659.4796142578125], [876.2660522460938, 653.7352294921875], [883.4124755859375, 655.1713256835938], [876.2660522460938, 655.1713256835938], [900.5638427734375, 655.1713256835938], [867.6903686523438, 682.4571533203125], [920.5737915039062, 679.5849609375], [836.2460327148438, 714.0513305664062], [946.301025390625, 724.10400390625], [824.811767578125, 728.4122924804688], [959.16455078125, 754.2620849609375], [891.9881591796875, 760.0064697265625], [927.72021484375, 758.5703125], [870.5488891601562, 824.6307983398438], [933.4374389648438, 801.6531982421875], [876.2660522460938, 890.6912231445312], [932.0081787109375, 854.788818359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[718, 137]",None,None
135420,"[[785.2063598632812, 407.0546875], [789.4108276367188, 401.2934875488281], [789.4108276367188, 399.8531494140625], [802.0242919921875, 407.0546875], [785.2063598632812, 404.174072265625], [802.0242919921875, 425.7785949707031], [785.2063598632812, 427.2188720703125], [795.016845703125, 412.8158874511719], [781.001953125, 458.9054870605469], [809.03173828125, 476.1890563964844], [776.7974243164062, 479.0696716308594], [796.4183959960938, 484.83087158203125], [781.001953125, 483.3905944824219], [793.6153564453125, 528.0398559570312], [773.994384765625, 532.3607788085938], [793.6153564453125, 565.4876708984375], [788.0093383789062, 565.4876708984375]]","[[887.2772827148438, 664.1953125], [874.3529663085938, 654.1378784179688], [877.22509765625, 655.5746459960938], [874.3529663085938, 657.0114135742188], [898.765625, 657.0114135742188], [864.30078125, 684.3101806640625], [917.4340209960938, 682.8733520507812], [837.0161743164062, 715.919189453125], [944.7186889648438, 725.9766845703125], [818.3477172851562, 736.0341186523438], [951.8988647460938, 754.712158203125], [890.1493530273438, 764.7695922851562], [926.0502319335938, 760.459228515625], [867.1727905273438, 827.9876708984375], [933.2303466796875, 803.5625610351562], [875.7890625, 891.205810546875], [934.6663818359375, 858.1599731445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[718, 159]",None,None
135421,"[[783.5056762695312, 397.5550842285156], [792.1464233398438, 394.67974853515625], [784.94580078125, 393.2420959472656], [797.9069213867188, 400.4303894042969], [793.5865478515625, 400.4303894042969], [787.8260498046875, 419.1200256347656], [786.3858642578125, 417.682373046875], [795.0267333984375, 453.6239929199219], [779.1852416992188, 453.6239929199219], [773.4247436523438, 473.75128173828125], [771.984619140625, 475.1889343261719], [789.2661743164062, 480.9396057128906], [777.7451171875, 478.0643005371094], [786.3858642578125, 526.9448852539062], [760.463623046875, 521.1942138671875], [815.1884765625, 532.6954956054688], [783.5056762695312, 548.5098266601562]]","[[871.0906982421875, 660.3545532226562], [871.0906982421875, 654.5947265625], [876.8375854492188, 658.9146118164062], [872.5274047851562, 658.9146118164062], [895.5149536132812, 657.4746704101562], [861.0336303710938, 686.2738037109375], [915.6290893554688, 683.3939208984375], [833.7359619140625, 717.9529418945312], [942.9268188476562, 723.7127685546875], [812.18505859375, 742.4322509765625], [948.6737060546875, 753.9519653320312], [888.3313598632812, 766.9115600585938], [925.6860961914062, 761.1516723632812], [865.3438110351562, 825.949951171875], [931.4330444335938, 802.9105834960938], [875.40087890625, 892.18798828125], [937.1799926757812, 860.5089111328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[718, 183]",None,None
135422,"[[779.6481323242188, 395.30908203125], [785.4031982421875, 392.4340515136719], [781.0869140625, 390.9964599609375], [794.0357666015625, 398.1841735839844], [782.5256958007812, 392.4340515136719], [795.4745483398438, 419.7472229003906], [779.6481323242188, 415.4346008300781], [768.1381225585938, 399.6217041015625], [768.1381225585938, 401.0592041015625], [795.4745483398438, 412.5595397949219], [768.1381225585938, 470.0609436035156], [789.7194213867188, 472.93603515625], [772.454345703125, 471.4985046386719], [794.0357666015625, 533.3125610351562], [750.8729858398438, 514.6245727539062], [812.7396240234375, 533.3125610351562], [775.3319091796875, 524.6873168945312]]","[[868.5576171875, 660.0130004882812], [869.9949951171875, 654.2471923828125], [872.8696899414062, 655.6885986328125], [871.432373046875, 658.571533203125], [894.4303588867188, 658.571533203125], [862.8080444335938, 685.959228515625], [915.9910888671875, 684.5177612304688], [832.623046875, 719.1127319335938], [943.30126953125, 724.8785400390625], [809.6250610351562, 743.6174926757812], [953.3629150390625, 753.7076416015625], [888.680908203125, 766.6807861328125], [926.052734375, 759.4734497070312], [865.6828002929688, 822.8975830078125], [931.8023071289062, 804.1586303710938], [874.3070678710938, 890.6461181640625], [936.1143798828125, 861.8169555664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[718, 208]",None,None
