frame,top,bottom,court,net,ball,pos,type
139553,"[[870.8571166992188, 521.2301025390625], [875.1553344726562, 518.3690185546875], [867.9915161132812, 518.3690185546875], [883.751953125, 519.799560546875], [863.6932983398438, 519.799560546875], [888.0502319335938, 538.3963012695312], [850.7984619140625, 541.25732421875], [888.0502319335938, 559.85400390625], [830.7398071289062, 568.4371337890625], [890.9158325195312, 578.4507446289062], [810.68115234375, 597.0474853515625], [878.0208740234375, 589.8948974609375], [853.6640014648438, 592.7559204101562], [909.5416870117188, 618.5051879882812], [863.6932983398438, 615.6441650390625], [918.13818359375, 648.5460815429688], [860.8276977539062, 662.8512573242188]]","[[707.307373046875, 630.7216796875], [707.307373046875, 627.8511962890625], [711.6101684570312, 627.8511962890625], [711.6101684570312, 630.7216796875], [733.124267578125, 627.8511962890625], [728.8214721679688, 653.6857299804688], [743.1642456054688, 649.3800048828125], [746.0327758789062, 665.167724609375], [757.5070190429688, 659.4267578125], [758.9412231445312, 688.1317749023438], [743.1642456054688, 741.236083984375], [776.152587890625, 725.4483642578125], [786.1925659179688, 715.401611328125], [774.71826171875, 787.1641845703125], [735.9928588867188, 751.2828979492188], [824.91796875, 823.0454711914062], [737.4271240234375, 800.0814819335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[635, 534]",None,None
139554,"[[863.8328247070312, 515.4146118164062], [868.1126098632812, 511.1163635253906], [859.5530395507812, 511.1163635253906], [875.2454833984375, 513.9818725585938], [856.6998901367188, 513.9818725585938], [880.951904296875, 532.6076049804688], [841.0074462890625, 538.338623046875], [879.5252075195312, 561.2626342773438], [823.888427734375, 564.128173828125], [885.2316284179688, 587.0521850585938], [806.7693481445312, 589.9176635742188], [873.8189086914062, 587.0521850585938], [848.1403198242188, 589.9176635742188], [899.4974975585938, 618.5726928710938], [859.5530395507812, 617.1399536132812], [913.7633056640625, 647.227783203125], [859.5530395507812, 661.5552978515625]]","[[711.3156127929688, 625.177001953125], [711.3156127929688, 623.7418212890625], [712.7518310546875, 623.7418212890625], [715.6243286132812, 625.177001953125], [737.1678466796875, 623.7418212890625], [732.859130859375, 648.1395874023438], [745.7852783203125, 642.39892578125], [751.5302124023438, 665.3615112304688], [761.5838623046875, 652.445068359375], [758.71142578125, 694.0647583007812], [747.2214965820312, 739.9899291992188], [778.8187255859375, 715.5921630859375], [777.3825073242188, 711.2866821289062], [774.510009765625, 780.1744384765625], [740.0403442382812, 751.47119140625], [823.3419799804688, 817.4885864257812], [737.1678466796875, 798.83154296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[639, 527]",None,None
139555,"[[854.6987915039062, 509.4703063964844], [859.0007934570312, 506.5975341796875], [851.830810546875, 506.5975341796875], [867.604736328125, 506.5975341796875], [847.52880859375, 508.0339050292969], [873.3406372070312, 528.1434326171875], [833.18896484375, 531.0161743164062], [871.9066162109375, 551.1256713867188], [815.9811401367188, 561.180419921875], [874.7745971679688, 575.5443725585938], [800.2073364257812, 588.471923828125], [864.7367553710938, 585.59912109375], [840.3589477539062, 588.471923828125], [883.3785400390625, 608.5814208984375], [857.5667724609375, 618.6361694335938], [900.5863647460938, 647.364013671875], [859.0007934570312, 660.29150390625]]","[[714.12939453125, 623.0245971679688], [715.5654296875, 621.5840454101562], [715.5654296875, 620.1434936523438], [718.4376220703125, 621.5840454101562], [739.978759765625, 618.7029418945312], [735.6705322265625, 644.6328125], [751.4673461914062, 640.3111572265625], [757.2116088867188, 669.1221313476562], [761.5198974609375, 676.3248901367188], [755.7755737304688, 703.6953125], [750.0313110351562, 696.4925537109375], [778.7527465820312, 712.338623046875], [790.2413940429688, 705.1358642578125], [774.4445190429688, 778.603759765625], [741.414794921875, 748.3522338867188], [824.7072143554688, 818.9391479492188], [738.5426635742188, 797.3308715820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[643, 521]",None,None
139556,"[[847.6639404296875, 506.59344482421875], [851.9583740234375, 502.2817077636719], [843.3695678710938, 502.2817077636719], [860.5471801757812, 503.7189636230469], [839.0751342773438, 505.1562194824219], [867.70458984375, 523.8405151367188], [826.19189453125, 528.1522216796875], [867.70458984375, 548.2737426757812], [809.0142211914062, 558.3345336914062], [867.70458984375, 572.70703125], [794.6995239257812, 585.6422729492188], [857.684326171875, 582.767822265625], [833.3492431640625, 587.0795288085938], [879.1563720703125, 612.9500732421875], [854.8213500976562, 617.2618408203125], [879.1563720703125, 646.0068969726562], [857.684326171875, 660.3793334960938]]","[[718.6575927734375, 623.4178466796875], [718.6575927734375, 620.5437622070312], [718.6575927734375, 619.106689453125], [724.3673706054688, 621.9807739257812], [744.3516235351562, 619.106689453125], [738.641845703125, 644.9736328125], [755.7711791992188, 637.7883911132812], [758.6260375976562, 676.5888671875], [760.0535278320312, 683.7741088867188], [752.9163208007812, 711.078125], [787.1749877929688, 597.5508422851562], [778.6103515625, 712.5151977539062], [792.8848266601562, 705.3298950195312], [740.0692749023438, 741.2562866210938], [742.9241943359375, 741.2562866210938], [822.8611450195312, 817.4201049804688], [745.779052734375, 801.612548828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[647, 517]",None,None
139557,"[[837.841552734375, 502.592529296875], [842.147705078125, 499.7199401855469], [834.9708862304688, 499.7199401855469], [850.7600708007812, 501.1562194824219], [830.6647338867188, 502.592529296875], [859.372314453125, 521.2642211914062], [816.3108520507812, 525.5731201171875], [866.5492553710938, 545.68115234375], [800.5216674804688, 558.6077270507812], [866.5492553710938, 570.0980224609375], [786.1679077148438, 588.769775390625], [850.7600708007812, 578.7157592773438], [826.3585815429688, 583.0245971679688], [870.8553466796875, 616.0592041015625], [847.8892822265625, 617.4954833984375], [847.8892822265625, 637.6035766601562], [855.066162109375, 656.2752685546875]]","[[720.4125366210938, 625.5236206054688], [720.4125366210938, 621.21240234375], [724.682373046875, 621.21240234375], [727.5288696289062, 625.5236206054688], [748.877685546875, 621.21240234375], [743.1846313476562, 651.39111328125], [761.68701171875, 639.8944702148438], [760.2637939453125, 683.0068969726562], [764.5335083007812, 688.7552490234375], [750.301025390625, 716.059814453125], [765.9568481445312, 754.861083984375], [781.612548828125, 716.059814453125], [797.2683715820312, 710.3114624023438], [741.7614135742188, 740.490234375], [774.496337890625, 782.16552734375], [820.0404663085938, 822.40380859375], [754.5707397460938, 806.5960083007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[650, 515]",None,None
139558,"[[829.9468383789062, 502.4652404785156], [834.2294311523438, 498.17144775390625], [825.6641845703125, 498.17144775390625], [842.7946166992188, 499.60272216796875], [821.381591796875, 501.03399658203125], [851.35986328125, 521.0718383789062], [809.9613037109375, 525.3656616210938], [867.062744140625, 542.5408935546875], [794.2583618164062, 556.8535766601562], [865.6351928710938, 566.8724975585938], [778.5554809570312, 586.9103393554688], [842.7946166992188, 578.3226928710938], [818.5265502929688, 581.1852416992188], [861.3526611328125, 621.2609252929688], [837.08447265625, 616.9671020507812], [825.6641845703125, 638.4362182617188], [848.5047607421875, 655.6114501953125]]","[[724.1784057617188, 626.6730346679688], [724.1784057617188, 623.7996826171875], [729.880615234375, 623.7996826171875], [729.880615234375, 628.1097412109375], [754.1151733398438, 623.7996826171875], [746.9874267578125, 655.4067993164062], [764.0941162109375, 645.3499755859375], [761.2429809570312, 687.0138549804688], [765.5196533203125, 695.6339721679688], [745.5618286132812, 718.6209716796875], [752.6895751953125, 710.0008544921875], [788.3286743164062, 724.3677368164062], [799.7330932617188, 718.6209716796875], [746.9874267578125, 747.3546752929688], [774.072998046875, 784.70849609375], [819.6910400390625, 833.5558471679688], [752.6895751953125, 807.6954956054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[652, 514]",None,None
139559,"[[829.9989013671875, 502.7791748046875], [834.2787475585938, 498.4571533203125], [825.7190551757812, 498.4571533203125], [842.8384399414062, 499.8977966308594], [821.4391479492188, 499.8977966308594], [851.3981323242188, 521.5079345703125], [810.0262451171875, 525.8299560546875], [867.0907592773438, 541.6773681640625], [794.33349609375, 557.5247802734375], [865.6642456054688, 566.1688842773438], [778.640869140625, 586.3383178710938], [842.8384399414062, 577.6942749023438], [818.5859985351562, 580.5755615234375], [861.3843994140625, 620.9144897460938], [837.1318969726562, 616.5924682617188], [827.1456909179688, 638.2025146484375], [848.5447998046875, 655.4906616210938]]","[[723.8809204101562, 626.69384765625], [723.8809204101562, 623.8218383789062], [729.596923828125, 623.8218383789062], [729.596923828125, 628.1298828125], [753.8898315429688, 623.8218383789062], [746.7449340820312, 655.4139404296875], [763.8928833007812, 645.3618774414062], [761.0348510742188, 687.0059814453125], [766.7508544921875, 694.1859741210938], [745.31591796875, 718.5980834960938], [753.8898315429688, 709.9820556640625], [788.1859130859375, 724.3421020507812], [799.6178588867188, 718.5980834960938], [746.7449340820312, 747.3181762695312], [773.8958740234375, 784.6542358398438], [819.623779296875, 833.4783325195312], [753.8898315429688, 807.6303100585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[654, 514]",None,None
139560,"[[819.4846801757812, 505.8751220703125], [823.7883911132812, 501.56683349609375], [816.6156005859375, 501.56683349609375], [833.8303833007812, 501.56683349609375], [812.3118896484375, 504.4389953613281], [843.8722534179688, 521.6721801757812], [802.2698974609375, 527.4165649414062], [866.8253173828125, 541.7775268554688], [786.4898071289062, 557.5745849609375], [863.9561767578125, 563.3189086914062], [772.1441040039062, 586.2965087890625], [832.395751953125, 580.5521240234375], [810.8773803710938, 583.42431640625], [848.1759643554688, 627.9432983398438], [830.961181640625, 622.1989135742188], [810.8773803710938, 645.1764526367188], [839.568603515625, 658.101318359375]]","[[732.6239013671875, 632.2794799804688], [732.6239013671875, 626.5228881835938], [734.0613403320312, 626.5228881835938], [735.498779296875, 629.4011840820312], [757.060791015625, 626.5228881835938], [748.43603515625, 659.6234741210938], [767.1231079101562, 646.6710815429688], [761.3732299804688, 692.7239990234375], [769.9979858398438, 691.2848510742188], [738.3737182617188, 721.5071411132812], [739.8111572265625, 718.6287841796875], [794.4348754882812, 728.702880859375], [784.3726806640625, 722.9462890625], [778.6227416992188, 790.5865478515625], [749.8734741210938, 750.290283203125], [826.0591430664062, 839.5178833007812], [752.7484130859375, 807.8564453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[656, 515]",None,None
139561,"[[813.7005004882812, 509.2458801269531], [818.0188598632812, 504.9291687011719], [809.3821411132812, 504.9291687011719], [826.6554565429688, 504.9291687011719], [806.5032348632812, 507.8069763183594], [833.8526000976562, 522.196044921875], [796.42724609375, 530.8294677734375], [862.6414184570312, 536.5850830078125], [780.5933837890625, 559.6075439453125], [864.080810546875, 556.729736328125], [766.1990356445312, 585.5078735351562], [826.6554565429688, 585.5078735351562], [803.6243896484375, 586.9467163085938], [833.8526000976562, 634.4306030273438], [818.0188598632812, 614.2859497070312], [806.5032348632812, 650.258544921875], [819.458251953125, 658.8919677734375]]","[[735.7604370117188, 633.2551879882812], [735.7604370117188, 628.935302734375], [761.5986328125, 623.1754150390625], [738.6312866210938, 630.375244140625], [763.0340576171875, 627.4953002929688], [751.5504150390625, 657.7344970703125], [777.3886108398438, 649.0947875976562], [760.1631469726562, 690.8535766601562], [774.5177001953125, 693.7335205078125], [734.324951171875, 718.2128295898438], [735.7604370117188, 716.7728881835938], [798.9204711914062, 729.7324829101562], [807.5331420898438, 721.0927734375], [783.1304931640625, 791.65087890625], [757.292236328125, 752.7719116210938], [829.0650024414062, 843.4893798828125], [754.42138671875, 807.4903564453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[660, 519]",None,None
139562,"[[804.8070678710938, 512.4100341796875], [807.6556396484375, 506.6858825683594], [800.5342407226562, 508.1169128417969], [817.6255493164062, 509.5479736328125], [796.261474609375, 512.4100341796875], [826.171142578125, 525.289306640625], [789.1400756835938, 535.3065795898438], [857.5052490234375, 533.8755493164062], [774.8972778320312, 559.6341552734375], [860.353759765625, 551.0479736328125], [760.654541015625, 583.9617309570312], [820.4740600585938, 589.6859130859375], [797.6857299804688, 589.6859130859375], [830.444091796875, 635.47900390625], [803.3828125, 614.0134887695312], [804.8070678710938, 658.3755493164062], [800.5342407226562, 652.6514282226562]]","[[740.461181640625, 630.6098022460938], [743.32373046875, 627.72998046875], [743.32373046875, 627.72998046875], [743.32373046875, 629.1698608398438], [764.7924194335938, 626.2901000976562], [754.7737426757812, 656.52783203125], [781.9674072265625, 649.328369140625], [759.0674438476562, 688.2054443359375], [760.4987182617188, 692.525146484375], [729.0112915039062, 714.12353515625], [730.4425048828125, 712.6836547851562], [800.5735473632812, 731.4022216796875], [813.4547729492188, 721.322998046875], [786.2611083984375, 791.8777465820312], [767.6549682617188, 758.7601928710938], [829.1984252929688, 842.27392578125], [757.6361694335938, 809.1564331054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[662, 527]",None,None
139563,"[[793.1350708007812, 512.7667236328125], [797.4160766601562, 508.4723815917969], [788.85400390625, 509.90380859375], [807.4050903320312, 508.4723815917969], [787.427001953125, 514.1981811523438], [818.821044921875, 525.6497802734375], [784.572998046875, 535.6699829101562], [853.069091796875, 532.80712890625], [771.7300415039062, 561.4362182617188], [858.7771606445312, 549.9845581054688], [756.0330200195312, 580.045166015625], [813.113037109375, 592.92822265625], [793.1350708007812, 591.496826171875], [824.5291137695312, 633.009033203125], [783.1460571289062, 622.9888305664062], [804.5510864257812, 654.4808349609375], [776.0110473632812, 654.4808349609375]]","[[744.3582153320312, 630.6364135742188], [745.793701171875, 627.757568359375], [767.3265380859375, 622.0], [745.793701171875, 627.757568359375], [767.3265380859375, 626.3182373046875], [758.71337890625, 653.666748046875], [785.9882202148438, 645.0303955078125], [760.1488647460938, 682.4547729492188], [824.7471313476562, 632.0758056640625], [728.5675659179688, 706.9244995117188], [728.5675659179688, 706.9244995117188], [804.64990234375, 729.9548950195312], [820.4405517578125, 717.0003051757812], [787.4237060546875, 790.4096069335938], [775.9395751953125, 761.6216430664062], [829.0537109375, 842.2279663085938], [763.0199584960938, 809.121826171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[665, 536]",None,None
139564,"[[784.68798828125, 517.7601928710938], [788.9967651367188, 512.013916015625], [780.379150390625, 513.4505004882812], [797.614501953125, 513.4505004882812], [778.9428100585938, 517.7601928710938], [809.1047973632812, 527.8161010742188], [774.6339721679688, 539.3085327148438], [842.13916015625, 529.2526245117188], [764.5800170898438, 562.2935180664062], [853.6294555664062, 542.181640625], [751.653564453125, 578.0956420898438], [806.2321166992188, 593.8978271484375], [786.124267578125, 593.8978271484375], [819.1587524414062, 632.6848754882812], [773.19775390625, 626.9386596679688], [801.92333984375, 651.3601684570312], [767.4525756835938, 651.3601684570312]]","[[745.5752563476562, 627.2963256835938], [745.5752563476562, 625.862060546875], [774.1610107421875, 615.822265625], [748.433837890625, 625.862060546875], [772.7317504882812, 624.4278564453125], [761.29736328125, 650.244384765625], [784.166015625, 644.5073852539062], [761.29736328125, 678.929443359375], [819.8980712890625, 631.5990600585938], [729.8531494140625, 701.8775024414062], [729.8531494140625, 701.8775024414062], [811.3223876953125, 726.259765625], [824.1859130859375, 714.7857666015625], [791.3123779296875, 786.4984130859375], [782.7366943359375, 762.1161499023438], [829.9031372070312, 842.4342651367188], [774.1610107421875, 808.0122680664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 544]",None,None
139565,"[[784.619873046875, 517.5556030273438], [788.9266357421875, 511.8154296875], [780.3130493164062, 513.25048828125], [797.5402221679688, 513.25048828125], [778.87744140625, 517.5556030273438], [809.0250244140625, 527.6008911132812], [774.5706787109375, 539.0812377929688], [842.0438842773438, 529.0359497070312], [764.521484375, 562.0418701171875], [853.5286865234375, 541.9513549804688], [751.60107421875, 577.8273315429688], [807.5894165039062, 593.61279296875], [786.0554809570312, 593.61279296875], [819.07421875, 632.3589477539062], [773.1350708007812, 626.6187744140625], [803.2826538085938, 651.0144653320312], [763.0858764648438, 651.0144653320312]]","[[745.73291015625, 627.310302734375], [745.73291015625, 625.8761596679688], [774.2754516601562, 615.8375244140625], [748.587158203125, 625.8761596679688], [772.8483276367188, 624.4420776367188], [761.4312744140625, 650.2557983398438], [784.2654418945312, 644.5194091796875], [761.4312744140625, 678.9376831054688], [819.943603515625, 631.612548828125], [730.034423828125, 701.8832397460938], [730.034423828125, 701.8832397460938], [811.380859375, 726.2628173828125], [824.2250366210938, 714.7900390625], [789.9739379882812, 785.0607299804688], [782.8382568359375, 762.115234375], [829.9335327148438, 842.424560546875], [772.8483276367188, 808.0062866210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 545]",None,None
139566,"[[774.7779541015625, 518.89990234375], [777.65087890625, 514.6026000976562], [770.4686889648438, 516.0350341796875], [787.7059936523438, 514.6026000976562], [769.0321655273438, 520.3323974609375], [800.6338500976562, 528.9270629882812], [767.5957641601562, 541.8190307617188], [832.2355346679688, 528.9270629882812], [756.1043090820312, 564.7381591796875], [848.0364379882812, 538.9541625976562], [744.6127319335938, 579.0626220703125], [803.5067749023438, 599.1168212890625], [779.0872802734375, 600.5492553710938], [809.2525634765625, 634.9279174804688], [780.5237426757812, 644.9550170898438], [806.379638671875, 644.9550170898438], [760.41357421875, 644.9550170898438]]","[[748.0066528320312, 629.2227172851562], [748.0066528320312, 624.9112548828125], [773.9036865234375, 614.8511352539062], [749.4454345703125, 623.4740600585938], [772.4650268554688, 622.0369262695312], [763.8325805664062, 646.4686279296875], [788.2909545898438, 642.1571655273438], [762.3939208984375, 676.6489868164062], [782.5360107421875, 676.6489868164062], [727.8645629882812, 701.0806884765625], [750.8841552734375, 672.3375244140625], [817.0653686523438, 724.0753173828125], [828.5751342773438, 714.01513671875], [794.0457763671875, 782.9989013671875], [786.8521728515625, 751.3812866210938], [830.0137939453125, 843.3595581054688], [789.7296142578125, 807.4306030273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[671, 560]",None,None
139567,"[[764.2030639648438, 522.6437377929688], [767.0557250976562, 518.358642578125], [759.9238891601562, 519.7869873046875], [778.4666748046875, 519.7869873046875], [759.9238891601562, 525.5005493164062], [791.303955078125, 532.6424560546875], [758.4976196289062, 545.4978637695312], [818.4048461914062, 529.78564453125], [748.5130615234375, 568.3519897460938], [844.0794067382812, 542.64111328125], [737.1021728515625, 579.779052734375], [795.5830078125, 604.0615234375], [771.3348999023438, 605.4898681640625], [804.1412353515625, 638.3427124023438], [768.4821166992188, 644.0562133789062], [804.1412353515625, 648.3413696289062], [742.8076171875, 648.3413696289062]]","[[746.0030517578125, 628.2393188476562], [747.4414672851562, 623.9155883789062], [747.4414672851562, 623.9155883789062], [753.195068359375, 626.798095703125], [773.3329467773438, 622.4743041992188], [767.5792846679688, 648.4166870117188], [787.717041015625, 641.21044921875], [761.8256225585938, 678.6826782226562], [766.1408081054688, 678.6826782226562], [727.3036499023438, 701.7425537109375], [737.37255859375, 662.8290405273438], [823.6774291992188, 721.9198608398438], [832.3079833984375, 710.3899536132812], [799.224365234375, 779.5694580078125], [792.0323486328125, 747.8621215820312], [829.43115234375, 842.9839477539062], [829.43115234375, 844.4251708984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[675, 575]",None,None
139568,"[[755.187255859375, 529.6925659179688], [758.0679321289062, 525.391357421875], [752.306640625, 528.2588500976562], [769.5904541015625, 523.9577026367188], [750.8663940429688, 532.5599975585938], [783.9935913085938, 539.7286376953125], [752.306640625, 549.7646484375], [809.9193115234375, 535.4274291992188], [740.7841186523438, 569.8367919921875], [837.2852172851562, 544.0297241210938], [730.701904296875, 579.872802734375], [786.8742065429688, 608.5472412109375], [760.9485473632812, 611.4146728515625], [799.8370361328125, 648.69140625], [742.2244873046875, 630.0530395507812], [765.26953125, 677.3658447265625], [724.9406127929688, 670.197265625]]","[[748.2276000976562, 626.29833984375], [748.2276000976562, 621.9772338867188], [749.6648559570312, 620.5368041992188], [755.4140014648438, 626.29833984375], [775.5362548828125, 621.9772338867188], [768.3497314453125, 649.3444213867188], [788.4718627929688, 639.2617797851562], [761.1632080078125, 682.4730834960938], [741.0410766601562, 640.7021484375], [726.6680908203125, 704.0787963867188], [725.2307739257812, 668.0693359375], [825.841552734375, 718.4825439453125], [833.028076171875, 709.8402709960938], [802.8448486328125, 776.0977172851562], [798.532958984375, 753.0516357421875], [833.028076171875, 839.474365234375], [824.404296875, 823.630126953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 590]",None,None
139569,"[[749.234619140625, 534.4517211914062], [752.087890625, 530.1505126953125], [743.5280151367188, 533.0179443359375], [760.6477661132812, 531.584228515625], [740.6746826171875, 540.1866455078125], [773.4876098632812, 547.3553466796875], [743.5280151367188, 555.957763671875], [792.0340576171875, 540.1866455078125], [736.394775390625, 570.295166015625], [796.3140258789062, 541.6204223632812], [724.9815673828125, 580.3313598632812], [773.4876098632812, 613.3073120117188], [749.234619140625, 614.7410888671875], [769.2076416015625, 656.3195190429688], [726.408203125, 649.1508178710938], [732.1148071289062, 706.5003051757812], [712.1417236328125, 684.9942626953125]]","[[752.5159301757812, 633.6656494140625], [753.954833984375, 627.9109497070312], [752.5159301757812, 626.4722900390625], [758.2713623046875, 627.9109497070312], [782.7314453125, 623.5949096679688], [771.2207641601562, 653.8070678710938], [792.8033447265625, 639.4202880859375], [758.2713623046875, 688.335205078125], [761.1489868164062, 685.4578857421875], [726.6170043945312, 709.915283203125], [728.0558471679688, 708.4766235351562], [830.2129516601562, 719.986083984375], [837.4071044921875, 708.4766235351562], [805.7527465820312, 780.4102783203125], [802.8751220703125, 754.5142211914062], [840.2847290039062, 836.5185546875], [830.2129516601562, 820.693115234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 600]",None,None
139570,"[[742.7759399414062, 543.18701171875], [745.6512451171875, 538.8707885742188], [737.0252075195312, 540.3095092773438], [754.2772827148438, 541.748291015625], [734.14990234375, 546.0645141601562], [765.7786254882812, 559.0131225585938], [734.14990234375, 566.2068481445312], [780.1552124023438, 553.2581787109375], [709.7095336914062, 596.4202880859375], [760.0278930664062, 553.2581787109375], [719.773193359375, 586.34912109375], [764.3408813476562, 619.4401245117188], [742.7759399414062, 622.3175659179688], [771.5292358398438, 659.7247924804688], [714.0225219726562, 652.5310668945312], [703.9588623046875, 695.6932373046875], [705.3965454101562, 691.3770141601562]]","[[754.7262573242188, 636.92822265625], [756.1553955078125, 632.6182861328125], [784.738037109375, 626.8716430664062], [761.8719482421875, 632.6182861328125], [786.167236328125, 629.7449340820312], [773.3049926757812, 658.47802734375], [799.0293579101562, 646.9848022460938], [757.5845336914062, 692.957763671875], [796.171142578125, 688.6477661132812], [723.2853393554688, 711.63427734375], [727.57275390625, 710.1976318359375], [833.3285522460938, 724.5641479492188], [841.9033813476562, 715.9442749023438], [811.8916015625, 784.9036254882812], [804.7459106445312, 761.9171752929688], [849.0490112304688, 838.0599365234375], [839.0451049804688, 826.5665893554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 585]",bottom,net shot
139571,"[[742.599609375, 543.3695678710938], [745.4594116210938, 539.0540161132812], [738.3098754882812, 540.4925537109375], [754.0388793945312, 540.4925537109375], [734.0201416015625, 546.2466430664062], [765.4781494140625, 559.1934814453125], [735.4500732421875, 564.9476318359375], [779.7772216796875, 553.4393310546875], [709.7117309570312, 595.1568603515625], [759.758544921875, 553.4393310546875], [719.7210693359375, 586.525634765625], [765.4781494140625, 619.6119384765625], [742.599609375, 621.0504760742188], [771.1978149414062, 659.890869140625], [714.0014038085938, 652.6981811523438], [703.9920654296875, 695.8541870117188], [705.4219970703125, 691.5386352539062]]","[[753.818359375, 636.9832153320312], [755.2586669921875, 632.6721801757812], [785.5032958984375, 626.9241943359375], [762.4597778320312, 632.6721801757812], [785.5032958984375, 629.7981567382812], [772.5413208007812, 658.538330078125], [798.46533203125, 645.605224609375], [758.1390991210938, 691.5894775390625], [795.5849609375, 688.7154541015625], [723.5736694335938, 711.7075805664062], [726.4541625976562, 710.2705688476562], [833.0308227539062, 724.640625], [843.1123657226562, 716.0186157226562], [811.4274291992188, 784.994873046875], [805.66650390625, 762.0028076171875], [848.873291015625, 838.1641845703125], [837.3514404296875, 825.2310791015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[677, 583]",None,None
139572,"[[738.4749755859375, 547.2738037109375], [741.3345947265625, 544.3915405273438], [732.7557373046875, 545.8327026367188], [747.053955078125, 547.2738037109375], [728.46630859375, 553.0383911132812], [761.35205078125, 563.1263427734375], [728.46630859375, 571.7731323242188], [788.5186157226562, 564.5674438476562], [717.0277709960938, 591.9490356445312], [811.3956909179688, 570.3319702148438], [712.7383422851562, 597.7135620117188], [758.492431640625, 623.6539916992188], [734.185546875, 623.6539916992188], [769.9310302734375, 656.8001098632812], [711.3085327148438, 646.712158203125], [704.159423828125, 697.1519165039062], [704.159423828125, 691.3873901367188]]","[[761.17138671875, 642.5146484375], [761.17138671875, 638.1961669921875], [762.6083984375, 639.6356811523438], [765.4822998046875, 639.6356811523438], [788.4736938476562, 635.317138671875], [775.5410766601562, 664.1070556640625], [807.1541748046875, 652.591064453125], [755.423583984375, 697.2153930664062], [795.658447265625, 681.3809814453125], [719.4995727539062, 711.6103515625], [815.7759399414062, 747.59765625], [833.0194702148438, 734.6422729492188], [847.3890380859375, 724.5657958984375], [818.64990234375, 796.5404663085938], [808.5911254882812, 767.7506103515625], [860.3217163085938, 844.0437622070312], [833.0194702148438, 821.0119018554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[673, 564]",None,None
