frame,top,bottom,court,net,ball,pos,type
20525,"[[873.8720092773438, 476.5678405761719], [878.1906127929688, 472.2476806640625], [869.553466796875, 470.8075866699219], [885.3883666992188, 473.687744140625], [862.355712890625, 472.2476806640625], [894.0255126953125, 493.8485412597656], [849.3999633789062, 492.408447265625], [906.9813842773438, 508.24908447265625], [830.6859130859375, 521.2095947265625], [917.0581665039062, 518.3294677734375], [832.12548828125, 544.25048828125], [879.6301879882812, 551.4508056640625], [853.7185668945312, 551.4508056640625], [881.0697631835938, 600.4127197265625], [852.2789916992188, 597.5325927734375], [866.67431640625, 649.3746948242188], [856.5975952148438, 630.6539306640625]]","[[941.642578125, 623.8199462890625], [943.0739135742188, 619.49658203125], [943.0739135742188, 619.49658203125], [944.5053100585938, 622.3787841796875], [970.270263671875, 619.49658203125], [944.5053100585938, 649.760009765625], [988.8782348632812, 645.4366455078125], [915.8776245117188, 662.7300415039062], [1014.6431274414062, 672.81787109375], [920.1718139648438, 659.8478393554688], [1014.6431274414062, 690.111328125], [965.9761352539062, 731.9036254882812], [993.1724243164062, 726.1392211914062], [967.4075317382812, 792.4306030273438], [986.0154418945312, 785.2250366210938], [988.8782348632812, 852.9574584960938], [978.8585815429688, 841.4285278320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[905, 555]",None,None
20526,"[[875.2691040039062, 475.6102294921875], [879.5484619140625, 471.2952575683594], [870.9898071289062, 471.2952575683594], [886.6807250976562, 474.171875], [863.8575439453125, 474.171875], [895.2394409179688, 494.3084716796875], [851.0194702148438, 495.74676513671875], [909.5039672851562, 505.8150634765625], [833.9020385742188, 525.95166015625], [922.3419799804688, 517.3217163085938], [835.3284912109375, 550.4031982421875], [882.4013671875, 554.7182006835938], [855.298828125, 554.7182006835938], [880.9749145507812, 600.74462890625], [852.4458618164062, 597.8679809570312], [865.283935546875, 651.0859985351562], [853.872314453125, 630.949462890625]]","[[941.87255859375, 624.7483520507812], [941.87255859375, 620.4327392578125], [941.87255859375, 620.4327392578125], [943.3023681640625, 621.8712768554688], [969.0394897460938, 620.4327392578125], [944.732177734375, 647.7651977539062], [989.0573120117188, 646.32666015625], [913.2757568359375, 667.905029296875], [1011.9346923828125, 672.2206420898438], [916.1354370117188, 665.0278930664062], [1014.79443359375, 692.3604125976562], [964.75, 732.6399536132812], [991.9169311523438, 728.3242797851562], [964.75, 793.0591430664062], [984.7677612304688, 782.9893188476562], [986.1975708007812, 852.0399169921875], [976.188720703125, 847.7242431640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 542]",None,None
20527,"[[878.2029418945312, 475.500244140625], [882.4845581054688, 471.19879150390625], [873.92138671875, 471.19879150390625], [888.1932373046875, 472.63262939453125], [865.3582763671875, 472.63262939453125], [895.3291625976562, 491.2721252441406], [852.513671875, 495.5735778808594], [911.0282592773438, 502.74261474609375], [839.6688842773438, 525.6835327148438], [925.3001098632812, 511.3454895019531], [839.6688842773438, 552.9259643554688], [882.4845581054688, 554.3597412109375], [855.3679809570312, 554.3597412109375], [882.4845581054688, 601.6754760742188], [851.0864868164062, 598.807861328125], [866.7854614257812, 650.425048828125], [853.9407958984375, 630.3516845703125]]","[[939.6805419921875, 624.5418090820312], [939.6805419921875, 620.23193359375], [968.1473999023438, 615.9220581054688], [942.5272827148438, 621.6685791015625], [968.1473999023438, 620.23193359375], [938.2572631835938, 650.4010009765625], [988.0741577148438, 646.0911254882812], [914.0604858398438, 673.386962890625], [1010.8475952148438, 673.386962890625], [911.2137451171875, 671.9503784179688], [1013.6942749023438, 699.2462158203125], [962.4540405273438, 732.28857421875], [990.9208984375, 727.9786987304688], [962.4540405273438, 794.0633544921875], [983.80419921875, 784.0070190429688], [985.2274780273438, 854.401611328125], [973.8407592773438, 850.0916748046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 532]",None,None
20528,"[[880.0853881835938, 474.2515869140625], [882.9298095703125, 469.93701171875], [875.8187255859375, 469.93701171875], [890.0409545898438, 471.3752136230469], [867.285400390625, 471.3752136230469], [897.1520385742188, 492.94793701171875], [854.4853515625, 495.8243103027344], [914.2188110351562, 500.13885498046875], [843.1076049804688, 527.4642944335938], [929.8632202148438, 504.4533996582031], [844.52978515625, 554.789794921875], [884.35205078125, 557.6661987304688], [857.329833984375, 557.6661987304688], [882.9298095703125, 603.68798828125], [853.0631713867188, 602.2498168945312], [865.8631591796875, 649.7098388671875], [851.6409301757812, 631.0134887695312]]","[[936.71044921875, 624.1329956054688], [938.1392211914062, 619.8253173828125], [938.1392211914062, 621.26123046875], [939.5679321289062, 622.6971435546875], [966.7146606445312, 621.26123046875], [936.71044921875, 651.4149169921875], [986.717529296875, 647.1072387695312], [910.9924926757812, 681.568603515625], [1009.5779418945312, 675.8250732421875], [918.1363525390625, 672.9533081054688], [1011.0067138671875, 703.1069946289062], [962.4284057617188, 731.8247680664062], [989.5751342773438, 727.51708984375], [959.57080078125, 792.132080078125], [983.8599853515625, 783.5167846679688], [981.0025024414062, 852.4395141601562], [981.0025024414062, 833.77294921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[898, 527]",None,None
20529,"[[879.652587890625, 473.51116943359375], [885.398681640625, 469.2076721191406], [875.3430786132812, 470.64215087890625], [891.1448364257812, 470.64215087890625], [868.160400390625, 472.0766906738281], [896.8909301757812, 492.15972900390625], [856.668212890625, 496.4632873535156], [935.6771240234375, 503.63580322265625], [848.0490112304688, 528.0223999023438], [934.2406005859375, 497.89776611328125], [849.485595703125, 553.8435668945312], [885.398681640625, 558.1470336914062], [859.5411987304688, 558.1470336914062], [883.962158203125, 608.3547973632812], [853.795166015625, 608.3547973632812], [866.7238159179688, 651.3900756835938], [849.485595703125, 632.741455078125]]","[[934.4946899414062, 625.3790893554688], [935.93408203125, 619.6185302734375], [935.93408203125, 619.6185302734375], [938.8128662109375, 623.9389038085938], [963.2823486328125, 621.0586547851562], [935.93408203125, 652.74169921875], [983.4337768554688, 648.4212646484375], [911.464599609375, 687.3050537109375], [1006.4639282226562, 681.5444946289062], [908.5858154296875, 691.6254272460938], [1009.3427124023438, 711.7874145507812], [961.8429565429688, 733.3894653320312], [989.1912841796875, 729.069091796875], [956.0855102539062, 792.4351806640625], [983.4337768554688, 786.6746215820312], [973.3580322265625, 842.8399658203125], [980.5549926757812, 841.39990234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 521]",None,None
20530,"[[882.2462158203125, 474.2773132324219], [886.54345703125, 469.9554138183594], [876.5164794921875, 469.9554138183594], [892.273193359375, 471.39605712890625], [869.3543701171875, 472.836669921875], [898.0028686523438, 490.1241149902344], [859.3273315429688, 497.3272705078125], [936.678466796875, 501.64910888671875], [852.1652221679688, 529.0209350585938], [938.1109008789062, 494.4460144042969], [853.5975952148438, 557.8333740234375], [887.9758911132812, 559.2739868164062], [863.6246337890625, 557.8333740234375], [883.6786499023438, 609.69580078125], [859.3273315429688, 606.8145141601562], [866.4894409179688, 652.9144287109375], [847.867919921875, 634.1864013671875]]","[[933.4501342773438, 626.4915161132812], [933.4501342773438, 622.1815185546875], [934.88623046875, 620.744873046875], [936.3223266601562, 625.0548095703125], [962.172119140625, 620.744873046875], [932.0140380859375, 655.224365234375], [980.8414306640625, 649.477783203125], [911.9086303710938, 695.450439453125], [1003.8189697265625, 685.3939208984375], [910.4725952148438, 701.197021484375], [1009.5633544921875, 719.8734130859375], [962.172119140625, 737.1131591796875], [988.0218505859375, 731.3665771484375], [954.9915771484375, 791.7056884765625], [982.2774658203125, 785.9591064453125], [969.3526611328125, 847.7348022460938], [980.8414306640625, 847.7348022460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 519]",None,None
20531,"[[882.3136596679688, 474.2598876953125], [886.6145629882812, 469.9413757324219], [876.5789184570312, 469.9413757324219], [892.3493041992188, 471.3808898925781], [869.41064453125, 472.82037353515625], [898.0840454101562, 490.0943603515625], [859.3748779296875, 497.2918701171875], [936.7930908203125, 501.6103820800781], [852.20654296875, 528.9608764648438], [938.2267456054688, 494.4128723144531], [853.6402587890625, 557.7509155273438], [888.0482788085938, 559.1903686523438], [863.6759033203125, 557.7509155273438], [883.747314453125, 609.5728759765625], [859.3748779296875, 606.6939086914062], [866.5432739257812, 652.7579345703125], [847.905517578125, 634.0443725585938]]","[[933.4730834960938, 626.4901123046875], [933.4730834960938, 622.1798095703125], [934.90869140625, 620.7430419921875], [936.3441772460938, 625.0533447265625], [962.1842651367188, 620.7430419921875], [932.0375366210938, 655.2255859375], [980.8464965820312, 649.4784545898438], [911.9396362304688, 695.4551391601562], [1003.8155517578125, 685.3977661132812], [910.504150390625, 701.2022705078125], [1009.5577392578125, 719.8802490234375], [962.1842651367188, 737.12158203125], [988.0243530273438, 731.3744506835938], [955.0064697265625, 791.7188720703125], [982.2821655273438, 785.9718017578125], [969.362060546875, 847.7530517578125], [980.8464965820312, 847.7530517578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 517]",None,None
20532,"[[883.04443359375, 474.04931640625], [887.3521728515625, 469.74945068359375], [878.73681640625, 469.74945068359375], [894.53173828125, 471.1827392578125], [870.1213989257812, 471.1827392578125], [898.8394775390625, 488.3823547363281], [862.9418334960938, 495.548828125], [930.4293212890625, 492.6822509765625], [855.7623901367188, 527.0814208984375], [937.6088256835938, 488.3823547363281], [857.1982421875, 558.614013671875], [890.2239990234375, 558.614013671875], [865.8136596679688, 560.0473022460938], [884.4804077148438, 610.2127685546875], [865.8136596679688, 605.912841796875], [865.8136596679688, 654.6449584960938], [847.1469116210938, 638.8787231445312]]","[[929.6290893554688, 627.755615234375], [929.6290893554688, 623.4489135742188], [956.6826782226562, 622.0133056640625], [932.476806640625, 626.320068359375], [959.530517578125, 623.4489135742188], [931.0529174804688, 657.9030151367188], [978.0408935546875, 650.72509765625], [916.8141479492188, 693.7927856445312], [1002.246826171875, 689.4860229492188], [911.11865234375, 713.8910522460938], [1007.9423217773438, 722.5045776367188], [960.954345703125, 738.2960205078125], [986.5841674804688, 732.5537109375], [950.9871826171875, 792.8484497070312], [980.8886108398438, 782.7993774414062], [963.8021240234375, 854.578857421875], [980.8886108398438, 841.6585693359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[890, 519]",None,None
20533,"[[883.4542846679688, 473.7809143066406], [887.741455078125, 469.47174072265625], [879.1671752929688, 469.47174072265625], [893.45751953125, 470.9081115722656], [872.02197265625, 473.7809143066406], [900.6027221679688, 489.58123779296875], [864.8768920898438, 498.1995849609375], [932.04150390625, 486.70843505859375], [860.5897216796875, 526.927490234375], [940.61572265625, 482.3992614746094], [862.0187377929688, 554.2189331054688], [889.1704711914062, 558.5281372070312], [867.7349243164062, 558.5281372070312], [886.3123168945312, 608.8019409179688], [872.02197265625, 605.9291381835938], [864.8768920898438, 653.3301391601562], [852.0155029296875, 646.148193359375]]","[[925.5740966796875, 630.7051391601562], [927.0050048828125, 624.9649047851562], [927.0050048828125, 624.9649047851562], [929.8666381835938, 629.2700805664062], [955.6217041015625, 626.3999633789062], [929.8666381835938, 662.2763671875], [974.2225952148438, 652.23095703125], [918.4199829101562, 702.4579467773438], [999.9776000976562, 692.41259765625], [911.2657470703125, 725.4188842773438], [1002.8392944335938, 728.2890014648438], [959.9141845703125, 739.7694702148438], [987.10009765625, 734.0292358398438], [945.6057739257812, 795.7366943359375], [978.5150756835938, 784.2562255859375], [957.0525512695312, 858.879150390625], [979.9459228515625, 838.7883911132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[890, 519]",None,None
20534,"[[883.0371704101562, 473.5875549316406], [887.306884765625, 469.2630615234375], [878.7673950195312, 470.70458984375], [894.4231567382812, 472.14605712890625], [873.0744018554688, 473.5875549316406], [901.5394897460938, 486.56103515625], [867.3814086914062, 496.65155029296875], [931.4277954101562, 482.2365417480469], [865.9581298828125, 526.9229736328125], [944.237060546875, 476.4705505371094], [867.3814086914062, 554.3114013671875], [891.5767211914062, 557.1943969726562], [871.6511840820312, 558.6359252929688], [887.306884765625, 607.6467895507812], [878.7673950195312, 604.7638549804688], [865.9581298828125, 650.8917236328125], [860.26513671875, 655.2162475585938]]","[[922.2984008789062, 633.4254760742188], [923.7250366210938, 630.5558471679688], [923.7250366210938, 629.1209716796875], [925.1516723632812, 631.9906005859375], [952.2578735351562, 629.1209716796875], [928.0050048828125, 664.9915771484375], [972.2308349609375, 654.9478149414062], [920.8717651367188, 708.0363159179688], [995.0570678710938, 690.8184204101562], [912.3119506835938, 738.1676025390625], [1003.616943359375, 726.6890258789062], [959.39111328125, 746.7765502929688], [986.497314453125, 738.1676025390625], [942.2713623046875, 799.864990234375], [975.0841064453125, 781.2123413085938], [953.6845092773438, 862.9972534179688], [977.9374389648438, 837.17041015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[888, 526]",None,None
