frame,top,bottom,court,net,ball,pos,type
120889,"[[1073.83056640625, 478.73162841796875], [1078.124755859375, 474.4134521484375], [1069.5362548828125, 474.4134521484375], [1086.713134765625, 477.292236328125], [1063.8106689453125, 477.292236328125], [1096.73291015625, 497.4436950683594], [1058.0850830078125, 493.12554931640625], [1115.3411865234375, 526.2315063476562], [1039.476806640625, 508.9588317871094], [1101.0272216796875, 537.7466430664062], [1023.7314453125, 519.0345458984375], [1091.00732421875, 557.8980712890625], [1070.9676513671875, 557.8980712890625], [1080.987548828125, 599.640380859375], [1078.124755859375, 602.5191650390625], [1080.987548828125, 654.3372192382812], [1096.73291015625, 635.6251220703125]]","[[924.9669189453125, 626.9180908203125], [897.631591796875, 626.9180908203125], [923.5281982421875, 622.6041259765625], [897.631591796875, 628.3561401367188], [923.5281982421875, 626.9180908203125], [891.8767700195312, 659.991943359375], [942.2312622070312, 654.239990234375], [871.7350463867188, 688.7517700195312], [979.6373901367188, 678.6858520507812], [883.24462890625, 693.0657348632812], [959.49560546875, 695.9417724609375], [903.3863525390625, 749.1473999023438], [936.4764404296875, 747.70947265625], [903.3863525390625, 810.9810791015625], [939.3538818359375, 795.1631469726562], [912.0186157226562, 878.5667114257812], [937.9151000976562, 846.9308471679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[887, 688]",None,None
120890,"[[1074.37353515625, 478.40496826171875], [1078.6898193359375, 475.5231628417969], [1070.057373046875, 475.5231628417969], [1085.8836669921875, 478.40496826171875], [1064.3023681640625, 476.9640808105469], [1095.954833984375, 498.5776062011719], [1057.108642578125, 492.8139953613281], [1118.974853515625, 525.9546508789062], [1039.843505859375, 508.66387939453125], [1100.2711181640625, 538.9227905273438], [1024.0172119140625, 521.6319580078125], [1090.1998291015625, 557.6544799804688], [1070.057373046875, 559.0953979492188], [1081.5673828125, 597.9996948242188], [1075.8123779296875, 600.8815307617188], [1081.5673828125, 654.19482421875], [1095.954833984375, 634.0222778320312]]","[[926.4776611328125, 625.8724365234375], [917.8971557617188, 624.436767578125], [925.047607421875, 623.0011596679688], [899.305908203125, 628.7437133789062], [925.047607421875, 624.436767578125], [892.1554565429688, 660.3279418945312], [943.6388549804688, 656.0210571289062], [873.564208984375, 681.8626708984375], [979.3912353515625, 676.1201171875], [882.1448364257812, 673.248779296875], [953.6495361328125, 689.0409545898438], [903.5962524414062, 747.9025268554688], [937.91845703125, 746.4668579101562], [903.5962524414062, 809.6353759765625], [939.3485107421875, 793.8432006835938], [910.7467041015625, 875.6752319335938], [937.91845703125, 846.9622192382812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[900, 669]",None,None
120891,"[[1074.49169921875, 480.6034240722656], [1078.8123779296875, 476.3036193847656], [1070.171142578125, 476.3036193847656], [1086.013427734375, 479.170166015625], [1064.410400390625, 479.170166015625], [1096.0948486328125, 499.2359313964844], [1057.2093505859375, 494.9361267089844], [1116.257568359375, 526.4680786132812], [1037.0465087890625, 513.5686645507812], [1101.8555908203125, 539.3675537109375], [1024.084716796875, 525.0347900390625], [1090.333984375, 558.0], [1070.171142578125, 559.4332885742188], [1080.2525634765625, 600.9981689453125], [1077.3721923828125, 603.8646240234375], [1080.2525634765625, 652.5958251953125], [1096.0948486328125, 635.3966064453125]]","[[914.4159545898438, 632.7045288085938], [918.7076416015625, 625.4951171875], [904.402099609375, 625.4951171875], [901.541015625, 626.93701171875], [927.2909545898438, 625.4951171875], [895.81884765625, 657.216552734375], [945.8880615234375, 654.332763671875], [870.0689086914062, 678.8447875976562], [975.9295654296875, 675.9610595703125], [878.6522827148438, 667.3097534179688], [957.3324584960938, 661.542236328125], [905.8326416015625, 745.1714477539062], [938.7353515625, 743.7295532226562], [902.9716186523438, 808.6143798828125], [940.1658325195312, 794.1954956054688], [911.5548706054688, 877.8248291015625], [937.3048095703125, 847.5452270507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[912, 651]",top,short service
120892,"[[1073.1328125, 483.1775207519531], [1077.4310302734375, 478.8556213378906], [1068.8345947265625, 478.8556213378906], [1084.594970703125, 483.1775207519531], [1063.103515625, 483.1775207519531], [1096.0570068359375, 504.7868957519531], [1057.3724365234375, 499.0244140625], [1116.11572265625, 527.8369140625], [1038.74658203125, 516.3119506835938], [1101.7880859375, 542.2431640625], [1022.986083984375, 530.7182006835938], [1090.3260498046875, 560.9713134765625], [1070.267333984375, 560.9713134765625], [1080.296630859375, 602.74951171875], [1077.4310302734375, 605.6307983398438], [1081.7293701171875, 654.612060546875], [1096.0570068359375, 635.8839111328125]]","[[900.9072265625, 626.5548095703125], [902.3413696289062, 622.2322998046875], [929.589599609375, 620.79150390625], [902.3413696289062, 626.5548095703125], [928.155517578125, 625.114013671875], [895.1707763671875, 658.2531127929688], [945.3649291992188, 653.9306030273438], [869.3566284179688, 674.102294921875], [975.4813842773438, 675.5431518554688], [875.0931396484375, 651.0489501953125], [958.27197265625, 662.5756225585938], [906.6437377929688, 744.7030639648438], [939.62841796875, 744.7030639648438], [903.7754516601562, 808.0997314453125], [941.0625610351562, 793.69140625], [910.946044921875, 877.2597045898438], [936.7601928710938, 848.443115234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[924, 632]",None,None
120893,"[[1073.1048583984375, 483.2735290527344], [1077.41162109375, 478.95050048828125], [1068.7982177734375, 478.95050048828125], [1084.589599609375, 481.8325500488281], [1063.055908203125, 483.2735290527344], [1096.07421875, 504.8887634277344], [1057.3134765625, 499.1247253417969], [1114.73681640625, 527.945068359375], [1038.65087890625, 516.4169311523438], [1101.8165283203125, 542.355224609375], [1022.8594970703125, 530.8270874023438], [1090.3319091796875, 559.6473999023438], [1070.2337646484375, 561.0884399414062], [1080.2828369140625, 602.8778686523438], [1077.41162109375, 605.7598876953125], [1081.7183837890625, 654.7544555664062], [1096.07421875, 636.021240234375]]","[[900.953125, 626.2548217773438], [902.3881225585938, 621.948974609375], [929.6536254882812, 620.513671875], [902.3881225585938, 626.2548217773438], [928.218505859375, 624.819580078125], [895.2130737304688, 657.8314819335938], [945.4388427734375, 653.5255737304688], [869.3826904296875, 673.6197509765625], [975.57421875, 676.4903564453125], [875.1227416992188, 650.6549682617188], [958.35400390625, 662.1373901367188], [906.6932373046875, 745.3848266601562], [939.6986694335938, 743.949462890625], [903.8232421875, 807.102783203125], [941.1337890625, 794.18505859375], [910.998291015625, 875.9971923828125], [936.8286743164062, 848.7265014648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[936, 614]",None,None
120894,"[[1074.5748291015625, 488.53692626953125], [1077.427978515625, 484.2137756347656], [1070.2950439453125, 484.2137756347656], [1084.56103515625, 485.6548156738281], [1063.162109375, 485.6548156738281], [1095.9737548828125, 507.2705383300781], [1054.6025390625, 502.9474182128906], [1115.9459228515625, 530.3273315429688], [1037.4833984375, 523.1220703125], [1104.533203125, 544.73779296875], [1023.2175903320312, 537.5325317382812], [1091.6939697265625, 563.4713745117188], [1070.2950439453125, 563.4713745117188], [1080.28125, 603.8207397460938], [1080.28125, 606.7028198242188], [1078.8546142578125, 657.1394653320312], [1095.9737548828125, 636.9647827148438]]","[[903.8169555664062, 625.9546508789062], [905.2450561523438, 621.6360473632812], [906.673095703125, 621.6360473632812], [906.673095703125, 625.9546508789062], [929.5223388671875, 623.0756225585938], [898.1046752929688, 657.62451171875], [948.08740234375, 653.305908203125], [866.6868896484375, 670.5803833007812], [973.7927856445312, 679.2175903320312], [869.5430908203125, 640.3500366210938], [983.789306640625, 669.140869140625], [906.673095703125, 746.8759155273438], [940.9469604492188, 745.4364624023438], [903.8169555664062, 807.3366088867188], [940.9469604492188, 792.9412231445312], [909.529296875, 872.1158447265625], [938.0908203125, 846.2041625976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 595]",None,None
120895,"[[1074.4403076171875, 492.7139587402344], [1078.7210693359375, 489.8424072265625], [1070.1595458984375, 489.8424072265625], [1085.855712890625, 489.8424072265625], [1064.451904296875, 491.2781677246094], [1094.417236328125, 511.37908935546875], [1055.890380859375, 508.5075378417969], [1118.6748046875, 535.787353515625], [1038.767333984375, 527.1727294921875], [1102.978759765625, 550.1451416015625], [1024.4981689453125, 545.8378295898438], [1090.136474609375, 567.37451171875], [1068.732666015625, 568.810302734375], [1080.1480712890625, 607.5763549804688], [1085.855712890625, 609.0121459960938], [1078.7210693359375, 654.9570922851562], [1095.8441162109375, 636.2919921875]]","[[920.78955078125, 626.6643676757812], [925.0839233398438, 620.898681640625], [912.2008666992188, 620.898681640625], [907.906494140625, 623.781494140625], [932.2412109375, 620.898681640625], [897.8862915039062, 654.05126953125], [952.2816162109375, 654.05126953125], [860.6685180664062, 669.9068603515625], [976.6163330078125, 684.3211059570312], [857.8055419921875, 639.6370849609375], [990.930908203125, 674.2311401367188], [907.906494140625, 743.4192504882812], [940.8299560546875, 743.4192504882812], [905.0435180664062, 806.8416748046875], [940.8299560546875, 793.868896484375], [909.3379516601562, 871.7054443359375], [937.967041015625, 848.642822265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[960, 577]",None,None
120896,"[[1073.45947265625, 494.7433776855469], [1079.1993408203125, 491.8760070800781], [1069.154541015625, 491.8760070800781], [1084.939208984375, 494.7433776855469], [1063.4146728515625, 494.7433776855469], [1096.4190673828125, 516.248779296875], [1054.8048095703125, 513.38134765625], [1119.378662109375, 537.7540893554688], [1039.02001953125, 534.88671875], [1102.158935546875, 552.0910034179688], [1027.540283203125, 552.0910034179688], [1090.67919921875, 572.1626586914062], [1067.7196044921875, 573.596435546875], [1080.6343994140625, 610.8723754882812], [1083.5042724609375, 612.3060913085938], [1077.764404296875, 656.75048828125], [1096.4190673828125, 638.1124877929688]]","[[932.0143432617188, 624.1244506835938], [927.7169189453125, 619.811767578125], [933.4468383789062, 618.374267578125], [909.0945434570312, 624.1244506835938], [933.4468383789062, 621.2493286132812], [894.7697143554688, 654.3128662109375], [952.0691528320312, 652.875244140625], [857.5250854492188, 670.1257934570312], [976.42138671875, 687.3762817382812], [848.9302368164062, 638.4998168945312], [997.9086303710938, 678.7510375976562], [909.0945434570312, 743.4404296875], [942.041748046875, 742.0029296875], [904.797119140625, 805.2547607421875], [940.6092529296875, 793.75439453125], [909.0945434570312, 871.3817749023438], [936.311767578125, 848.3810424804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[979, 562]",None,None
120897,"[[1072.4910888671875, 496.8670349121094], [1076.800048828125, 492.5522155761719], [1068.18212890625, 492.5522155761719], [1085.4180908203125, 495.4287414550781], [1063.8731689453125, 495.4287414550781], [1096.9085693359375, 517.0029296875], [1053.81884765625, 515.564697265625], [1121.326171875, 538.5771484375], [1039.4556884765625, 540.0154418945312], [1104.0902099609375, 550.0834350585938], [1030.8377685546875, 554.3982543945312], [1088.2906494140625, 574.5341186523438], [1066.745849609375, 575.9724731445312], [1079.6727294921875, 613.3677368164062], [1073.9273681640625, 613.3677368164062], [1078.236328125, 657.9544067382812], [1095.4722900390625, 637.8184814453125]]","[[934.171630859375, 622.2369384765625], [931.305419921875, 617.9239501953125], [934.171630859375, 616.486328125], [909.8092041015625, 622.2369384765625], [934.171630859375, 620.7992553710938], [898.344482421875, 653.8651123046875], [952.8016967773438, 653.8651123046875], [855.3519897460938, 671.1168212890625], [977.1640625, 689.8062133789062], [842.4542236328125, 643.8015747070312], [1002.9595947265625, 691.243896484375], [911.2422485351562, 744.4367065429688], [942.7700805664062, 744.4367065429688], [904.0768432617188, 804.8178100585938], [941.3370361328125, 793.316650390625], [911.2422485351562, 872.3870849609375], [937.0377197265625, 847.9472045898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 549]",None,None
120898,"[[1074.3348388671875, 495.2862243652344], [1078.6240234375, 492.4058532714844], [1070.0457763671875, 492.4058532714844], [1087.2022705078125, 492.4058532714844], [1064.326904296875, 493.8460693359375], [1097.210205078125, 515.4487915039062], [1055.7486572265625, 515.4487915039062], [1121.5152587890625, 535.6113891601562], [1040.0218505859375, 542.8123168945312], [1110.0775146484375, 545.692626953125], [1034.3031005859375, 560.094482421875], [1088.6319580078125, 575.9365234375], [1065.756591796875, 575.9365234375], [1081.4833984375, 616.2616577148438], [1067.186279296875, 617.701904296875], [1078.6240234375, 659.4672241210938], [1092.9210205078125, 630.6635131835938]]","[[935.4877319335938, 622.4343872070312], [935.4877319335938, 618.1160888671875], [935.4877319335938, 616.6766357421875], [911.173828125, 620.9949340820312], [935.4877319335938, 619.5554809570312], [896.8715209960938, 652.6627807617188], [952.6505126953125, 652.6627807617188], [856.824951171875, 671.3755493164062], [976.9644775390625, 690.08837890625], [835.37158203125, 648.3444213867188], [1002.7086181640625, 698.7250366210938], [912.60400390625, 743.3478393554688], [944.0691528320312, 740.4690551757812], [904.022705078125, 803.8045654296875], [942.638916015625, 790.849609375], [912.60400390625, 868.5796508789062], [938.34814453125, 846.9879760742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 540]",None,None
120899,"[[1074.3414306640625, 495.58636474609375], [1078.6260986328125, 492.7101135253906], [1070.056884765625, 492.7101135253906], [1087.1953125, 492.7101135253906], [1064.3441162109375, 494.1482238769531], [1097.1927490234375, 515.720458984375], [1054.3466796875, 515.720458984375], [1121.47216796875, 535.8544921875], [1040.0645751953125, 543.0452270507812], [1110.0465087890625, 545.9215698242188], [1034.351806640625, 560.3030395507812], [1088.62353515625, 576.1226196289062], [1065.7723388671875, 576.1226196289062], [1081.482421875, 616.3907470703125], [1067.200439453125, 617.8289794921875], [1078.6260986328125, 659.5352172851562], [1092.9080810546875, 630.7722778320312]]","[[936.7926635742188, 622.8037719726562], [935.3596801757812, 618.4913330078125], [936.7926635742188, 617.0538940429688], [910.9999389648438, 619.9288330078125], [935.3596801757812, 619.9288330078125], [896.6707153320312, 652.9905395507812], [952.5548706054688, 652.9905395507812], [856.5487670898438, 671.6776733398438], [976.91455078125, 690.3646850585938], [836.48779296875, 650.1156616210938], [1001.2743530273438, 697.5520629882812], [912.432861328125, 740.676025390625], [943.957275390625, 740.676025390625], [903.8353271484375, 803.924560546875], [942.5243530273438, 789.5499267578125], [912.432861328125, 868.610595703125], [938.2255249023438, 847.0485229492188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 540]",None,None
120900,"[[1075.6236572265625, 495.9103698730469], [1079.9132080078125, 491.5975036621094], [1071.3341064453125, 491.5975036621094], [1087.0625, 494.47271728515625], [1065.6146240234375, 494.47271728515625], [1097.0714111328125, 514.5994262695312], [1055.6055908203125, 516.0369873046875], [1121.37890625, 533.2884521484375], [1041.30712890625, 541.9141845703125], [1112.7998046875, 543.351806640625], [1035.5877685546875, 563.4784545898438], [1089.922119140625, 573.5418090820312], [1065.6146240234375, 576.4170532226562], [1084.2027587890625, 615.2327270507812], [1062.7550048828125, 625.2960815429688], [1079.9132080078125, 656.9237060546875], [1082.77294921875, 626.7337036132812]]","[[934.9193725585938, 623.4486083984375], [933.4868774414062, 619.1356811523438], [939.2169799804688, 617.6980590820312], [911.9989013671875, 622.010986328125], [936.3519287109375, 620.5733642578125], [897.6736450195312, 655.0765991210938], [953.5422973632812, 655.0765991210938], [856.1303100585938, 675.2034912109375], [977.8953247070312, 692.4551391601562], [833.2097778320312, 655.0765991210938], [1003.6808471679688, 709.706787109375], [914.864013671875, 742.7723999023438], [946.3796997070312, 741.3347778320312], [903.40380859375, 806.0283813476562], [942.0820922851562, 788.7766723632812], [913.4314575195312, 870.7219848632812], [939.2169799804688, 844.8445434570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 532]",None,None
120901,"[[1077.5726318359375, 494.0413513183594], [1080.436279296875, 489.7270812988281], [1071.845458984375, 489.7270812988281], [1087.59521484375, 494.0413513183594], [1066.1182861328125, 494.0413513183594], [1097.6177978515625, 514.1746826171875], [1054.6640625, 515.61279296875], [1121.958251953125, 531.4318237304688], [1040.3460693359375, 541.4984741210938], [1116.2310791015625, 540.0603637695312], [1036.0506591796875, 563.0698852539062], [1090.458740234375, 576.0126953125], [1064.6865234375, 577.4507446289062], [1087.59521484375, 614.8412475585938], [1058.9593505859375, 627.7840576171875], [1079.0045166015625, 653.6697387695312], [1076.140869140625, 629.22216796875]]","[[937.7871704101562, 623.9229125976562], [933.4837646484375, 621.0504760742188], [937.7871704101562, 619.6143188476562], [911.9669189453125, 623.9229125976562], [937.7871704101562, 622.4866943359375], [900.4911499023438, 658.3919677734375], [952.1318359375, 656.9557495117188], [856.0228271484375, 679.9351196289062], [977.9522094726562, 695.7334594726562], [831.6370239257812, 659.8281860351562], [1002.3380126953125, 721.5852661132812], [916.2703247070312, 743.1284790039062], [947.8284912109375, 743.1284790039062], [904.7945556640625, 806.3217163085938], [943.5250854492188, 790.5233764648438], [914.8357543945312, 872.387451171875], [939.2216796875, 845.0994262695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1025, 527]",None,None
120902,"[[1077.595458984375, 494.0768127441406], [1081.9071044921875, 491.20977783203125], [1071.846435546875, 491.20977783203125], [1089.0933837890625, 494.0768127441406], [1066.0975341796875, 494.0768127441406], [1096.279541015625, 514.14599609375], [1054.5994873046875, 515.5795288085938], [1122.14990234375, 529.9146728515625], [1040.22705078125, 539.9492797851562], [1122.14990234375, 537.082275390625], [1037.3526611328125, 558.5849609375], [1090.5306396484375, 575.7871704101562], [1063.2230224609375, 577.220703125], [1090.5306396484375, 617.3590698242188], [1057.4739990234375, 623.0931396484375], [1079.03271484375, 653.1969604492188], [1063.2230224609375, 643.162353515625]]","[[931.7601928710938, 630.3085327148438], [931.7601928710938, 624.5556030273438], [934.6243896484375, 621.6791381835938], [911.7107543945312, 625.9938354492188], [937.4885864257812, 625.9938354492188], [898.82177734375, 660.511474609375], [951.8095092773438, 657.635009765625], [857.2908935546875, 683.5232543945312], [977.58740234375, 697.9055786132812], [832.9451904296875, 663.387939453125], [1001.9330444335938, 728.1085815429688], [917.4391479492188, 745.3673706054688], [948.9453125, 745.3673706054688], [905.9823608398438, 808.6497802734375], [941.7848510742188, 791.3909912109375], [916.0070190429688, 874.80859375], [938.920654296875, 848.9203491210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1035, 525]",None,None
120903,"[[1076.920166015625, 497.3573913574219], [1081.2288818359375, 491.5957336425781], [1071.175048828125, 491.5957336425781], [1086.9739990234375, 494.4765930175781], [1065.4300537109375, 494.4765930175781], [1094.1552734375, 513.2019653320312], [1058.2486572265625, 514.6423950195312], [1117.1356201171875, 523.2848510742188], [1039.5772705078125, 540.56982421875], [1127.189453125, 536.24853515625], [1039.5772705078125, 559.2952270507812], [1088.4102783203125, 578.0205688476562], [1062.5574951171875, 579.4609985351562], [1092.7191162109375, 625.5542602539062], [1059.6849365234375, 615.4713745117188], [1078.3564453125, 652.922119140625], [1058.2486572265625, 647.1604614257812]]","[[914.1158447265625, 627.5507202148438], [931.2994384765625, 626.1126098632812], [914.1158447265625, 624.6744995117188], [909.8200073242188, 627.5507202148438], [937.0272216796875, 627.5507202148438], [902.6602172851562, 662.0645141601562], [951.3468627929688, 659.1884155273438], [856.8375244140625, 685.07373046875], [978.5540161132812, 700.892578125], [833.9262084960938, 663.5026245117188], [1002.8973999023438, 736.844482421875], [919.8436889648438, 751.2252807617188], [951.3468627929688, 746.9110107421875], [906.9560546875, 808.7483520507812], [941.3231201171875, 788.6152954101562], [916.9797973632812, 876.3379516601562], [938.459228515625, 849.0144653320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1040, 529]",None,None
120904,"[[1076.899169921875, 500.51318359375], [1081.1810302734375, 496.1941223144531], [1072.6173095703125, 496.1941223144531], [1086.89013671875, 497.6337890625], [1064.0537109375, 497.6337890625], [1092.5992431640625, 516.3497314453125], [1055.489990234375, 520.6688232421875], [1115.4356689453125, 523.5481567382812], [1039.7900390625, 542.26416015625], [1129.70849609375, 535.065673828125], [1039.7900390625, 556.6610107421875], [1086.89013671875, 582.575439453125], [1062.62646484375, 582.575439453125], [1095.4537353515625, 628.6453857421875], [1059.7718505859375, 614.24853515625], [1079.7537841796875, 653.1201171875], [1055.489990234375, 660.318603515625]]","[[931.0477905273438, 630.8826293945312], [931.0477905273438, 625.1151123046875], [913.7927856445312, 625.1151123046875], [909.47900390625, 626.5569458007812], [936.7994995117188, 626.5569458007812], [903.7272338867188, 661.1622924804688], [954.0546264648438, 659.720458984375], [859.1516723632812, 684.2325439453125], [978.499267578125, 700.0933227539062], [834.7069702148438, 662.604248046875], [998.6301879882812, 736.140625], [922.4202270507812, 750.5595092773438], [952.6166381835938, 746.2338256835938], [910.9168701171875, 808.235107421875], [942.5512084960938, 788.048583984375], [918.1064453125, 876.0038452148438], [938.2374267578125, 848.6080322265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 532]",None,None
120905,"[[1076.9024658203125, 500.485595703125], [1081.1827392578125, 496.1666564941406], [1072.622314453125, 496.1666564941406], [1086.8896484375, 497.6062927246094], [1064.061767578125, 497.6062927246094], [1092.5966796875, 516.3218994140625], [1055.5013427734375, 520.6408081054688], [1113.997802734375, 523.5201416015625], [1039.80712890625, 542.2357177734375], [1129.6920166015625, 535.0374145507812], [1039.80712890625, 556.6323852539062], [1086.8896484375, 582.5462036132812], [1062.635009765625, 582.5462036132812], [1095.4501953125, 628.6152954101562], [1059.7816162109375, 614.2186889648438], [1079.7559814453125, 653.0895385742188], [1055.5013427734375, 660.2877807617188]]","[[930.9187622070312, 630.455810546875], [930.9187622070312, 624.7083740234375], [936.6705932617188, 624.7083740234375], [909.3492431640625, 626.1452026367188], [936.6705932617188, 626.1452026367188], [902.1593627929688, 662.06689453125], [953.92626953125, 660.6300048828125], [859.0203247070312, 683.619873046875], [978.3717041015625, 699.4254150390625], [834.5748901367188, 662.06689453125], [998.5032348632812, 735.3470458984375], [922.2909545898438, 751.152587890625], [953.92626953125, 745.4051513671875], [910.7872314453125, 807.1904296875], [942.4224853515625, 788.5111694335938], [917.97705078125, 876.1599731445312], [938.1085815429688, 848.8595581054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1049, 535]",None,None
120906,"[[1076.7899169921875, 502.8566589355469], [1081.0941162109375, 498.5400085449219], [1072.48583984375, 498.5400085449219], [1086.8330078125, 499.9789123535156], [1063.87744140625, 499.9789123535156], [1091.13720703125, 518.6843872070312], [1053.8343505859375, 524.4398803710938], [1114.0927734375, 525.8787841796875], [1038.052490234375, 544.584228515625], [1132.7442626953125, 533.0731201171875], [1043.7913818359375, 551.7786254882812], [1085.3983154296875, 584.8728637695312], [1061.008056640625, 584.8728637695312], [1096.8760986328125, 630.9171142578125], [1059.5733642578125, 613.6505126953125], [1079.659423828125, 651.0614624023438], [1058.1385498046875, 664.0114135742188]]","[[922.4337158203125, 630.28759765625], [929.6021728515625, 624.53662109375], [915.2651977539062, 624.53662109375], [909.5303955078125, 624.53662109375], [936.7706909179688, 624.53662109375], [905.2293090820312, 657.6046142578125], [955.4087524414062, 653.2914428710938], [860.7847290039062, 683.4839477539062], [976.9141845703125, 697.861328125], [839.2791748046875, 663.3555908203125], [995.5523071289062, 733.8048706054688], [929.6021728515625, 745.3067626953125], [958.276123046875, 742.4312744140625], [915.2651977539062, 807.129638671875], [942.5054931640625, 787.001220703125], [919.5663452148438, 876.1411743164062], [938.204345703125, 848.823974609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1053, 539]",None,None
120907,"[[1075.3446044921875, 507.1529541015625], [1079.62353515625, 502.8450927734375], [1071.0655517578125, 502.8450927734375], [1085.328857421875, 504.2810363769531], [1062.507568359375, 504.2810363769531], [1088.1815185546875, 524.3843994140625], [1053.9495849609375, 527.2562866210938], [1109.576416015625, 528.6922607421875], [1038.260009765625, 545.9237060546875], [1133.823974609375, 534.43603515625], [1045.3917236328125, 550.2315063476562], [1082.4761962890625, 583.2584838867188], [1059.655029296875, 586.13037109375], [1095.3131103515625, 633.516845703125], [1059.655029296875, 624.901123046875], [1076.7708740234375, 650.7482299804688], [1061.081298828125, 665.1077880859375]]","[[922.617431640625, 627.380126953125], [931.1911010742188, 620.1767578125], [938.3358764648438, 618.736083984375], [911.1859130859375, 623.05810546875], [936.9069213867188, 621.617431640625], [906.8991088867188, 656.19384765625], [956.9121704101562, 650.43115234375], [862.601806640625, 682.1262817382812], [976.9174194335938, 695.0924072265625], [842.5964965820312, 666.2786865234375], [994.064697265625, 731.1095581054688], [934.049072265625, 741.1943969726562], [962.6279296875, 739.7537231445312], [921.1884765625, 804.5845947265625], [946.9095458984375, 784.4150390625], [921.1884765625, 873.737548828125], [939.7647705078125, 846.364501953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1058, 542]",None,None
