frame,top,bottom,court,net,ball,pos,type
109707,"[[881.122314453125, 478.60516357421875], [885.4425659179688, 475.7314758300781], [876.8020629882812, 475.7314758300781], [891.2029418945312, 478.60516357421875], [868.1615600585938, 477.16827392578125], [896.9631958007812, 500.1576843261719], [855.2008666992188, 500.1576843261719], [909.9238891601562, 515.962890625], [839.3599853515625, 528.8944702148438], [921.444580078125, 530.3312377929688], [843.68017578125, 551.8838500976562], [881.122314453125, 561.9417114257812], [856.6409912109375, 560.5048828125], [889.7628173828125, 606.4837036132812], [850.8805541992188, 606.4837036132812], [873.9219360351562, 655.3361206054688], [846.5603637695312, 632.3466796875]]","[[931.0221557617188, 624.3367309570312], [931.0221557617188, 621.4596557617188], [932.4617919921875, 621.4596557617188], [933.9015502929688, 624.3367309570312], [959.816162109375, 621.4596557617188], [933.9015502929688, 653.1072998046875], [979.9719848632812, 647.3531494140625], [907.9869384765625, 683.31640625], [1003.007080078125, 680.4393920898438], [907.9869384765625, 681.8779296875], [1007.3262329101562, 707.7714233398438], [959.816162109375, 733.6649780273438], [985.730712890625, 729.349365234375], [949.7382202148438, 792.6446533203125], [979.9719848632812, 782.574951171875], [965.574951171875, 842.9932250976562], [978.5322265625, 835.8005981445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 529]",None,None
109708,"[[883.6160888671875, 482.23199462890625], [887.9161376953125, 477.928955078125], [879.3159790039062, 476.4945983886719], [892.2161865234375, 479.36328125], [870.7158813476562, 477.928955078125], [896.5162963867188, 500.87860107421875], [856.3822631835938, 500.87860107421875], [913.716552734375, 519.5252075195312], [840.6153564453125, 529.5656127929688], [928.0501098632812, 533.8687133789062], [849.2155151367188, 548.2122192382812], [880.7493286132812, 565.4244995117188], [856.3822631835938, 561.1213989257812], [890.7828979492188, 608.455078125], [854.9489135742188, 612.7581787109375], [875.0159301757812, 655.7887573242188], [844.9154663085938, 634.2734375]]","[[929.781494140625, 626.369140625], [929.781494140625, 622.0491333007812], [929.781494140625, 622.0491333007812], [932.6554565429688, 624.9291381835938], [958.5213623046875, 622.0491333007812], [931.2184448242188, 655.1691284179688], [978.639404296875, 649.4091186523438], [908.2265625, 691.1691284179688], [1000.1943359375, 682.5291137695312], [906.78955078125, 691.1691284179688], [1004.5053100585938, 714.2091064453125], [958.5213623046875, 737.2491455078125], [985.8243408203125, 731.4891357421875], [945.5885009765625, 794.8490600585938], [980.076416015625, 786.2091674804688], [965.7064208984375, 849.569091796875], [980.076416015625, 839.4890747070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[900, 525]",None,None
109709,"[[883.38671875, 481.3111267089844], [887.6911010742188, 478.430908203125], [879.0823364257812, 476.99078369140625], [891.9954833984375, 479.8710021972656], [870.4735717773438, 478.430908203125], [896.2998046875, 501.4727783203125], [856.1256103515625, 501.4727783203125], [912.08251953125, 517.3141479492188], [840.3429565429688, 528.8350830078125], [926.4303588867188, 531.71533203125], [848.95166015625, 547.556640625], [880.51708984375, 563.39794921875], [856.1256103515625, 561.9578247070312], [890.5606079101562, 609.4817504882812], [854.6908569335938, 612.3619995117188], [874.7779541015625, 655.5656127929688], [846.0821533203125, 633.9638061523438]]","[[929.6755981445312, 627.0009155273438], [929.6755981445312, 622.6870727539062], [929.6755981445312, 621.2490844726562], [932.5552368164062, 625.56298828125], [958.4722290039062, 622.6870727539062], [931.1154174804688, 655.7600708007812], [978.6300048828125, 650.0081787109375], [908.0780029296875, 691.708984375], [1000.2274780273438, 681.6432495117188], [905.1983642578125, 691.708984375], [1004.5469970703125, 711.84033203125], [958.4722290039062, 736.28564453125], [985.8291625976562, 730.5338134765625], [945.5137329101562, 795.2418212890625], [980.06982421875, 785.1760864257812], [965.67138671875, 848.4462890625], [978.6300048828125, 839.8184814453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[899, 521]",None,None
109710,"[[884.19873046875, 482.90667724609375], [888.4920654296875, 478.6055908203125], [879.905517578125, 478.6055908203125], [892.7853393554688, 481.4729919433594], [871.3189697265625, 480.0392761230469], [897.0786743164062, 501.5447692871094], [857.0081176757812, 501.5447692871094], [914.2516479492188, 518.7491455078125], [839.8349609375, 528.7850341796875], [931.4248046875, 533.086181640625], [851.2837524414062, 540.2546997070312], [879.905517578125, 560.3264770507812], [855.5769653320312, 557.4591064453125], [889.9231567382812, 610.5059814453125], [858.4391479492188, 607.6386108398438], [874.1812133789062, 654.95068359375], [844.1282958984375, 646.3484497070312]]","[[927.7758178710938, 626.5792236328125], [927.7758178710938, 623.6962890625], [957.8218383789062, 622.2548828125], [930.6372680664062, 626.5792236328125], [957.8218383789062, 623.6962890625], [929.2064819335938, 658.2910766601562], [974.9910278320312, 652.5252685546875], [909.17578125, 698.6515502929688], [999.3140869140625, 688.5614013671875], [907.7449951171875, 698.6515502929688], [1002.1755981445312, 717.3903198242188], [954.9603271484375, 736.1292114257812], [982.1448974609375, 730.3634033203125], [940.6526489257812, 795.2284545898438], [979.2833251953125, 785.1383666992188], [963.5448608398438, 847.12060546875], [980.714111328125, 838.4718627929688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[897, 519]",None,None
109711,"[[885.9961547851562, 483.8111267089844], [890.27783203125, 479.4938659667969], [881.7144165039062, 478.0547790527344], [894.5595092773438, 483.8111267089844], [871.7237548828125, 479.4938659667969], [897.4140625, 503.9583435058594], [860.3058471679688, 501.0802001953125], [918.8226318359375, 521.2274169921875], [838.897216796875, 525.544677734375], [935.949462890625, 532.7401123046875], [860.3058471679688, 538.4964599609375], [881.7144165039062, 561.5219116210938], [856.0241088867188, 560.0828247070312], [890.27783203125, 610.4508666992188], [860.3058471679688, 606.1336059570312], [874.5781860351562, 653.6234741210938], [847.460693359375, 656.501708984375]]","[[925.4190063476562, 627.8759765625], [926.85009765625, 625.0017700195312], [926.85009765625, 623.564697265625], [929.7120971679688, 627.8759765625], [954.0396118164062, 626.4388427734375], [925.4190063476562, 660.9287719726562], [972.6429443359375, 652.3062744140625], [909.6776733398438, 704.0411987304688], [995.5394287109375, 691.1074829101562], [908.2466430664062, 704.0411987304688], [1002.694580078125, 722.7232666015625], [952.6085815429688, 742.8424072265625], [979.798095703125, 734.2199096679688], [936.8673095703125, 798.8885498046875], [978.3670654296875, 784.5177001953125], [965.4878540039062, 847.7493286132812], [979.798095703125, 842.0010375976562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[896, 515]",None,None
109712,"[[886.3054809570312, 485.6247863769531], [890.619384765625, 481.3032531738281], [881.9916381835938, 479.8627014160156], [894.9332275390625, 485.6247863769531], [873.3638916015625, 481.3032531738281], [899.2471313476562, 504.3515319824219], [860.4222412109375, 501.4704895019531], [920.8165283203125, 521.6377563476562], [838.8529052734375, 524.518798828125], [940.9479370117188, 533.1619262695312], [857.54638671875, 533.1619262695312], [880.5537109375, 560.53173828125], [854.67041015625, 559.0912475585938], [890.619384765625, 613.8309936523438], [861.8602294921875, 608.06884765625], [874.8018798828125, 654.16552734375], [848.9186401367188, 664.2490844726562]]","[[923.461669921875, 631.7659301757812], [923.461669921875, 627.4586791992188], [923.461669921875, 626.02294921875], [927.7608642578125, 631.7659301757812], [953.55615234375, 627.4586791992188], [924.8947143554688, 660.4805908203125], [972.1860961914062, 656.1734008789062], [909.1309204101562, 703.5525512695312], [992.2490234375, 693.50244140625], [906.2648315429688, 709.2954711914062], [997.9813232421875, 725.0885620117188], [952.123046875, 745.1887817382812], [979.3513793945312, 736.5744018554688], [933.4931030273438, 801.182373046875], [976.4852905273438, 781.0821533203125], [965.0206909179688, 847.1257934570312], [980.7844848632812, 847.1257934570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[896, 515]",None,None
109713,"[[885.6163330078125, 486.6253967285156], [891.345703125, 483.7469787597656], [882.751708984375, 482.3077392578125], [895.6427001953125, 488.0646057128906], [872.725341796875, 483.7469787597656], [897.0750732421875, 506.7744445800781], [861.2666625976562, 502.4568176269531], [921.4247436523438, 522.6058349609375], [839.7816772460938, 522.6058349609375], [944.342041015625, 532.6802978515625], [859.8342895507812, 529.8018798828125], [879.886962890625, 562.9038696289062], [854.1050415039062, 560.0254516601562], [892.778076171875, 616.1549072265625], [861.2666625976562, 607.5195922851562], [874.1576538085938, 655.0137939453125], [852.6726684570312, 667.9667358398438]]","[[921.6716918945312, 632.5722045898438], [921.6716918945312, 629.7026977539062], [921.6716918945312, 628.2679443359375], [923.0935668945312, 631.137451171875], [948.6876831054688, 628.2679443359375], [923.0935668945312, 661.2675170898438], [968.59423828125, 658.3980102539062], [904.60888671875, 702.8757934570312], [989.922607421875, 695.701904296875], [903.18701171875, 710.0496215820312], [997.0321044921875, 727.2667846679688], [948.6876831054688, 743.0492553710938], [975.70361328125, 738.7449340820312], [935.8905639648438, 804.744140625], [974.2817993164062, 787.5269775390625], [964.3285522460938, 849.2219848632812], [979.9693603515625, 837.7437744140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 519]",None,None
109714,"[[887.1268310546875, 487.55767822265625], [890.0001220703125, 486.1197204589844], [882.8169555664062, 484.6817626953125], [892.8734130859375, 488.99566650390625], [874.197021484375, 486.1197204589844], [897.183349609375, 509.1273193359375], [864.140625, 504.8133850097656], [921.6062622070312, 522.069091796875], [838.281005859375, 519.1931762695312], [948.9024047851562, 533.5728759765625], [855.5206909179688, 524.945068359375], [881.3802490234375, 568.0842895507812], [856.9573364257812, 566.6463012695312], [892.8734130859375, 618.4133911132812], [861.2672729492188, 614.0994873046875], [874.197021484375, 651.48681640625], [855.5206909179688, 671.6184692382812]]","[[917.8270874023438, 634.6723022460938], [917.8270874023438, 631.79638671875], [919.2501220703125, 631.79638671875], [920.6732788085938, 633.234375], [946.2887573242188, 630.3584594726562], [920.6732788085938, 661.9930419921875], [966.2120361328125, 660.5551147460938], [899.326904296875, 702.2552490234375], [986.13525390625, 697.94140625], [897.90380859375, 710.8828125], [993.250732421875, 733.8898315429688], [944.86572265625, 746.8312377929688], [971.9044189453125, 742.5173950195312], [939.1734008789062, 804.3486328125], [969.0582275390625, 787.0933837890625], [967.6351928710938, 851.8004150390625], [977.5967407226562, 834.5452270507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 527]",None,None
109715,"[[887.0775146484375, 487.7302551269531], [889.94921875, 486.2938232421875], [882.77001953125, 484.857421875], [892.8208618164062, 489.16668701171875], [874.1548461914062, 486.2938232421875], [897.1284790039062, 509.2764587402344], [864.1038818359375, 504.96722412109375], [921.5379638671875, 522.2042236328125], [838.258544921875, 519.3313598632812], [948.819091796875, 533.6954956054688], [855.48876953125, 525.0770263671875], [881.3341064453125, 568.16943359375], [856.9246826171875, 566.7330322265625], [892.8208618164062, 618.4439697265625], [861.232177734375, 614.1347045898438], [874.1548461914062, 651.4814453125], [855.48876953125, 671.5912475585938]]","[[917.7991943359375, 634.7301635742188], [917.7991943359375, 631.8570556640625], [919.2238159179688, 631.8570556640625], [920.6484375, 633.2935791015625], [946.29150390625, 630.4205932617188], [920.6484375, 662.0241088867188], [966.236083984375, 660.5875244140625], [899.279296875, 702.2467041015625], [986.1807250976562, 697.9371337890625], [897.8546752929688, 710.8659057617188], [993.3037109375, 733.8502807617188], [944.8668823242188, 746.7789306640625], [971.9345703125, 742.4693603515625], [939.1683959960938, 804.2398681640625], [969.0853271484375, 787.0016479492188], [967.6607055664062, 853.0817260742188], [977.6329956054688, 834.4068603515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 527]",None,None
109716,"[[884.51025390625, 492.2177429199219], [890.23095703125, 490.7787780761719], [881.64990234375, 487.90081787109375], [894.5215454101562, 495.0956726074219], [871.6386108398438, 489.33978271484375], [895.9517211914062, 513.8023681640625], [861.6272583007812, 506.60748291015625], [920.264892578125, 525.3141479492188], [838.7443237304688, 516.6802978515625], [953.1590576171875, 533.947998046875], [853.0462036132812, 516.6802978515625], [880.2196655273438, 574.2392578125], [855.9065551757812, 572.80029296875], [894.5215454101562, 623.1643676757812], [861.6272583007812, 623.1643676757812], [875.9291381835938, 651.94384765625], [854.4763793945312, 673.5284423828125]]","[[914.4910888671875, 637.00341796875], [914.4910888671875, 632.6846313476562], [914.4910888671875, 632.6846313476562], [917.3389892578125, 635.5637817382812], [941.5462646484375, 632.6846313476562], [917.3389892578125, 662.9159545898438], [960.0577392578125, 661.476318359375], [894.5556640625, 700.34521484375], [982.841064453125, 700.34521484375], [893.1316528320312, 707.5431518554688], [992.8087768554688, 739.2140502929688], [944.3941650390625, 747.8515625], [970.0254516601562, 743.5327758789062], [941.5462646484375, 808.3140869140625], [964.32958984375, 788.159912109375], [974.2973022460938, 858.69970703125], [974.2973022460938, 834.2267456054688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 534]",None,None
