frame,top,bottom,court,net,ball,pos,type
31266,"[[980.5661010742188, 478.0956726074219], [984.8571166992188, 473.77618408203125], [976.2749633789062, 472.3363952636719], [987.7178344726562, 476.6558532714844], [967.69287109375, 475.21600341796875], [992.0089721679688, 498.25323486328125], [953.3892822265625, 499.69305419921875], [1010.603515625, 519.8505859375], [937.6553344726562, 531.3692016601562], [1024.9071044921875, 529.9293823242188], [930.5035400390625, 561.6055297851562], [969.1232299804688, 555.8462524414062], [944.80712890625, 555.8462524414062], [989.148193359375, 591.8418579101562], [950.528564453125, 593.2816772460938], [977.705322265625, 633.5968017578125], [940.51611328125, 645.1154174804688]]","[[1038.7332763671875, 625.7132568359375], [1041.5853271484375, 621.3930053710938], [1040.1593017578125, 621.3930053710938], [1043.01123046875, 625.7132568359375], [1065.82763671875, 627.1533813476562], [1043.01123046875, 647.3145141601562], [1070.105712890625, 653.0748901367188], [1010.2128295898438, 644.4343872070312], [1033.0291748046875, 647.3145141601562], [1007.3607788085938, 638.674072265625], [1014.490966796875, 642.9942626953125], [1060.12353515625, 735.15966796875], [1080.0877685546875, 730.8394165039062], [1055.845458984375, 798.5233764648438], [1064.401611328125, 781.2423095703125], [1094.3480224609375, 835.9655151367188], [1091.4959716796875, 831.645263671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1025, 560]",None,None
31267,"[[981.28466796875, 478.33416748046875], [985.60205078125, 474.0168151855469], [976.96728515625, 474.0168151855469], [988.4803466796875, 475.4559631347656], [968.33251953125, 474.0168151855469], [991.3585815429688, 498.4818420410156], [952.502197265625, 498.4818420410156], [1010.0672607421875, 522.9468383789062], [936.6717529296875, 533.0206298828125], [1028.77587890625, 534.4597778320312], [928.0369873046875, 560.3638916015625], [969.7716674804688, 556.0465087890625], [943.867431640625, 556.0465087890625], [988.4803466796875, 590.5853271484375], [948.184814453125, 593.463623046875], [978.4064331054688, 632.3197631835938], [938.1109008789062, 646.7109985351562]]","[[1035.375244140625, 624.6304931640625], [1036.8128662109375, 620.3258056640625], [1036.8128662109375, 620.3258056640625], [1038.2506103515625, 624.6304931640625], [1061.25390625, 628.9351806640625], [1041.1260986328125, 649.0236206054688], [1062.6915283203125, 651.8933715820312], [1020.9982299804688, 666.2422485351562], [1025.311279296875, 669.112060546875], [1008.0588989257812, 636.109619140625], [1009.4966430664062, 641.84912109375], [1055.5030517578125, 732.2471313476562], [1069.8800048828125, 727.9424438476562], [1055.5030517578125, 802.556640625], [1046.8768310546875, 778.16357421875], [1092.8831787109375, 829.819580078125], [1095.7586669921875, 831.2544555664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1025, 577]",None,None
31268,"[[981.642578125, 478.8778991699219], [985.918212890625, 473.1465759277344], [977.366943359375, 473.1465759277344], [988.7686157226562, 476.01226806640625], [967.3904418945312, 474.57940673828125], [991.6190795898438, 498.9375], [953.138427734375, 498.9375], [1008.7216186523438, 523.295654296875], [937.4610595703125, 531.8926391601562], [1028.6744384765625, 539.0567626953125], [928.9097900390625, 559.1163940429688], [970.2409057617188, 554.81787109375], [944.587158203125, 554.81787109375], [987.3434448242188, 589.205810546875], [946.0123291015625, 593.5043334960938], [978.7921752929688, 632.1907348632812], [936.035888671875, 646.51904296875]]","[[1030.815673828125, 627.6903686523438], [1032.2469482421875, 621.9442749023438], [1032.2469482421875, 623.3807983398438], [1035.1097412109375, 626.2538452148438], [1056.5802001953125, 629.1268920898438], [1040.8353271484375, 652.111328125], [1053.717529296875, 652.111328125], [1000.7569580078125, 657.857421875], [1020.796142578125, 666.4765625], [993.60009765625, 649.23828125], [1009.3451538085938, 639.1826171875], [1052.2861328125, 731.1201782226562], [1047.9920654296875, 729.6836547851562], [1050.8548583984375, 801.5098876953125], [1036.5411376953125, 767.0332641601562], [1096.6585693359375, 828.8038330078125], [1040.8353271484375, 805.8194580078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1025, 596]",None,None
31269,"[[982.678955078125, 479.08306884765625], [985.5353393554688, 473.3367004394531], [976.9661254882812, 473.3367004394531], [989.8200073242188, 476.2098693847656], [966.96875, 474.7732849121094], [992.6763916015625, 499.1955261230469], [952.6867065429688, 499.1955261230469], [1009.8148803710938, 525.054443359375], [935.5482177734375, 532.2374877929688], [1025.525146484375, 540.8571166992188], [929.8353881835938, 560.9695434570312], [968.39697265625, 555.22314453125], [944.117431640625, 553.7864990234375], [986.9635620117188, 591.1382446289062], [945.545654296875, 595.4480590820312], [979.8226318359375, 629.926513671875], [934.1199951171875, 644.2926025390625]]","[[1024.194091796875, 628.882568359375], [1027.0572509765625, 624.574951171875], [1025.625732421875, 624.574951171875], [1029.92041015625, 628.882568359375], [1051.393798828125, 633.1901245117188], [1038.509765625, 653.2921752929688], [1027.0572509765625, 653.2921752929688], [986.9736938476562, 657.5997314453125], [1017.036376953125, 664.7789916992188], [976.9527587890625, 644.677001953125], [1004.15234375, 636.0618286132812], [1048.5306396484375, 733.7003173828125], [1039.9412841796875, 732.264404296875], [1048.5306396484375, 804.0574340820312], [1024.194091796875, 768.160888671875], [1092.9088134765625, 824.159423828125], [1035.6466064453125, 804.0574340820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1025, 611]",None,None
31270,"[[980.8344116210938, 481.3218688964844], [985.11328125, 477.016357421875], [976.5555419921875, 477.016357421875], [989.3922729492188, 478.4515380859375], [966.5714721679688, 478.4515380859375], [990.8185424804688, 501.4142761230469], [952.3084106445312, 499.9791259765625], [1006.5077514648438, 527.2473754882812], [935.1928100585938, 532.988037109375], [1023.6234130859375, 545.9046020507812], [929.4876098632812, 563.126708984375], [970.850341796875, 555.9508056640625], [946.603271484375, 553.0805053710938], [989.3922729492188, 591.8301391601562], [942.3242797851562, 591.8301391601562], [977.9818115234375, 633.4501342773438], [929.4876098632812, 643.496337890625]]","[[1024.126953125, 629.7192993164062], [1026.994384765625, 625.4110717773438], [1025.5606689453125, 623.9749755859375], [1026.994384765625, 631.1552734375], [1045.632568359375, 638.3356323242188], [1035.5966796875, 657.0044555664062], [1025.5606689453125, 655.568359375], [1014.0910034179688, 654.13232421875], [994.0189819335938, 661.3126220703125], [996.8864135742188, 631.1552734375], [998.3201904296875, 634.0274658203125], [1044.1988525390625, 737.4238891601562], [1034.162841796875, 734.5518188476562], [1044.1988525390625, 807.791015625], [1012.6572875976562, 764.7091674804688], [1085.7764892578125, 826.4597778320312], [1034.162841796875, 803.4828491210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 589]",bottom,net shot
31271,"[[981.283447265625, 480.24151611328125], [985.5891723632812, 475.93212890625], [976.9776611328125, 475.93212890625], [989.8949584960938, 478.8050537109375], [966.9310302734375, 477.36859130859375], [991.330078125, 501.7884826660156], [952.5785522460938, 501.7884826660156], [1007.1177978515625, 527.6448364257812], [935.3556518554688, 531.9542236328125], [1022.905517578125, 546.31884765625], [929.6146850585938, 563.556396484375], [969.8014526367188, 554.9375610351562], [946.837646484375, 553.5010986328125], [989.8949584960938, 592.28564453125], [942.5318603515625, 593.7221069335938], [976.9776611328125, 633.943115234375], [929.6146850585938, 643.998291015625]]","[[1022.823486328125, 629.0960083007812], [1027.1279296875, 626.222900390625], [1025.693115234375, 624.786376953125], [1027.1279296875, 630.5325317382812], [1045.780517578125, 637.7152099609375], [1037.171630859375, 656.3901977539062], [1025.693115234375, 654.9536743164062], [1014.2145385742188, 654.9536743164062], [994.1270141601562, 660.6997680664062], [994.1270141601562, 629.0960083007812], [996.9967041015625, 633.4056396484375], [1045.780517578125, 736.8363037109375], [1034.302001953125, 733.9631958007812], [1044.345703125, 807.2266235351562], [1011.3449096679688, 764.1304931640625], [1085.95556640625, 825.901611328125], [1034.302001953125, 802.9169311523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 589]",None,None
31272,"[[978.5965576171875, 482.7010803222656], [982.9112548828125, 476.95916748046875], [974.2819213867188, 476.95916748046875], [988.6640625, 479.83013916015625], [967.0907592773438, 479.83013916015625], [991.5405883789062, 505.6686706542969], [949.8322143554688, 504.23321533203125], [1005.9227294921875, 531.5072021484375], [934.01171875, 535.8136596679688], [1021.7431030273438, 555.9102783203125], [928.2588500976562, 565.9585571289062], [968.5289916992188, 557.3457641601562], [944.0792846679688, 555.9102783203125], [990.102294921875, 593.2326049804688], [941.202880859375, 594.6680908203125], [981.4729614257812, 626.24853515625], [923.9442138671875, 647.7806396484375]]","[[1015.8296508789062, 630.1596069335938], [1020.1445922851562, 625.8468627929688], [1020.1445922851562, 624.4093017578125], [1021.5829467773438, 630.1596069335938], [1020.1445922851562, 630.1596069335938], [1030.212890625, 657.4735107421875], [1023.0213012695312, 657.4735107421875], [1010.076416015625, 657.4735107421875], [987.0631713867188, 661.7862548828125], [992.8165283203125, 631.59716796875], [959.735107421875, 653.1607666015625], [1040.2811279296875, 740.8529052734375], [1027.336181640625, 736.5401611328125], [1040.2811279296875, 804.1062622070312], [1005.7614135742188, 763.8541259765625], [1080.55419921875, 825.669921875], [1033.089599609375, 804.1062622070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 566]",None,None
31273,"[[979.0332641601562, 488.22711181640625], [981.8939208984375, 482.4713439941406], [974.7422485351562, 482.4713439941406], [987.6152954101562, 485.3492126464844], [966.1602172851562, 485.3492126464844], [990.475830078125, 508.3721618652344], [948.9962158203125, 506.9332580566406], [1003.348876953125, 532.8340454101562], [931.8321533203125, 540.0286865234375], [1014.7916259765625, 555.8569946289062], [927.5411376953125, 567.3684692382812], [961.8692016601562, 555.8569946289062], [940.4141845703125, 554.4180297851562], [990.475830078125, 599.0250244140625], [937.5535278320312, 597.5860595703125], [979.0332641601562, 630.6815795898438], [921.8198852539062, 647.9487915039062]]","[[1010.9332275390625, 629.0211181640625], [1015.216552734375, 624.7133178710938], [1013.7887573242188, 624.7133178710938], [1016.644287109375, 629.0211181640625], [1035.205322265625, 633.328857421875], [1025.2109375, 653.4319458007812], [1013.7887573242188, 651.9960327148438], [1005.22216796875, 659.1757202148438], [983.8056030273438, 664.91943359375], [988.0888671875, 633.328857421875], [958.1056518554688, 657.7398071289062], [1035.205322265625, 735.2801513671875], [1023.7831420898438, 732.4083251953125], [1033.777587890625, 802.7691040039062], [1003.7943725585938, 763.9988403320312], [1073.7552490234375, 820.000244140625], [1029.4942626953125, 804.2050170898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 549]",None,None
31274,"[[975.3468017578125, 488.7515869140625], [979.63916015625, 485.877685546875], [971.0543823242188, 485.877685546875], [983.9315795898438, 488.7515869140625], [962.4696044921875, 488.7515869140625], [988.2239990234375, 510.30609130859375], [948.1616821289062, 510.30609130859375], [998.239501953125, 531.860595703125], [930.9920654296875, 541.9193725585938], [1008.2550659179688, 549.104248046875], [923.838134765625, 570.6587524414062], [962.4696044921875, 559.1630249023438], [941.0076904296875, 557.7260131835938], [991.0855102539062, 599.3981323242188], [935.2844848632812, 599.3981323242188], [978.2083740234375, 632.4483642578125], [919.545654296875, 649.6919555664062]]","[[1005.5823974609375, 622.2220458984375], [1009.8907470703125, 617.919189453125], [1008.4547119140625, 616.48486328125], [1011.326904296875, 622.2220458984375], [1031.4326171875, 625.0906982421875], [1022.81591796875, 648.0394897460938], [1011.326904296875, 645.1708984375], [1005.5823974609375, 659.513916015625], [982.6044311523438, 670.9883422851562], [984.0405883789062, 637.9993896484375], [953.8818969726562, 663.8168334960938], [1032.8687744140625, 731.2290649414062], [1021.3797607421875, 728.3604736328125], [1025.6881103515625, 800.0756225585938], [1002.7101440429688, 764.2179565429688], [1070.2080078125, 814.4185791015625], [1024.2520751953125, 805.812744140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[950, 534]",None,None
31275,"[[969.90283203125, 490.6669921875], [974.1751098632812, 486.3633117675781], [965.6305541992188, 486.3633117675781], [979.8714599609375, 489.232421875], [958.5100708007812, 489.232421875], [985.5679321289062, 513.619873046875], [945.693115234375, 510.7507629394531], [1001.2330322265625, 540.8764038085938], [927.1797485351562, 546.6146240234375], [994.112548828125, 525.0963134765625], [921.4833374023438, 573.8711547851562], [965.6305541992188, 565.2638549804688], [939.9967041015625, 562.394775390625], [986.9920654296875, 602.5623168945312], [932.876220703125, 602.5623168945312], [977.0233154296875, 635.5570678710938], [915.7869873046875, 654.2062377929688]]","[[1000.42333984375, 614.5219116210938], [1001.851806640625, 610.211669921875], [1000.42333984375, 610.211669921875], [1003.2802124023438, 615.9586791992188], [1024.7066650390625, 617.3953857421875], [1016.1360473632812, 638.9467163085938], [1006.1370239257812, 638.9467163085938], [1004.7086181640625, 656.187744140625], [983.2822265625, 671.9920043945312], [978.9969482421875, 638.9467163085938], [950.4283447265625, 670.5552368164062], [1027.5635986328125, 722.2783203125], [1018.992919921875, 720.841552734375], [1018.992919921875, 791.2424926757812], [1007.5655517578125, 762.5073852539062], [1071.8448486328125, 811.3569946289062], [1024.7066650390625, 802.7365112304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[945, 527]",None,None
31276,"[[966.2288818359375, 488.92047119140625], [970.52734375, 486.04388427734375], [961.9304809570312, 486.04388427734375], [976.258544921875, 488.92047119140625], [954.7664794921875, 488.92047119140625], [980.5569458007812, 511.93316650390625], [941.8711547851562, 510.4948425292969], [1002.0490112304688, 539.2606811523438], [926.1103515625, 543.5755615234375], [989.1537475585938, 522.0011596679688], [917.5134887695312, 573.7797241210938], [961.9304809570312, 565.1499633789062], [937.57275390625, 562.2733764648438], [980.5569458007812, 598.2306518554688], [928.9759521484375, 602.5454711914062], [980.5569458007812, 637.0645141601562], [914.6478881835938, 654.3240356445312]]","[[992.6900024414062, 610.5692138671875], [994.1286010742188, 604.8299560546875], [994.1286010742188, 604.8299560546875], [998.4444580078125, 610.5692138671875], [1018.5848388671875, 612.0040893554688], [1011.391845703125, 632.0914306640625], [1002.76025390625, 634.9610595703125], [1001.3216552734375, 653.6135864257812], [986.9356079101562, 673.7010498046875], [971.1109008789062, 645.0047607421875], [956.7249145507812, 683.7447509765625], [1022.900634765625, 713.8758544921875], [1012.8304443359375, 713.8758544921875], [1011.391845703125, 781.31201171875], [1011.391845703125, 777.007568359375], [1067.4974365234375, 805.703857421875], [1035.8480224609375, 799.964599609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[936, 516]",None,None
31277,"[[966.2645263671875, 488.9841003417969], [970.5643310546875, 486.10748291015625], [961.9646606445312, 486.10748291015625], [974.8641357421875, 488.9841003417969], [954.7982788085938, 488.9841003417969], [980.5972900390625, 511.9970397949219], [941.8988037109375, 510.5587463378906], [1002.0964965820312, 539.3248901367188], [926.1326904296875, 543.6398315429688], [989.197021484375, 522.065185546875], [917.5330200195312, 573.8442993164062], [961.9646606445312, 565.2144775390625], [937.5989990234375, 562.3378295898438], [980.5972900390625, 598.2955322265625], [928.999267578125, 602.6104736328125], [980.5972900390625, 637.1298828125], [914.6664428710938, 652.9512329101562]]","[[992.6707763671875, 610.4685668945312], [994.1082153320312, 604.7290649414062], [994.1082153320312, 604.7290649414062], [998.42041015625, 611.9033813476562], [1018.5440063476562, 611.9033813476562], [1011.3570556640625, 631.9915771484375], [1002.7326049804688, 636.296142578125], [1001.295166015625, 653.5145874023438], [986.9212036132812, 673.6026611328125], [971.1097412109375, 644.9053344726562], [956.7357788085938, 683.6467895507812], [1022.856201171875, 713.7789916992188], [1012.79443359375, 713.7789916992188], [1011.3570556640625, 781.2177734375], [1011.3570556640625, 776.9132080078125], [1067.4156494140625, 805.6105346679688], [1035.792724609375, 799.87109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[934, 517]",None,None
31278,"[[960.484619140625, 485.5010681152344], [964.8009643554688, 482.6248779296875], [956.1683349609375, 482.6248779296875], [970.5560913085938, 486.939208984375], [950.4132080078125, 485.5010681152344], [976.3112182617188, 509.9488830566406], [940.3417358398438, 507.07269287109375], [999.33154296875, 537.2728881835938], [923.0765380859375, 544.4634399414062], [986.382568359375, 517.139404296875], [915.8826293945312, 573.2255249023438], [957.6071166992188, 563.1588134765625], [933.1478881835938, 561.720703125], [969.1173095703125, 597.6734008789062], [928.8316040039062, 601.9876708984375], [973.4336547851562, 640.8165283203125], [913.0050659179688, 653.759521484375]]","[[986.4803466796875, 604.4834594726562], [987.9182739257812, 601.616943359375], [987.9182739257812, 600.1837158203125], [992.2323608398438, 605.916748046875], [1010.9263305664062, 605.916748046875], [1003.736328125, 625.982421875], [1012.3643188476562, 628.8489379882812], [999.4223022460938, 651.7811279296875], [989.3562622070312, 676.1465454101562], [964.9103393554688, 653.21435546875], [959.1583862304688, 693.345703125], [1019.5542602539062, 710.5447998046875], [1013.8023071289062, 710.5447998046875], [1003.736328125, 776.474853515625], [1002.29833984375, 756.4091796875], [1059.8182373046875, 803.706787109375], [1032.496337890625, 797.9736938476562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[926, 510]",None,None
31279,"[[956.2056884765625, 484.56329345703125], [960.4735717773438, 480.2443542480469], [951.9378051757812, 480.2443542480469], [966.1641845703125, 484.56329345703125], [946.247314453125, 484.56329345703125], [970.4320678710938, 506.1581115722656], [934.8662109375, 507.5977783203125], [998.8847045898438, 530.6322631835938], [920.6398315429688, 542.1494750976562], [1000.307373046875, 521.9943237304688], [913.5266723632812, 572.3822021484375], [953.3604125976562, 562.3046264648438], [930.5983276367188, 562.3046264648438], [964.741455078125, 601.17529296875], [926.330322265625, 604.0546264648438], [961.896240234375, 663.0804443359375], [913.5266723632812, 654.4425048828125]]","[[976.9166870117188, 608.5114135742188], [978.34521484375, 604.199951171875], [976.9166870117188, 604.199951171875], [981.2024536132812, 605.6370849609375], [1002.6312866210938, 604.199951171875], [996.9169311523438, 627.1943969726562], [1008.3455810546875, 627.1943969726562], [996.9169311523438, 654.5003662109375], [991.2025146484375, 680.3692016601562], [961.2022094726562, 663.123291015625], [966.9166259765625, 699.0521850585938], [1018.3457641601562, 707.6751098632812], [1025.4886474609375, 704.80078125], [998.3455200195312, 770.909912109375], [1004.0598754882812, 768.0355834960938], [1049.774658203125, 802.52734375], [1051.2032470703125, 802.52734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[917, 504]",None,None
31280,"[[950.4699096679688, 482.4544982910156], [954.7830810546875, 478.1478271484375], [946.15673828125, 479.5834045410156], [961.9716796875, 482.4544982910156], [940.4059448242188, 482.4544982910156], [969.1602783203125, 503.9876708984375], [928.9041748046875, 508.2943420410156], [999.352294921875, 524.0853271484375], [917.4024047851562, 542.7474365234375], [980.6619873046875, 511.1654052734375], [910.2138671875, 571.4583740234375], [949.0321655273438, 562.8450317382812], [927.4664306640625, 561.4095458984375], [966.2848510742188, 598.7337036132812], [927.4664306640625, 604.4758911132812], [950.4699096679688, 637.4934692382812], [913.0892333984375, 651.8489379882812]]","[[969.79541015625, 611.351806640625], [969.79541015625, 605.6102294921875], [969.79541015625, 605.6102294921875], [975.4903564453125, 609.9164428710938], [993.998779296875, 605.6102294921875], [986.880126953125, 628.5767211914062], [999.6937866210938, 627.1412963867188], [993.998779296875, 660.1556396484375], [991.1513671875, 685.9929809570312], [962.6767578125, 677.3804931640625], [972.6428833007812, 706.088623046875], [1015.3547973632812, 708.95947265625], [1026.74462890625, 704.6531982421875], [989.7276611328125, 769.2465209960938], [995.4225463867188, 763.5048828125], [1039.55810546875, 805.1316528320312], [1021.0496826171875, 797.95458984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[909, 504]",None,None
31281,"[[946.2315673828125, 485.5074462890625], [950.5255737304688, 479.7527770996094], [943.3688354492188, 481.1914367675781], [957.682373046875, 482.6300964355469], [937.6434326171875, 484.06878662109375], [964.839111328125, 502.7715148925781], [926.1925659179688, 508.52618408203125], [999.1915283203125, 521.4742431640625], [914.7417602539062, 541.6156005859375], [1006.3483276367188, 514.2808227539062], [906.1536865234375, 571.8276977539062], [946.2315673828125, 563.1956176757812], [923.3298950195312, 560.3182983398438], [966.2704467773438, 597.7237548828125], [927.6239624023438, 602.0397338867188], [937.6434326171875, 636.5678100585938], [911.8790893554688, 648.0772094726562]]","[[960.00146484375, 612.4177856445312], [961.4368896484375, 606.6558837890625], [960.00146484375, 606.6558837890625], [964.307861328125, 612.4177856445312], [985.8399658203125, 608.0963134765625], [981.5335693359375, 634.0250244140625], [994.4528198242188, 629.7035522460938], [990.1463623046875, 670.0370483398438], [993.017333984375, 687.32275390625], [962.8724365234375, 694.525146484375], [974.356201171875, 713.2514038085938], [1014.5493774414062, 711.8109741210938], [1024.5977783203125, 707.4895629882812], [982.968994140625, 767.98974609375], [994.4528198242188, 759.3468017578125], [1028.9041748046875, 809.7636108398438], [1011.6785278320312, 801.1207885742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 508]",None,None
31282,"[[943.6520385742188, 486.07733154296875], [946.50146484375, 481.77496337890625], [939.3778686523438, 481.77496337890625], [952.2003173828125, 486.07733154296875], [933.6790161132812, 486.07733154296875], [962.1732788085938, 504.72088623046875], [923.7060546875, 510.4573974609375], [984.9686889648438, 510.4573974609375], [910.8836669921875, 544.876220703125], [1006.33935546875, 513.3256225585938], [902.3353881835938, 573.55859375], [940.8026123046875, 564.953857421875], [918.0072021484375, 562.0856323242188], [965.022705078125, 605.1091918945312], [925.1307983398438, 602.240966796875], [925.1307983398438, 638.0938720703125], [908.0342407226562, 646.6986083984375]]","[[957.5891723632812, 623.2890625], [959.0184326171875, 620.41357421875], [957.5891723632812, 620.41357421875], [961.8770141601562, 620.41357421875], [979.0282592773438, 614.6625366210938], [976.169677734375, 640.5421142578125], [989.0331420898438, 633.3533325195312], [989.0331420898438, 676.48583984375], [991.8916625976562, 686.550048828125], [971.8818969726562, 708.1163330078125], [971.8818969726562, 710.9918212890625], [1011.9014892578125, 713.8673095703125], [1026.194091796875, 706.6785888671875], [977.5989379882812, 768.5018310546875], [989.0331420898438, 752.6865844726562], [1013.3307495117188, 814.5098876953125], [1007.6136474609375, 805.88330078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 512]",None,None
31283,"[[942.8357543945312, 485.8374328613281], [945.7109985351562, 481.5378112792969], [938.52294921875, 481.5378112792969], [952.8990478515625, 485.8374328613281], [932.7725830078125, 487.2706298828125], [961.524658203125, 504.46929931640625], [922.7092895507812, 510.2021789550781], [984.5263061523438, 510.2021789550781], [911.20849609375, 544.5994262695312], [1006.0902709960938, 513.068603515625], [902.5829467773438, 571.83056640625], [941.398193359375, 564.6644897460938], [918.3966064453125, 563.2312622070312], [960.0870361328125, 601.92822265625], [925.5845947265625, 601.92822265625], [925.5845947265625, 636.325439453125], [906.8956909179688, 647.7911987304688]]","[[957.04541015625, 622.6551513671875], [958.4839477539062, 619.7808837890625], [957.04541015625, 619.7808837890625], [961.3610229492188, 619.7808837890625], [980.0620727539062, 614.0322875976562], [977.18505859375, 641.337890625], [988.6934204101562, 634.1522216796875], [988.6934204101562, 677.266357421875], [991.5704345703125, 685.88916015625], [971.4308471679688, 707.4462280273438], [971.4308471679688, 711.7576904296875], [1011.7100830078125, 713.1947631835938], [1026.0955810546875, 707.4462280273438], [977.18505859375, 769.2431640625], [988.6934204101562, 751.9974365234375], [1014.5872192382812, 816.668701171875], [1007.3944702148438, 806.6087036132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[894, 514]",None,None
31284,"[[937.5316162109375, 488.9591979980469], [941.846923828125, 486.0854797363281], [934.6547241210938, 486.0854797363281], [949.0391235351562, 487.5223388671875], [928.9010009765625, 488.9591979980469], [957.6697998046875, 504.76458740234375], [920.2703247070312, 513.3857421875], [985.0000610351562, 509.07513427734375], [908.7627563476562, 546.433349609375], [1010.8919677734375, 509.07513427734375], [900.1322021484375, 572.2967529296875], [938.9700317382812, 565.1124877929688], [915.9549560546875, 563.6756591796875], [953.3544311523438, 606.78125], [921.7088012695312, 602.470703125], [918.8319091796875, 642.70263671875], [904.447509765625, 654.1974487304688]]","[[953.5609130859375, 628.421142578125], [953.5609130859375, 624.1102294921875], [953.5609130859375, 624.1102294921875], [953.5609130859375, 624.1102294921875], [973.70654296875, 618.3624267578125], [973.70654296875, 645.66455078125], [982.3404541015625, 637.0428466796875], [988.0962524414062, 684.46240234375], [989.5352783203125, 687.3363037109375], [978.0234985351562, 717.5123901367188], [988.0962524414062, 717.5123901367188], [1008.241943359375, 713.2015380859375], [1019.753662109375, 707.4537353515625], [973.70654296875, 770.6798095703125], [990.9742431640625, 760.62109375], [999.6080322265625, 820.9732666015625], [1012.5587768554688, 816.662353515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[887, 523]",None,None
31285,"[[935.0217895507812, 495.37939453125], [939.3373413085938, 491.05828857421875], [930.7061767578125, 491.05828857421875], [945.0916137695312, 493.9389953613281], [924.9519653320312, 496.81976318359375], [950.8457641601562, 515.5446166992188], [914.8822021484375, 521.3060913085938], [970.9852905273438, 509.7831115722656], [906.2509155273438, 550.113525390625], [963.7926025390625, 508.3427429199219], [896.18115234375, 576.0402221679688], [936.4603271484375, 571.7190551757812], [914.8822021484375, 568.83837890625], [950.8457641601562, 610.609130859375], [919.1978149414062, 600.5264892578125], [919.1978149414062, 642.2973022460938], [903.3739013671875, 655.2606201171875]]","[[944.7667846679688, 628.2254028320312], [943.330078125, 622.4763793945312], [943.330078125, 622.4763793945312], [944.7667846679688, 622.4763793945312], [967.7529296875, 618.16455078125], [969.1895751953125, 645.472412109375], [979.24609375, 641.16064453125], [986.4292602539062, 685.7155151367188], [990.7391357421875, 690.0272827148438], [983.5559692382812, 720.2096557617188], [920.3439331054688, 603.7920532226562], [1005.10546875, 718.7723999023438], [1016.5986328125, 714.4606323242188], [970.626220703125, 774.8253173828125], [990.7391357421875, 760.4527587890625], [990.7391357421875, 830.8782348632812], [1009.4154052734375, 810.7566528320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[879, 530]",None,None
