frame,top,bottom,court,net,ball,pos,type
138518,"[[855.9805908203125, 479.4587097167969], [860.2473754882812, 475.1533508300781], [851.7138061523438, 475.1533508300781], [867.3587646484375, 476.58843994140625], [846.0247192382812, 475.1533508300781], [875.892333984375, 498.115234375], [836.0689086914062, 493.8099060058594], [891.5371704101562, 525.3825073242188], [814.7349853515625, 505.29083251953125], [881.5813598632812, 541.1687622070312], [803.3568115234375, 518.2069091796875], [864.51416015625, 556.955078125], [844.6024780273438, 556.955078125], [858.8251342773438, 604.3140258789062], [844.6024780273438, 602.8788452148438], [858.8251342773438, 651.6729125976562], [863.0919189453125, 635.8865966796875]]","[[956.04296875, 635.7247924804688], [954.6146240234375, 631.4183349609375], [980.3235473632812, 628.54736328125], [956.04296875, 634.289306640625], [980.3235473632812, 629.9828491210938], [954.6146240234375, 665.8701171875], [1000.3192749023438, 655.8217163085938], [928.9058227539062, 681.6605224609375], [1024.599853515625, 671.612060546875], [913.1948852539062, 688.8379516601562], [998.8910522460938, 678.78955078125], [976.0386962890625, 749.1286010742188], [1003.17578125, 749.1286010742188], [984.6082763671875, 815.1611328125], [988.89306640625, 797.9352416992188], [1014.6019897460938, 879.7581787109375], [987.46484375, 848.1774291992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[907, 703]",None,None
138519,"[[856.4083251953125, 479.9228515625], [860.7036743164062, 475.6246337890625], [852.113037109375, 475.6246337890625], [866.4307250976562, 477.0573425292969], [844.9542236328125, 475.6246337890625], [875.0213012695312, 498.5485534667969], [836.3636474609375, 494.2503356933594], [890.7706298828125, 525.7706909179688], [814.88720703125, 507.1449890136719], [882.1801147460938, 541.5308837890625], [803.43310546875, 520.0396728515625], [864.9989013671875, 555.8583374023438], [844.9542236328125, 557.2910766601562], [857.840087890625, 601.7061767578125], [840.6589965820312, 603.138916015625], [859.2718505859375, 653.2849731445312], [854.9766235351562, 633.2265014648438]]","[[954.8268432617188, 635.23828125], [953.392578125, 630.924560546875], [977.7758178710938, 625.1730346679688], [954.8268432617188, 632.3624877929688], [977.7758178710938, 629.4866943359375], [954.8268432617188, 663.99609375], [999.2905883789062, 655.3687744140625], [918.9690551757812, 682.6886596679688], [1015.0679931640625, 672.6234130859375], [907.4945068359375, 676.9371337890625], [1005.0277709960938, 662.5582275390625], [973.4729614257812, 751.7074584960938], [1000.724853515625, 747.3937377929688], [980.64453125, 819.288330078125], [989.2503662109375, 793.4063720703125], [1012.1993408203125, 876.8040161132812], [986.3817749023438, 848.0462036132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[902, 683]",None,None
138520,"[[855.541015625, 482.26068115234375], [859.8512573242188, 477.9528503417969], [851.2306518554688, 477.9528503417969], [867.0352172851562, 479.3887634277344], [845.4835205078125, 477.9528503417969], [875.6558227539062, 499.4922180175781], [833.9893188476562, 496.62030029296875], [891.4603271484375, 525.3394775390625], [813.8744506835938, 513.8517456054688], [882.8397216796875, 542.5709228515625], [803.8170166015625, 525.3394775390625], [867.0352172851562, 558.366455078125], [844.0467529296875, 558.366455078125], [858.4144897460938, 604.3170776367188], [836.8629150390625, 604.3170776367188], [861.2880859375, 654.5755615234375], [851.2306518554688, 630.164306640625]]","[[952.6363525390625, 632.2792358398438], [952.6363525390625, 627.9705810546875], [978.4204711914062, 622.2256469726562], [952.6363525390625, 630.8430786132812], [978.4204711914062, 627.9705810546875], [951.2039184570312, 663.876220703125], [995.6099243164062, 653.8226318359375], [913.9599609375, 678.2384643554688], [1008.5020751953125, 673.9298095703125], [899.6354370117188, 662.4400024414062], [951.2039184570312, 669.62109375], [972.690673828125, 747.1773681640625], [999.9074096679688, 745.7410888671875], [974.1231689453125, 813.2437133789062], [987.0152587890625, 791.7003173828125], [1008.5020751953125, 870.6927490234375], [985.5828247070312, 847.713134765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[896, 658]",None,None
138521,"[[855.5870971679688, 482.3006896972656], [859.9017333984375, 477.9906311035156], [851.2723388671875, 477.9906311035156], [867.0928955078125, 479.42730712890625], [845.5194091796875, 477.9906311035156], [875.7222900390625, 499.5408935546875], [834.0135498046875, 495.2308654785156], [891.5429077148438, 525.4012451171875], [815.3165283203125, 511.03436279296875], [882.9134521484375, 542.6414184570312], [803.8106689453125, 525.4012451171875], [867.0928955078125, 558.4449462890625], [844.0811767578125, 558.4449462890625], [858.4635009765625, 604.4188232421875], [836.8900146484375, 604.4188232421875], [861.3399658203125, 653.26611328125], [851.2723388671875, 630.2791748046875]]","[[952.6927490234375, 632.3929443359375], [952.6927490234375, 628.0836791992188], [978.4547119140625, 622.3380737304688], [952.6927490234375, 630.95654296875], [978.4547119140625, 628.0836791992188], [951.2615356445312, 663.9940795898438], [997.0606079101562, 653.9391479492188], [914.0498046875, 676.9218139648438], [1008.5103149414062, 672.612548828125], [899.7376708984375, 662.5576171875], [951.2615356445312, 669.7396850585938], [972.7297973632812, 747.3060913085938], [998.4918212890625, 745.8697509765625], [972.7297973632812, 811.9447631835938], [987.0419921875, 791.8350830078125], [1008.5103149414062, 870.837890625], [985.6107788085938, 847.855224609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[890, 627]",None,None
138522,"[[854.6582641601562, 485.3553161621094], [858.9253540039062, 481.05340576171875], [850.3911743164062, 481.05340576171875], [867.4596557617188, 483.92132568359375], [844.7017211914062, 481.05340576171875], [874.571533203125, 502.56298828125], [834.7451171875, 499.6950378417969], [891.6399536132812, 525.506591796875], [814.8319091796875, 518.336669921875], [883.105712890625, 548.4501953125], [804.8753051757812, 532.6764526367188], [868.8820190429688, 559.9219360351562], [846.1240844726562, 559.9219360351562], [858.9253540039062, 600.0732421875], [836.1674194335938, 605.8091430664062], [866.0372314453125, 654.5642700195312], [844.7017211914062, 634.4885864257812]]","[[965.21875, 633.5636596679688], [950.8557739257812, 626.3626708984375], [978.1455078125, 624.9225463867188], [952.2920532226562, 630.6832885742188], [976.7091674804688, 626.3626708984375], [947.9832153320312, 662.3675537109375], [993.94482421875, 653.7263793945312], [909.203125, 673.8890380859375], [1006.8714599609375, 673.8890380859375], [896.2764282226562, 655.1665649414062], [973.8365478515625, 658.0469360351562], [970.9639892578125, 745.898681640625], [998.253662109375, 743.0183715820312], [965.21875, 815.0279541015625], [985.3269653320312, 790.544677734375], [1002.5625, 863.9944458007812], [983.8906860351562, 848.1524047851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[885, 592]",None,None
138523,"[[853.56884765625, 491.125], [859.313232421875, 485.3829040527344], [849.260498046875, 485.3829040527344], [866.49365234375, 486.8184509277344], [843.5162353515625, 486.8184509277344], [875.1102294921875, 506.9156799316406], [834.899658203125, 505.4801940917969], [893.7794799804688, 531.3195190429688], [817.66650390625, 524.1419067382812], [885.1629638671875, 551.4168090820312], [806.177734375, 541.3681640625], [867.9298095703125, 564.33642578125], [844.9522705078125, 564.33642578125], [859.313232421875, 600.2244262695312], [833.4635009765625, 607.4019775390625], [866.49365234375, 653.3385620117188], [840.64404296875, 638.9833984375]]","[[948.4701538085938, 629.7576293945312], [949.9010009765625, 625.4354248046875], [977.0880737304688, 625.4354248046875], [951.3319702148438, 629.7576293945312], [977.0880737304688, 626.8761596679688], [947.039306640625, 661.4539794921875], [992.8279418945312, 652.8095092773438], [904.1123657226562, 671.5391845703125], [1002.8442993164062, 675.8613891601562], [891.2341918945312, 652.8095092773438], [972.79541015625, 657.1317138671875], [969.93359375, 747.8984985351562], [997.1206665039062, 742.1354370117188], [955.6246337890625, 812.7318725585938], [985.6734619140625, 785.3577880859375], [994.2589111328125, 860.2763061523438], [991.3970947265625, 809.8504028320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[883, 575]",None,None
138524,"[[854.1165771484375, 496.7103576660156], [859.7991943359375, 490.94476318359375], [849.8545532226562, 490.94476318359375], [865.4818725585938, 492.3861389160156], [844.171875, 490.94476318359375], [875.4264526367188, 512.5657958984375], [834.2272338867188, 511.1243896484375], [895.3158569335938, 534.1868896484375], [817.1792602539062, 534.1868896484375], [888.2124633789062, 552.9251098632812], [810.075927734375, 555.8079223632812], [868.3232421875, 568.7805786132812], [845.592529296875, 568.7805786132812], [859.7991943359375, 604.8157348632812], [834.2272338867188, 607.698486328125], [866.902587890625, 650.9406127929688], [839.9098510742188, 640.8507690429688]]","[[946.6929931640625, 629.2432250976562], [946.6929931640625, 624.92578125], [973.8024291992188, 623.4866943359375], [949.546630859375, 629.2432250976562], [973.8024291992188, 627.8040771484375], [943.83935546875, 660.9041137695312], [990.9241943359375, 655.1475219726562], [899.6080932617188, 670.97802734375], [1002.3386840820312, 678.1736450195312], [886.7667846679688, 649.3910522460938], [888.193603515625, 653.7084350585938], [966.6683959960938, 748.6911010742188], [993.77783203125, 747.251953125], [949.546630859375, 812.0128784179688], [983.7901611328125, 788.9867553710938], [983.7901611328125, 853.7476806640625], [988.070556640625, 856.6259765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[881, 559]",None,None
138525,"[[856.3037109375, 498.6414794921875], [862.0527954101562, 494.3225402832031], [851.991943359375, 494.3225402832031], [867.8018188476562, 495.7621765136719], [846.242919921875, 495.7621765136719], [877.8626098632812, 517.3569946289062], [836.18212890625, 517.3569946289062], [899.4215087890625, 536.0724487304688], [821.8095703125, 540.3914184570312], [893.6724853515625, 554.7879028320312], [814.6232299804688, 560.5465698242188], [869.2390747070312, 572.0637817382812], [846.242919921875, 572.0637817382812], [863.4900512695312, 606.6154174804688], [834.7448120117188, 609.4947509765625], [866.3645629882812, 652.6842651367188], [841.93115234375, 641.1671142578125]]","[[944.4111328125, 631.7203369140625], [944.4111328125, 627.412841796875], [973.1868896484375, 627.412841796875], [945.8499145507812, 631.7203369140625], [971.7481079101562, 628.8486328125], [941.5335083007812, 663.3087768554688], [987.5748291015625, 657.5654296875], [896.9310302734375, 673.359619140625], [999.0851440429688, 683.4104614257812], [879.66552734375, 648.9503784179688], [925.7068481445312, 667.6162719726562], [964.55419921875, 748.023193359375], [993.3299560546875, 746.5873413085938], [941.5335083007812, 809.7640991210938], [981.8196411132812, 788.2266235351562], [971.7481079101562, 849.9675903320312], [987.5748291015625, 849.9675903320312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[877, 546]",None,None
138526,"[[858.245361328125, 498.66156005859375], [863.970703125, 494.35015869140625], [853.9513549804688, 494.35015869140625], [869.6959838867188, 495.78729248046875], [848.2261352539062, 495.78729248046875], [881.146484375, 518.78125], [839.6381225585938, 518.78125], [901.18505859375, 536.0267333984375], [829.618896484375, 543.21240234375], [899.7537231445312, 553.2722778320312], [822.4622802734375, 560.4578857421875], [871.1273193359375, 576.2662353515625], [846.7947387695312, 574.8291015625], [868.2645874023438, 607.8829345703125], [838.2068481445312, 600.6973266601562], [868.2645874023438, 655.3080444335938], [841.0695190429688, 640.936767578125]]","[[940.6232299804688, 634.8543701171875], [942.0599365234375, 631.980712890625], [969.3564453125, 629.1069946289062], [942.0599365234375, 633.4175415039062], [967.9197387695312, 633.4175415039062], [939.1865844726562, 665.028076171875], [985.15966796875, 659.2807006835938], [891.7767944335938, 675.0859985351562], [998.089599609375, 688.017578125], [878.846923828125, 659.2807006835938], [878.846923828125, 659.2807006835938], [963.6097412109375, 748.3649291992188], [992.3429565429688, 746.9281005859375], [934.8765869140625, 807.2755126953125], [979.4130249023438, 788.5965576171875], [965.0464477539062, 853.2545166015625], [986.5963745117188, 846.0702514648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[874, 541]",None,None
138527,"[[858.3099975585938, 498.6489562988281], [864.037109375, 494.344482421875], [854.0146484375, 494.344482421875], [869.7642211914062, 495.7793273925781], [848.2875366210938, 495.7793273925781], [881.2184448242188, 518.7366333007812], [839.6968383789062, 518.7366333007812], [901.2633666992188, 535.95458984375], [829.6743774414062, 543.1287841796875], [899.83154296875, 553.172607421875], [822.5155029296875, 560.3467407226562], [871.1959228515625, 576.1298828125], [846.8557739257812, 574.695068359375], [868.3324584960938, 607.6961669921875], [838.26513671875, 600.5220336914062], [868.3324584960938, 655.045654296875], [841.1286010742188, 640.6973266601562]]","[[939.8130493164062, 634.6339111328125], [941.2430419921875, 631.75439453125], [969.8421630859375, 628.8748779296875], [942.6730346679688, 633.1941528320312], [968.4121704101562, 633.1941528320312], [938.3831787109375, 664.86865234375], [984.1417236328125, 659.109619140625], [891.194580078125, 674.9468994140625], [997.0113525390625, 687.9046630859375], [878.324951171875, 657.669921875], [881.184814453125, 663.4288940429688], [964.1223754882812, 748.3741455078125], [992.7214965820312, 746.9344482421875], [935.523193359375, 807.4039306640625], [979.8518676757812, 788.6871948242188], [964.1223754882812, 852.0363159179688], [987.0016479492188, 846.2772216796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[871, 537]",None,None
138528,"[[864.466796875, 497.5040588378906], [868.7462768554688, 491.7607727050781], [858.7608032226562, 491.7607727050781], [875.8787841796875, 494.6324157714844], [853.0547485351562, 494.6324157714844], [885.8643188476562, 516.1698608398438], [843.0692749023438, 517.605712890625], [907.2618408203125, 534.8356323242188], [834.5101928710938, 543.45068359375], [904.4088134765625, 550.6297607421875], [830.230712890625, 560.6806030273438], [874.4523315429688, 575.0388793945312], [848.7752685546875, 573.6030883789062], [873.0257568359375, 605.1913452148438], [841.6427001953125, 603.7554931640625], [871.5993041992188, 649.7020263671875], [841.6427001953125, 636.7796020507812]]","[[936.4556884765625, 637.7969360351562], [937.8833618164062, 633.4877319335938], [937.8833618164062, 634.9241333007812], [937.8833618164062, 634.9241333007812], [962.1553344726562, 634.9241333007812], [937.8833618164062, 667.961181640625], [980.7162475585938, 660.7792358398438], [889.3395385742188, 679.4523315429688], [996.421630859375, 696.6890258789062], [873.6340942382812, 663.6519775390625], [982.14404296875, 711.052978515625], [962.1553344726562, 748.3992309570312], [990.7105712890625, 746.962890625], [932.1724243164062, 807.2913818359375], [980.7162475585938, 791.4910278320312], [952.1610107421875, 864.7471313476562], [984.99951171875, 844.6376342773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[869, 533]",None,None
138529,"[[866.8180541992188, 495.72454833984375], [871.1132202148438, 491.40380859375], [862.5230102539062, 491.40380859375], [879.7034301757812, 491.40380859375], [856.796142578125, 491.40380859375], [889.7254028320312, 513.007568359375], [848.2059326171875, 517.328369140625], [912.632568359375, 531.7308349609375], [841.0474853515625, 541.8126220703125], [906.90576171875, 544.693115234375], [838.18408203125, 556.2151489257812], [879.7034301757812, 572.0579223632812], [853.9327392578125, 570.61767578125], [876.8400268554688, 609.5044555664062], [843.910888671875, 603.7434692382812], [869.6814575195312, 651.2717895507812], [841.0474853515625, 635.428955078125]]","[[931.9830932617188, 641.1279296875], [933.41064453125, 638.2516479492188], [934.8382568359375, 638.2516479492188], [936.265869140625, 639.6897583007812], [960.5348510742188, 638.2516479492188], [936.265869140625, 669.890625], [979.0934448242188, 665.576171875], [886.30029296875, 684.2719116210938], [996.2244873046875, 705.8438720703125], [869.1693115234375, 664.1380615234375], [983.376220703125, 720.2252197265625], [961.9623413085938, 751.8641357421875], [989.0865478515625, 751.8641357421875], [927.7003784179688, 807.9513549804688], [979.0934448242188, 793.5699462890625], [937.6934204101562, 871.2290649414062], [984.8038330078125, 848.2190551757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[866, 528]",None,None
138530,"[[871.7171020507812, 492.4676818847656], [876.0191040039062, 486.70391845703125], [865.9810791015625, 486.70391845703125], [883.1891479492188, 489.5857849121094], [860.2450561523438, 489.5857849121094], [893.2271728515625, 508.3180847167969], [853.0750732421875, 515.5228271484375], [919.039306640625, 525.6094360351562], [845.9049682617188, 541.4598388671875], [914.7373046875, 535.696044921875], [848.77294921875, 563.0740356445312], [883.1891479492188, 570.27880859375], [858.8110961914062, 570.27880859375], [881.755126953125, 613.5071411132812], [848.77294921875, 604.8614501953125], [868.84912109375, 655.2945556640625], [840.1689453125, 633.6803588867188]]","[[929.6162719726562, 645.8046875], [929.6162719726562, 641.481689453125], [931.0509643554688, 641.481689453125], [931.0509643554688, 644.3636474609375], [955.4414672851562, 641.481689453125], [932.4857177734375, 673.1837768554688], [974.0930786132812, 670.3017578125], [880.835205078125, 691.9168701171875], [992.74462890625, 712.0909423828125], [867.922607421875, 670.3017578125], [867.922607421875, 665.978759765625], [961.1803588867188, 753.880126953125], [988.4404296875, 752.4391479492188], [923.8773193359375, 812.9614868164062], [975.52783203125, 792.7872924804688], [926.7467651367188, 879.2476806640625], [984.13623046875, 848.986572265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 524]",None,None
138531,"[[876.0971069335938, 489.8675231933594], [878.9530029296875, 484.107666015625], [870.3853149414062, 485.547607421875], [886.0926513671875, 486.98760986328125], [863.2456665039062, 488.42755126953125], [896.0882568359375, 507.1470642089844], [857.5338745117188, 512.9069213867188], [926.0750122070312, 520.1067504882812], [851.8221435546875, 538.8262939453125], [921.791259765625, 525.8665771484375], [851.8221435546875, 538.8262939453125], [886.0926513671875, 574.8253173828125], [861.8176879882812, 571.9453735351562], [884.664794921875, 616.5842895507812], [853.2500610351562, 613.704345703125], [870.3853149414062, 655.4632568359375], [843.2545166015625, 632.423828125]]","[[926.3005981445312, 651.1302490234375], [927.7383422851562, 648.2608032226562], [927.7383422851562, 646.8260498046875], [927.7383422851562, 649.6954956054688], [952.1790771484375, 648.2608032226562], [933.4890747070312, 679.8248291015625], [970.869140625, 674.0858764648438], [877.4189453125, 697.0415649414062], [989.5592041015625, 718.5625], [863.0420532226562, 678.3900756835938], [863.0420532226562, 675.5206298828125], [957.929931640625, 758.7349243164062], [985.24609375, 757.3001098632812], [919.1121215820312, 816.1240234375], [973.7445678710938, 794.6030883789062], [926.3005981445312, 883.5563354492188], [983.8084106445312, 849.122802734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[861, 520]",None,None
138532,"[[878.1719970703125, 488.4376525878906], [882.4657592773438, 484.1362609863281], [873.8782348632812, 484.1362609863281], [888.190673828125, 484.1362609863281], [866.7221069335938, 488.4376525878906], [899.6406860351562, 504.20953369140625], [862.4283447265625, 511.3785400390625], [921.109375, 509.9447326660156], [862.4283447265625, 540.0546264648438], [928.2655639648438, 517.11376953125], [859.5657958984375, 535.7532348632812], [892.4844360351562, 570.16455078125], [868.1533203125, 571.5983276367188], [888.190673828125, 616.0462646484375], [858.1345825195312, 618.9139404296875], [871.0157470703125, 656.1928100585938], [846.6845703125, 637.5533447265625]]","[[922.2564086914062, 654.1365356445312], [922.2564086914062, 649.81982421875], [925.1276245117188, 649.81982421875], [925.1276245117188, 654.1365356445312], [949.5325927734375, 649.81982421875], [927.9987182617188, 682.9143676757812], [966.7596435546875, 677.1588134765625], [876.3175659179688, 703.058837890625], [988.2935180664062, 723.2033081054688], [859.0904541015625, 682.9143676757812], [860.5260620117188, 682.9143676757812], [955.2749633789062, 763.4923706054688], [985.4223022460938, 759.1756591796875], [915.0784301757812, 819.6090698242188], [971.06640625, 792.2701416015625], [926.5631103515625, 884.3592529296875], [983.9867553710938, 848.386962890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 516]",None,None
138533,"[[878.2167358398438, 488.4219055175781], [882.51220703125, 484.1170349121094], [873.921142578125, 484.1170349121094], [888.2396850585938, 484.1170349121094], [866.7619018554688, 488.4219055175781], [899.6945190429688, 504.2063293457031], [862.46630859375, 511.3810729980469], [921.1723022460938, 509.9461669921875], [862.46630859375, 540.0800170898438], [928.3316040039062, 517.120849609375], [859.6025390625, 535.775146484375], [892.5352172851562, 570.2139892578125], [868.1937255859375, 571.6488647460938], [888.2396850585938, 616.13232421875], [858.1707153320312, 619.002197265625], [871.057373046875, 656.3108520507812], [846.7158813476562, 637.6565551757812]]","[[922.2733764648438, 654.310791015625], [922.2733764648438, 649.999267578125], [925.1436767578125, 649.999267578125], [925.1436767578125, 652.8735961914062], [949.541015625, 649.999267578125], [928.0139770507812, 683.0543823242188], [966.7627563476562, 677.3056640625], [876.348876953125, 703.1748657226562], [988.289794921875, 723.29541015625], [859.127197265625, 683.0543823242188], [988.289794921875, 743.4158935546875], [955.2816162109375, 763.5364379882812], [985.4195556640625, 759.224853515625], [915.09765625, 819.5863647460938], [971.0681762695312, 792.280029296875], [926.5787963867188, 884.2594604492188], [983.9844970703125, 848.3300170898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 516]",None,None
138534,"[[880.5289916992188, 487.3446960449219], [884.79736328125, 481.6114196777344], [874.8380126953125, 484.4780578613281], [890.4883422851562, 483.0447692871094], [869.1469116210938, 488.7780456542969], [900.44775390625, 501.6779479980469], [869.1469116210938, 507.4112243652344], [933.1712646484375, 507.4112243652344], [859.1876220703125, 520.3110961914062], [930.32568359375, 511.7111511230469], [863.4558715820312, 527.4776611328125], [894.756591796875, 571.91064453125], [871.992431640625, 569.0440063476562], [889.0656127929688, 622.076904296875], [869.1469116210938, 619.2102661132812], [871.992431640625, 653.6099853515625], [852.0737915039062, 645.0100708007812]]","[[919.225341796875, 655.7857666015625], [919.225341796875, 654.3453369140625], [920.6646118164062, 652.9049072265625], [920.6646118164062, 655.7857666015625], [945.1319580078125, 654.3453369140625], [923.5431518554688, 686.0353393554688], [965.281494140625, 680.2734985351562], [874.6084594726562, 706.20166015625], [985.4310913085938, 723.487060546875], [858.776611328125, 690.3566284179688], [988.3096313476562, 750.8556518554688], [953.7673950195312, 765.2601928710938], [985.4310913085938, 760.9387817382812], [910.58984375, 821.437744140625], [968.1600341796875, 792.6287231445312], [926.4215698242188, 883.3772583007812], [983.9917602539062, 848.806396484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[858, 520]",None,None
