frame,top,bottom,court,net,ball,pos,type
60244,"[[1035.962158203125, 449.68017578125], [1041.7044677734375, 448.240478515625], [1034.526611328125, 448.240478515625], [1048.8824462890625, 455.4391174316406], [1030.2197265625, 453.9993896484375], [1053.1893310546875, 478.4747619628906], [1025.9129638671875, 477.0350341796875], [1067.545166015625, 507.26934814453125], [1025.9129638671875, 505.8296203613281], [1041.7044677734375, 514.468017578125], [1012.99267578125, 525.98583984375], [1046.0113525390625, 538.943359375], [1028.7841796875, 536.0639038085938], [1017.2993774414062, 577.8160400390625], [1017.2993774414062, 579.2557983398438], [1021.6062622070312, 619.5682373046875], [1054.624755859375, 583.5750122070312]]","[[949.9708862304688, 617.5026245117188], [955.6918334960938, 610.31103515625], [958.55224609375, 607.434326171875], [934.2384033203125, 611.7493286132812], [958.55224609375, 610.31103515625], [925.6571044921875, 639.0775756835938], [980.005615234375, 636.200927734375], [892.7619018554688, 666.4058227539062], [1001.4590454101562, 672.1591186523438], [882.7503051757812, 660.6524658203125], [1024.3426513671875, 708.1173706054688], [951.4011840820312, 725.3773193359375], [984.2963256835938, 721.0623779296875], [937.0989379882812, 781.4722290039062], [985.7265625, 767.0888671875], [951.4011840820312, 844.7586669921875], [990.0172119140625, 826.0603637695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1086, 94]",None,None
60245,"[[1035.990966796875, 449.7677917480469], [1041.73779296875, 448.3285217285156], [1034.5543212890625, 448.3285217285156], [1048.92138671875, 455.5248107910156], [1030.244140625, 454.08551025390625], [1053.2314453125, 478.55279541015625], [1025.9339599609375, 477.1135559082031], [1067.5986328125, 507.3377685546875], [1025.9339599609375, 505.8985290527344], [1041.73779296875, 514.5340576171875], [1013.003662109375, 526.0480346679688], [1046.0479736328125, 539.0012817382812], [1028.807373046875, 536.122802734375], [1017.313720703125, 577.861083984375], [1017.313720703125, 579.30029296875], [1021.6238403320312, 619.5993041992188], [1054.6680908203125, 583.6180419921875]]","[[949.9688110351562, 616.1847534179688], [955.6878662109375, 610.4324340820312], [958.5474243164062, 607.5562133789062], [934.2412719726562, 611.8704833984375], [958.5474243164062, 610.4324340820312], [928.5220947265625, 637.7559814453125], [979.994140625, 636.31787109375], [892.7777099609375, 666.517578125], [1001.4407348632812, 672.2699584960938], [884.1990356445312, 660.7652587890625], [1024.317138671875, 706.7838745117188], [951.3985595703125, 725.47900390625], [984.2833862304688, 721.1647338867188], [937.1007690429688, 781.5641479492188], [985.7131958007812, 767.183349609375], [951.3985595703125, 844.8397827148438], [990.0025634765625, 826.1447143554688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1089, 105]",None,None
60246,"[[1040.6622314453125, 449.5906982421875], [1046.4222412109375, 448.1523132324219], [1039.22216796875, 446.7139587402344], [1052.182373046875, 455.3441162109375], [1034.902099609375, 452.4674072265625], [1057.9423828125, 476.91949462890625], [1030.58203125, 476.91949462890625], [1072.342529296875, 505.6866149902344], [1033.4620361328125, 507.1249694824219], [1047.8621826171875, 512.87841796875], [1020.501953125, 527.261962890625], [1052.182373046875, 543.0838623046875], [1037.7821044921875, 540.2071533203125], [1020.501953125, 571.85107421875], [1020.501953125, 571.85107421875], [1023.3819580078125, 616.4401245117188], [1060.8223876953125, 581.9194946289062]]","[[933.9970092773438, 611.56787109375], [954.103515625, 610.1316528320312], [938.3055419921875, 610.1316528320312], [936.869384765625, 611.56787109375], [959.8482666015625, 610.1316528320312], [928.2522583007812, 637.4193725585938], [981.3910522460938, 635.9832153320312], [896.65625, 666.143310546875], [1004.3699951171875, 674.760498046875], [880.858154296875, 666.143310546875], [1024.4765625, 710.6654052734375], [949.7949829101562, 723.5911865234375], [984.263427734375, 719.2825927734375], [938.3055419921875, 781.0390014648438], [988.5719604492188, 769.5494995117188], [949.7949829101562, 844.2317504882812], [991.4442749023438, 832.7421264648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1097, 118]",None,None
60247,"[[1043.58935546875, 448.9505615234375], [1050.688720703125, 446.0843505859375], [1042.16943359375, 446.0843505859375], [1056.368408203125, 454.68292236328125], [1039.32958984375, 451.8167724609375], [1062.0478515625, 474.74627685546875], [1036.4898681640625, 476.17938232421875], [1077.666748046875, 501.97509765625], [1039.32958984375, 503.408203125], [1053.528564453125, 513.4398803710938], [1029.390380859375, 527.7708740234375], [1059.2081298828125, 536.3694458007812], [1043.58935546875, 534.9363403320312], [1025.130615234375, 570.7637329101562], [1025.130615234375, 570.7637329101562], [1026.5506591796875, 616.622802734375], [1069.1473388671875, 582.228515625]]","[[937.7568969726562, 610.9826049804688], [939.1890258789062, 606.6640014648438], [960.671875, 606.6640014648438], [939.1890258789062, 610.9826049804688], [960.671875, 609.5430297851562], [929.1637573242188, 638.3334350585938], [982.1546630859375, 636.8939208984375], [899.087890625, 667.1238403320312], [1005.0696411132812, 678.6400146484375], [879.0372924804688, 672.8818969726562], [1023.68798828125, 713.1884765625], [950.6466064453125, 723.2650756835938], [985.01904296875, 720.3860473632812], [939.1890258789062, 779.4063720703125], [989.3156127929688, 772.208740234375], [950.6466064453125, 845.624267578125], [992.179931640625, 835.5476684570312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1100, 131]",None,None
60248,"[[1048.884033203125, 447.5639343261719], [1054.6439208984375, 440.3805236816406], [1048.884033203125, 440.3805236816406], [1060.4039306640625, 453.3106994628906], [1043.1240234375, 449.0006408691406], [1066.163818359375, 476.29766845703125], [1041.6842041015625, 476.29766845703125], [1082.003662109375, 502.1579895019531], [1046.004150390625, 503.5946960449219], [1057.52392578125, 512.2147827148438], [1035.9241943359375, 526.5816650390625], [1063.283935546875, 532.328369140625], [1050.323974609375, 530.8917236328125], [1033.044189453125, 569.6821899414062], [1060.4039306640625, 568.2455444335938], [1028.7242431640625, 612.7827758789062], [1079.123779296875, 586.9224243164062]]","[[961.6126708984375, 615.77099609375], [938.6283569335938, 610.0222778320312], [963.0492553710938, 610.0222778320312], [940.0648193359375, 612.8966674804688], [963.0492553710938, 612.8966674804688], [928.5726318359375, 641.6404418945312], [983.1605834960938, 638.7660522460938], [898.4055786132812, 671.8214111328125], [1004.70849609375, 681.8817749023438], [872.5481567382812, 687.6305541992188], [1023.38330078125, 719.2487182617188], [950.1205444335938, 726.4346923828125], [984.5970458984375, 723.560302734375], [938.6283569335938, 781.0478515625], [993.2162475585938, 776.736328125], [948.6839599609375, 842.8470458984375], [994.6527709960938, 838.5355224609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1104, 148]",None,None
60249,"[[1049.897216796875, 449.338134765625], [1058.3953857421875, 446.458251953125], [1051.3135986328125, 445.018310546875], [1064.060791015625, 453.6579284667969], [1048.4808349609375, 450.7780456542969], [1068.309814453125, 475.2569274902344], [1048.4808349609375, 475.2569274902344], [1086.722412109375, 504.05560302734375], [1051.3135986328125, 501.1757507324219], [1055.5626220703125, 508.37542724609375], [1039.9827880859375, 522.7747802734375], [1071.142578125, 535.734130859375], [1058.3953857421875, 535.734130859375], [1041.399169921875, 568.8526000976562], [1064.060791015625, 565.9727783203125], [1031.4847412109375, 613.4906005859375], [1085.3060302734375, 591.8915405273438]]","[[940.3173828125, 615.5257568359375], [941.7511596679688, 612.6456909179688], [944.6185302734375, 615.5257568359375], [943.1848754882812, 615.5257568359375], [967.5575561523438, 615.5257568359375], [930.2816772460938, 645.76611328125], [986.1954956054688, 645.76611328125], [901.6078491210938, 676.0065307617188], [1004.83349609375, 688.9667358398438], [874.3677368164062, 696.1668090820312], [1022.0377197265625, 726.4072265625], [948.9195556640625, 730.7272338867188], [983.328125, 727.8472290039062], [938.8837280273438, 784.0079956054688], [997.6649780273438, 782.5679321289062], [948.9195556640625, 844.4887084960938], [997.6649780273438, 840.168701171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1112, 167]",None,None
60250,"[[1056.4183349609375, 445.26751708984375], [1063.5655517578125, 442.388427734375], [1056.4183349609375, 442.388427734375], [1070.7127685546875, 451.0256652832031], [1053.5594482421875, 448.1465759277344], [1073.57177734375, 471.1792297363281], [1054.9888916015625, 471.1792297363281], [1090.72509765625, 498.53045654296875], [1056.4183349609375, 499.9700012207031], [1062.1361083984375, 501.4095458984375], [1040.6944580078125, 518.6840209960938], [1080.718994140625, 530.2003784179688], [1066.424560546875, 530.2003784179688], [1050.7005615234375, 564.749267578125], [1063.5655517578125, 563.3097534179688], [1040.6944580078125, 610.8145751953125], [1089.295654296875, 594.9796142578125]]","[[958.9196166992188, 625.3950805664062], [964.6416015625, 618.2061157226562], [950.3367309570312, 619.6439208984375], [946.0452880859375, 619.6439208984375], [970.3635864257812, 619.6439208984375], [933.1708984375, 649.8375244140625], [987.5294799804688, 649.8375244140625], [904.5610961914062, 680.0311279296875], [1004.6952514648438, 694.4089965820312], [880.2427978515625, 701.5979614257812], [1021.8612060546875, 730.353759765625], [948.9061889648438, 736.1049194335938], [984.66845703125, 736.1049194335938], [940.3233032226562, 786.4276123046875], [1001.8343505859375, 786.4276123046875], [948.9061889648438, 843.939208984375], [998.9733276367188, 846.8147583007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1108, 167]",None,None
60251,"[[1056.1077880859375, 446.0584716796875], [1064.7139892578125, 443.1810302734375], [1057.542236328125, 435.9873046875], [1070.451416015625, 450.374755859375], [1056.1077880859375, 446.0584716796875], [1073.3201904296875, 470.5171813964844], [1054.6734619140625, 471.9559326171875], [1090.5325927734375, 500.7308349609375], [1056.1077880859375, 500.7308349609375], [1063.2796630859375, 500.7308349609375], [1040.329833984375, 517.9957275390625], [1079.0576171875, 529.5056762695312], [1064.7139892578125, 529.5056762695312], [1050.3702392578125, 565.474365234375], [1063.2796630859375, 562.5968017578125], [1040.329833984375, 611.5142211914062], [1087.663818359375, 594.249267578125]]","[[959.247802734375, 623.7410888671875], [964.96826171875, 616.5380859375], [950.6669921875, 617.9786987304688], [946.3765869140625, 619.4193115234375], [970.6888427734375, 619.4193115234375], [933.5054931640625, 649.672119140625], [987.850341796875, 649.672119140625], [904.9029541015625, 679.9248657226562], [1005.0118408203125, 694.3309936523438], [880.5908203125, 701.5340576171875], [1022.17333984375, 730.3462524414062], [949.2369384765625, 733.2274169921875], [984.9901123046875, 734.6680297851562], [940.6561279296875, 786.530029296875], [1002.151611328125, 786.530029296875], [949.2369384765625, 844.154296875], [999.2913818359375, 847.0355834960938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1112, 182]",None,None
60252,"[[1062.4539794921875, 438.30657958984375], [1071.0592041015625, 435.4284362792969], [1065.3223876953125, 428.2330322265625], [1078.230224609375, 444.0628967285156], [1062.4539794921875, 439.74566650390625], [1079.6644287109375, 464.2099914550781], [1061.019775390625, 464.2099914550781], [1092.5723876953125, 488.67437744140625], [1059.5855712890625, 492.9916076660156], [1081.0986328125, 484.35711669921875], [1039.506591796875, 504.50421142578125], [1083.9671630859375, 521.773193359375], [1069.625, 521.773193359375], [1053.8487548828125, 559.1892700195312], [1063.88818359375, 559.1892700195312], [1049.546142578125, 602.3616333007812], [1088.269775390625, 593.7271728515625]]","[[950.1279907226562, 624.2879028320312], [950.1279907226562, 619.9735107421875], [951.563720703125, 618.535400390625], [948.6923217773438, 624.2879028320312], [973.0994873046875, 624.2879028320312], [935.7709350585938, 654.4884643554688], [988.8923950195312, 654.4884643554688], [909.9280395507812, 684.6890258789062], [1006.1209716796875, 699.0702514648438], [884.0851440429688, 710.5752563476562], [1023.3494262695312, 735.0233764648438], [950.1279907226562, 740.7758178710938], [986.0208740234375, 740.7758178710938], [941.5137329101562, 786.7957153320312], [1006.1209716796875, 792.5481567382812], [950.1279907226562, 845.7587890625], [1001.8137817382812, 850.0731811523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1119, 202]",None,None
60253,"[[1070.111083984375, 426.14385986328125], [1077.2259521484375, 421.8294372558594], [1071.5340576171875, 421.8294372558594], [1087.1865234375, 430.4582214355469], [1088.609619140625, 433.3345031738281], [1088.609619140625, 452.03021240234375], [1065.84228515625, 450.5920715332031], [1102.839111328125, 473.6022033691406], [1064.4193115234375, 476.4784851074219], [1090.0325927734375, 457.78277587890625], [1043.074951171875, 485.1072692871094], [1088.609619140625, 515.30810546875], [1075.802978515625, 513.8699340820312], [1060.1505126953125, 548.3851318359375], [1074.3800048828125, 555.5758056640625], [1060.1505126953125, 595.843505859375], [1088.609619140625, 591.5291137695312]]","[[976.1959228515625, 630.2323608398438], [953.3157348632812, 624.4840087890625], [976.1959228515625, 625.9210815429688], [953.3157348632812, 628.7952270507812], [976.1959228515625, 628.7952270507812], [940.445556640625, 657.537109375], [991.9261474609375, 658.9741821289062], [911.8453369140625, 689.1531982421875], [1009.0863647460938, 703.5240478515625], [888.9650268554688, 719.3320922851562], [1024.81640625, 739.451416015625], [950.4556884765625, 745.19970703125], [987.6361083984375, 745.19970703125], [943.3056640625, 788.3125610351562], [1007.65625, 798.3721923828125], [950.4556884765625, 844.3591918945312], [1003.3662109375, 854.4188232421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1119, 221]",None,None
60254,"[[1078.557373046875, 416.21771240234375], [1084.278564453125, 413.3421936035156], [1079.987548828125, 413.3421936035156], [1095.72119140625, 417.65545654296875], [1100.0120849609375, 417.65545654296875], [1094.290771484375, 440.65972900390625], [1075.6966552734375, 437.7842102050781], [1067.11474609375, 462.2261962890625], [1065.684326171875, 462.2261962890625], [1098.581787109375, 424.84429931640625], [1045.659912109375, 467.9772644042969], [1088.569580078125, 508.2347106933594], [1074.266357421875, 503.92138671875], [1064.254150390625, 542.7410888671875], [1082.8482666015625, 549.929931640625], [1074.266357421875, 584.436279296875], [1089.9998779296875, 587.3118286132812]]","[[967.5896606445312, 635.947265625], [971.8739013671875, 631.6280517578125], [959.0211791992188, 631.6280517578125], [956.1649780273438, 631.6280517578125], [979.0142211914062, 633.0677490234375], [941.8842163085938, 660.4226684570312], [996.1512451171875, 664.7418823242188], [917.6068725585938, 693.5364990234375], [1013.2881469726562, 709.37353515625], [894.7576904296875, 723.7708129882812], [1026.140869140625, 741.047607421875], [953.3088989257812, 745.3667602539062], [989.0108032226562, 749.68603515625], [943.3123168945312, 789.9984130859375], [1006.1477661132812, 802.9559936523438], [950.4526977539062, 844.7081909179688], [1003.2915649414062, 859.1055297851562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1127, 242]",None,None
60255,"[[1097.068603515625, 405.07598876953125], [1097.068603515625, 402.2039489746094], [1094.2462158203125, 402.2039489746094], [1104.12451171875, 410.8200378417969], [1106.9468994140625, 410.8200378417969], [1101.3021240234375, 428.0523681640625], [1081.5455322265625, 429.4883728027344], [1119.6475830078125, 425.1802978515625], [1121.0587158203125, 425.1802978515625], [1112.5916748046875, 400.7679138183594], [1114.0028076171875, 399.3318786621094], [1092.8350830078125, 491.2374572753906], [1077.31201171875, 489.8014221191406], [1073.0784912109375, 532.8822021484375], [1081.5455322265625, 535.7542114257812], [1087.1903076171875, 570.2188720703125], [1081.5455322265625, 571.6548461914062]]","[[970.485595703125, 638.6448364257812], [976.225341796875, 632.9010009765625], [964.745849609375, 632.9010009765625], [960.441162109375, 635.7728881835938], [981.9650268554688, 635.7728881835938], [947.5267944335938, 663.05615234375], [997.7492065429688, 667.3640747070312], [923.1329345703125, 696.083251953125], [1014.9683837890625, 711.8788452148438], [901.6090698242188, 727.6743774414062], [1026.44775390625, 743.4699096679688], [956.1362915039062, 752.0857543945312], [990.5745849609375, 752.0857543945312], [946.091796875, 793.7285766601562], [1006.3587646484375, 808.0881958007812], [950.3966064453125, 846.859130859375], [1002.0540161132812, 868.3985595703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1129, 262]",None,None
60256,"[[1094.10546875, 400.5541076660156], [1096.9853515625, 399.11590576171875], [1099.8651123046875, 390.4866027832031], [1109.9443359375, 401.9923095703125], [1112.8240966796875, 403.4305419921875], [1101.304931640625, 422.1273498535156], [1092.6656494140625, 422.1273498535156], [1128.6629638671875, 413.498046875], [1128.6629638671875, 413.498046875], [1120.0235595703125, 390.4866027832031], [1121.46337890625, 390.4866027832031], [1092.6656494140625, 485.4089050292969], [1078.2667236328125, 481.09423828125], [1076.8267822265625, 534.3082275390625], [1071.067138671875, 534.3082275390625], [1092.6656494140625, 558.7579345703125], [1095.54541015625, 555.8815307617188]]","[[974.3675537109375, 647.2749633789062], [980.1199340820312, 638.6577758789062], [968.6151733398438, 640.093994140625], [964.3008422851562, 638.6577758789062], [987.3103637695312, 638.6577758789062], [952.7960815429688, 665.9454956054688], [1003.12939453125, 670.2540893554688], [931.224609375, 694.66943359375], [1020.3865356445312, 717.6484985351562], [906.7769775390625, 730.5742797851562], [1030.4532470703125, 749.2448120117188], [958.5484619140625, 752.1172485351562], [993.062744140625, 754.9895629882812], [948.4817504882812, 796.6392211914062], [1007.4436645507812, 812.4373779296875], [951.3579711914062, 846.9060668945312], [998.815185546875, 877.0662231445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1129, 264]",None,None
60257,"[[1094.1170654296875, 400.4486999511719], [1096.9969482421875, 399.0096740722656], [1099.8768310546875, 390.3757629394531], [1109.9564208984375, 401.8876953125], [1112.8363037109375, 403.3266906738281], [1101.3167724609375, 422.0335998535156], [1092.6771240234375, 422.0335998535156], [1128.6756591796875, 413.399658203125], [1128.6756591796875, 413.399658203125], [1120.0361328125, 390.3757629394531], [1120.0361328125, 390.3757629394531], [1092.6771240234375, 485.34930419921875], [1078.2777099609375, 481.0323181152344], [1076.837646484375, 534.2750854492188], [1071.077880859375, 534.2750854492188], [1092.6771240234375, 558.7379760742188], [1095.5570068359375, 555.8599243164062]]","[[974.2581787109375, 647.2228393554688], [981.4593505859375, 638.6047973632812], [968.4972534179688, 640.0411376953125], [964.176513671875, 638.6047973632812], [987.2203369140625, 638.6047973632812], [952.654541015625, 665.8952026367188], [1003.06298828125, 670.2042846679688], [931.0509643554688, 694.6220092773438], [1020.345947265625, 717.603515625], [906.56689453125, 730.5305786132812], [1030.4276123046875, 749.2029418945312], [958.41552734375, 753.511962890625], [992.9813842773438, 754.9483642578125], [948.3339233398438, 796.6021728515625], [1007.3837280273438, 812.4019165039062], [951.21435546875, 846.8740844726562], [998.7422485351562, 877.0372314453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1132, 285]",None,None
60258,"[[1101.7330322265625, 393.74237060546875], [1105.983642578125, 390.86669921875], [1103.14990234375, 390.86669921875], [1115.90185546875, 398.05584716796875], [1118.7357177734375, 400.9315185546875], [1108.8175048828125, 415.309814453125], [1098.8992919921875, 413.8719787597656], [1138.5721435546875, 409.5585021972656], [1067.727783203125, 396.6180419921875], [1122.986328125, 390.86669921875], [1090.39794921875, 387.9910583496094], [1094.6485595703125, 481.449951171875], [1080.479736328125, 477.136474609375], [1087.564208984375, 531.7740478515625], [1067.727783203125, 527.4605102539062], [1105.983642578125, 536.0875244140625], [1103.14990234375, 537.5252685546875]]","[[980.0430908203125, 649.3404541015625], [965.6507568359375, 639.27587890625], [971.40771484375, 642.1514282226562], [967.0899658203125, 642.1514282226562], [990.1177978515625, 642.1514282226562], [957.0152587890625, 668.03173828125], [1008.827880859375, 673.7828979492188], [932.5482788085938, 696.78759765625], [1024.659423828125, 721.2301025390625], [910.959716796875, 726.9812622070312], [1033.2947998046875, 752.8615112304688], [959.893798828125, 752.8615112304688], [995.8746337890625, 754.29931640625], [949.819091796875, 798.8709716796875], [1011.706298828125, 814.6867065429688], [948.3798828125, 847.7559204101562], [997.31396484375, 879.3873291015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1181, 379]",None,None
60259,"[[1121.595703125, 392.33258056640625], [1123.0179443359375, 389.4627685546875], [1113.0623779296875, 389.4627685546875], [1108.7957763671875, 395.2023620605469], [1107.37353515625, 393.7674560546875], [1111.64013671875, 413.8561096191406], [1120.173583984375, 413.8561096191406], [1147.1959228515625, 433.9447021484375], [1145.773681640625, 433.9447021484375], [1131.5513916015625, 419.5956726074219], [1132.9735107421875, 416.7259216308594], [1100.2623291015625, 472.6870422363281], [1084.6177978515625, 469.8172607421875], [1097.4178466796875, 509.9945068359375], [1074.6622314453125, 499.9501953125], [1107.37353515625, 538.6925659179688], [1105.9512939453125, 538.6925659179688]]","[[981.1663818359375, 649.04248046875], [986.8799438476562, 643.2998046875], [974.0242309570312, 643.2998046875], [971.1674194335938, 643.2998046875], [994.02197265625, 643.2998046875], [958.3118286132812, 670.57763671875], [1009.7344970703125, 674.8846435546875], [932.6004638671875, 694.984130859375], [1026.87548828125, 720.8262939453125], [909.7459106445312, 725.1333618164062], [1039.7310791015625, 752.4111938476562], [961.1685791015625, 755.2825317382812], [998.3071899414062, 755.2825317382812], [949.7412719726562, 801.2241821289062], [1015.4481201171875, 817.0166625976562], [948.3128662109375, 848.6015014648438], [998.3071899414062, 880.1864624023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1215, 442]",None,None
60260,"[[1137.7779541015625, 400.940673828125], [1133.5286865234375, 390.9122009277344], [1137.7779541015625, 398.0754089355469], [1119.364501953125, 393.7774963378906], [1136.361572265625, 398.0754089355469], [1105.2001953125, 408.1038513183594], [1130.6959228515625, 415.2669982910156], [1093.868896484375, 408.1038513183594], [1136.361572265625, 461.1113586425781], [1112.2823486328125, 398.0754089355469], [1139.1944580078125, 461.1113586425781], [1082.5374755859375, 469.7071838378906], [1103.7838134765625, 472.5724792480469], [1076.871826171875, 524.1473388671875], [1119.364501953125, 518.4168090820312], [1082.5374755859375, 549.9347534179688], [1130.6959228515625, 555.6653442382812]]","[[980.9160766601562, 652.4695434570312], [970.8929443359375, 643.8505249023438], [973.7567138671875, 643.8505249023438], [972.3248901367188, 646.7235107421875], [996.6666870117188, 646.7235107421875], [959.4380493164062, 671.1441650390625], [1012.4171752929688, 676.8901977539062], [929.3688354492188, 695.5648803710938], [1028.167724609375, 722.8585205078125], [907.8907470703125, 719.9855346679688], [1039.6226806640625, 753.0252075195312], [963.733642578125, 753.0252075195312], [1000.9622192382812, 754.4617919921875], [949.4149780273438, 800.4301147460938], [1019.5765380859375, 814.795166015625], [949.4149780273438, 853.5809326171875], [999.5303955078125, 876.5650634765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1239, 493]",None,None
60261,"[[1138.34130859375, 392.542236328125], [1142.659912109375, 392.542236328125], [1136.9017333984375, 389.6692810058594], [1145.5390625, 401.1612243652344], [1126.8248291015625, 391.1057434082031], [1138.34130859375, 424.1451721191406], [1138.34130859375, 424.1451721191406], [1093.715087890625, 391.1057434082031], [1096.59423828125, 393.978759765625], [1126.8248291015625, 470.113037109375], [1122.5062255859375, 490.2239685058594], [1109.5501708984375, 468.6765441894531], [1113.868896484375, 470.113037109375], [1126.8248291015625, 517.5173950195312], [1079.319580078125, 514.6443481445312], [1141.2203369140625, 556.3027954101562], [1077.8800048828125, 557.7392578125]]","[[984.6932373046875, 655.2546997070312], [971.785888671875, 645.2027587890625], [974.6542358398438, 648.07470703125], [971.785888671875, 648.07470703125], [997.6005859375, 648.07470703125], [961.746826171875, 672.486572265625], [1013.376220703125, 678.2305297851562], [925.8931274414062, 694.0264282226562], [1030.5860595703125, 725.6182861328125], [905.8150634765625, 717.0023193359375], [1039.19091796875, 752.902099609375], [964.6151123046875, 752.902099609375], [1001.9030151367188, 755.7740478515625], [947.4053344726562, 797.4178466796875], [1026.2835693359375, 810.341796875], [950.273681640625, 859.1654663085938], [1003.3372192382812, 870.6535034179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1262, 540]",None,None
60262,"[[1148.023193359375, 400.3520202636719], [1152.333984375, 404.65655517578125], [1146.586181640625, 396.04754638671875], [1153.77099609375, 411.8307189941406], [1137.9644775390625, 398.9172058105469], [1143.7122802734375, 434.7880554199219], [1122.1578369140625, 404.65655517578125], [1136.5274658203125, 457.745361328125], [1107.788330078125, 384.56884765625], [1127.90576171875, 462.0498962402344], [1114.97314453125, 462.0498962402344], [1112.09912109375, 473.5285339355469], [1090.5447998046875, 469.22406005859375], [1135.0904541015625, 519.4432983398438], [1079.049072265625, 499.3555908203125], [1150.8970947265625, 556.7489013671875], [1077.6121826171875, 562.48828125]]","[[985.7667236328125, 660.0836791992188], [994.3370361328125, 651.44384765625], [980.0531005859375, 655.7637939453125], [974.3394775390625, 651.44384765625], [998.6222534179688, 651.44384765625], [961.48388671875, 675.9234008789062], [1015.7631225585938, 683.1232299804688], [924.345458984375, 697.5228881835938], [1030.047119140625, 727.7622680664062], [904.347900390625, 717.6824951171875], [1040.0458984375, 756.5616455078125], [964.3406982421875, 755.1217651367188], [1000.0506591796875, 756.5616455078125], [945.771484375, 795.4408569335938], [1032.9039306640625, 805.5206298828125], [945.771484375, 858.7994995117188], [1010.0494995117188, 868.8792724609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1262, 540]",None,None
