frame,top,bottom,court,net,ball,pos,type
28225,"[[759.4806518554688, 513.9603881835938], [763.77880859375, 509.634765625], [756.6151733398438, 511.07666015625], [772.375244140625, 511.07666015625], [750.8842163085938, 513.9603881835938], [789.5679321289062, 531.2630615234375], [742.287841796875, 532.7048950195312], [792.4334716796875, 567.3101196289062], [730.8259887695312, 561.5426025390625], [768.0770263671875, 580.287109375], [719.3641357421875, 588.9384155273438], [798.1644287109375, 571.6358032226562], [765.2114868164062, 574.5195922851562], [822.5208740234375, 597.5897216796875], [743.7205810546875, 594.7059326171875], [859.7719116210938, 627.8692626953125], [709.3350219726562, 630.7530517578125]]","[[683.3544311523438, 655.7033081054688], [684.7855834960938, 651.3816528320312], [683.3544311523438, 651.3816528320312], [687.6478881835938, 655.7033081054688], [711.9774780273438, 651.3816528320312], [693.3724975585938, 681.6331787109375], [730.5824584960938, 675.8709716796875], [669.0429077148438, 716.206298828125], [670.4740600585938, 714.7657470703125], [640.4198608398438, 720.5278930664062], [643.2821044921875, 719.08740234375], [720.5643920898438, 763.744384765625], [749.1875, 759.4226684570312], [691.9413452148438, 819.9257202148438], [732.0136108398438, 788.2337036132812], [696.2348022460938, 871.7854614257812], [742.0316772460938, 847.2960815429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[673, 525]",None,None
28226,"[[770.4825439453125, 510.8704528808594], [774.7744750976562, 506.5635986328125], [766.1906127929688, 506.5635986328125], [783.3583374023438, 506.5635986328125], [761.898681640625, 509.434814453125], [797.6647338867188, 525.2267456054688], [754.7454833984375, 526.662353515625], [813.4017944335938, 552.503662109375], [737.5777587890625, 559.6817626953125], [793.372802734375, 572.6024169921875], [726.1326904296875, 584.08740234375], [800.5260009765625, 569.7311401367188], [770.4825439453125, 572.6024169921875], [836.2919921875, 594.1368408203125], [747.5922241210938, 595.5724487304688], [862.0435180664062, 630.0274658203125], [710.3956298828125, 625.7205810546875]]","[[690.3247680664062, 650.3073120117188], [690.3247680664062, 645.9876708984375], [717.4693603515625, 641.6680297851562], [693.18212890625, 647.4275512695312], [717.4693603515625, 645.9876708984375], [698.896728515625, 676.2252197265625], [734.6132202148438, 670.4657592773438], [673.1808471679688, 706.4628295898438], [720.3265991210938, 700.7033081054688], [636.0357055664062, 710.782470703125], [638.89306640625, 709.3425903320312], [724.6126098632812, 758.2986450195312], [754.6144409179688, 752.5391235351562], [696.0394287109375, 813.0142822265625], [736.0418701171875, 775.5772705078125], [703.1826782226562, 866.2899780273438], [744.6138305664062, 836.0523681640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[671, 538]",None,None
28227,"[[782.9348754882812, 504.1479187011719], [787.2293701171875, 499.82318115234375], [777.2088623046875, 499.82318115234375], [795.818359375, 501.2647399902344], [771.48291015625, 501.2647399902344], [808.7018432617188, 520.0054931640625], [765.7568969726562, 524.3302001953125], [831.6058349609375, 541.6293334960938], [750.0103759765625, 554.6036376953125], [821.5853881835938, 564.69482421875], [735.6954345703125, 577.6691284179688], [810.1333618164062, 569.0195922851562], [777.2088623046875, 569.0195922851562], [847.3523559570312, 592.0850219726562], [754.3048706054688, 592.0850219726562], [865.9617919921875, 629.5664672851562], [715.6544189453125, 623.8001098632812]]","[[691.6200561523438, 644.4585571289062], [693.0472412109375, 641.579345703125], [693.0472412109375, 641.579345703125], [695.9017333984375, 644.4585571289062], [720.1644897460938, 640.1397094726562], [704.4650268554688, 673.25146484375], [733.0095825195312, 661.7343139648438], [680.2022705078125, 700.6046142578125], [723.0189819335938, 690.5271606445312], [637.3855590820312, 706.3632202148438], [634.5310668945312, 706.3632202148438], [727.3006591796875, 753.8713989257812], [755.8450927734375, 746.6732177734375], [704.4650268554688, 807.1381225585938], [744.4273681640625, 774.0263671875], [707.3195190429688, 860.4049682617188], [745.8545532226562, 818.6553344726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 555]",None,None
28228,"[[793.5458374023438, 499.15716552734375], [799.3032836914062, 494.8624267578125], [789.2278442382812, 494.8624267578125], [809.3787841796875, 494.8624267578125], [784.9097290039062, 496.29400634765625], [823.7723999023438, 513.4730224609375], [779.1522216796875, 517.7677612304688], [846.8021240234375, 529.220458984375], [760.4405517578125, 546.3994750976562], [842.4840698242188, 556.4205932617188], [746.0469970703125, 570.7364501953125], [822.3330688476562, 565.0100708007812], [787.7884521484375, 566.441650390625], [853.9989013671875, 592.2101440429688], [760.4405517578125, 595.0733642578125], [866.953125, 627.999755859375], [718.69921875, 625.1365966796875]]","[[697.2448120117188, 644.1287841796875], [698.6845703125, 639.8236083984375], [697.2448120117188, 639.8236083984375], [701.5640258789062, 644.1287841796875], [724.5999145507812, 636.9534912109375], [713.0819702148438, 668.5247192382812], [734.6781005859375, 661.3494873046875], [692.9255981445312, 695.7908325195312], [697.2448120117188, 694.3557739257812], [654.0525512695312, 704.401123046875], [655.4923095703125, 702.966064453125], [734.6781005859375, 748.8878784179688], [759.1536865234375, 740.2775268554688], [708.7627563476562, 807.7251586914062], [749.0755004882812, 771.8488159179688], [715.9614868164062, 850.7769165039062], [747.6357421875, 793.3745727539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 572]",None,None
28229,"[[793.854736328125, 497.57177734375], [798.152099609375, 493.2648620605469], [789.5574951171875, 494.70050048828125], [808.1791381835938, 494.70050048828125], [783.8278198242188, 496.13616943359375], [821.0709838867188, 511.9281311035156], [778.0980224609375, 517.6707153320312], [846.854736328125, 529.15576171875], [760.9088745117188, 546.3834228515625], [842.5574340820312, 556.432861328125], [745.1521606445312, 572.2249145507812], [821.0709838867188, 565.0466918945312], [786.692626953125, 566.4823608398438], [852.58447265625, 590.8881225585938], [760.9088745117188, 592.3237915039062], [866.9088134765625, 628.2147216796875], [722.2332153320312, 623.9077758789062]]","[[697.211669921875, 644.1373291015625], [698.6513671875, 639.8334350585938], [697.211669921875, 639.8334350585938], [701.53076171875, 644.1373291015625], [724.5660400390625, 636.9641723632812], [713.0484008789062, 668.5261840820312], [734.6439208984375, 661.3529663085938], [692.892578125, 695.7842407226562], [697.211669921875, 694.349609375], [654.0206298828125, 704.3920288085938], [655.4603271484375, 702.9574584960938], [734.6439208984375, 748.8657836914062], [759.118896484375, 740.2579956054688], [708.7293090820312, 807.685791015625], [749.0409545898438, 771.8199462890625], [715.9277954101562, 850.7249755859375], [747.601318359375, 793.3394775390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 570]",None,None
28230,"[[802.2227783203125, 494.67047119140625], [807.9661254882812, 488.9181823730469], [799.35107421875, 490.3562927246094], [815.1453247070312, 490.3562927246094], [793.6077270507812, 491.7943420410156], [832.37548828125, 507.6130676269531], [786.4285278320312, 511.92724609375], [858.2207641601562, 520.5556640625], [770.6341552734375, 539.2505493164062], [861.0924072265625, 546.44091796875], [757.7116088867188, 562.2596435546875], [829.5038452148438, 559.3834838867188], [795.0435180664062, 559.3834838867188], [858.2207641601562, 591.0209350585938], [763.4548950195312, 593.8970947265625], [866.8357543945312, 629.8487548828125], [724.6871337890625, 626.97265625]]","[[703.3584594726562, 647.0938720703125], [703.3584594726562, 642.7689208984375], [703.3584594726562, 642.7689208984375], [706.2114868164062, 645.6522216796875], [729.0358276367188, 639.8856201171875], [717.6236572265625, 671.6019287109375], [739.021484375, 661.5103759765625], [707.6380004882812, 696.1099243164062], [711.9175415039062, 693.2266235351562], [671.9749755859375, 706.2014770507812], [684.813720703125, 701.8765258789062], [737.594970703125, 748.00927734375], [760.4193115234375, 736.47607421875], [713.3441162109375, 810.0001831054688], [751.860107421875, 772.5172119140625], [726.1828002929688, 848.9246215820312], [747.5806274414062, 801.3502197265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[667, 589]",None,None
28231,"[[810.8706665039062, 490.2538757324219], [816.6200561523438, 485.9354553222656], [806.5587158203125, 487.37493896484375], [823.8067626953125, 487.37493896484375], [800.809326171875, 488.8144226074219], [838.1799926757812, 504.6485900878906], [793.6226806640625, 510.4065246582031], [869.8013916015625, 517.6038818359375], [776.374755859375, 537.7564697265625], [875.5507202148438, 539.1959838867188], [763.4386596679688, 560.7880859375], [835.3053588867188, 555.0301513671875], [800.809326171875, 557.9091186523438], [865.4893798828125, 593.89599609375], [779.2493896484375, 583.8196411132812], [866.9267578125, 628.443359375], [747.6279907226562, 618.3670654296875]]","[[707.2159423828125, 652.3239135742188], [708.6370849609375, 648.0089111328125], [708.6370849609375, 648.0089111328125], [712.9004516601562, 649.4472045898438], [732.7964477539062, 646.5706176757812], [722.8485107421875, 673.8989868164062], [742.7444458007812, 665.2689208984375], [721.4273681640625, 699.7890014648438], [759.798095703125, 696.9122924804688], [690.1622314453125, 714.17236328125], [748.4290161132812, 813.4175415039062], [737.0598754882812, 747.2540893554688], [759.798095703125, 741.500732421875], [718.5850219726562, 810.540771484375], [754.1135864257812, 783.2124633789062], [734.2175903320312, 845.0608520507812], [745.586669921875, 816.2941284179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[665, 607]",None,None
28232,"[[818.8359985351562, 489.46630859375], [823.1544189453125, 486.59478759765625], [813.0780639648438, 486.59478759765625], [830.3518676757812, 486.59478759765625], [808.7596435546875, 489.46630859375], [846.1862182617188, 503.82391357421875], [801.5621337890625, 509.56695556640625], [876.4154052734375, 512.4384765625], [784.2883911132812, 535.4107055664062], [886.4917602539062, 538.2822265625], [771.3330078125, 561.25439453125], [844.7467651367188, 554.0755615234375], [808.7596435546875, 554.0755615234375], [867.7784423828125, 587.09814453125], [784.2883911132812, 585.662353515625], [870.6574096679688, 625.8637084960938], [762.696044921875, 621.556396484375]]","[[710.7506713867188, 653.8822631835938], [712.1781616210938, 649.5574951171875], [712.1781616210938, 650.9990844726562], [715.0330810546875, 652.440673828125], [737.8726806640625, 648.1159057617188], [727.88037109375, 678.3892211914062], [747.8650512695312, 669.7396850585938], [733.5902709960938, 704.3378295898438], [763.5672607421875, 702.896240234375], [715.0330810546875, 721.6368408203125], [729.3078002929688, 721.6368408203125], [740.7276611328125, 749.0270385742188], [762.1398315429688, 744.7022094726562], [723.5979614257812, 818.2232055664062], [750.719970703125, 786.50830078125], [740.7276611328125, 845.6134033203125], [742.1550903320312, 818.2232055664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[664, 626]",None,None
28233,"[[825.025146484375, 487.8996276855469], [829.321533203125, 483.60150146484375], [820.7288208007812, 483.60150146484375], [839.3462524414062, 485.0342102050781], [816.4325561523438, 486.4668884277344], [853.667236328125, 502.226806640625], [807.8399047851562, 507.9576416015625], [879.4451293945312, 515.1212158203125], [790.6546630859375, 536.612060546875], [893.7661743164062, 540.91015625], [777.7656860351562, 562.4009399414062], [850.8030395507812, 550.939208984375], [816.4325561523438, 552.3718872070312], [876.5809326171875, 585.3244018554688], [792.0867309570312, 583.8916625976562], [876.5809326171875, 624.0077514648438], [779.1978149414062, 626.8731689453125]]","[[715.1986083984375, 656.1483154296875], [715.1986083984375, 650.4161376953125], [715.1986083984375, 651.8491821289062], [716.6375122070312, 654.7152709960938], [739.6600341796875, 650.4161376953125], [733.9044189453125, 680.5099487304688], [749.7323608398438, 667.6126098632812], [743.9767456054688, 707.7376098632812], [765.5603637695312, 694.8402709960938], [733.9044189453125, 732.0992431640625], [733.9044189453125, 719.201904296875], [746.8545532226562, 752.1617431640625], [766.999267578125, 746.4296264648438], [726.7098999023438, 822.380615234375], [746.8545532226562, 786.5546875], [742.5379028320312, 839.5770263671875], [741.0989379882812, 818.0814208984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[681, 617]",bottom,net shot
28234,"[[831.311767578125, 487.3319396972656], [835.6055908203125, 483.03076171875], [827.0180053710938, 484.4645080566406], [844.1930541992188, 483.03076171875], [822.7243041992188, 485.898193359375], [859.9368896484375, 503.1029052734375], [812.7053833007812, 508.83782958984375], [885.6995239257812, 518.8739013671875], [795.5303955078125, 540.3798217773438], [901.443359375, 546.1146850585938], [784.0802612304688, 570.488037109375], [855.6431274414062, 550.4158935546875], [822.7243041992188, 551.849609375], [887.1307983398438, 586.259033203125], [802.6866455078125, 583.3916015625], [887.1307983398438, 620.66845703125], [795.5303955078125, 624.9696044921875]]","[[715.4049072265625, 655.1800537109375], [716.8404541015625, 649.4447631835938], [716.8404541015625, 649.4447631835938], [719.7115478515625, 653.7462158203125], [741.2447509765625, 649.4447631835938], [736.9381713867188, 678.121337890625], [752.729248046875, 666.6506958007812], [749.8580932617188, 706.7978515625], [765.6491088867188, 699.6287231445312], [748.4225463867188, 739.77587890625], [739.8092651367188, 735.4744262695312], [754.1647338867188, 752.6802978515625], [771.3912963867188, 745.5111694335938], [729.7603759765625, 821.5040283203125], [738.3737182617188, 805.73193359375], [754.1647338867188, 838.7099609375], [746.9869384765625, 830.1069946289062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[701, 583]",None,None
28235,"[[831.1751708984375, 487.4175109863281], [835.4937744140625, 483.1196594238281], [828.2960815429688, 484.5522766113281], [845.570556640625, 483.1196594238281], [822.5379028320312, 485.9848937988281], [859.9660034179688, 503.17626953125], [813.9006958007812, 507.4740905761719], [885.8778076171875, 518.9349975585938], [796.6260986328125, 538.9915771484375], [901.7127075195312, 546.1546630859375], [783.6702270507812, 570.5090942382812], [855.6473999023438, 550.4524536132812], [822.5379028320312, 551.8851318359375], [885.8778076171875, 586.267822265625], [802.38427734375, 584.835205078125], [887.3172607421875, 620.6505126953125], [795.1865234375, 626.3809814453125]]","[[715.5016479492188, 655.1902465820312], [716.9352416992188, 649.457763671875], [716.9352416992188, 649.457763671875], [718.3689575195312, 653.7571411132812], [741.3071899414062, 649.457763671875], [737.0062866210938, 678.119873046875], [752.7763671875, 666.6550903320312], [749.9090576171875, 706.781982421875], [765.6791381835938, 699.616455078125], [748.4754028320312, 739.743408203125], [739.8735961914062, 735.4440307617188], [754.2100219726562, 752.6412963867188], [771.4137573242188, 745.475830078125], [728.4044189453125, 821.4302978515625], [738.43994140625, 805.6661376953125], [754.2100219726562, 838.6275634765625], [747.0418090820312, 830.0289306640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[703, 581]",None,None
28236,"[[841.8571166992188, 488.17706298828125], [846.1322631835938, 483.8829345703125], [837.58203125, 485.3143005371094], [853.2574462890625, 485.3143005371094], [831.8818969726562, 488.17706298828125], [867.5078125, 503.9222717285156], [823.3316650390625, 509.6477966308594], [891.7335815429688, 522.5302124023438], [804.8062133789062, 544.0009765625], [908.833984375, 549.7265014648438], [794.8308715820312, 574.0599975585938], [867.5078125, 552.5892944335938], [831.8818969726562, 552.5892944335938], [894.5836181640625, 585.5110473632812], [809.081298828125, 586.9424438476562], [901.7088623046875, 621.2955932617188], [809.081298828125, 622.7269897460938]]","[[717.5799560546875, 652.2364501953125], [717.5799560546875, 646.4945678710938], [719.0045776367188, 646.4945678710938], [720.4293212890625, 652.2364501953125], [743.2243041992188, 646.4945678710938], [738.9502563476562, 678.0750122070312], [756.0464477539062, 665.1557006835938], [754.6217041015625, 708.2200317382812], [770.2932739257812, 698.171630859375], [754.6217041015625, 744.1068115234375], [744.64892578125, 735.4940185546875], [760.3204956054688, 748.413330078125], [775.9920654296875, 741.2359619140625], [728.9774169921875, 808.7033081054688], [738.9502563476562, 807.2677612304688], [760.3204956054688, 833.1063842773438], [764.5945434570312, 831.6708984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[716, 562]",None,None
28237,"[[851.0941162109375, 488.721435546875], [855.397705078125, 484.4078369140625], [846.7904663085938, 484.4078369140625], [864.0049438476562, 485.845703125], [841.0523071289062, 487.2835693359375], [875.4813232421875, 505.97601318359375], [831.010498046875, 511.7275695800781], [896.99951171875, 526.1063232421875], [815.2304077148438, 544.798828125], [885.5231323242188, 516.0411987304688], [806.6231689453125, 579.3079833984375], [872.6123046875, 554.864013671875], [838.1831665039062, 556.3018798828125], [901.30322265625, 585.0595092773438], [818.0995483398438, 592.2489013671875], [921.3868408203125, 628.1959228515625], [818.0995483398438, 628.1959228515625]]","[[721.0692138671875, 647.5059204101562], [721.0692138671875, 643.1987915039062], [722.4845581054688, 643.1987915039062], [723.89990234375, 646.0702514648438], [745.1301879882812, 641.7630615234375], [743.7147827148438, 673.3489379882812], [760.698974609375, 658.99169921875], [759.2836303710938, 712.1134033203125], [779.0985107421875, 686.2704467773438], [753.6222534179688, 748.0064086914062], [749.3761596679688, 729.342041015625], [767.7757568359375, 743.6992797851562], [783.3445434570312, 737.9563598632812], [730.9766845703125, 796.8208618164062], [743.7147827148438, 791.0780029296875], [769.1910400390625, 825.5353393554688], [770.6064453125, 824.0995483398438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[735, 544]",None,None
28238,"[[861.5433349609375, 489.22662353515625], [867.2716064453125, 484.9305419921875], [857.2470092773438, 484.9305419921875], [874.43212890625, 487.7945861816406], [851.5187377929688, 486.3625793457031], [885.8887939453125, 507.8429870605469], [841.4940795898438, 509.2749938964844], [905.9379272460938, 530.7554321289062], [825.7411499023438, 549.3717651367188], [917.3946533203125, 546.5077514648438], [820.0128173828125, 585.1724853515625], [883.0245971679688, 562.260009765625], [847.2224731445312, 562.260009765625], [915.9625244140625, 590.9005737304688], [824.30908203125, 595.1966552734375], [934.5797119140625, 630.997314453125], [822.8770141601562, 630.997314453125]]","[[725.5484008789062, 639.8828125], [725.5484008789062, 634.1260986328125], [725.5484008789062, 632.6868896484375], [728.4047241210938, 639.8828125], [751.2554931640625, 631.2477416992188], [748.3991088867188, 665.7879028320312], [766.9653930664062, 651.3961791992188], [761.2526245117188, 707.52392578125], [788.3878784179688, 690.2538452148438], [748.3991088867188, 742.0640258789062], [772.6780395507812, 737.7465209960938], [771.2498779296875, 737.7465209960938], [788.3878784179688, 730.5506591796875], [735.5455932617188, 790.9959106445312], [738.4019165039062, 779.4825439453125], [778.3906860351562, 822.65771484375], [779.8189086914062, 821.2185668945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[746, 529]",None,None
28239,"[[874.6719360351562, 489.194580078125], [878.9921264648438, 484.8913269042969], [870.3516235351562, 486.32574462890625], [886.1925048828125, 487.76019287109375], [863.1513061523438, 489.194580078125], [897.713134765625, 513.57958984375], [853.0707397460938, 513.57958984375], [913.5538940429688, 530.79248046875], [838.6700439453125, 549.4398193359375], [925.0745239257812, 545.1365966796875], [831.4696655273438, 583.8656005859375], [889.0726318359375, 562.3494873046875], [855.950927734375, 562.3494873046875], [922.1943969726562, 593.906494140625], [834.349853515625, 598.209716796875], [943.7954711914062, 638.3731689453125], [818.5089721679688, 628.3323364257812]]","[[731.0569458007812, 633.3279418945312], [732.4905395507812, 629.0123291015625], [731.0569458007812, 627.5737915039062], [732.4905395507812, 630.4508666992188], [755.42822265625, 624.69677734375], [752.56103515625, 657.7830200195312], [775.498779296875, 646.2747802734375], [761.1627197265625, 699.5005493164062], [801.3037719726562, 696.6234741210938], [742.5257568359375, 731.1482543945312], [742.5257568359375, 731.1482543945312], [772.631591796875, 728.271240234375], [792.7020263671875, 723.9556274414062], [739.6585693359375, 784.3740234375], [745.3930053710938, 769.9886474609375], [785.5339965820312, 817.4603271484375], [748.2601928710938, 804.5134887695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[755, 521]",None,None
28240,"[[884.9178466796875, 489.7613525390625], [889.2081909179688, 485.4508361816406], [882.0575561523438, 485.4508361816406], [896.35888671875, 488.32452392578125], [877.7671508789062, 489.7613525390625], [907.7999267578125, 512.7504272460938], [866.3261108398438, 515.6240844726562], [923.5313720703125, 532.8659057617188], [852.0247802734375, 550.1077880859375], [934.9724731445312, 550.1077880859375], [843.4439697265625, 583.1546020507812], [896.35888671875, 564.4759521484375], [866.3261108398438, 565.9127807617188], [929.251953125, 596.0859985351562], [843.4439697265625, 603.2700805664062], [947.8436889648438, 637.7537841796875], [813.4111938476562, 633.443359375]]","[[736.421142578125, 624.804931640625], [737.8510131835938, 619.0432739257812], [737.8510131835938, 619.0432739257812], [739.2808837890625, 623.364501953125], [762.1587524414062, 617.6029052734375], [756.439208984375, 650.732177734375], [783.606689453125, 640.6493530273438], [759.2989501953125, 691.0635375976562], [803.6248168945312, 680.980712890625], [734.9912719726562, 722.7523803710938], [810.774169921875, 704.0271606445312], [780.7470092773438, 724.1928100585938], [802.1950073242188, 722.7523803710938], [745.0003051757812, 778.9281616210938], [765.0184326171875, 771.7261962890625], [790.756103515625, 814.9382934570312], [752.149658203125, 807.7362670898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[761, 517]",None,None
28241,"[[884.9131469726562, 489.7810974121094], [889.2044067382812, 485.4716796875], [882.0523071289062, 485.4716796875], [896.3565673828125, 488.3446350097656], [877.7609252929688, 489.7810974121094], [907.7999267578125, 512.764892578125], [866.3175048828125, 515.6378173828125], [923.5346069335938, 532.8756713867188], [852.0132446289062, 550.113525390625], [934.97802734375, 550.113525390625], [843.4306640625, 583.1526489257812], [896.3565673828125, 564.4783325195312], [866.3175048828125, 565.9148559570312], [929.25634765625, 596.0810546875], [843.4306640625, 603.2634887695312], [947.8518676757812, 637.7391357421875], [813.3917236328125, 633.4296875]]","[[736.4003295898438, 624.8211669921875], [737.8299560546875, 619.0603637695312], [737.8299560546875, 619.0603637695312], [739.2597045898438, 623.3809204101562], [762.134765625, 617.6201782226562], [756.4159545898438, 650.7445678710938], [783.580078125, 640.6632690429688], [759.275390625, 691.0698852539062], [803.595703125, 680.9885864257812], [734.9706420898438, 722.7540893554688], [810.744140625, 704.0316162109375], [780.720703125, 724.1942749023438], [802.166015625, 722.7540893554688], [744.978515625, 778.9215698242188], [764.9940795898438, 771.7205810546875], [790.728515625, 814.9263305664062], [752.126953125, 807.725341796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[761, 517]",None,None
28242,"[[896.6708984375, 491.2737121582031], [900.9652709960938, 486.9559326171875], [893.80810546875, 486.9559326171875], [908.1224975585938, 489.8344421386719], [889.5137939453125, 489.8344421386719], [916.7111206054688, 514.3018798828125], [876.6307983398438, 515.7411499023438], [933.8883666992188, 538.7693481445312], [860.885009765625, 551.72265625], [949.6340942382812, 561.7974853515625], [853.727783203125, 584.82568359375], [905.2596435546875, 567.5545654296875], [873.7679443359375, 567.5545654296875], [939.6141357421875, 600.6575317382812], [853.727783203125, 607.8538208007812], [948.2027587890625, 639.517578125], [842.2763061523438, 630.8820190429688]]","[[743.941162109375, 617.928955078125], [745.3667602539062, 613.6205444335938], [745.3667602539062, 612.1843872070312], [748.2178955078125, 617.928955078125], [772.4526977539062, 612.1843872070312], [761.0480346679688, 648.0878295898438], [792.4107666015625, 639.4710083007812], [758.1969604492188, 686.863525390625], [808.0921020507812, 673.9382934570312], [731.1110229492188, 709.8417358398438], [819.4967651367188, 704.09716796875], [783.8572998046875, 722.7669067382812], [806.66650390625, 715.5863037109375], [752.4945678710938, 777.3401489257812], [775.3038940429688, 762.978759765625], [798.113037109375, 811.8074340820312], [762.4736328125, 811.8074340820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[770, 514]",None,None
28243,"[[902.5000610351562, 494.4813537597656], [906.8086547851562, 490.1779479980469], [899.627685546875, 490.1779479980469], [915.4257202148438, 491.6124267578125], [893.8829345703125, 491.6124267578125], [924.0428466796875, 514.5639038085938], [885.2658081054688, 514.5639038085938], [942.7131958007812, 538.9498901367188], [869.4678344726562, 551.860107421875], [959.9473876953125, 563.3358154296875], [859.4146118164062, 587.7218017578125], [908.2448120117188, 566.2047729492188], [880.9573364257812, 566.2047729492188], [944.1493530273438, 603.5009765625], [865.1593627929688, 609.2388305664062], [949.8941040039062, 639.3626708984375], [842.180419921875, 619.2801513671875]]","[[752.3486328125, 615.5646362304688], [752.3486328125, 611.2576904296875], [752.3486328125, 609.822021484375], [755.2260131835938, 614.1289672851562], [781.1221923828125, 611.2576904296875], [766.7354736328125, 645.7136840820312], [796.9476928710938, 637.0997314453125], [755.2260131835938, 684.476806640625], [817.0891723632812, 675.86279296875], [726.4525146484375, 698.83349609375], [831.4758911132812, 707.447509765625], [789.7542724609375, 724.675537109375], [811.3344116210938, 711.7545166015625], [756.6647338867188, 777.7953491210938], [778.244873046875, 751.9533081054688], [802.702392578125, 809.3800659179688], [788.3156127929688, 803.6373901367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[780, 512]",None,None
28244,"[[910.0150146484375, 494.9796142578125], [914.3058471679688, 490.6780700683594], [905.7241821289062, 490.6780700683594], [922.8875122070312, 493.5457458496094], [900.0029907226562, 493.5457458496094], [930.0389404296875, 516.487060546875], [888.5607299804688, 517.9208984375], [952.9235229492188, 540.8621826171875], [874.2578735351562, 550.8990478515625], [968.6566772460938, 560.9358520507812], [865.6762084960938, 582.443359375], [912.8755493164062, 568.10498046875], [884.2698974609375, 568.10498046875], [945.7720947265625, 603.9508056640625], [875.6881713867188, 605.3846435546875], [948.6326293945312, 638.3627319335938], [852.8036499023438, 626.89208984375]]","[[763.5, 614.9055786132812], [764.9368896484375, 612.0337524414062], [764.9368896484375, 610.5977783203125], [764.9368896484375, 614.9055786132812], [789.3635864257812, 612.0337524414062], [772.1211547851562, 645.059814453125], [809.4796142578125, 639.316162109375], [754.8787841796875, 683.82958984375], [823.8483276367188, 676.6500244140625], [723.267822265625, 689.5733032226562], [841.0906372070312, 711.112060546875], [793.6741943359375, 726.9071655273438], [818.1008911132812, 715.4197998046875], [763.5, 780.0360717773438], [785.0529174804688, 752.7536010742188], [808.0427856445312, 811.6262817382812], [802.2953491210938, 810.1903686523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[789, 512]",None,None
