frame,top,bottom,court,net,ball,pos,type
42073,"[[952.0298461914062, 462.4465026855469], [956.3142700195312, 458.1214294433594], [947.7454833984375, 458.1214294433594], [959.1704711914062, 459.5631408691406], [937.7485961914062, 456.6797180175781], [963.454833984375, 485.5135498046875], [923.46728515625, 479.7467956542969], [979.1642456054688, 507.13897705078125], [900.6173095703125, 504.25555419921875], [993.445556640625, 524.4392700195312], [920.611083984375, 525.8809204101562], [949.1736450195312, 546.0646362304688], [927.751708984375, 546.0646362304688], [937.7485961914062, 592.19873046875], [933.4641723632812, 592.19873046875], [916.32666015625, 628.2410278320312], [932.0360717773438, 649.8663940429688]]","[[1063.70703125, 621.856201171875], [1063.70703125, 617.55224609375], [1093.6817626953125, 617.55224609375], [1066.5618896484375, 621.856201171875], [1092.2545166015625, 620.4215698242188], [1053.715576171875, 649.1145629882812], [1103.6734619140625, 644.810546875], [1029.4501953125, 683.546142578125], [1143.6397705078125, 659.1571044921875], [1040.869140625, 692.1539916992188], [1149.349365234375, 651.9838256835938], [1063.70703125, 729.4548950195312], [1093.6817626953125, 729.4548950195312], [1073.69873046875, 786.8409423828125], [1099.391357421875, 789.710205078125], [1076.553466796875, 841.3576049804688], [1090.8271484375, 844.2269287109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[986, 548]",None,None
42074,"[[952.556396484375, 461.76104736328125], [956.8345336914062, 457.4493408203125], [949.7042846679688, 457.4493408203125], [959.6866455078125, 458.8865661621094], [939.7219848632812, 457.4493408203125], [965.3908081054688, 487.6310729980469], [925.4614868164062, 480.4449462890625], [983.929443359375, 507.75225830078125], [904.07080078125, 503.4405517578125], [995.3377685546875, 529.3106079101562], [925.4614868164062, 519.2500610351562], [951.1303100585938, 546.5573120117188], [928.3136596679688, 545.1201171875], [935.4437866210938, 595.4230346679688], [935.4437866210938, 593.9857788085938], [918.3312377929688, 628.4791259765625], [932.5917358398438, 650.0375366210938]]","[[1062.96240234375, 622.50048828125], [1064.399169921875, 618.1915283203125], [1091.6981201171875, 618.1915283203125], [1067.272705078125, 622.50048828125], [1091.6981201171875, 619.6278686523438], [1054.3416748046875, 649.7911376953125], [1104.6292724609375, 645.4820556640625], [1029.916259765625, 684.263427734375], [1146.2960205078125, 659.8455200195312], [1041.4105224609375, 694.31787109375], [1149.1695556640625, 655.5364990234375], [1064.399169921875, 730.2265014648438], [1094.5716552734375, 730.2265014648438], [1074.4566650390625, 787.6803588867188], [1100.3187255859375, 789.1167602539062], [1077.3302001953125, 843.6978759765625], [1093.1348876953125, 839.3888549804688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 544]",None,None
42075,"[[952.9020385742188, 461.12554931640625], [957.1849365234375, 456.8252868652344], [950.0468139648438, 456.8252868652344], [960.0402221679688, 461.12554931640625], [940.05322265625, 456.8252868652344], [965.7508544921875, 485.49334716796875], [928.632080078125, 479.7597351074219], [998.586669921875, 515.5947875976562], [910.0726318359375, 504.1275939941406], [995.7313842773438, 532.7955932617188], [928.632080078125, 517.0281982421875], [950.0468139648438, 547.129638671875], [928.632080078125, 545.6962890625], [944.336181640625, 595.8653564453125], [935.7703247070312, 594.4319458007812], [918.6386108398438, 625.966796875], [932.9149780273438, 650.3345947265625]]","[[1062.864013671875, 621.9415893554688], [1064.3011474609375, 617.634521484375], [1091.6075439453125, 617.634521484375], [1067.1754150390625, 621.9415893554688], [1091.6075439453125, 620.5059204101562], [1052.8038330078125, 650.655029296875], [1104.5421142578125, 646.3480224609375], [1028.371826171875, 685.1112060546875], [1144.782958984375, 662.140380859375], [1042.7435302734375, 692.28955078125], [1149.094482421875, 659.26904296875], [1064.3011474609375, 731.052734375], [1094.4818115234375, 731.052734375], [1074.361328125, 787.0440063476562], [1101.667724609375, 788.4796752929688], [1077.2357177734375, 843.0352783203125], [1093.044677734375, 844.470947265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 538]",top,short service
42076,"[[954.7474975585938, 461.6649475097656], [957.6195068359375, 457.3584289550781], [950.4393920898438, 457.3584289550781], [960.4915161132812, 458.7939453125], [940.3873901367188, 457.3584289550781], [966.2355346679688, 486.0683898925781], [928.8992919921875, 480.326416015625], [997.8276977539062, 509.03631591796875], [913.1032104492188, 503.2943420410156], [1002.1358032226562, 511.9073181152344], [927.4632568359375, 516.2138061523438], [951.8754272460938, 547.7947998046875], [928.8992919921875, 543.48828125], [949.00341796875, 599.4727172851562], [937.515380859375, 595.1661987304688], [921.71923828125, 625.3116455078125], [934.6433715820312, 651.1505737304688]]","[[1094.6119384765625, 622.8151245117188], [1066.0697021484375, 619.9365844726562], [1091.7576904296875, 618.497314453125], [1067.496826171875, 624.25439453125], [1091.7576904296875, 622.8151245117188], [1053.2257080078125, 653.0401611328125], [1104.6016845703125, 647.2830200195312], [1028.96484375, 686.143798828125], [1141.70654296875, 668.8723754882812], [1038.95458984375, 696.2188110351562], [1145.9879150390625, 667.4330444335938], [1066.0697021484375, 732.200927734375], [1094.6119384765625, 732.200927734375], [1076.0594482421875, 784.0152587890625], [1100.3203125, 789.7723999023438], [1076.0594482421875, 843.026123046875], [1096.0390625, 844.4653930664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 527]",None,None
42077,"[[954.6856079101562, 461.589599609375], [957.5626220703125, 457.2816467285156], [950.3699340820312, 457.2816467285156], [960.439697265625, 458.7176513671875], [940.3001098632812, 457.2816467285156], [966.19384765625, 486.0013427734375], [930.2303466796875, 480.2574157714844], [996.4033813476562, 508.97711181640625], [912.9677124023438, 504.6691589355469], [1002.1575317382812, 511.84906005859375], [927.3532104492188, 516.1570434570312], [951.8084716796875, 547.7487182617188], [928.7916870117188, 543.4407348632812], [948.9313354492188, 599.4441528320312], [937.4229736328125, 595.1361694335938], [921.5990600585938, 625.2918701171875], [934.5459594726562, 651.1395263671875]]","[[1094.6080322265625, 622.783935546875], [1066.06298828125, 619.9048461914062], [1091.7535400390625, 618.4652709960938], [1067.490234375, 624.2235107421875], [1091.7535400390625, 622.783935546875], [1053.2177734375, 653.0147705078125], [1104.5987548828125, 647.2564697265625], [1028.9544677734375, 686.1246948242188], [1141.7073974609375, 668.8499755859375], [1038.9451904296875, 696.20166015625], [1145.9891357421875, 667.4103393554688], [1066.06298828125, 732.190673828125], [1094.6080322265625, 732.190673828125], [1076.0537109375, 784.0149536132812], [1100.317138671875, 789.7731323242188], [1076.0537109375, 843.0369262695312], [1096.0352783203125, 844.4765014648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 517]",None,None
42078,"[[954.4349365234375, 463.69677734375], [957.2960815429688, 459.38958740234375], [950.1432495117188, 457.953857421875], [961.5877685546875, 460.8252868652344], [940.1292114257812, 459.38958740234375], [965.8795166015625, 483.7969665527344], [931.5457763671875, 479.4897766113281], [985.907470703125, 499.5899353027344], [917.2401123046875, 503.89715576171875], [1004.5048828125, 503.89715576171875], [924.3929443359375, 513.9472045898438], [951.57373046875, 546.9689331054688], [928.6846313476562, 544.0975341796875], [955.865478515625, 595.78369140625], [938.6986694335938, 595.78369140625], [922.9623413085938, 623.0625], [932.9763793945312, 651.7770385742188]]","[[1094.63037109375, 625.3665771484375], [1065.96337890625, 625.3665771484375], [1093.197021484375, 623.9268188476562], [1067.396728515625, 628.24609375], [1091.7637939453125, 625.3665771484375], [1054.49658203125, 655.6017456054688], [1104.663818359375, 652.72216796875], [1028.6962890625, 690.1561279296875], [1143.3643798828125, 675.7584228515625], [1037.29638671875, 700.2344970703125], [1129.0308837890625, 645.5233154296875], [1063.0966796875, 734.7888793945312], [1093.197021484375, 731.9093627929688], [1074.5635986328125, 782.30126953125], [1100.3638916015625, 793.8193969726562], [1074.5635986328125, 839.8919677734375], [1100.3638916015625, 855.7294311523438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1008, 509]",None,None
42079,"[[954.834228515625, 461.8286437988281], [957.69384765625, 457.5053405761719], [950.544921875, 457.5053405761719], [961.9832153320312, 460.3875427246094], [940.5363159179688, 460.3875427246094], [966.2726440429688, 486.32745361328125], [933.387451171875, 482.004150390625], [992.0088500976562, 499.2973937988281], [920.5192260742188, 502.17962646484375], [1004.8770141601562, 499.2973937988281], [921.9490356445312, 512.267333984375], [950.544921875, 545.4127807617188], [930.52783203125, 545.4127807617188], [960.553466796875, 595.8515014648438], [939.1065673828125, 595.8515014648438], [926.2384643554688, 621.7914428710938], [933.387451171875, 652.0546264648438]]","[[1095.9913330078125, 632.6575317382812], [1065.919921875, 631.218994140625], [1093.12744140625, 631.218994140625], [1068.7838134765625, 635.534423828125], [1093.12744140625, 632.6575317382812], [1054.464111328125, 661.4271850585938], [1103.1513671875, 658.5502319335938], [1025.8245849609375, 695.9507446289062], [1143.24658203125, 687.3198852539062], [1035.848388671875, 700.2662353515625], [1138.95068359375, 685.8814086914062], [1061.6240234375, 740.5437622070312], [1093.12744140625, 740.5437622070312], [1074.51171875, 780.8212890625], [1101.7193603515625, 799.5216064453125], [1074.51171875, 838.3607177734375], [1100.287353515625, 864.2533569335938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1013, 504]",None,None
42080,"[[956.1708374023438, 463.3822326660156], [959.0491943359375, 459.059326171875], [951.8533935546875, 459.059326171875], [963.3667602539062, 463.3822326660156], [941.7791137695312, 461.9412841796875], [967.684326171875, 484.9968566894531], [934.583251953125, 482.1148986816406], [996.4677734375, 497.9656677246094], [923.06982421875, 497.9656677246094], [1010.8595581054688, 499.4066162109375], [920.1914672851562, 512.3754272460938], [951.8533935546875, 546.9588623046875], [931.7048950195312, 546.9588623046875], [964.8059692382812, 594.5110473632812], [941.7791137695312, 595.9520263671875], [931.7048950195312, 617.566650390625], [934.583251953125, 649.2681274414062]]","[[1096.438232421875, 641.4857788085938], [1064.8914794921875, 637.171142578125], [1093.5703125, 637.171142578125], [1067.7593994140625, 641.4857788085938], [1093.5703125, 641.4857788085938], [1054.853759765625, 667.3736572265625], [1103.6080322265625, 667.3736572265625], [1024.740966796875, 699.014404296875], [1135.15478515625, 694.6997680664062], [1029.0428466796875, 701.8908081054688], [1139.45654296875, 700.45263671875], [1063.45751953125, 749.3519287109375], [1093.5703125, 749.3519287109375], [1072.0611572265625, 785.3073120117188], [1100.7401123046875, 804.0042114257812], [1077.7969970703125, 828.453857421875], [1099.30615234375, 868.7238159179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 501]",None,None
42081,"[[958.1605834960938, 464.935791015625], [961.0305786132812, 460.6202392578125], [953.8555297851562, 460.6202392578125], [963.9006958007812, 462.0587158203125], [945.2452392578125, 462.0587158203125], [969.6408081054688, 486.5135803222656], [936.6351318359375, 482.1980285644531], [994.0363159179688, 496.58319091796875], [926.5899658203125, 495.14471435546875], [1014.126708984375, 500.89874267578125], [920.8497924804688, 513.845458984375], [953.8555297851562, 551.2469482421875], [930.89501953125, 548.369873046875], [968.2057495117188, 595.841064453125], [942.375244140625, 595.841064453125], [935.2001342773438, 615.9803466796875], [935.2001342773438, 651.9432983398438]]","[[1063.3604736328125, 645.462158203125], [1064.7987060546875, 639.69775390625], [1092.123779296875, 641.1388549804688], [1066.23681640625, 645.462158203125], [1090.6856689453125, 644.0211181640625], [1053.2933349609375, 671.4022827148438], [1105.0672607421875, 672.8433837890625], [1021.65380859375, 698.783447265625], [1130.9542236328125, 707.4301147460938], [1023.0919799804688, 698.783447265625], [1130.9542236328125, 707.4301147460938], [1064.7987060546875, 754.9869384765625], [1093.56201171875, 750.6636352539062], [1070.55126953125, 788.132568359375], [1100.7528076171875, 806.8670654296875], [1083.494873046875, 835.6893310546875], [1099.314697265625, 865.9526977539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 499]",None,None
42082,"[[958.02197265625, 466.7370910644531], [962.3419189453125, 462.4364929199219], [953.7020263671875, 462.4364929199219], [966.6618041992188, 463.87005615234375], [945.0621337890625, 463.87005615234375], [970.9817504882812, 488.239990234375], [936.42236328125, 486.8064880371094], [994.021484375, 498.27471923828125], [920.58251953125, 514.0435180664062], [1015.6210327148438, 501.1417541503906], [922.0225219726562, 522.6446533203125], [956.58203125, 551.3152465820312], [932.1024169921875, 551.3152465820312], [972.4217529296875, 592.8875122070312], [942.1821899414062, 597.1881103515625], [949.382080078125, 618.6909790039062], [934.9823608398438, 651.662109375]]","[[1062.197021484375, 643.0088500976562], [1062.197021484375, 638.6884155273438], [1063.6256103515625, 638.6884155273438], [1063.6256103515625, 641.5687255859375], [1087.912353515625, 643.0088500976562], [1049.33935546875, 668.931396484375], [1100.77001953125, 673.2518310546875], [1016.4808349609375, 697.7341918945312], [1120.7708740234375, 707.815185546875], [1016.4808349609375, 696.2940673828125], [1120.7708740234375, 704.9349365234375], [1060.7684326171875, 752.4595947265625], [1092.1982421875, 749.579345703125], [1070.768798828125, 792.7836303710938], [1100.77001953125, 798.544189453125], [1085.0550537109375, 840.3082885742188], [1100.77001953125, 863.3505249023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 502]",None,None
42083,"[[959.2222900390625, 466.8387451171875], [962.0794677734375, 462.5152587890625], [954.9364624023438, 462.5152587890625], [966.3652954101562, 463.9564514160156], [946.3649291992188, 463.9564514160156], [970.651123046875, 488.45611572265625], [936.3646850585938, 487.0149230957031], [993.5086669921875, 497.10302734375], [920.650146484375, 514.3969116210938], [1016.3662719726562, 499.9853210449219], [922.0787353515625, 523.0438232421875], [956.3650512695312, 551.8670043945312], [932.0789184570312, 551.8670043945312], [972.0797119140625, 593.6605224609375], [942.0791015625, 596.5428466796875], [947.7935180664062, 621.04248046875], [934.9360961914062, 651.3068237304688]]","[[1061.804931640625, 643.1304321289062], [1061.804931640625, 638.8062133789062], [1063.2403564453125, 638.8062133789062], [1063.2403564453125, 641.6890258789062], [1089.079833984375, 641.6890258789062], [1048.8851318359375, 669.0756225585938], [1100.5640869140625, 673.3998413085938], [1015.8681030273438, 697.9036865234375], [1120.661376953125, 706.5520629882812], [1017.3035888671875, 696.4622802734375], [1120.661376953125, 703.6692504882812], [1061.804931640625, 751.2354736328125], [1091.950927734375, 749.7940673828125], [1070.4180908203125, 793.0360717773438], [1100.5640869140625, 798.8016967773438], [1084.7733154296875, 840.602294921875], [1100.5640869140625, 863.6646728515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1034, 503]",None,None
42084,"[[961.1351318359375, 467.2991943359375], [965.4313354492188, 464.4259338378906], [956.8389282226562, 464.4259338378906], [971.1595458984375, 465.8625793457031], [948.24658203125, 465.8625793457031], [972.5916137695312, 488.8487854003906], [939.6541748046875, 488.8487854003906], [998.3687133789062, 498.9052429199219], [922.469482421875, 519.0181884765625], [1021.2816772460938, 501.7785339355469], [922.469482421875, 530.5113525390625], [956.8389282226562, 552.0608520507812], [933.9259643554688, 552.0608520507812], [976.8878173828125, 592.2867431640625], [942.518310546875, 596.5966796875], [956.8389282226562, 625.3294677734375], [935.3579711914062, 649.7523803710938]]","[[1071.4644775390625, 639.3408203125], [1078.5982666015625, 632.1486206054688], [1065.7574462890625, 633.5870361328125], [1058.62353515625, 636.4639282226562], [1084.3052978515625, 639.3408203125], [1045.7828369140625, 666.67138671875], [1097.1461181640625, 669.5482788085938], [1011.5405883789062, 691.1249389648438], [1109.9869384765625, 706.9478759765625], [1012.9673461914062, 688.248046875], [1109.9869384765625, 701.194091796875], [1058.62353515625, 750.101318359375], [1090.01220703125, 748.662841796875], [1068.6109619140625, 797.570068359375], [1101.4263916015625, 801.885498046875], [1084.3052978515625, 839.2850952148438], [1101.4263916015625, 855.1079711914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1039, 507]",None,None
42085,"[[965.148681640625, 471.2112121582031], [969.4241943359375, 466.9036560058594], [960.8731079101562, 466.9036560058594], [972.2745361328125, 468.3395080566406], [952.3221435546875, 468.3395080566406], [973.6996459960938, 491.31304931640625], [942.3460083007812, 492.7489013671875], [1000.7778930664062, 501.364013671875], [925.243896484375, 524.3375854492188], [1023.5806884765625, 504.23565673828125], [925.243896484375, 540.1318969726562], [956.59765625, 553.0545043945312], [935.2200317382812, 553.0545043945312], [976.550048828125, 590.3865356445312], [943.7711181640625, 596.1298828125], [965.148681640625, 630.5902709960938], [935.2200317382812, 650.6920776367188]]","[[1053.6162109375, 636.0213623046875], [1053.6162109375, 630.2727661132812], [1057.9000244140625, 630.2727661132812], [1055.044189453125, 633.1470336914062], [1080.746826171875, 634.584228515625], [1043.6207275390625, 660.4528198242188], [1092.1702880859375, 666.201416015625], [1005.0667724609375, 680.5728149414062], [1097.8819580078125, 697.8185424804688], [1007.9226684570312, 680.5728149414062], [1076.463134765625, 697.8185424804688], [1056.47216796875, 745.2443237304688], [1089.3143310546875, 743.8071899414062], [1063.61181640625, 796.9815063476562], [1097.8819580078125, 791.2329711914062], [1083.6026611328125, 840.0958862304688], [1103.5936279296875, 838.6587524414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 508]",None,None
42086,"[[967.3189086914062, 473.75531005859375], [971.599365234375, 469.4367980957031], [963.038330078125, 467.9972839355469], [975.8798217773438, 472.3157958984375], [954.4774169921875, 470.87628173828125], [980.1603393554688, 493.9083251953125], [944.4895629882812, 496.7873229980469], [1004.4164428710938, 505.42437744140625], [925.9407958984375, 532.7749633789062], [1030.099365234375, 509.7428894042969], [927.3676147460938, 550.0489501953125], [958.7578735351562, 554.3674926757812], [937.3553466796875, 554.3674926757812], [980.1603393554688, 590.3551025390625], [944.4895629882812, 597.5526123046875], [975.8798217773438, 632.1007080078125], [935.9285278320312, 649.3746948242188]]","[[1063.915771484375, 631.9426879882812], [1048.11376953125, 623.3002319335938], [1056.733154296875, 624.7406616210938], [1049.5504150390625, 629.0618286132812], [1075.4080810546875, 630.5022583007812], [1040.93115234375, 656.4295043945312], [1088.3369140625, 662.1911010742188], [999.271484375, 669.39306640625], [1086.900390625, 693.8799438476562], [1005.0177612304688, 667.9526977539062], [1010.763916015625, 666.5122680664062], [1052.4234619140625, 741.4132080078125], [1084.02734375, 739.9727783203125], [1059.606201171875, 796.1484375], [1094.0830078125, 790.3869018554688], [1081.154296875, 835.039306640625], [1102.702392578125, 830.7181396484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1042, 514]",None,None
42087,"[[969.2089233398438, 478.0387268066406], [973.4833374023438, 473.7311706542969], [964.9345092773438, 473.7311706542969], [977.7576904296875, 476.6028747558594], [956.3857421875, 475.1670227050781], [982.0321044921875, 496.7047424316406], [944.9874267578125, 498.1405944824219], [1004.8287963867188, 508.1915283203125], [932.1642456054688, 528.29345703125], [1027.62548828125, 512.4990844726562], [926.4650268554688, 554.138671875], [963.5097045898438, 557.0103759765625], [940.7130126953125, 557.0103759765625], [982.0321044921875, 591.4707641601562], [946.4122314453125, 597.2141723632812], [979.1824951171875, 631.674560546875], [936.4385986328125, 648.9047241210938]]","[[1043.085205078125, 626.2882080078125], [1044.511474609375, 620.5344848632812], [1045.937744140625, 621.972900390625], [1045.937744140625, 626.2882080078125], [1071.6103515625, 626.2882080078125], [1037.380126953125, 652.1799926757812], [1081.59423828125, 655.0568237304688], [994.59228515625, 659.3721313476562], [1057.3477783203125, 655.0568237304688], [998.87109375, 655.0568237304688], [1013.1336669921875, 649.3031005859375], [1047.3638916015625, 738.4857788085938], [1078.74169921875, 735.60888671875], [1055.9215087890625, 793.1461181640625], [1084.44677734375, 787.392333984375], [1078.74169921875, 834.860595703125], [1101.5618896484375, 826.22998046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1050, 525]",None,None
42088,"[[972.525146484375, 479.7026062011719], [976.8079223632812, 475.37896728515625], [968.242431640625, 475.37896728515625], [979.6631469726562, 476.8201599121094], [958.249267578125, 476.8201599121094], [983.9458618164062, 499.879638671875], [946.8286743164062, 502.7620544433594], [1008.2147827148438, 514.291748046875], [932.5527954101562, 534.46875], [1032.4837646484375, 518.6154174804688], [926.8424072265625, 558.9694213867188], [965.3872680664062, 558.9694213867188], [941.1182861328125, 557.5281982421875], [985.3734130859375, 593.5585327148438], [948.2562866210938, 597.8822021484375], [979.6631469726562, 632.4713745117188], [935.407958984375, 649.7659912109375]]","[[1038.5938720703125, 622.3672485351562], [1040.0328369140625, 618.0533447265625], [1040.0328369140625, 618.0533447265625], [1040.0328369140625, 622.3672485351562], [1065.934814453125, 622.3672485351562], [1034.27685546875, 646.8128051757812], [1073.1297607421875, 649.688720703125], [992.5459594726562, 651.126708984375], [1037.1549072265625, 645.3748168945312], [999.7409057617188, 645.3748168945312], [1014.130859375, 642.4988403320312], [1045.7889404296875, 734.5291137695312], [1073.1297607421875, 728.7772216796875], [1052.98388671875, 792.0480346679688], [1076.0078125, 781.9822387695312], [1081.7637939453125, 839.5011596679688], [1096.15380859375, 820.8074340820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 534]",None,None
42089,"[[972.565185546875, 479.76953125], [976.8518676757812, 475.4499206542969], [968.278564453125, 475.4499206542969], [979.7096557617188, 476.8898010253906], [958.2763061523438, 476.8898010253906], [983.996337890625, 499.92767333984375], [946.8450927734375, 502.80743408203125], [1008.2874755859375, 514.326416015625], [932.5562133789062, 534.4845581054688], [1032.5787353515625, 518.6459350585938], [926.840576171875, 558.9622802734375], [965.4207763671875, 558.9622802734375], [941.1295166015625, 557.5223999023438], [985.4251708984375, 593.5191650390625], [948.2740478515625, 597.8387451171875], [979.7096557617188, 632.3955688476562], [935.4140014648438, 649.6740112304688]]","[[1038.5916748046875, 622.3563842773438], [1040.0299072265625, 618.04248046875], [1040.0299072265625, 618.04248046875], [1040.0299072265625, 622.3563842773438], [1065.918212890625, 622.3563842773438], [1034.2769775390625, 646.802001953125], [1073.1094970703125, 649.6779174804688], [992.5679931640625, 651.1158447265625], [1035.7152099609375, 645.3639526367188], [999.7591552734375, 645.3639526367188], [1014.1416015625, 642.488037109375], [1045.782958984375, 734.5184326171875], [1073.1094970703125, 728.7665405273438], [1052.97412109375, 792.0374145507812], [1075.98583984375, 781.9715576171875], [1081.7388916015625, 839.4906005859375], [1096.121337890625, 820.796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 534]",None,None
42090,"[[976.3292846679688, 480.73309326171875], [980.6266479492188, 476.4261474609375], [972.0320434570312, 476.4261474609375], [983.491455078125, 479.29742431640625], [960.5725708007812, 479.29742431640625], [986.3563842773438, 502.2677307128906], [949.113037109375, 503.7033996582031], [1007.8428344726562, 515.1885375976562], [931.9238891601562, 538.1588134765625], [1029.329345703125, 522.3667602539062], [927.6265869140625, 565.43603515625], [966.30224609375, 559.6934814453125], [940.5184936523438, 558.2578735351562], [987.788818359375, 592.7133178710938], [949.113037109375, 597.0202026367188], [979.1942138671875, 634.3469848632812], [936.22119140625, 650.1390380859375]]","[[1034.40625, 615.52685546875], [1035.8389892578125, 611.2154541015625], [1037.2718505859375, 611.2154541015625], [1037.2718505859375, 615.52685546875], [1060.1964111328125, 616.9639892578125], [1030.1077880859375, 642.8325805664062], [1065.9276123046875, 644.269775390625], [1000.0192260742188, 644.269775390625], [1032.973388671875, 639.9583129882812], [979.9600830078125, 634.2097778320312], [1007.1832275390625, 635.6468505859375], [1044.435791015625, 729.0613403320312], [1068.793212890625, 724.7499389648438], [1048.734130859375, 790.8585815429688], [1061.6292724609375, 773.6128540039062], [1077.3900146484375, 833.9730224609375], [1088.852294921875, 815.2900390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1055, 545]",None,None
42091,"[[977.8616333007812, 484.7824401855469], [982.14111328125, 479.03533935546875], [973.5821533203125, 479.03533935546875], [984.994140625, 480.47210693359375], [963.5966796875, 480.47210693359375], [987.84716796875, 503.4605712890625], [950.7581787109375, 504.8973693847656], [1007.818115234375, 516.3916015625], [933.6402587890625, 537.9432373046875], [1029.215576171875, 523.575439453125], [927.9342041015625, 568.1156005859375], [965.0232543945312, 558.0581665039062], [940.772705078125, 558.0581665039062], [987.84716796875, 592.5408325195312], [950.7581787109375, 596.8511352539062], [980.7146606445312, 631.3338623046875], [936.4932250976562, 648.5751953125]]","[[1028.8116455078125, 609.1491088867188], [1030.236572265625, 606.2657470703125], [1031.66162109375, 604.8240356445312], [1030.236572265625, 612.0325317382812], [1055.88671875, 613.4741821289062], [1025.9615478515625, 637.9830322265625], [1060.1617431640625, 640.866455078125], [978.9363403320312, 635.0996704101562], [1023.111572265625, 636.5413818359375], [981.786376953125, 627.8911743164062], [996.0364379882812, 632.21630859375], [1041.63671875, 724.48486328125], [1063.01171875, 717.2764282226562], [1045.9117431640625, 789.3612670898438], [1051.6116943359375, 769.177490234375], [1080.11181640625, 834.0538940429688], [1078.6868896484375, 810.9867553710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 560]",None,None
