frame,top,bottom,court,net,ball,pos,type
55684,"[[1075.6566162109375, 478.50689697265625], [1079.9447021484375, 475.6330261230469], [1071.36865234375, 474.1961364746094], [1087.0914306640625, 477.0699462890625], [1065.6512451171875, 475.6330261230469], [1097.096923828125, 498.6236572265625], [1058.5045166015625, 491.4390869140625], [1118.5372314453125, 524.4881591796875], [1038.4935302734375, 505.8082275390625], [1101.385009765625, 538.8572998046875], [1022.770751953125, 517.3035888671875], [1089.9501953125, 557.5372314453125], [1069.939208984375, 557.5372314453125], [1082.803466796875, 602.08154296875], [1074.227294921875, 602.08154296875], [1082.803466796875, 655.2474365234375], [1095.6676025390625, 632.2568359375]]","[[930.3765258789062, 626.1220703125], [903.2255859375, 624.6810302734375], [928.947509765625, 623.2400512695312], [903.2255859375, 629.004150390625], [928.947509765625, 624.6810302734375], [897.5095825195312, 657.824462890625], [947.5244750976562, 652.0604248046875], [877.503662109375, 682.3218383789062], [986.107421875, 673.6757202148438], [887.5066528320312, 688.0858764648438], [958.9564819335938, 693.8499755859375], [910.37060546875, 748.6087036132812], [943.2374877929688, 747.1676635742188], [907.5125732421875, 806.2494506835938], [943.2374877929688, 794.7212524414062], [914.6575927734375, 876.859375], [938.950439453125, 848.0389404296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[899, 671]",None,None
55685,"[[1075.615478515625, 478.6818542480469], [1079.90087890625, 474.37060546875], [1071.330322265625, 474.37060546875], [1087.0428466796875, 477.2447814941406], [1065.61669921875, 475.80767822265625], [1097.0416259765625, 497.3641052246094], [1058.4747314453125, 491.61572265625], [1118.4677734375, 524.6688842773438], [1038.4769287109375, 505.9866638183594], [1101.326904296875, 539.0398559570312], [1021.3359985351562, 517.4833984375], [1089.899658203125, 557.7220458984375], [1069.90185546875, 557.7220458984375], [1082.757568359375, 602.27197265625], [1074.1871337890625, 602.27197265625], [1082.757568359375, 655.4444580078125], [1095.61328125, 632.450927734375]]","[[930.3375854492188, 626.1461791992188], [903.196044921875, 624.7045288085938], [928.9090576171875, 623.2628784179688], [903.196044921875, 629.029541015625], [928.9090576171875, 624.7045288085938], [897.4820556640625, 657.8629150390625], [947.4795532226562, 652.0962524414062], [877.4830322265625, 682.3712768554688], [986.0491333007812, 673.7212524414062], [887.4825439453125, 688.137939453125], [958.9075927734375, 693.9046020507812], [910.338623046875, 748.68798828125], [943.194091796875, 747.2462768554688], [907.4815063476562, 806.3546752929688], [943.194091796875, 794.8213500976562], [914.6240844726562, 876.9963989257812], [938.9086303710938, 848.1630859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[906, 653]",None,None
55686,"[[1074.2938232421875, 478.70465087890625], [1079.9915771484375, 474.3837585449219], [1071.445068359375, 474.3837585449219], [1087.1136474609375, 477.26434326171875], [1064.3228759765625, 477.26434326171875], [1097.084716796875, 498.86871337890625], [1058.6251220703125, 493.1075439453125], [1118.451171875, 524.7940063476562], [1038.6832275390625, 508.9507751464844], [1101.3580322265625, 539.1968994140625], [1023.014404296875, 519.0327758789062], [1089.962646484375, 557.9207153320312], [1070.0206298828125, 557.9207153320312], [1082.8404541015625, 604.010009765625], [1074.2938232421875, 602.5697631835938], [1082.8404541015625, 655.860595703125], [1095.6602783203125, 632.81591796875]]","[[931.1870727539062, 625.1641845703125], [926.8779296875, 619.4015502929688], [931.1870727539062, 619.4015502929688], [906.768310546875, 628.0454711914062], [931.1870727539062, 623.7235107421875], [901.0226440429688, 658.29931640625], [949.8603515625, 652.5366821289062], [878.040283203125, 678.468505859375], [984.3339233398438, 672.7058715820312], [886.6587524414062, 668.3839111328125], [957.0423583984375, 679.9091796875], [911.0775146484375, 747.6201171875], [945.5510864257812, 746.179443359375], [908.2047119140625, 805.2463989257812], [944.1146850585938, 793.7211303710938], [915.38671875, 875.8386840820312], [939.8054809570312, 845.5848388671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[913, 635]",bottom,short service
55687,"[[1074.1234130859375, 480.93255615234375], [1078.4339599609375, 476.6188049316406], [1071.2498779296875, 476.6188049316406], [1087.0546875, 479.4946594238281], [1064.0657958984375, 479.4946594238281], [1095.675537109375, 499.6253356933594], [1058.318603515625, 495.3116149902344], [1115.790771484375, 525.5076293945312], [1038.203369140625, 511.1285705566406], [1102.8594970703125, 539.88671875], [1022.3984985351562, 521.1939086914062], [1091.3651123046875, 558.5794677734375], [1069.81298828125, 558.5794677734375], [1081.3074951171875, 600.2787475585938], [1075.560302734375, 604.5924682617188], [1082.744384765625, 657.7950439453125], [1094.23876953125, 631.9127197265625]]","[[920.624267578125, 629.58251953125], [907.7222900390625, 622.3933715820312], [913.4564819335938, 622.3933715820312], [909.1558227539062, 626.7068481445312], [933.5263671875, 622.3933715820312], [901.988037109375, 656.9011840820312], [952.16259765625, 652.5877075195312], [876.1840209960938, 672.71728515625], [986.5680541992188, 668.40380859375], [880.4846801757812, 666.9659423828125], [966.4982299804688, 658.3390502929688], [913.4564819335938, 744.6085815429688], [946.4284057617188, 741.73291015625], [909.1558227539062, 803.5595092773438], [944.9948120117188, 792.0568237304688], [913.4564819335938, 872.5751342773438], [939.2606201171875, 845.2564086914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[921, 618]",None,None
55688,"[[1074.1141357421875, 483.2406921386719], [1078.4146728515625, 478.9361572265625], [1069.8135986328125, 478.9361572265625], [1085.582275390625, 481.8058776855469], [1064.07958984375, 483.2406921386719], [1097.0504150390625, 504.7635803222656], [1058.345458984375, 497.58929443359375], [1115.68603515625, 527.7213134765625], [1036.8427734375, 516.242431640625], [1102.784423828125, 542.06982421875], [1022.5076293945312, 526.2864379882812], [1092.749755859375, 562.1578369140625], [1071.2471923828125, 562.1578369140625], [1081.2816162109375, 602.3338623046875], [1076.981201171875, 606.6383666992188], [1084.1488037109375, 655.4235229492188], [1095.6168212890625, 633.9006958007812]]","[[922.9152221679688, 626.7130737304688], [927.1927490234375, 620.97314453125], [915.7860107421875, 620.97314453125], [910.0825805664062, 625.278076171875], [934.322021484375, 622.4080810546875], [902.9533081054688, 655.4127197265625], [952.8580322265625, 649.6727905273438], [878.7138671875, 665.4576416015625], [984.2267456054688, 662.587646484375], [882.991455078125, 652.5427856445312], [967.1165161132812, 656.8477172851562], [914.3601684570312, 742.9467163085938], [947.1546630859375, 740.0767822265625], [908.65673828125, 804.6510620117188], [944.3029174804688, 793.1712036132812], [914.3601684570312, 872.0953369140625], [938.599609375, 846.265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[928, 600]",None,None
55689,"[[1073.58837890625, 488.7764587402344], [1077.865234375, 485.90435791015625], [1069.3114013671875, 485.90435791015625], [1084.9935302734375, 485.90435791015625], [1063.6087646484375, 485.90435791015625], [1096.398681640625, 508.8808898925781], [1056.4805908203125, 504.57281494140625], [1116.3577880859375, 531.857421875], [1036.521484375, 523.2412719726562], [1103.5269775390625, 544.7817993164062], [1022.2649536132812, 533.29345703125], [1092.1217041015625, 564.88623046875], [1070.737060546875, 566.3223266601562], [1079.291015625, 605.0951538085938], [1080.716552734375, 609.4033203125], [1083.56787109375, 652.4843139648438], [1096.398681640625, 636.6879272460938]]","[[925.5936889648438, 624.8241577148438], [929.8935546875, 619.068603515625], [919.8606567382812, 620.5075073242188], [914.1276245117188, 623.38525390625], [935.6265869140625, 620.5075073242188], [905.5280151367188, 650.7240600585938], [952.8258056640625, 647.8462524414062], [879.729248046875, 659.3572998046875], [984.3576049804688, 656.4796142578125], [884.029052734375, 639.2129516601562], [974.32470703125, 656.4796142578125], [915.5608520507812, 739.934814453125], [948.5260009765625, 739.934814453125], [909.8278198242188, 803.2457275390625], [944.2261962890625, 793.173583984375], [914.1276245117188, 869.4343872070312], [938.4931640625, 846.4122314453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[936, 583]",None,None
55690,"[[1073.472412109375, 493.8721618652344], [1077.783935546875, 491.0077209472656], [1069.160888671875, 491.0077209472656], [1086.406982421875, 493.8721618652344], [1063.4122314453125, 493.8721618652344], [1096.4671630859375, 513.9232788085938], [1057.6634521484375, 509.6265869140625], [1119.4619140625, 535.4066162109375], [1037.5430908203125, 528.2454833984375], [1107.964599609375, 545.43212890625], [1023.1713256835938, 541.135498046875], [1092.1556396484375, 568.3477172851562], [1070.5980224609375, 569.7799682617188], [1079.2210693359375, 608.449951171875], [1086.406982421875, 611.314453125], [1080.6583251953125, 657.1455688476562], [1097.904296875, 639.9588623046875]]","[[923.2544555664062, 625.7886962890625], [928.9684448242188, 620.0479736328125], [918.9690551757812, 621.483154296875], [914.6836547851562, 622.9183349609375], [937.539306640625, 620.0479736328125], [908.9697265625, 650.1869506835938], [954.6810302734375, 647.3165893554688], [878.9717407226562, 655.927734375], [984.6790161132812, 655.927734375], [883.2571411132812, 634.39990234375], [978.965087890625, 655.927734375], [917.5405883789062, 739.1688842773438], [950.3955078125, 739.1688842773438], [908.9697265625, 802.3173217773438], [944.681640625, 792.2709350585938], [914.6836547851562, 869.7713012695312], [938.9677734375, 845.373046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[952, 562]",None,None
55691,"[[1074.059326171875, 494.1171569824219], [1078.3309326171875, 491.2522888183594], [1069.787841796875, 489.81982421875], [1085.4503173828125, 492.68475341796875], [1064.0924072265625, 494.1171569824219], [1095.4173583984375, 512.739013671875], [1056.9730224609375, 509.8741760253906], [1119.623046875, 535.6582641601562], [1038.4627685546875, 528.4959716796875], [1106.808349609375, 545.6854248046875], [1024.22412109375, 541.3880615234375], [1092.569580078125, 568.6046142578125], [1071.211669921875, 570.0370483398438], [1079.7548828125, 607.28076171875], [1086.8741455078125, 611.578125], [1079.7548828125, 657.4165649414062], [1098.2650146484375, 640.2271728515625]]","[[924.592041015625, 625.695068359375], [930.3052978515625, 619.9520874023438], [918.878662109375, 619.9520874023438], [916.0220336914062, 622.8236083984375], [937.4469604492188, 619.9520874023438], [908.8804931640625, 650.1028442382812], [954.5868530273438, 647.2313232421875], [878.8856811523438, 655.8458251953125], [984.5816650390625, 655.8458251953125], [883.1705932617188, 634.3095703125], [978.868408203125, 655.8458251953125], [917.4503784179688, 739.1194458007812], [950.3018798828125, 739.1194458007812], [908.8804931640625, 802.2924194335938], [944.5885620117188, 792.2421875], [914.59375, 869.772705078125], [938.8753051757812, 845.3649291992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[950, 562]",None,None
55692,"[[1073.10546875, 498.255126953125], [1075.9576416015625, 493.93798828125], [1068.827392578125, 493.93798828125], [1084.513916015625, 496.8160705566406], [1063.1231689453125, 496.8160705566406], [1095.9222412109375, 516.9627685546875], [1055.9930419921875, 514.0846557617188], [1121.5909423828125, 539.9874877929688], [1038.8804931640625, 535.6703491210938], [1103.0523681640625, 551.4998779296875], [1027.47216796875, 550.060791015625], [1091.64404296875, 573.0855712890625], [1070.25341796875, 575.9636840820312], [1080.2357177734375, 611.9398193359375], [1085.93994140625, 610.5007934570312], [1078.8096923828125, 653.6721801757812], [1097.3482666015625, 639.28173828125]]","[[928.1864624023438, 625.0383911132812], [931.0599365234375, 620.7274780273438], [939.6804809570312, 616.4166259765625], [915.2557373046875, 622.1644287109375], [939.6804809570312, 620.7274780273438], [908.0719604492188, 650.9036254882812], [955.4846801757812, 646.5927124023438], [876.4635009765625, 656.6514282226562], [987.0931396484375, 658.08837890625], [883.6472778320312, 630.7861938476562], [981.3461303710938, 658.08837890625], [919.5659790039062, 739.9949951171875], [951.1744384765625, 739.9949951171875], [909.5087280273438, 801.7841796875], [945.4274291992188, 791.7254638671875], [915.2557373046875, 869.3211669921875], [939.6804809570312, 844.8928833007812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 544]",None,None
55693,"[[1073.6226806640625, 499.0099182128906], [1077.9068603515625, 496.13409423828125], [1069.33837890625, 496.13409423828125], [1086.475341796875, 499.0099182128906], [1063.6259765625, 499.0099182128906], [1096.4720458984375, 519.1406860351562], [1055.0574951171875, 517.7027587890625], [1122.177490234375, 540.7094116210938], [1039.3486328125, 540.7094116210938], [1105.04052734375, 550.7747802734375], [1032.2081298828125, 550.7747802734375], [1090.7596435546875, 578.0950927734375], [1069.33837890625, 578.0950927734375], [1082.191162109375, 612.6050415039062], [1080.7630615234375, 615.4808349609375], [1077.9068603515625, 654.3045043945312], [1095.0438232421875, 637.049560546875]]","[[928.0440063476562, 625.3947143554688], [915.130126953125, 616.7451782226562], [922.304443359375, 621.0699462890625], [915.130126953125, 621.0699462890625], [939.5230102539062, 621.0699462890625], [907.9557495117188, 649.901611328125], [956.7415161132812, 647.0184936523438], [876.3884887695312, 655.66796875], [988.308837890625, 667.2006225585938], [883.5628662109375, 631.1610107421875], [986.8739013671875, 667.2006225585938], [922.304443359375, 739.2798461914062], [953.8717651367188, 739.2798461914062], [909.390625, 801.2680053710938], [946.6973876953125, 789.7353515625], [917.9998168945312, 867.5809326171875], [939.5230102539062, 844.5155639648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 530]",None,None
55694,"[[1073.0938720703125, 499.4224548339844], [1078.783935546875, 495.1231994628906], [1068.826171875, 495.1231994628906], [1087.319091796875, 496.5563049316406], [1063.1361083984375, 496.5563049316406], [1095.8541259765625, 516.6195678710938], [1056.0235595703125, 518.0526733398438], [1122.882080078125, 536.682861328125], [1043.2208251953125, 540.982177734375], [1114.346923828125, 542.4152221679688], [1036.108154296875, 552.4468994140625], [1090.1640625, 576.8094482421875], [1065.981201171875, 578.2425537109375], [1081.62890625, 614.06982421875], [1070.248779296875, 615.5029296875], [1078.783935546875, 657.0626220703125], [1095.8541259765625, 635.5662231445312]]","[[928.6778564453125, 625.8552856445312], [915.7490844726562, 617.21142578125], [921.4952392578125, 621.5333862304688], [915.7490844726562, 621.5333862304688], [940.1700439453125, 621.5333862304688], [910.0029296875, 650.34619140625], [958.844970703125, 647.4649658203125], [874.0896606445312, 658.9900512695312], [987.5756225585938, 673.3964233398438], [881.2723388671875, 635.9398193359375], [986.1390991210938, 673.3964233398438], [924.3682861328125, 738.225341796875], [955.971923828125, 738.225341796875], [908.5664672851562, 800.1728515625], [945.9161987304688, 790.08837890625], [920.0586547851562, 866.4423217773438], [940.1700439453125, 843.3921508789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 519]",None,None
55695,"[[1072.9581298828125, 496.2449951171875], [1078.6490478515625, 493.3678283691406], [1068.68994140625, 493.3678283691406], [1087.1854248046875, 494.806396484375], [1062.9990234375, 494.806396484375], [1095.7218017578125, 514.9466552734375], [1055.88525390625, 519.262451171875], [1127.02197265625, 533.6483764648438], [1045.9261474609375, 540.84130859375], [1115.64013671875, 537.964111328125], [1040.2352294921875, 552.3500366210938], [1090.0308837890625, 578.24462890625], [1065.844482421875, 579.6832275390625], [1081.4945068359375, 617.0866088867188], [1065.844482421875, 622.8409423828125], [1078.6490478515625, 657.3671264648438], [1090.0308837890625, 628.5953369140625]]","[[914.8109741210938, 624.2989501953125], [916.251220703125, 619.9876098632812], [920.572265625, 622.86181640625], [916.251220703125, 622.86181640625], [940.736572265625, 621.4247436523438], [911.9303588867188, 653.0411987304688], [958.020263671875, 648.7298583984375], [873.0419311523438, 664.5380859375], [988.2669067382812, 681.783447265625], [878.80322265625, 638.6701049804688], [988.2669067382812, 684.6576538085938], [926.3334350585938, 739.2680053710938], [958.020263671875, 739.2680053710938], [909.0496826171875, 799.6266479492188], [947.9381103515625, 789.5668334960938], [920.572265625, 868.6080322265625], [942.1768188476562, 842.739990234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[986, 512]",None,None
55696,"[[1074.7427978515625, 495.572265625], [1079.0594482421875, 492.70538330078125], [1070.4261474609375, 492.70538330078125], [1086.2540283203125, 494.1388244628906], [1064.6705322265625, 495.572265625], [1094.8873291015625, 514.2069702148438], [1056.037109375, 518.50732421875], [1129.4208984375, 527.1079711914062], [1045.96484375, 540.0089111328125], [1122.2264404296875, 527.1079711914062], [1044.52587890625, 545.74267578125], [1089.1318359375, 577.2783813476562], [1064.6705322265625, 578.7117919921875], [1084.815185546875, 615.9812622070312], [1061.792724609375, 627.44873046875], [1079.0594482421875, 654.68408203125], [1083.376220703125, 628.8822021484375]]","[[917.598876953125, 626.263671875], [917.598876953125, 620.4981689453125], [919.031494140625, 621.9395751953125], [916.1663208007812, 624.822265625], [940.5197143554688, 621.9395751953125], [911.8687133789062, 656.5320434570312], [959.1427612304688, 650.7666625976562], [873.1900024414062, 669.5042114257812], [980.6309814453125, 679.5936889648438], [873.1900024414062, 650.7666625976562], [989.2262573242188, 694.0072021484375], [929.059326171875, 740.1305541992188], [959.1427612304688, 740.1305541992188], [910.4361572265625, 800.6673583984375], [947.682373046875, 790.577880859375], [919.031494140625, 868.4109497070312], [940.5197143554688, 843.907958984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[992, 506]",None,None
55697,"[[1074.73828125, 495.52947998046875], [1079.05810546875, 492.6629333496094], [1070.418701171875, 492.6629333496094], [1086.257568359375, 494.09619140625], [1064.658935546875, 495.52947998046875], [1094.8970947265625, 514.1619262695312], [1056.01953125, 518.4617309570312], [1129.454833984375, 527.0613403320312], [1045.940185546875, 539.960693359375], [1122.2552490234375, 527.0613403320312], [1044.5003662109375, 545.6937866210938], [1087.697509765625, 578.6588745117188], [1064.658935546875, 578.6588745117188], [1084.817626953125, 615.9237670898438], [1061.7791748046875, 628.8231201171875], [1079.05810546875, 654.6219482421875], [1083.3778076171875, 628.8231201171875]]","[[917.47119140625, 625.8865356445312], [917.47119140625, 620.1423950195312], [918.90380859375, 621.5784301757812], [916.0385131835938, 625.8865356445312], [940.3939819335938, 623.014404296875], [911.740478515625, 656.0430908203125], [959.0186767578125, 651.7349853515625], [873.0582885742188, 670.4033203125], [980.5088500976562, 679.01953125], [873.0582885742188, 651.7349853515625], [989.1048583984375, 694.8157958984375], [928.9325561523438, 739.3326416015625], [959.0186767578125, 740.7686767578125], [910.3078002929688, 801.081787109375], [947.557373046875, 791.0297241210938], [918.90380859375, 868.5750732421875], [940.3939819335938, 844.1626586914062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[994, 506]",None,None
55698,"[[1073.8944091796875, 495.161865234375], [1078.1661376953125, 490.8506164550781], [1069.6229248046875, 490.8506164550781], [1086.7093505859375, 493.72479248046875], [1062.50341796875, 495.161865234375], [1095.252685546875, 512.40673828125], [1055.384033203125, 519.5921020507812], [1130.8497314453125, 521.0291748046875], [1046.8406982421875, 538.2740478515625], [1122.306396484375, 519.5921020507812], [1045.4168701171875, 545.4594116210938], [1089.55712890625, 579.9491577148438], [1062.50341796875, 579.9491577148438], [1086.7093505859375, 617.3130493164062], [1059.6556396484375, 624.4984741210938], [1079.5899658203125, 651.8028564453125], [1071.0467529296875, 644.617431640625]]","[[915.067138671875, 626.5166015625], [916.4935302734375, 622.2102661132812], [917.919921875, 622.2102661132812], [916.4935302734375, 626.5166015625], [939.3151245117188, 625.0811157226562], [910.7880859375, 658.096435546875], [959.2839965820312, 652.3546142578125], [870.850341796875, 676.7572631835938], [984.9583129882812, 692.5471801757812], [870.850341796875, 662.4027709960938], [987.8109741210938, 702.5952758789062], [930.7570190429688, 742.7877807617188], [960.7103271484375, 742.7877807617188], [910.7880859375, 804.511962890625], [949.2994995117188, 791.593017578125], [917.919921875, 870.5426025390625], [940.7415161132812, 844.7045288085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[999, 504]",None,None
55699,"[[1073.751953125, 495.54632568359375], [1078.0391845703125, 491.2417297363281], [1068.03564453125, 491.2417297363281], [1085.1845703125, 492.6766052246094], [1062.3193359375, 495.54632568359375], [1093.759033203125, 511.3298034667969], [1056.60302734375, 519.93896484375], [1128.056884765625, 511.3298034667969], [1049.4576416015625, 540.0270385742188], [1120.9114990234375, 509.8949279785156], [1046.5994873046875, 542.896728515625], [1089.4718017578125, 577.3334350585938], [1063.7484130859375, 578.7682495117188], [1088.042724609375, 617.5094604492188], [1062.3193359375, 618.9443969726562], [1079.46826171875, 654.81591796875], [1062.3193359375, 644.7718505859375]]","[[917.333251953125, 629.8878784179688], [917.333251953125, 625.5731201171875], [917.333251953125, 625.5731201171875], [917.333251953125, 629.8878784179688], [940.2124633789062, 628.4496459960938], [910.1835327148438, 661.529541015625], [960.2317504882812, 655.7764892578125], [871.5750122070312, 681.6651000976562], [983.1107788085938, 691.73291015625], [867.28515625, 673.0355834960938], [988.83056640625, 713.3067016601562], [933.0626831054688, 744.9483032226562], [964.521484375, 743.5100708007812], [911.613525390625, 805.3550415039062], [948.7921142578125, 792.4107055664062], [920.1931762695312, 872.9529418945312], [941.642333984375, 845.6261596679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1007, 502]",None,None
55700,"[[1071.845458984375, 495.70703125], [1076.162109375, 491.3978271484375], [1067.52880859375, 491.3978271484375], [1083.356689453125, 494.2705993652344], [1061.773193359375, 495.70703125], [1090.5511474609375, 511.50762939453125], [1057.45654296875, 520.1261596679688], [1120.767822265625, 508.63482666015625], [1050.2620849609375, 538.7996215820312], [1117.89013671875, 505.7619934082031], [1050.2620849609375, 540.2360229492188], [1087.67333984375, 576.146484375], [1064.6510009765625, 579.019287109375], [1090.5511474609375, 624.9847412109375], [1067.52880859375, 620.6754150390625], [1080.4788818359375, 656.5859375], [1057.45654296875, 653.7130737304688]]","[[918.8103637695312, 632.310302734375], [917.3760986328125, 628.0045776367188], [918.8103637695312, 628.0045776367188], [917.3760986328125, 630.8750610351562], [940.324951171875, 629.4398193359375], [911.6387939453125, 663.8855590820312], [963.2738647460938, 658.1445922851562], [872.9125366210938, 685.4141235351562], [984.7885131835938, 694.0255737304688], [865.740966796875, 683.9788818359375], [991.9600830078125, 719.85986328125], [934.5877075195312, 745.6941528320312], [967.5768432617188, 744.2589111328125], [914.5073852539062, 807.4093627929688], [954.6680908203125, 793.0570678710938], [920.2446899414062, 874.8656616210938], [943.1935424804688, 843.2904052734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 504]",None,None
55701,"[[1072.7122802734375, 496.653076171875], [1075.5736083984375, 492.3313903808594], [1068.42041015625, 493.77197265625], [1082.726806640625, 493.77197265625], [1062.6978759765625, 498.0936279296875], [1088.4493408203125, 509.6180114746094], [1056.975341796875, 524.0235595703125], [1114.2008056640625, 505.29638671875], [1052.6834716796875, 535.5479125976562], [1125.6458740234375, 500.9747009277344], [1055.544677734375, 544.1912231445312], [1087.0186767578125, 581.6455688476562], [1064.1285400390625, 583.0861206054688], [1092.7412109375, 630.6243286132812], [1071.28173828125, 621.9810180664062], [1081.296142578125, 655.1137084960938], [1055.544677734375, 660.8758544921875]]","[[919.680908203125, 633.7837524414062], [918.2507934570312, 628.0269775390625], [919.680908203125, 628.0269775390625], [918.2507934570312, 630.9053344726562], [941.1329956054688, 629.4661865234375], [912.5302734375, 662.5675659179688], [962.5850830078125, 658.25], [881.067138671875, 687.0338134765625], [986.8974609375, 694.2297973632812], [863.905517578125, 687.0338134765625], [994.048095703125, 717.2568359375], [938.2727661132812, 748.9190063476562], [971.1659545898438, 744.6014404296875], [918.2507934570312, 807.9258422851562], [961.1549682617188, 792.0947875976562], [921.111083984375, 877.0069580078125], [946.853515625, 841.0272216796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1022, 506]",None,None
55702,"[[1070.5638427734375, 502.2030029296875], [1073.4140625, 496.44476318359375], [1064.8634033203125, 499.32391357421875], [1080.539794921875, 499.32391357421875], [1059.1629638671875, 503.6425476074219], [1089.0904541015625, 513.7194213867188], [1056.312744140625, 522.3567504882812], [1111.892333984375, 506.52166748046875], [1033.5108642578125, 518.0380859375], [1130.4189453125, 496.44476318359375], [1020.6847534179688, 513.7194213867188], [1084.815185546875, 582.818115234375], [1062.01318359375, 582.818115234375], [1094.7908935546875, 631.7630004882812], [1071.989013671875, 623.1256713867188], [1080.539794921875, 651.916748046875], [1054.8875732421875, 669.1914672851562]]","[[920.2064208984375, 632.4755249023438], [920.2064208984375, 626.7341918945312], [921.6341552734375, 628.1695556640625], [920.2064208984375, 631.0402221679688], [944.4771118164062, 628.1695556640625], [914.4957275390625, 662.6176147460938], [964.464599609375, 655.4409790039062], [900.2188720703125, 674.100341796875], [990.1629638671875, 695.63037109375], [867.3821411132812, 692.759765625], [998.7290649414062, 721.4664306640625], [943.0493774414062, 744.4318237304688], [975.8861694335938, 741.5612182617188], [921.6341552734375, 806.1513061523438], [968.7477416992188, 786.056640625], [920.2064208984375, 875.0475463867188], [958.75390625, 839.1640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1025, 510]",None,None
55703,"[[1070.1126708984375, 501.11700439453125], [1072.9654541015625, 496.79986572265625], [1065.83349609375, 498.2388916015625], [1080.0972900390625, 499.6779479980469], [1060.1280517578125, 503.9950866699219], [1088.655517578125, 512.6293334960938], [1058.70166015625, 525.5807495117188], [1110.0511474609375, 506.8731689453125], [1054.4224853515625, 538.5321044921875], [1127.167724609375, 496.79986572265625], [1057.2752685546875, 542.8492431640625], [1082.9500732421875, 584.58154296875], [1060.1280517578125, 584.58154296875], [1095.7874755859375, 632.0699462890625], [1071.5390625, 623.4356689453125], [1078.6708984375, 650.7775268554688], [1054.4224853515625, 669.4850463867188]]","[[920.0690307617188, 632.0615844726562], [920.0690307617188, 626.2947387695312], [921.5008544921875, 627.7364501953125], [920.0690307617188, 630.6199340820312], [944.4104614257812, 629.1781616210938], [915.7735595703125, 662.337646484375], [964.456298828125, 656.57080078125], [901.4550170898438, 672.4297485351562], [991.661376953125, 696.9389038085938], [867.0906982421875, 692.61376953125], [998.8206176757812, 721.4481201171875], [942.9786376953125, 744.515625], [975.9110107421875, 743.0739135742188], [921.5008544921875, 806.509521484375], [968.7517700195312, 786.3255004882812], [920.0690307617188, 875.7120361328125], [958.7288818359375, 838.227294921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1025, 512]",None,None
