frame,top,bottom,court,net,ball,pos,type
62874,"[[846.5381469726562, 483.4171142578125], [850.7965087890625, 479.0984802246094], [842.2797241210938, 479.0984802246094], [856.4743041992188, 480.53802490234375], [835.1824951171875, 480.53802490234375], [867.8299560546875, 502.1313171386719], [825.246337890625, 502.1313171386719], [882.0244750976562, 525.1641235351562], [806.7933959960938, 520.845458984375], [882.0244750976562, 540.9992065429688], [796.8572387695312, 539.5596313476562], [857.893798828125, 562.5924682617188], [835.1824951171875, 564.0320434570312], [850.7965087890625, 607.2185668945312], [838.0214233398438, 610.09765625], [852.2159423828125, 648.965576171875], [850.7965087890625, 638.888671875]]","[[948.10107421875, 628.2022094726562], [948.10107421875, 623.8942260742188], [976.7545166015625, 623.8942260742188], [950.9664306640625, 628.2022094726562], [975.3218994140625, 625.3302001953125], [946.66845703125, 656.9223022460938], [989.6486206054688, 651.1782836914062], [900.8229370117188, 671.2824096679688], [993.9466552734375, 655.486328125], [892.2268676757812, 646.8702392578125], [932.3417358398438, 662.6663208007812], [965.293212890625, 747.3906860351562], [993.9466552734375, 741.6466674804688], [948.10107421875, 807.7030029296875], [983.9179077148438, 790.4708251953125], [982.4852294921875, 853.6550903320312], [985.3506469726562, 856.5271606445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[877, 559]",None,None
62875,"[[848.300537109375, 482.5313720703125], [852.5623168945312, 478.2214050292969], [842.6181030273438, 478.2214050292969], [859.6654052734375, 479.65802001953125], [836.9357299804688, 481.09466552734375], [868.1890869140625, 502.6444091796875], [825.5709228515625, 502.6444091796875], [883.8157348632812, 525.6307373046875], [807.10302734375, 525.6307373046875], [883.8157348632812, 539.9972534179688], [798.579345703125, 548.6171264648438], [858.2448120117188, 562.983642578125], [834.0945434570312, 562.983642578125], [853.9830322265625, 606.0830078125], [832.6738891601562, 610.3930053710938], [852.5623168945312, 650.6190795898438], [845.4593505859375, 631.9426879882812]]","[[946.3916625976562, 629.3757934570312], [946.3916625976562, 625.06298828125], [970.7085571289062, 623.6254272460938], [947.8220825195312, 629.3757934570312], [972.1389770507812, 626.5006103515625], [943.5308837890625, 659.5651245117188], [986.4430541992188, 652.377197265625], [897.7578735351562, 672.5033569335938], [963.5565185546875, 658.1275634765625], [889.1754150390625, 653.8147583007812], [929.226806640625, 665.3154907226562], [964.9869384765625, 745.8203735351562], [992.1646728515625, 741.5076293945312], [942.1004638671875, 807.6365966796875], [980.721435546875, 788.9479370117188], [972.1389770507812, 850.7642211914062], [986.4430541992188, 847.8889770507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[874, 547]",None,None
62876,"[[849.6173706054688, 482.6733093261719], [853.926513671875, 478.3731689453125], [845.308349609375, 478.3731689453125], [861.1082153320312, 481.23992919921875], [838.12646484375, 481.23992919921875], [869.7263793945312, 501.30743408203125], [826.6356201171875, 504.1741943359375], [884.0900268554688, 525.675048828125], [809.3992919921875, 527.1083984375], [888.3991088867188, 538.5755615234375], [802.2174072265625, 552.909423828125], [859.6719360351562, 562.9431762695312], [835.2537841796875, 562.9431762695312], [856.7991943359375, 604.5115356445312], [829.50830078125, 614.5452270507812], [852.4901123046875, 651.8133544921875], [840.9992065429688, 631.745849609375]]","[[941.4827880859375, 630.4236450195312], [942.9126586914062, 626.1035766601562], [968.65087890625, 624.66357421875], [942.9126586914062, 628.983642578125], [968.65087890625, 626.1035766601562], [940.0528564453125, 660.663818359375], [982.9498291015625, 652.0238037109375], [894.296142578125, 677.9439697265625], [960.0714721679688, 659.2238159179688], [887.1466674804688, 656.3438110351562], [927.1837768554688, 672.1838989257812], [962.9312744140625, 745.6244506835938], [991.5292358398438, 741.3043823242188], [938.6229858398438, 803.2247924804688], [980.0900268554688, 790.2647094726562], [962.9312744140625, 850.7451171875], [984.3797607421875, 846.4251098632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 540]",None,None
62877,"[[850.7691040039062, 483.4496765136719], [856.4608154296875, 479.127685546875], [846.500244140625, 479.127685546875], [862.1526489257812, 480.568359375], [839.3855590820312, 482.009033203125], [870.6903076171875, 502.17840576171875], [828.001953125, 503.61907958984375], [886.3426513671875, 522.3477783203125], [809.5037231445312, 529.5510864257812], [892.0344848632812, 533.8731689453125], [803.8118896484375, 556.923828125], [860.7296752929688, 564.127197265625], [835.11669921875, 564.127197265625], [856.4608154296875, 611.6693115234375], [828.001953125, 615.9913330078125], [853.614990234375, 653.44873046875], [836.5396728515625, 631.8386840820312]]","[[938.8248291015625, 633.652587890625], [938.8248291015625, 627.89892578125], [938.8248291015625, 627.89892578125], [940.25, 629.3373413085938], [964.47705078125, 629.3373413085938], [940.25, 660.9825439453125], [981.578369140625, 655.2288818359375], [891.7958984375, 681.1204223632812], [954.5011596679688, 662.4209594726562], [884.6702880859375, 660.9825439453125], [923.1484985351562, 671.0514526367188], [963.0518798828125, 744.4108276367188], [990.129150390625, 742.972412109375], [934.5494384765625, 804.8244018554688], [980.1532592773438, 791.8786010742188], [954.5011596679688, 868.1148071289062], [983.0035400390625, 846.5386352539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[868, 534]",None,None
62878,"[[852.7525024414062, 483.506103515625], [857.0216064453125, 479.19757080078125], [848.4833984375, 479.19757080078125], [864.1369018554688, 482.06988525390625], [841.3681030273438, 482.06988525390625], [872.6752319335938, 503.6123962402344], [829.983642578125, 505.0485534667969], [888.328857421875, 520.8463745117188], [810.0609130859375, 529.46337890625], [895.444091796875, 530.8995361328125], [807.2147216796875, 556.75048828125], [861.2908325195312, 566.8036499023438], [835.6758422851562, 565.3674926757812], [858.4447631835938, 609.8886108398438], [829.983642578125, 608.452392578125], [852.7525024414062, 654.4097290039062], [834.2528076171875, 635.7395629882812]]","[[935.5288696289062, 634.9166870117188], [935.5288696289062, 629.1630859375], [938.3954467773438, 629.1630859375], [936.9622192382812, 630.6014404296875], [959.89501953125, 630.6014404296875], [935.5288696289062, 665.1229858398438], [975.6612548828125, 655.05419921875], [889.663330078125, 691.01416015625], [941.2621459960938, 679.5069580078125], [883.93017578125, 672.3150024414062], [934.0955810546875, 676.6301879882812], [961.3282470703125, 748.5499877929688], [988.5609741210938, 747.1116333007812], [931.22900390625, 804.6474609375], [978.52783203125, 791.701904296875], [944.128662109375, 870.8136596679688], [982.8276977539062, 846.3609008789062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[864, 530]",None,None
62879,"[[852.7603149414062, 483.4010925292969], [857.0285034179688, 480.5234680175781], [848.4921875, 479.0846252441406], [864.14208984375, 481.9622497558594], [841.3785400390625, 481.9622497558594], [872.6785278320312, 503.5447692871094], [829.9967041015625, 504.9836120605469], [889.751220703125, 520.810791015625], [810.0784912109375, 529.4437866210938], [895.442138671875, 530.882568359375], [807.2330322265625, 556.7816162109375], [861.2967529296875, 565.4146118164062], [835.6876220703125, 565.4146118164062], [858.4512329101562, 610.0184326171875], [829.9967041015625, 608.57958984375], [852.7603149414062, 654.6222534179688], [834.2648315429688, 635.9174194335938]]","[[937.4480590820312, 634.6661376953125], [934.5956420898438, 630.3461303710938], [938.8742065429688, 628.9061889648438], [937.4480590820312, 631.7861328125], [960.2672119140625, 630.3461303710938], [936.0218505859375, 664.9060668945312], [975.9555053710938, 656.26611328125], [890.3832397460938, 689.3861083984375], [941.7266235351562, 679.3060913085938], [883.252197265625, 670.6660766601562], [940.3003540039062, 679.3060913085938], [961.6934204101562, 748.426025390625], [988.7913818359375, 746.9860229492188], [931.7432250976562, 804.5859375], [978.8079223632812, 791.6259765625], [944.5789794921875, 872.2658081054688], [983.0865478515625, 846.3458862304688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[866, 529]",None,None
62880,"[[855.8303833007812, 486.8902587890625], [860.1109008789062, 482.5864562988281], [851.5499267578125, 481.1518249511719], [865.8180541992188, 484.0210876464844], [842.9890747070312, 482.5864562988281], [872.9520874023438, 502.67095947265625], [831.5746459960938, 505.54022216796875], [891.5006103515625, 518.45166015625], [810.1725463867188, 527.0593872070312], [901.48828125, 529.9285888671875], [808.7457275390625, 552.88232421875], [861.53759765625, 565.7938232421875], [837.2819213867188, 565.7938232421875], [860.1109008789062, 608.8321533203125], [830.1478881835938, 607.3975219726562], [852.9767456054688, 651.8704223632812], [833.00146484375, 638.958984375]]","[[931.3781127929688, 633.940185546875], [932.8145751953125, 632.5000610351562], [935.6876831054688, 631.0599365234375], [934.2510986328125, 633.940185546875], [957.2354736328125, 632.5000610351562], [929.9415283203125, 668.5033569335938], [973.0372314453125, 658.4224243164062], [888.2824096679688, 694.4257202148438], [987.4025268554688, 700.1862182617188], [881.0997314453125, 678.5842895507812], [918.4493408203125, 675.7040405273438], [957.2354736328125, 752.031005859375], [985.9659423828125, 747.7105712890625], [929.9415283203125, 809.63623046875], [977.3468017578125, 795.2349853515625], [939.9972534179688, 875.88232421875], [984.5294189453125, 847.0797119140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[862, 529]",None,None
62881,"[[856.717529296875, 488.2706298828125], [862.425537109375, 485.3990173339844], [853.8636474609375, 483.96319580078125], [868.1334228515625, 485.3990173339844], [845.3017578125, 483.96319580078125], [873.84130859375, 504.0644836425781], [833.8858642578125, 504.0644836425781], [890.9651489257812, 515.5509643554688], [808.2001342773438, 528.4732055664062], [903.8079833984375, 527.0374145507812], [812.4811401367188, 548.574462890625], [862.425537109375, 564.3683471679688], [836.7398071289062, 564.3683471679688], [860.99853515625, 607.4425659179688], [831.0318603515625, 606.0067749023438], [853.8636474609375, 651.9525756835938], [833.8858642578125, 647.6451416015625]]","[[929.095703125, 637.1397094726562], [930.5240478515625, 632.8277587890625], [930.5240478515625, 632.8277587890625], [931.9522705078125, 637.1397094726562], [954.8042602539062, 634.2650756835938], [927.66748046875, 670.197998046875], [970.5150146484375, 661.5740966796875], [886.2481689453125, 696.0697631835938], [940.521728515625, 681.6965942382812], [879.10693359375, 686.008544921875], [904.8154907226562, 686.008544921875], [954.8042602539062, 753.5625], [983.3693237304688, 747.813232421875], [927.66748046875, 811.05517578125], [974.7998046875, 795.2447509765625], [941.9500122070312, 878.6092529296875], [983.3693237304688, 848.4254760742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 529]",None,None
62882,"[[857.3148193359375, 490.4974365234375], [863.0210571289062, 486.1949462890625], [854.4616088867188, 484.7607727050781], [870.1539306640625, 487.629150390625], [847.3287963867188, 484.7607727050781], [874.43359375, 506.2733154296875], [835.916259765625, 504.8391418457031], [891.552490234375, 516.3125], [807.3848266601562, 530.6542358398438], [905.818115234375, 523.4833374023438], [817.370849609375, 546.4300537109375], [860.1679077148438, 567.942626953125], [834.4896850585938, 566.5084228515625], [861.594482421875, 621.0068359375], [831.6365356445312, 608.0993041992188], [853.0350341796875, 651.1243896484375], [833.0630493164062, 655.4269409179688]]","[[927.2805786132812, 638.9055786132812], [927.2805786132812, 634.6004028320312], [927.2805786132812, 634.6004028320312], [928.7125854492188, 637.4705200195312], [951.6253662109375, 634.6004028320312], [924.41650390625, 671.9121704101562], [967.3778686523438, 663.3018188476562], [881.455078125, 697.7434692382812], [984.5624389648438, 707.7889404296875], [874.2948608398438, 681.9577026367188], [988.8585205078125, 735.0552368164062], [951.6253662109375, 755.1461791992188], [980.2662963867188, 750.8410034179688], [927.2805786132812, 813.9840087890625], [970.2420043945312, 792.4580078125], [941.6010131835938, 879.9971923828125], [984.5624389648438, 849.8607177734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 530]",None,None
62883,"[[861.578125, 494.5703125], [865.8928833007812, 490.2628173828125], [857.2633666992188, 488.82696533203125], [871.6458740234375, 488.82696533203125], [850.072021484375, 487.39117431640625], [874.5223999023438, 507.4927978515625], [838.5660400390625, 504.62109375], [893.2197265625, 518.9794311523438], [811.2391357421875, 526.1585693359375], [909.0405883789062, 524.7227172851562], [821.3069458007812, 544.8243408203125], [860.139892578125, 569.2334594726562], [834.251220703125, 567.7976684570312], [861.578125, 618.0516967773438], [832.8129272460938, 610.87255859375], [851.5103149414062, 652.5115966796875], [832.8129272460938, 658.2549438476562]]","[[922.2918090820312, 637.0120849609375], [922.2918090820312, 634.1375122070312], [923.72802734375, 632.7002563476562], [923.72802734375, 635.5747680664062], [948.1441650390625, 635.5747680664062], [919.4192504882812, 671.5062255859375], [963.9429321289062, 661.4454345703125], [877.7681274414062, 697.376953125], [984.0504150390625, 707.437744140625], [877.7681274414062, 693.065185546875], [996.9765625, 736.1829833984375], [948.1441650390625, 754.8673095703125], [975.432861328125, 750.5555419921875], [925.1642456054688, 813.794921875], [965.3792114257812, 790.7987670898438], [942.399169921875, 879.9088745117188], [982.6140747070312, 848.2891845703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 536]",None,None
62884,"[[863.305419921875, 494.9122009277344], [867.6045532226562, 492.0347595214844], [859.0064086914062, 490.5960693359375], [873.3365478515625, 490.5960693359375], [850.4083862304688, 489.1573486328125], [876.2025756835938, 510.7380065917969], [840.3773193359375, 506.421875], [891.9657592773438, 522.2476806640625], [810.2840576171875, 525.1251220703125], [912.0279541015625, 523.6864013671875], [820.3151245117188, 540.950927734375], [859.0064086914062, 572.6024780273438], [833.2122802734375, 569.72509765625], [860.4395141601562, 620.0799560546875], [831.7791748046875, 614.3250732421875], [851.8413696289062, 651.7315063476562], [833.2122802734375, 658.925048828125]]","[[919.9669799804688, 634.1654052734375], [919.9669799804688, 629.8460693359375], [922.8240356445312, 628.4063110351562], [919.9669799804688, 632.7256469726562], [942.8231201171875, 632.7256469726562], [914.2529907226562, 670.1597900390625], [959.9651489257812, 660.081298828125], [875.6832885742188, 694.6359252929688], [979.9642333984375, 704.71435546875], [865.6837158203125, 674.4790649414062], [992.8207397460938, 736.389404296875], [945.6800537109375, 753.6666870117188], [972.8217163085938, 747.9075317382812], [928.5380249023438, 814.1372680664062], [962.8221435546875, 789.6610717773438], [942.8231201171875, 878.9271240234375], [979.9642333984375, 845.812255859375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[855, 542]",None,None
