frame,top,bottom,court,net,ball,pos,type
22454,"[[797.335205078125, 532.2884521484375], [800.2071533203125, 529.4219360351562], [794.46337890625, 529.4219360351562], [811.6947631835938, 529.4219360351562], [794.46337890625, 533.7217407226562], [827.4901733398438, 536.5882568359375], [795.8993530273438, 555.2205810546875], [883.4923706054688, 526.5554809570312], [777.2318725585938, 581.0191650390625], [844.7216796875, 536.5882568359375], [749.9488525390625, 595.3517456054688], [867.6968383789062, 575.2861938476562], [836.10595703125, 582.4524536132812], [906.4676513671875, 602.51806640625], [807.3869018554688, 592.4852905273438], [961.0337524414062, 632.6163940429688], [798.7711791992188, 636.9161987304688]]","[[771.1652221679688, 674.3242797851562], [774.026611328125, 670.0098266601562], [802.6411743164062, 664.2572631835938], [775.4573974609375, 674.3242797851562], [802.6411743164062, 670.0098266601562], [779.74951171875, 707.4016723632812], [828.3942260742188, 695.8965454101562], [758.2886352539062, 753.4224243164062], [854.147216796875, 733.288330078125], [739.6892700195312, 757.73681640625], [881.3310546875, 764.9276123046875], [814.0869750976562, 796.5668334960938], [845.5629272460938, 786.4998168945312], [788.3339233398438, 849.7782592773438], [822.6712646484375, 844.0256958007812], [822.6712646484375, 897.2371826171875], [857.0087280273438, 881.4176025390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[675, 536]",top,defensive shot
22455,"[[791.9581909179688, 534.5877075195312], [793.3906860351562, 531.7106323242188], [787.6610717773438, 531.7106323242188], [806.2822265625, 531.7106323242188], [786.2286987304688, 536.0261840820312], [823.4710083007812, 541.7802734375], [791.9581909179688, 557.6040649414062], [850.6866455078125, 531.7106323242188], [773.3370971679688, 580.6204223632812], [846.3894653320312, 534.5877075195312], [747.5538940429688, 596.4442138671875], [863.5782470703125, 574.8663330078125], [833.4978637695312, 582.0589599609375], [899.38818359375, 600.759765625], [801.985107421875, 592.1286010742188], [949.522216796875, 633.8457641601562], [797.6878051757812, 638.161376953125]]","[[768.59814453125, 674.168701171875], [770.03515625, 669.8516235351562], [800.2141723632812, 666.9735107421875], [772.909423828125, 675.6077880859375], [800.2141723632812, 669.8516235351562], [775.7836303710938, 711.583740234375], [826.0819091796875, 694.3152465820312], [759.9755249023438, 756.19384765625], [850.5125732421875, 731.730224609375], [742.7304077148438, 766.2671508789062], [872.0689086914062, 767.7061767578125], [817.4593505859375, 796.4869995117188], [847.6383666992188, 782.0965576171875], [791.5916137695312, 846.8533325195312], [820.33349609375, 839.6580810546875], [828.9561157226562, 891.4634399414062], [853.38671875, 887.1463623046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[673, 527]",None,None
22456,"[[787.6483764648438, 533.8710327148438], [791.9613037109375, 529.561279296875], [784.7731323242188, 530.9978637695312], [803.4624633789062, 528.124755859375], [783.3355102539062, 533.8710327148438], [820.7141723632812, 538.1807250976562], [786.2107543945312, 552.5465698242188], [875.3446044921875, 525.2515869140625], [773.27197265625, 578.4049682617188], [840.8411254882812, 533.8710327148438], [747.3943481445312, 597.0804443359375], [858.0929565429688, 571.2220458984375], [826.4647827148438, 579.8414916992188], [896.9092407226562, 598.5170288085938], [796.274169921875, 589.8975830078125], [945.7891845703125, 634.4314575195312], [796.274169921875, 637.3046264648438]]","[[766.6664428710938, 679.2529907226562], [768.0962524414062, 674.9332885742188], [798.1207275390625, 667.7337036132812], [770.9556884765625, 677.8131103515625], [796.6909790039062, 673.493408203125], [775.244873046875, 712.3710327148438], [823.85595703125, 696.531982421875], [763.8070068359375, 754.1284790039062], [851.0208740234375, 736.8495483398438], [742.3610229492188, 778.6069946289062], [865.3182983398438, 772.8473510742188], [819.5667114257812, 794.4461059570312], [845.302001953125, 782.9266967773438], [793.8314819335938, 852.0425415039062], [818.1370239257812, 826.1240844726562], [831.0045776367188, 886.6004638671875], [839.5830078125, 869.3214721679688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[671, 519]",None,None
22457,"[[788.2986450195312, 533.3154296875], [791.1651611328125, 529.0150146484375], [785.4323120117188, 530.448486328125], [804.06396484375, 529.0150146484375], [783.9991455078125, 534.7488403320312], [821.262451171875, 537.6157836914062], [786.8655395507812, 551.950439453125], [849.9265747070312, 529.0150146484375], [772.5335083007812, 579.1863403320312], [842.7605590820312, 531.8819580078125], [746.7357788085938, 596.387939453125], [858.5258178710938, 573.4524536132812], [825.5620727539062, 579.1863403320312], [895.7891235351562, 597.8214111328125], [796.89794921875, 590.654052734375], [944.51806640625, 633.6580200195312], [795.4647216796875, 637.9584350585938]]","[[766.4849853515625, 681.5440673828125], [767.9115600585938, 677.238037109375], [796.442626953125, 667.1906127929688], [770.7647094726562, 678.67333984375], [797.8692016601562, 671.4966430664062], [775.0443725585938, 713.12158203125], [824.9736328125, 697.3328247070312], [762.205322265625, 754.74658203125], [849.2250366210938, 734.6517944335938], [745.0867309570312, 774.8414306640625], [863.490478515625, 771.970703125], [819.2673950195312, 794.9362182617188], [846.3718872070312, 782.0181274414062], [793.5895385742188, 852.3499755859375], [817.8409423828125, 826.5137939453125], [833.532958984375, 888.233642578125], [837.8125610351562, 869.5741577148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[671, 510]",None,None
22458,"[[786.6443481445312, 530.8294677734375], [789.51171875, 525.0922241210938], [782.3433837890625, 527.9608764648438], [800.98095703125, 523.6578979492188], [782.3433837890625, 530.8294677734375], [819.618408203125, 535.1323852539062], [786.6443481445312, 552.3441162109375], [842.5569458007812, 527.9608764648438], [769.4404296875, 579.5960083007812], [869.79638671875, 525.0922241210938], [747.9356079101562, 595.3733520507812], [855.4598388671875, 570.9901733398438], [821.0521240234375, 578.1616821289062], [894.1685791015625, 595.3733520507812], [795.246337890625, 589.6361083984375], [941.4791870117188, 634.0997314453125], [795.246337890625, 638.4026489257812]]","[[765.27685546875, 684.82373046875], [766.7113037109375, 680.516845703125], [795.4005126953125, 673.3387451171875], [768.1456909179688, 684.82373046875], [795.4005126953125, 677.6455688476562], [773.883544921875, 716.4074096679688], [824.0897216796875, 704.9224243164062], [760.973388671875, 762.3473510742188], [845.606689453125, 739.3773803710938], [745.1943359375, 781.0104370117188], [861.3858032226562, 779.5748291015625], [818.3519287109375, 799.673583984375], [845.606689453125, 785.3172607421875], [796.8349609375, 858.5341186523438], [819.7864379882812, 822.6434936523438], [844.1722412109375, 898.7315673828125], [828.3931274414062, 864.276611328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 504]",None,None
22459,"[[785.1309204101562, 529.2498168945312], [789.4263305664062, 523.5360107421875], [782.2672729492188, 526.3928833007812], [800.8809814453125, 522.1076049804688], [782.2672729492188, 529.2498168945312], [820.9266357421875, 532.106689453125], [785.1309204101562, 550.6764526367188], [845.2677001953125, 523.5360107421875], [769.3807373046875, 576.3884887695312], [872.4725341796875, 523.5360107421875], [749.3350830078125, 596.38671875], [845.2677001953125, 563.532470703125], [819.4948120117188, 573.5316162109375], [893.9500122070312, 593.5298461914062], [795.1536865234375, 587.8160400390625], [936.9049072265625, 632.0978393554688], [795.1536865234375, 637.8116455078125]]","[[763.6620483398438, 687.6136474609375], [765.0950927734375, 683.305908203125], [765.0950927734375, 683.305908203125], [767.9613037109375, 689.049560546875], [793.757080078125, 683.305908203125], [773.6937255859375, 720.6397094726562], [816.6867065429688, 707.7164916992188], [756.49658203125, 765.153076171875], [842.4824829101562, 745.05029296875], [746.46484375, 766.5889892578125], [853.9472045898438, 779.5122680664062], [819.5529174804688, 801.0509643554688], [843.91552734375, 785.2559204101562], [800.9225463867188, 862.7953491210938], [819.5529174804688, 828.3333740234375], [849.64794921875, 901.5650634765625], [856.8134765625, 905.872802734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 502]",None,None
22460,"[[788.0479736328125, 521.1557006835938], [790.9168090820312, 516.8435668945312], [783.74462890625, 521.1557006835938], [802.3922729492188, 518.2808837890625], [783.74462890625, 526.9052124023438], [821.0398559570312, 526.9052124023438], [785.1790771484375, 548.4659423828125], [845.4252319335938, 521.1557006835938], [770.8347778320312, 574.3388671875], [876.9827880859375, 522.5930786132812], [750.752685546875, 598.7743530273438], [855.4662475585938, 562.8397827148438], [821.0398559570312, 570.0266723632812], [888.4583129882812, 587.2752685546875], [796.6544799804688, 587.2752685546875], [930.056884765625, 626.0845947265625], [795.2200927734375, 637.5836791992188]]","[[762.3648681640625, 691.419921875], [762.3648681640625, 688.5465087890625], [791.1300659179688, 682.7996215820312], [763.8031616210938, 689.9832153320312], [791.1300659179688, 685.673095703125], [766.6796264648438, 727.337890625], [814.1422729492188, 708.6605834960938], [747.9822998046875, 763.255859375], [838.5927124023438, 746.0151977539062], [742.2293090820312, 744.5785522460938], [848.6604614257812, 777.6231079101562], [818.45703125, 802.0473022460938], [842.9074096679688, 789.1168212890625], [801.1979370117188, 862.3894653320312], [798.3214111328125, 837.9652099609375], [852.9752807617188, 904.0543823242188], [854.4135131835938, 904.0543823242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 504]",None,None
22461,"[[790.4661865234375, 516.3995361328125], [793.3276977539062, 512.0938110351562], [786.1738891601562, 514.9642944335938], [804.7738647460938, 513.529052734375], [786.1738891601562, 522.1405029296875], [823.373779296875, 522.1405029296875], [786.1738891601562, 543.6691284179688], [850.558349609375, 519.27001953125], [771.8662109375, 573.8092041015625], [883.4660034179688, 523.5757446289062], [754.6969604492188, 601.0787963867188], [859.1429443359375, 559.456787109375], [821.943115234375, 565.19775390625], [890.6198120117188, 589.5968627929688], [797.6200561523438, 588.16162109375], [927.8197631835938, 626.9131469726562], [796.1892700195312, 638.3950805664062]]","[[759.061767578125, 687.892822265625], [760.5006103515625, 683.5787353515625], [760.5006103515625, 683.5787353515625], [761.9395751953125, 687.892822265625], [787.83935546875, 682.1407470703125], [766.2561645507812, 718.091064453125], [809.4224243164062, 706.5869140625], [740.3564453125, 746.8512573242188], [835.3221435546875, 745.413330078125], [738.9175415039062, 733.9091796875], [835.3221435546875, 781.3635864257812], [815.177978515625, 801.4957885742188], [835.3221435546875, 785.6776733398438], [805.1058349609375, 860.4542236328125], [799.3502807617188, 844.6361694335938], [852.5887451171875, 903.5946044921875], [852.5887451171875, 902.1566772460938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 502]",None,None
22462,"[[792.415283203125, 512.4796752929688], [796.712158203125, 506.7559509277344], [788.1183471679688, 509.6178283691406], [806.7381591796875, 506.7559509277344], [788.1183471679688, 513.9105834960938], [826.7903442382812, 518.203369140625], [788.1183471679688, 536.805419921875], [859.7330322265625, 515.341552734375], [776.6600952148438, 568.2858276367188], [889.8111572265625, 525.3580322265625], [759.4725952148438, 599.7662963867188], [858.30078125, 556.8384399414062], [823.9257202148438, 562.5621337890625], [889.8111572265625, 588.31884765625], [799.5767211914062, 588.31884765625], [927.05078125, 628.3848266601562], [795.2799072265625, 636.9703979492188]]","[[756.7244873046875, 682.0220336914062], [758.1634521484375, 677.7053833007812], [784.0643920898438, 671.9498291015625], [759.6024169921875, 682.0220336914062], [784.0643920898438, 676.2664794921875], [763.919189453125, 710.7997436523438], [804.20947265625, 697.8497924804688], [729.3847045898438, 729.5052490234375], [828.67138671875, 735.2608032226562], [729.3847045898438, 697.8497924804688], [827.2325439453125, 769.7940673828125], [805.6483764648438, 789.9384155273438], [830.1103515625, 779.8662109375], [812.8430786132812, 853.2493896484375], [804.20947265625, 831.6661376953125], [845.9386596679688, 894.97705078125], [807.0873413085938, 861.8826904296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 504]",None,None
22463,"[[792.4752197265625, 512.6082763671875], [796.769775390625, 506.8854064941406], [788.1806030273438, 509.7468566894531], [806.7905883789062, 505.45465087890625], [788.1806030273438, 514.0390014648438], [826.8320922851562, 518.3311767578125], [788.1806030273438, 536.9305419921875], [859.7573852539062, 515.4697265625], [776.7283325195312, 568.4064331054688], [889.8196411132812, 525.4848022460938], [759.5498657226562, 599.8822631835938], [856.8943481445312, 555.5299072265625], [823.9689331054688, 562.6835327148438], [889.8196411132812, 588.4365234375], [799.6328735351562, 588.4365234375], [927.03955078125, 628.4967041015625], [795.3382568359375, 637.0810546875]]","[[756.7549438476562, 682.0020751953125], [758.1934204101562, 677.6839599609375], [784.0870361328125, 671.926513671875], [759.6319580078125, 682.0020751953125], [784.0870361328125, 676.24462890625], [763.9475708007812, 710.7894287109375], [804.2265625, 697.8350830078125], [729.4227905273438, 729.5010986328125], [828.6815795898438, 735.2586059570312], [729.4227905273438, 697.8350830078125], [827.2431030273438, 769.8034057617188], [805.6651000976562, 789.9545288085938], [830.1201782226562, 779.87890625], [812.8577880859375, 853.2865600585938], [804.2265625, 831.696044921875], [845.9440307617188, 895.0281982421875], [807.1036376953125, 861.9227294921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[667, 508]",None,None
22464,"[[797.1248168945312, 506.058837890625], [801.4353637695312, 500.3308410644531], [794.251220703125, 501.7628173828125], [812.929931640625, 498.89886474609375], [792.8143920898438, 504.6268310546875], [830.171875, 513.2188110351562], [789.9407348632812, 533.2667846679688], [860.3451538085938, 513.2188110351562], [779.8829956054688, 566.20263671875], [887.6448974609375, 520.3787841796875], [766.9515380859375, 597.7066040039062], [857.4715576171875, 550.4507446289062], [825.861328125, 559.0426635742188], [889.0816650390625, 587.6826171875], [799.99853515625, 587.6826171875], [923.5654907226562, 629.2105102539062], [795.6881103515625, 636.3704833984375]]","[[755.1201171875, 671.9823608398438], [756.557373046875, 667.6615600585938], [785.3030395507812, 661.9005126953125], [757.9946899414062, 671.9823608398438], [783.8657836914062, 667.6615600585938], [763.7438354492188, 702.227783203125], [801.11328125, 690.7056884765625], [720.625244140625, 712.3096313476562], [819.7979125976562, 720.951171875], [722.0625, 683.50439453125], [816.92333984375, 756.957763671875], [798.2387084960938, 777.121337890625], [822.6724853515625, 767.0396118164062], [812.6115112304688, 839.0526733398438], [802.550537109375, 818.8889770507812], [838.4827270507812, 885.1409912109375], [808.2996826171875, 859.2162475585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[665, 512]",None,None
