frame,top,bottom,court,net,ball,pos,type
110621,"[[979.3367309570312, 477.2458801269531], [983.6320190429688, 472.93096923828125], [975.0413818359375, 472.93096923828125], [987.9273681640625, 475.80755615234375], [967.882568359375, 474.3692321777344], [989.3591918945312, 495.94390869140625], [954.9966430664062, 497.3822326660156], [1017.99462890625, 503.13543701171875], [933.52001953125, 526.1484375], [1046.6300048828125, 513.20361328125], [917.7705688476562, 556.3529052734375], [972.1779174804688, 553.476318359375], [946.4059448242188, 553.476318359375], [987.9273681640625, 592.3106689453125], [949.26953125, 596.6255493164062], [983.6320190429688, 638.3365478515625], [937.8153076171875, 649.843017578125]]","[[1018.0296630859375, 620.58056640625], [1020.8958129882812, 614.8310546875], [1020.8958129882812, 614.8310546875], [1023.7618408203125, 619.1431884765625], [1046.6903076171875, 619.1431884765625], [1020.8958129882812, 645.0160522460938], [1049.5562744140625, 645.0160522460938], [980.7711181640625, 649.328125], [1013.7306518554688, 642.1412353515625], [977.905029296875, 637.8291015625], [989.3692016601562, 639.2664794921875], [1035.2259521484375, 731.2587280273438], [1055.288330078125, 724.0718383789062], [1040.9581298828125, 797.378173828125], [1042.39111328125, 772.9427490234375], [1081.082763671875, 840.49951171875], [1081.082763671875, 840.49951171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1020, 575]",None,None
110622,"[[980.6679077148438, 475.767822265625], [983.5269775390625, 471.453369140625], [976.37939453125, 471.453369140625], [987.8155517578125, 472.8915100097656], [967.8023071289062, 472.8915100097656], [989.2449951171875, 494.4636535644531], [953.5072021484375, 495.90179443359375], [1017.835205078125, 503.092529296875], [933.4939575195312, 526.102783203125], [1046.425537109375, 517.4739379882812], [919.1988525390625, 554.8656616210938], [970.6613159179688, 551.9893798828125], [946.359619140625, 551.9893798828125], [983.5269775390625, 589.381103515625], [947.7891235351562, 593.6954956054688], [982.097412109375, 638.2779541015625], [937.7825317382812, 648.3449096679688]]","[[1012.6763305664062, 617.8232421875], [1014.1040649414062, 614.9481811523438], [1015.53173828125, 610.6355590820312], [1016.9593505859375, 617.8232421875], [1038.3743896484375, 619.2607421875], [1015.53173828125, 643.698974609375], [1041.2296142578125, 642.2613525390625], [978.4124145507812, 645.136474609375], [1006.9656982421875, 640.8238525390625], [966.9910888671875, 630.7610473632812], [981.2677001953125, 637.9487915039062], [1025.525390625, 724.201171875], [1044.0849609375, 719.8885498046875], [1036.9466552734375, 794.6405639648438], [1018.3870239257812, 760.1395874023438], [1075.4935302734375, 834.8917236328125], [1041.2296142578125, 809.0159912109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1020, 589]",None,None
110623,"[[980.9010009765625, 474.845947265625], [985.2220458984375, 470.52215576171875], [976.5799560546875, 470.52215576171875], [989.5430908203125, 471.9634094238281], [967.9378662109375, 471.9634094238281], [990.9834594726562, 492.1412048339844], [954.9747314453125, 495.0237731933594], [1016.90966796875, 503.6714172363281], [934.8098754882812, 525.29052734375], [1044.2763671875, 519.5254516601562], [921.8466796875, 554.115966796875], [969.3782348632812, 552.6747436523438], [943.451904296875, 551.2333984375], [982.3413696289062, 593.0303344726562], [946.3326416015625, 593.0303344726562], [982.3413696289062, 639.1510620117188], [936.250244140625, 647.7987670898438]]","[[1006.9714965820312, 618.5241088867188], [1009.8312377929688, 612.7703857421875], [1008.4014282226562, 614.2088012695312], [1011.2611083984375, 615.647216796875], [1032.709228515625, 618.5241088867188], [1012.6910400390625, 640.1004028320312], [1032.709228515625, 640.1004028320312], [975.5142822265625, 642.9772338867188], [1004.11181640625, 632.9082641601562], [961.215576171875, 627.1546020507812], [965.5051879882812, 632.9082641601562], [1021.270263671875, 723.5289306640625], [1035.5689697265625, 719.2136840820312], [1029.8494873046875, 789.6963500976562], [1004.11181640625, 752.29736328125], [1071.3157958984375, 828.5337524414062], [1019.84033203125, 805.51904296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1014, 597]",None,None
110624,"[[981.026123046875, 476.0052490234375], [983.9020385742188, 471.7043151855469], [976.7123413085938, 471.7043151855469], [989.65380859375, 474.5716247558594], [968.0847778320312, 473.1379699707031], [989.65380859375, 493.2091369628906], [953.7053833007812, 496.0765075683594], [1016.9745483398438, 504.6784362792969], [933.5743408203125, 527.616943359375], [1041.41943359375, 520.4486083984375], [922.07080078125, 557.7237548828125], [968.0847778320312, 550.555419921875], [942.201904296875, 549.1217651367188], [983.9020385742188, 592.1315307617188], [945.0777587890625, 592.1315307617188], [1004.0331420898438, 642.3094482421875], [935.01220703125, 649.477783203125]]","[[1002.0779418945312, 615.5270385742188], [1004.934326171875, 609.7650146484375], [1003.5061645507812, 611.2055053710938], [1006.362548828125, 616.967529296875], [1026.357177734375, 616.967529296875], [1006.362548828125, 640.0155639648438], [1024.928955078125, 640.0155639648438], [970.6578369140625, 642.8966064453125], [1003.5061645507812, 632.8130493164062], [947.8067626953125, 625.6105346679688], [989.2242431640625, 611.2055053710938], [1013.5034790039062, 723.564697265625], [1024.928955078125, 722.1242065429688], [1023.5008544921875, 791.2683715820312], [993.5088500976562, 755.2557983398438], [1067.774658203125, 822.9593505859375], [996.365234375, 799.911376953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1008, 603]",None,None
110625,"[[980.2888793945312, 477.85797119140625], [984.5684204101562, 474.98516845703125], [976.0093994140625, 474.98516845703125], [988.847900390625, 474.98516845703125], [966.02392578125, 474.98516845703125], [990.2743530273438, 497.9676513671875], [950.33251953125, 499.4040222167969], [1018.8042602539062, 508.0224609375], [934.6410522460938, 531.0049438476562], [1040.20166015625, 523.8229370117188], [923.2291259765625, 558.2966918945312], [966.02392578125, 553.9874877929688], [940.3471069335938, 551.1146850585938], [983.1419067382812, 589.8976440429688], [944.6265258789062, 592.7704467773438], [933.214599609375, 651.6630859375], [933.214599609375, 650.2267456054688]]","[[993.2357177734375, 617.7530517578125], [996.0963134765625, 613.4388427734375], [996.0963134765625, 613.4388427734375], [997.5265502929688, 619.191162109375], [1018.9810180664062, 619.191162109375], [1001.8174438476562, 643.6383666992188], [1016.1204223632812, 640.76220703125], [966.0601806640625, 646.5145263671875], [981.7933349609375, 614.8768920898438], [941.7451782226562, 627.819580078125], [977.5025024414062, 610.562744140625], [1006.1082763671875, 724.17041015625], [997.5265502929688, 719.856201171875], [1014.6900634765625, 790.32177734375], [980.3630981445312, 757.24609375], [1064.7503662109375, 820.521240234375], [977.5025024414062, 798.9501342773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1002, 595]",bottom,net shot
110626,"[[979.1744995117188, 482.5806884765625], [983.4523315429688, 478.27081298828125], [973.4707641601562, 478.27081298828125], [987.7301635742188, 481.14404296875], [964.9151000976562, 479.70745849609375], [989.1561279296875, 501.25689697265625], [949.2297973632812, 504.13018798828125], [1013.3970336914062, 512.75], [934.9703979492188, 534.2994995117188], [1036.212158203125, 522.806396484375], [923.5628662109375, 565.9053955078125], [964.9151000976562, 555.8489990234375], [940.6741333007812, 555.8489990234375], [980.6004638671875, 593.201416015625], [944.9519653320312, 593.201416015625], [987.7301635742188, 637.737060546875], [930.6925659179688, 650.666748046875]]","[[985.6405029296875, 620.6405639648438], [989.9379272460938, 616.3335571289062], [988.5054931640625, 617.7692260742188], [992.8029174804688, 623.5118408203125], [1012.8577880859375, 624.947509765625], [992.8029174804688, 649.3536987304688], [1008.5603637695312, 645.0467529296875], [967.0181274414062, 653.6607055664062], [988.5054931640625, 634.9971313476562], [941.2333984375, 636.4328002929688], [968.4505615234375, 616.3335571289062], [999.9653930664062, 725.443603515625], [988.5054931640625, 721.1366577148438], [1007.1278076171875, 795.7909545898438], [968.4505615234375, 759.8994140625], [1054.4000244140625, 818.761474609375], [969.8831176757812, 804.40478515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 576]",None,None
110627,"[[979.1582641601562, 482.6025085449219], [983.4349975585938, 478.29742431640625], [973.455810546875, 478.29742431640625], [987.7119140625, 481.1675109863281], [964.902099609375, 479.7324523925781], [989.1375732421875, 501.2579650878906], [949.2203979492188, 504.1280212402344], [1013.3729858398438, 512.7382202148438], [934.9642333984375, 534.2637329101562], [1036.1827392578125, 522.7835083007812], [923.559326171875, 565.83447265625], [964.902099609375, 555.7892456054688], [940.6666870117188, 555.7892456054688], [980.5838623046875, 593.1001586914062], [944.9435424804688, 593.1001586914062], [987.7119140625, 637.5862426757812], [930.6873779296875, 650.50146484375]]","[[985.6122436523438, 620.6531372070312], [989.9117431640625, 616.3447265625], [988.4785766601562, 617.7808837890625], [992.7780151367188, 623.525390625], [1012.8421630859375, 624.9614868164062], [992.7780151367188, 649.3756103515625], [1008.5426635742188, 643.6311645507812], [966.981201171875, 653.6840209960938], [988.4785766601562, 635.0143432617188], [941.1843872070312, 636.4505004882812], [968.4143676757812, 616.3447265625], [999.9437866210938, 725.4903564453125], [989.9117431640625, 721.1820068359375], [1007.1095581054688, 795.8606567382812], [968.4143676757812, 759.9573974609375], [1054.4036865234375, 818.838623046875], [969.8475341796875, 804.4774169921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[997, 574]",None,None
110628,"[[976.6541748046875, 487.7737731933594], [980.9741821289062, 483.4776306152344], [972.334228515625, 483.4776306152344], [985.2941284179688, 486.3417053222656], [963.6942749023438, 486.3417053222656], [988.1740112304688, 504.9583740234375], [949.29443359375, 509.25457763671875], [1011.2139282226562, 516.4148559570312], [933.4545288085938, 539.3276977539062], [1032.813720703125, 522.14306640625], [924.8146362304688, 567.96875], [962.2543334960938, 560.8085327148438], [939.2144775390625, 559.37646484375], [976.6541748046875, 600.906005859375], [946.4144287109375, 596.60986328125], [979.5341796875, 635.2752685546875], [929.1345825195312, 638.139404296875]]","[[980.7636108398438, 623.76171875], [983.6271362304688, 619.4469604492188], [980.7636108398438, 620.88525390625], [983.6271362304688, 626.63818359375], [1005.103271484375, 628.076416015625], [989.3540649414062, 653.9647216796875], [999.3762817382812, 646.7735595703125], [963.5827026367188, 662.5941772460938], [980.7636108398438, 636.7058715820312], [937.8114013671875, 645.3352661132812], [957.8557739257812, 610.8175659179688], [992.2175903320312, 728.753173828125], [982.1953735351562, 721.5619506835938], [997.944580078125, 799.2268676757812], [953.560546875, 758.9561767578125], [1048.0555419921875, 820.8004150390625], [967.8779296875, 803.54150390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[994, 559]",None,None
110629,"[[973.6105346679688, 491.05584716796875], [977.9223022460938, 488.18829345703125], [969.2987670898438, 486.7545166015625], [982.2340698242188, 489.6220703125], [960.6752319335938, 489.6220703125], [986.5458374023438, 508.2611083984375], [947.7399291992188, 512.5624389648438], [1009.5419311523438, 518.2975463867188], [931.93017578125, 545.5391845703125], [1031.1007080078125, 518.2975463867188], [923.3067016601562, 574.2146606445312], [963.5498046875, 564.1782836914062], [940.5537109375, 561.3107299804688], [975.0477905273438, 604.3239135742188], [943.42822265625, 601.4564208984375], [973.6105346679688, 641.60205078125], [924.7439575195312, 645.9033203125]]","[[967.0706176757812, 627.2291870117188], [964.1961669921875, 624.3615112304688], [968.5078125, 624.3615112304688], [975.6939086914062, 627.2291870117188], [995.8148803710938, 627.2291870117188], [985.7543334960938, 653.0385131835938], [972.8193969726562, 650.1707763671875], [962.7589721679688, 671.6785888671875], [954.1356811523438, 631.5307006835938], [929.7030029296875, 654.4723510742188], [951.26123046875, 627.2291870117188], [985.7543334960938, 734.7680053710938], [975.6939086914062, 729.0325927734375], [985.7543334960938, 799.291259765625], [948.3868408203125, 762.0111694335938], [1033.1824951171875, 816.49755859375], [975.6939086914062, 806.4605712890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 542]",None,None
110630,"[[970.1619873046875, 490.7429504394531], [974.4426879882812, 487.8662414550781], [965.8812255859375, 487.8662414550781], [978.7234497070312, 489.3045959472656], [958.7467041015625, 490.7429504394531], [981.5772705078125, 508.0032958984375], [945.9046020507812, 513.7567749023438], [1018.6768188476562, 515.1951293945312], [931.635498046875, 545.4007568359375], [1028.6651611328125, 510.8800354003906], [924.5009765625, 577.0447387695312], [964.454345703125, 566.9761962890625], [941.6239013671875, 564.0994873046875], [971.5888671875, 611.5654296875], [938.7700805664062, 604.3736572265625], [951.6122436523438, 640.3327026367188], [923.0740356445312, 650.4012451171875]]","[[959.0292358398438, 631.0237426757812], [959.0292358398438, 628.142333984375], [959.0292358398438, 629.5830688476562], [966.1702880859375, 626.70166015625], [989.02197265625, 628.142333984375], [977.5961303710938, 652.6340942382812], [989.02197265625, 652.6340942382812], [963.3138427734375, 677.1258544921875], [947.6034545898438, 639.6678466796875], [930.4647216796875, 667.041015625], [961.8856201171875, 648.31201171875], [983.3090209960938, 734.7535400390625], [970.4550170898438, 728.9907836914062], [973.3114624023438, 801.025390625], [946.1752319335938, 760.6859741210938], [1021.87109375, 812.5509033203125], [964.7420654296875, 799.584716796875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[977, 530]",None,None
110631,"[[969.2113647460938, 489.1045837402344], [972.060791015625, 484.7912292480469], [963.5126342773438, 484.7912292480469], [977.7595825195312, 487.66680908203125], [956.38916015625, 487.66680908203125], [980.6090087890625, 507.79571533203125], [943.5668334960938, 512.1090698242188], [1019.0758666992188, 510.6712951660156], [930.7445068359375, 545.1780395507812], [997.705322265625, 507.79571533203125], [923.6210327148438, 575.3713989257812], [963.5126342773438, 566.7447509765625], [940.7174072265625, 565.3069458007812], [964.9373168945312, 607.0025634765625], [936.443359375, 604.1270141601562], [963.5126342773438, 653.0115356445312], [923.6210327148438, 651.5737915039062]]","[[953.9229125976562, 620.0828857421875], [956.7822265625, 615.77734375], [955.3526000976562, 614.3421630859375], [963.9302978515625, 621.51806640625], [982.5154418945312, 624.388427734375], [971.0784912109375, 648.7865600585938], [965.3599243164062, 648.7865600585938], [966.78955078125, 677.490234375], [952.4932861328125, 658.8328247070312], [926.7601318359375, 673.1846923828125], [928.1897583007812, 673.1846923828125], [982.5154418945312, 732.0272216796875], [969.6488037109375, 726.2864379882812], [963.9302978515625, 775.082763671875], [945.34521484375, 759.2957153320312], [966.78955078125, 805.2214965820312], [969.6488037109375, 803.786376953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 521]",None,None
110632,"[[967.9863891601562, 485.8573303222656], [970.8439331054688, 481.5478210449219], [962.271484375, 481.5478210449219], [975.130126953125, 482.9843444824219], [955.1278686523438, 485.8573303222656], [979.416259765625, 503.0951232910156], [942.2692260742188, 510.277587890625], [1015.134521484375, 504.5316467285156], [930.83935546875, 544.7532958984375], [1020.8494873046875, 500.2221374511719], [925.1244506835938, 574.9195556640625], [960.8428344726562, 569.173583984375], [940.8405151367188, 566.3005981445312], [960.8428344726562, 607.958740234375], [937.9830932617188, 606.522216796875], [965.1289672851562, 668.291259765625], [923.69580078125, 653.9263305664062]]","[[951.5859375, 618.3051147460938], [953.0220947265625, 615.4360961914062], [953.0220947265625, 614.00146484375], [957.3306274414062, 616.87060546875], [978.873046875, 616.87060546875], [965.9476318359375, 641.2577514648438], [980.3092651367188, 641.2577514648438], [967.3837890625, 674.2522583007812], [955.8944702148438, 674.2522583007812], [930.0435180664062, 682.8594360351562], [928.6073608398438, 679.9904174804688], [978.873046875, 724.4611206054688], [971.6922607421875, 720.157470703125], [954.4583129882812, 787.5809326171875], [948.7136840820312, 757.45556640625], [1010.46875, 804.7953491210938], [971.6922607421875, 804.7953491210938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[971, 514]",None,None
110633,"[[966.0792236328125, 485.7057189941406], [970.3798217773438, 481.4000244140625], [961.7786254882812, 481.4000244140625], [974.680419921875, 484.2704772949219], [954.6110229492188, 484.2704772949219], [978.9810180664062, 504.3636169433594], [943.1427612304688, 510.1045227050781], [1013.3856811523438, 505.798828125], [930.2410278320312, 543.1146240234375], [986.1486206054688, 502.92840576171875], [924.5069580078125, 574.6895751953125], [961.7786254882812, 568.9486694335938], [940.2757568359375, 566.0782470703125], [961.7786254882812, 610.5701293945312], [938.8422241210938, 606.2644653320312], [966.0792236328125, 665.1087036132812], [924.5069580078125, 653.6268920898438]]","[[952.0501098632812, 618.010498046875], [952.0501098632812, 615.1283569335938], [952.0501098632812, 613.6873168945312], [957.78369140625, 616.5694580078125], [977.8508911132812, 616.5694580078125], [964.9505004882812, 642.5086669921875], [980.7176513671875, 641.067626953125], [964.9505004882812, 674.2122192382812], [954.9168701171875, 674.2122192382812], [930.5494995117188, 682.858642578125], [929.1162109375, 679.9765014648438], [979.2843017578125, 724.649658203125], [970.6840209960938, 720.326416015625], [954.9168701171875, 788.0567016601562], [949.1834106445312, 757.7942504882812], [1010.8185424804688, 803.908447265625], [972.117431640625, 803.908447265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[969, 514]",None,None
110634,"[[963.1832275390625, 482.23333740234375], [967.50244140625, 477.9296569824219], [958.8639526367188, 477.9296569824219], [973.2615356445312, 480.7987976074219], [953.1049194335938, 482.23333740234375], [977.5807495117188, 500.8826904296875], [943.026611328125, 506.6209411621094], [1007.8155517578125, 500.8826904296875], [931.5086669921875, 542.485107421875], [1026.532470703125, 493.7098693847656], [925.7495727539062, 575.4801635742188], [960.3037109375, 569.7418823242188], [940.1470947265625, 569.7418823242188], [963.1832275390625, 612.7788696289062], [934.3881225585938, 612.7788696289062], [964.6229858398438, 667.2924194335938], [924.309814453125, 654.3812866210938]]","[[937.295166015625, 607.946044921875], [940.1448364257812, 603.6305541992188], [935.8702392578125, 603.6305541992188], [948.694091796875, 610.822998046875], [971.491943359375, 610.822998046875], [960.093017578125, 636.7158813476562], [975.7664794921875, 636.7158813476562], [964.3675537109375, 668.3628540039062], [987.1654052734375, 652.5393676757812], [934.4453735351562, 691.3787841796875], [924.4713134765625, 648.2239379882812], [975.7664794921875, 718.710205078125], [985.7405395507812, 715.833251953125], [950.1189575195312, 780.5655517578125], [948.694091796875, 777.6885986328125], [1004.2637329101562, 802.1430053710938], [1004.2637329101562, 802.1430053710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[964, 512]",None,None
110635,"[[962.35302734375, 481.9529724121094], [966.6331787109375, 477.6413879394531], [958.0728759765625, 477.6413879394531], [972.3400268554688, 480.51580810546875], [950.9393920898438, 480.51580810546875], [976.6202392578125, 499.19927978515625], [942.3790283203125, 506.38525390625], [1006.581298828125, 497.7621154785156], [930.9652709960938, 545.189453125], [1025.1285400390625, 492.0133361816406], [926.6851806640625, 575.3705444335938], [960.9263305664062, 569.6217651367188], [939.5255737304688, 571.0589599609375], [960.9263305664062, 617.0491943359375], [943.8057861328125, 614.1748046875], [960.9263305664062, 660.1649169921875], [922.405029296875, 652.97900390625]]","[[935.1022338867188, 604.7671508789062], [937.9769287109375, 600.4478759765625], [936.5396118164062, 600.4478759765625], [942.2889404296875, 607.6466064453125], [969.598388671875, 604.7671508789062], [956.6622924804688, 635.0018310546875], [971.0357666015625, 633.5620727539062], [965.286376953125, 669.5557861328125], [927.9155883789062, 635.0018310546875], [937.9769287109375, 699.79052734375], [920.7288818359375, 652.27880859375], [975.3477783203125, 714.18798828125], [976.7850341796875, 712.7482299804688], [942.2889404296875, 770.338134765625], [955.2250366210938, 767.4586791992188], [995.470458984375, 804.89208984375], [996.9077758789062, 804.89208984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[964, 510]",None,None
110636,"[[961.1466064453125, 481.3310546875], [965.4295654296875, 477.0114440917969], [956.86376953125, 477.0114440917969], [971.1400146484375, 479.8912048339844], [949.7256469726562, 479.8912048339844], [971.1400146484375, 502.9293212890625], [939.7322387695312, 507.24896240234375], [995.40966796875, 495.72991943359375], [931.16650390625, 543.2459716796875], [981.1334838867188, 494.2900085449219], [929.73876953125, 577.8031616210938], [959.718994140625, 566.2841186523438], [941.1598510742188, 567.7239990234375], [966.857177734375, 609.4805297851562], [944.0150756835938, 612.3602905273438], [924.0283203125, 645.4776000976562], [924.0283203125, 648.3573608398438]]","[[935.0406494140625, 608.8833618164062], [936.4602661132812, 606.01123046875], [935.0406494140625, 604.5751953125], [939.2994995117188, 613.191650390625], [959.1741333007812, 608.8833618164062], [952.0760498046875, 636.1687622070312], [971.9506225585938, 636.1687622070312], [962.0133666992188, 669.1983032226562], [957.7545166015625, 680.6868896484375], [944.97802734375, 706.5361328125], [925.1033325195312, 641.9130249023438], [973.3702392578125, 715.152587890625], [987.5664672851562, 707.9722900390625], [939.2994995117188, 768.2872314453125], [943.5584106445312, 762.5429077148438], [981.887939453125, 804.1889038085938], [986.1468505859375, 805.625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 508]",None,None
110637,"[[958.4570922851562, 484.03472900390625], [962.7324829101562, 479.7110595703125], [954.181640625, 479.7110595703125], [968.4329833984375, 481.15228271484375], [948.4811401367188, 482.593505859375], [971.2833251953125, 501.3294372558594], [939.930419921875, 508.5355224609375], [969.858154296875, 512.8591918945312], [932.8047485351562, 546.00732421875], [979.8340454101562, 498.4469299316406], [929.9544677734375, 579.1554565429688], [957.031982421875, 563.3020629882812], [941.3555908203125, 566.1844482421875], [965.582763671875, 605.0974731445312], [945.6309204101562, 615.18603515625], [924.25390625, 648.3341674804688], [927.104248046875, 642.5693359375]]","[[969.9155883789062, 602.5656127929688], [930.1158447265625, 611.2122802734375], [932.9586791992188, 586.7133178710938], [932.9586791992188, 615.53564453125], [954.2799682617188, 608.330078125], [947.1729125976562, 640.0346069335938], [968.4942016601562, 637.1524047851562], [959.9656372070312, 676.0625], [930.1158447265625, 553.5676879882812], [948.5942993164062, 714.9725952148438], [930.1158447265625, 579.5078125], [971.3370361328125, 713.531494140625], [986.97265625, 710.6492309570312], [937.2229614257812, 766.852783203125], [945.75146484375, 753.8827514648438], [962.8084716796875, 802.8806762695312], [958.5442504882812, 798.5573120117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[960, 510]",None,None
110638,"[[957.9121704101562, 486.06744384765625], [962.2184448242188, 481.7467346191406], [953.60595703125, 483.1869812011719], [967.9601440429688, 483.1869812011719], [947.8642578125, 486.06744384765625], [973.7017822265625, 500.4697265625], [940.6871948242188, 510.55133056640625], [1006.7163696289062, 494.70880126953125], [933.5100708007812, 547.9972534179688], [1032.553955078125, 490.3881530761719], [932.0746459960938, 581.12255859375], [957.9121704101562, 569.6007080078125], [940.6871948242188, 569.6007080078125], [962.2184448242188, 607.0466918945312], [944.993408203125, 609.9271850585938], [952.1704711914062, 631.5305786132812], [936.380859375, 631.5305786132812]]","[[922.4640502929688, 614.8170776367188], [923.886962890625, 611.9354858398438], [950.9227294921875, 604.731689453125], [925.3099365234375, 619.1393432617188], [949.4998779296875, 613.3762817382812], [942.3851318359375, 645.0731201171875], [958.0374145507812, 637.8692626953125], [958.0374145507812, 682.532958984375], [960.8833618164062, 596.0870971679688], [955.1915893554688, 722.8743286132812], [923.886962890625, 653.7177124023438], [969.4209594726562, 715.6705322265625], [986.4962158203125, 712.7890014648438], [938.1163330078125, 771.8603515625], [943.8080444335938, 753.13037109375], [959.4603881835938, 813.6424560546875], [956.6145629882812, 807.8794555664062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[960, 514]",None,None
110639,"[[957.9115600585938, 486.05340576171875], [962.2183837890625, 481.7336120605469], [953.6046752929688, 483.1735534667969], [967.9607543945312, 483.1735534667969], [947.8623046875, 486.05340576171875], [973.7031860351562, 500.4525451660156], [940.6842651367188, 510.5320129394531], [1006.7220458984375, 494.69287109375], [933.5062866210938, 547.9699096679688], [1032.5628662109375, 490.3731384277344], [932.0706787109375, 581.0880126953125], [957.9115600585938, 569.5686645507812], [940.6842651367188, 569.5686645507812], [962.2183837890625, 607.006591796875], [944.9910888671875, 611.3262939453125], [952.169189453125, 631.4852294921875], [936.3775024414062, 631.4852294921875]]","[[922.472412109375, 614.808837890625], [923.8951416015625, 611.9271850585938], [950.9281005859375, 604.72314453125], [925.3179321289062, 619.1312866210938], [949.5053100585938, 613.3680419921875], [942.391357421875, 645.0658569335938], [958.0419921875, 637.8617553710938], [958.0419921875, 682.52685546875], [960.8875732421875, 596.0783081054688], [955.1964111328125, 722.8695678710938], [923.8951416015625, 653.710693359375], [969.42431640625, 715.6654663085938], [986.4977416992188, 712.7838745117188], [938.123046875, 771.8570556640625], [943.8141479492188, 753.1265258789062], [959.4647827148438, 813.6405029296875], [956.6192016601562, 807.8773193359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 514]",None,None
110640,"[[918.5173950195312, 622.7172241210938], [919.94482421875, 618.40380859375], [947.0667114257812, 609.7769165039062], [921.3722534179688, 622.7172241210938], [944.2117919921875, 619.8416137695312], [939.9293823242188, 651.473388671875], [952.7765502929688, 639.970947265625], [955.6315307617188, 688.8563842773438], [957.0589599609375, 608.339111328125], [958.4865112304688, 730.5529174804688], [919.94482421875, 652.9111938476562], [972.76123046875, 723.3638305664062], [982.75341796875, 717.6126098632812], [935.64697265625, 776.562744140625], [941.3568725585938, 752.1200561523438], [957.0589599609375, 828.3238525390625], [955.6315307617188, 809.6323852539062]]","[[918.8497924804688, 624.5377197265625], [920.2799072265625, 620.22900390625], [946.0221557617188, 604.43017578125], [920.2799072265625, 624.5377197265625], [946.0221557617188, 618.792724609375], [938.8715209960938, 653.2628173828125], [951.7426147460938, 637.4640502929688], [956.0330200195312, 692.0416870117188], [931.7208862304688, 577.141357421875], [960.3233032226562, 730.820556640625], [937.44140625, 539.7987670898438], [974.6245727539062, 726.5117797851562], [981.775146484375, 719.3305053710938], [936.0112915039062, 776.7807006835938], [946.0221557617188, 765.2906494140625], [958.8932495117188, 825.61328125], [963.18359375, 821.3045043945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 523]",None,None
