frame,top,bottom,court,net,ball,pos,type
142049,"[[911.3054809570312, 490.886474609375], [915.5986938476562, 486.57830810546875], [907.0121459960938, 486.57830810546875], [922.7542114257812, 488.014404296875], [901.2877197265625, 489.4504089355469], [924.1852416992188, 506.68304443359375], [894.1322631835938, 513.86328125], [938.4962158203125, 505.24700927734375], [889.8390502929688, 542.5843505859375], [954.23828125, 503.8109436035156], [888.4078979492188, 565.5611572265625], [914.1676025390625, 569.8693237304688], [895.5634155273438, 569.8693237304688], [925.6163940429688, 607.2066650390625], [914.1676025390625, 611.5148315429688], [885.5457763671875, 634.4916381835938], [899.856689453125, 651.7242431640625]]","[[735.8964233398438, 637.7479858398438], [737.3267822265625, 636.3075561523438], [737.3267822265625, 636.3075561523438], [737.3267822265625, 637.7479858398438], [761.6432495117188, 637.7479858398438], [734.4660034179688, 666.5563354492188], [780.2382202148438, 667.9967651367188], [698.70654296875, 689.6030883789062], [800.2634887695312, 715.5305786132812], [662.947021484375, 696.80517578125], [817.4281005859375, 751.5410766601562], [758.782470703125, 745.7793579101562], [787.3900756835938, 747.2197875976562], [730.1749267578125, 797.6344604492188], [753.0609130859375, 777.4685668945312], [767.36474609375, 850.929931640625], [745.9090576171875, 819.24072265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[834, 499]",None,None
142050,"[[913.6780395507812, 492.39080810546875], [917.9569091796875, 488.08294677734375], [909.399169921875, 488.08294677734375], [923.6619873046875, 489.5188903808594], [902.2677612304688, 490.9548645019531], [925.0883178710938, 508.1864013671875], [896.5626831054688, 516.8021240234375], [945.0562744140625, 506.7503967285156], [893.7100830078125, 542.6494140625], [965.024169921875, 506.7503967285156], [897.989013671875, 564.1887817382812], [916.5306396484375, 574.2405395507812], [895.1364135742188, 575.676513671875], [926.5145874023438, 611.5755004882812], [923.6619873046875, 610.1395874023438], [900.8414916992188, 643.1666259765625], [879.4473266601562, 633.1149291992188]]","[[743.4453125, 637.5478515625], [746.3091430664062, 634.6765747070312], [744.8772583007812, 634.6765747070312], [746.3091430664062, 636.1122436523438], [767.7877807617188, 637.5478515625], [740.5814819335938, 664.8253173828125], [786.4026489257812, 667.6965942382812], [701.919921875, 684.9244995117188], [805.0174560546875, 710.7662353515625], [666.1222534179688, 687.7957763671875], [826.49609375, 752.4002685546875], [763.4921264648438, 746.6576538085938], [792.1302490234375, 746.6576538085938], [733.4219360351562, 794.0343017578125], [763.4921264648438, 775.3707885742188], [770.651611328125, 852.8961181640625], [756.33251953125, 814.1334838867188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[847, 497]",None,None
142051,"[[916.8377075195312, 496.1739501953125], [919.683349609375, 491.86224365234375], [911.146484375, 491.86224365234375], [925.3745727539062, 494.7366943359375], [905.455322265625, 494.7366943359375], [925.3745727539062, 511.9836120605469], [898.3412475585938, 519.1697998046875], [948.1395263671875, 509.1091613769531], [899.7640380859375, 546.4774780273438], [969.4816284179688, 504.79742431640625], [899.7640380859375, 543.6029663085938], [913.9921264648438, 578.0968627929688], [895.49560546875, 578.0968627929688], [925.3745727539062, 612.5906982421875], [925.3745727539062, 612.5906982421875], [901.1868896484375, 642.7727661132812], [875.5763549804688, 642.7727661132812]]","[[752.4699096679688, 635.4215087890625], [753.9013671875, 632.55078125], [753.9013671875, 632.55078125], [752.4699096679688, 636.8568115234375], [775.374267578125, 636.8568115234375], [746.7437744140625, 664.1284790039062], [793.984130859375, 666.9991455078125], [706.6610107421875, 682.7879638671875], [811.1624755859375, 711.4949340820312], [672.3043823242188, 681.3526000976562], [834.0668334960938, 753.1201171875], [771.0796508789062, 745.9434204101562], [798.2786865234375, 745.9434204101562], [739.5861206054688, 791.87451171875], [775.374267578125, 773.2149658203125], [765.3535766601562, 846.4177856445312], [785.39501953125, 829.1936645507812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[859, 499]",None,None
142052,"[[917.8228759765625, 500.5809631347656], [920.7024536132812, 496.27691650390625], [912.063720703125, 496.27691650390625], [927.9013671875, 496.27691650390625], [906.3045654296875, 500.5809631347656], [927.9013671875, 514.927734375], [901.9851684570312, 523.5357666015625], [950.9379272460938, 509.18902587890625], [906.3045654296875, 545.055908203125], [973.9745483398438, 503.4503173828125], [901.9851684570312, 545.055908203125], [916.383056640625, 579.4881591796875], [894.7862548828125, 580.9227905273438], [927.9013671875, 613.9203491210938], [927.9013671875, 611.051025390625], [871.7496337890625, 649.7872314453125], [906.3045654296875, 644.048583984375]]","[[758.0591430664062, 635.5693359375], [759.4974365234375, 632.7000122070312], [759.4974365234375, 634.1347045898438], [758.0591430664062, 635.5693359375], [781.0728759765625, 635.5693359375], [752.3056030273438, 662.8277587890625], [798.3331909179688, 664.2623901367188], [707.7164306640625, 682.9129028320312], [819.9086303710938, 710.17138671875], [674.634033203125, 674.3049926757812], [841.484130859375, 747.472412109375], [778.1961059570312, 744.6030883789062], [805.5250854492188, 746.0377197265625], [745.1138305664062, 791.9467163085938], [783.9495239257812, 774.7307739257812], [768.1275634765625, 850.767578125], [805.5250854492188, 829.2476806640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[870, 502]",None,None
142053,"[[921.9019165039062, 505.0530090332031], [924.7620849609375, 500.74786376953125], [914.75146484375, 502.1828918457031], [929.0523681640625, 502.1828918457031], [909.0311889648438, 506.4880065917969], [929.0523681640625, 519.4033813476562], [906.1708984375, 530.8836669921875], [951.9337158203125, 507.9230651855469], [911.8912963867188, 549.5391845703125], [974.815185546875, 503.6179504394531], [896.1603393554688, 586.8501586914062], [917.6116943359375, 582.5450439453125], [899.0205688476562, 583.9801025390625], [910.4612426757812, 629.9013061523438], [929.0523681640625, 611.2457885742188], [871.848876953125, 648.5567626953125], [910.4612426757812, 655.7319946289062]]","[[763.10888671875, 634.30322265625], [763.10888671875, 631.4194946289062], [767.4288330078125, 632.8613891601562], [763.10888671875, 632.8613891601562], [787.5888671875, 632.8613891601562], [760.2288818359375, 660.2567138671875], [806.3088989257812, 661.6985473632812], [714.1488647460938, 680.4427490234375], [827.9088134765625, 707.8380737304688], [682.4688110351562, 671.7916259765625], [852.388916015625, 745.3264770507812], [784.7088623046875, 743.8846435546875], [814.9488525390625, 742.4428100585938], [753.0288696289062, 791.466064453125], [793.348876953125, 775.6055908203125], [768.8688354492188, 852.024169921875], [825.0289306640625, 831.838134765625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[879, 508]",None,None
142054,"[[923.0863647460938, 508.5928955078125], [925.9437866210938, 504.2816162109375], [917.37158203125, 505.7187194824219], [930.2298583984375, 507.15582275390625], [911.65673828125, 511.4670715332031], [933.0872802734375, 521.5266723632812], [911.65673828125, 535.8975219726562], [948.802978515625, 510.02996826171875], [928.8012084960938, 563.2022094726562], [973.0908813476562, 504.2816162109375], [897.3697509765625, 590.5068969726562], [915.94287109375, 587.6326904296875], [900.2271728515625, 590.5068969726562], [910.2280883789062, 629.3082275390625], [927.3724365234375, 614.9373779296875], [871.6531982421875, 650.864501953125], [920.22900390625, 662.3612060546875]]","[[774.772705078125, 634.049560546875], [789.1571655273438, 628.3062744140625], [771.8958740234375, 629.7420654296875], [770.4573974609375, 631.1779174804688], [792.0339965820312, 629.7420654296875], [763.2651977539062, 658.4583740234375], [813.6105346679688, 658.4583740234375], [718.6736450195312, 677.1239013671875], [835.1871337890625, 705.8402099609375], [687.0279541015625, 671.3806762695312], [851.010009765625, 740.2996826171875], [794.9108276367188, 735.9923095703125], [825.1181640625, 734.5564575195312], [760.3883666992188, 787.6815795898438], [809.2952880859375, 781.9382934570312], [770.4573974609375, 852.293212890625], [836.6256103515625, 839.3709106445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[889, 514]",None,None
142055,"[[923.5908813476562, 508.5862121582031], [926.4628295898438, 504.27337646484375], [917.8468627929688, 505.71099853515625], [930.7708129882812, 507.1485900878906], [912.1029052734375, 511.46142578125], [932.206787109375, 522.9622802734375], [910.6669311523438, 535.9006958007812], [949.438720703125, 510.0238342285156], [927.8988647460938, 563.2151489257812], [973.8505249023438, 504.27337646484375], [896.3070678710938, 589.092041015625], [916.410888671875, 587.6544799804688], [899.178955078125, 590.5296630859375], [910.6669311523438, 629.344970703125], [927.8988647460938, 614.9689331054688], [920.7188720703125, 663.8474731445312], [920.7188720703125, 662.4098510742188]]","[[774.1961059570312, 634.2761840820312], [788.5036010742188, 628.5086059570312], [772.7653198242188, 629.9505004882812], [769.9038696289062, 631.3923950195312], [792.7958374023438, 629.9505004882812], [764.1808471679688, 657.3466796875], [812.8263549804688, 658.7885131835938], [718.3966674804688, 677.5332641601562], [835.7184448242188, 704.929443359375], [686.9201049804688, 671.765625], [851.456787109375, 740.9769897460938], [795.6574096679688, 735.2093505859375], [825.7031860351562, 735.2093505859375], [761.3192749023438, 788.5597534179688], [808.5341186523438, 781.3502197265625], [769.9038696289062, 852.0035400390625], [837.1492309570312, 840.46826171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[890, 515]",None,None
142056,"[[925.4422607421875, 512.3603515625], [928.2999267578125, 509.48907470703125], [921.1556396484375, 510.9247131347656], [932.5865478515625, 513.7959594726562], [915.440185546875, 518.1028442382812], [932.5865478515625, 529.5878295898438], [912.5823974609375, 538.2015991210938], [944.017578125, 516.667236328125], [928.2999267578125, 561.1715698242188], [962.5928955078125, 508.053466796875], [926.87109375, 561.1715698242188], [921.1556396484375, 594.19091796875], [906.866943359375, 597.0621948242188], [921.1556396484375, 628.6459350585938], [921.1556396484375, 624.3390502929688], [876.8606567382812, 647.30908203125], [925.4422607421875, 663.1008911132812]]","[[776.0242919921875, 632.0186767578125], [783.19921875, 629.1427001953125], [778.894287109375, 629.1427001953125], [774.5894165039062, 629.1427001953125], [798.9840087890625, 629.1427001953125], [773.1544189453125, 655.0264282226562], [820.5086059570312, 655.0264282226562], [724.3651733398438, 676.5961303710938], [843.4682006835938, 702.4797973632812], [691.3607788085938, 676.5961303710938], [860.6879272460938, 739.867431640625], [807.5938110351562, 732.677490234375], [839.163330078125, 731.2394409179688], [773.1544189453125, 784.44482421875], [823.3785400390625, 778.6929321289062], [771.7194213867188, 850.5921020507812], [840.5982055664062, 843.4021606445312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[898, 521]",None,None
142057,"[[927.3312377929688, 520.4893798828125], [930.1942749023438, 517.6253051757812], [923.03662109375, 520.4893798828125], [935.9203491210938, 521.92138671875], [917.3104858398438, 527.6495971679688], [934.4888305664062, 534.8097534179688], [920.173583984375, 547.6981201171875], [941.6463623046875, 520.4893798828125], [933.0573120117188, 563.4505615234375], [954.5301513671875, 510.465087890625], [960.2561645507812, 576.3389282226562], [925.899658203125, 602.1156005859375], [910.1529541015625, 602.1156005859375], [920.173583984375, 645.0767822265625], [918.7420654296875, 636.4845581054688], [885.8170166015625, 642.2127075195312], [928.7626953125, 667.9893798828125]]","[[781.797119140625, 631.2412109375], [781.797119140625, 626.9371948242188], [784.6737060546875, 629.8065185546875], [781.797119140625, 629.8065185546875], [806.2481689453125, 629.8065185546875], [780.3587646484375, 655.6305541992188], [827.8225708007812, 654.1958618164062], [731.4566040039062, 681.4545288085938], [850.8353881835938, 700.105224609375], [699.8140869140625, 687.1932373046875], [868.0949096679688, 738.8412475585938], [817.7545166015625, 728.798583984375], [852.2736206054688, 723.0599365234375], [784.6737060546875, 784.7506103515625], [842.2056274414062, 773.273193359375], [777.482177734375, 849.3106079101562], [845.0822143554688, 837.8331909179688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[905, 532]",bottom,push/rush
142058,"[[934.7396240234375, 529.6936645507812], [934.7396240234375, 526.8209838867188], [929.0393676757812, 526.8209838867188], [939.0147094726562, 532.5663452148438], [921.9140625, 535.4390258789062], [937.5897216796875, 554.111572265625], [926.189208984375, 558.4205932617188], [947.5651245117188, 568.4750366210938], [943.2899169921875, 568.4750366210938], [961.8157348632812, 581.402099609375], [963.24072265625, 581.402099609375], [929.0393676757812, 614.4381103515625], [914.788818359375, 615.8744506835938], [921.9140625, 651.7830810546875], [920.489013671875, 647.47412109375], [887.7127075195312, 643.1650390625], [924.76416015625, 680.510009765625]]","[[781.6240844726562, 675.7896728515625], [813.0948486328125, 631.3135986328125], [815.9558715820312, 628.4441528320312], [790.2070922851562, 631.3135986328125], [815.9558715820312, 629.87890625], [787.3460693359375, 657.138427734375], [835.9827270507812, 652.8342895507812], [741.5703735351562, 688.7020263671875], [858.8705444335938, 698.7449951171875], [714.39111328125, 700.1797485351562], [874.6058959960938, 741.7863159179688], [825.9692993164062, 726.0045166015625], [858.8705444335938, 721.7003784179688], [794.49853515625, 783.3928833007812], [854.5790405273438, 770.4805297851562], [790.2070922851562, 849.3896484375], [857.4400024414062, 829.3036499023438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 539]",None,None
142059,"[[935.150146484375, 536.7172241210938], [936.5711059570312, 535.2791748046875], [930.8875732421875, 538.1552734375], [942.2545776367188, 541.0314331054688], [923.7831420898438, 546.7837524414062], [940.833740234375, 562.6026000976562], [926.6249389648438, 564.0406494140625], [946.5172729492188, 579.8594970703125], [945.0963134765625, 576.9833374023438], [959.3051147460938, 584.1737060546875], [967.8304443359375, 584.1737060546875], [912.4161376953125, 620.1256103515625], [916.6787719726562, 621.5636596679688], [942.2545776367188, 647.4490356445312], [918.099609375, 658.95361328125], [926.6249389648438, 690.5912475585938], [925.2041015625, 687.7151489257812]]","[[800.293212890625, 631.6282348632812], [800.293212890625, 628.7551879882812], [800.293212890625, 630.1917114257812], [800.293212890625, 634.5012817382812], [824.6583862304688, 631.6282348632812], [797.4267578125, 658.9222412109375], [843.2904663085938, 654.6126098632812], [754.4295654296875, 696.2718505859375], [861.9226684570312, 691.9622802734375], [722.898193359375, 720.6928100585938], [880.5547485351562, 739.3676147460938], [830.3912963867188, 727.8754272460938], [864.7891235351562, 720.6928100585938], [801.7265625, 785.3364868164062], [869.0888671875, 768.09814453125], [800.293212890625, 848.5435180664062], [873.3885498046875, 828.4321899414062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 542]",None,None
142060,"[[939.4539184570312, 548.9868774414062], [942.2921752929688, 546.1112060546875], [935.1965942382812, 547.549072265625], [946.5496215820312, 550.4246826171875], [929.5200805664062, 551.862548828125], [946.5496215820312, 573.4299926757812], [926.6818237304688, 570.5543212890625], [957.9026489257812, 589.2461547851562], [949.3878784179688, 590.6839599609375], [979.1895751953125, 593.5596313476562], [977.7704467773438, 594.9974365234375], [938.0348510742188, 625.19189453125], [919.5861206054688, 622.3162231445312], [950.8069458007812, 659.6998291015625], [919.5861206054688, 658.261962890625], [929.5200805664062, 651.0728149414062], [928.1008911132812, 691.3320922851562]]","[[812.0912475585938, 637.9855346679688], [830.7203979492188, 636.5481567382812], [836.452392578125, 633.6734008789062], [810.6582641601562, 636.5481567382812], [833.5863037109375, 635.11083984375], [803.4932861328125, 665.2954711914062], [852.2154541015625, 656.6712646484375], [770.5341796875, 702.6668701171875], [876.5764770507812, 702.6668701171875], [741.8741455078125, 735.7262573242188], [893.7725219726562, 738.6009521484375], [839.3184204101562, 731.4141845703125], [873.71044921875, 728.5394897460938], [807.7922973632812, 790.3460693359375], [880.87548828125, 768.7855834960938], [804.92626953125, 853.590087890625], [893.7725219726562, 824.8427734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1003, 546]",None,None
142061,"[[939.437744140625, 548.9907836914062], [942.2789916992188, 546.1181030273438], [935.17578125, 547.554443359375], [946.541015625, 550.4270629882812], [929.4931640625, 551.8634033203125], [946.541015625, 573.4080200195312], [926.65185546875, 570.5353393554688], [957.90625, 589.2073974609375], [949.38232421875, 590.6436767578125], [979.2161254882812, 593.5162963867188], [977.79541015625, 594.95263671875], [938.01708984375, 625.1151123046875], [919.5485229492188, 623.6787719726562], [950.8030395507812, 659.58642578125], [919.5485229492188, 658.150146484375], [929.4931640625, 650.9686279296875], [928.072509765625, 691.1852416992188]]","[[812.0910034179688, 637.9912109375], [830.7210083007812, 636.553955078125], [836.4532470703125, 633.6795043945312], [810.6578979492188, 636.553955078125], [833.5870971679688, 635.11669921875], [803.4926147460938, 665.2990112304688], [852.2171020507812, 656.6754760742188], [770.5318603515625, 702.66748046875], [876.579345703125, 702.66748046875], [741.8704223632812, 735.7242431640625], [893.7761840820312, 738.5987548828125], [839.3194580078125, 731.4125366210938], [873.7132568359375, 728.5380249023438], [807.7918090820312, 790.3397827148438], [880.8785400390625, 768.781005859375], [804.9256591796875, 853.5787963867188], [893.7761840820312, 824.833740234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1005, 545]",None,None
142062,"[[948.931640625, 563.3679809570312], [950.3496704101562, 557.6320190429688], [943.259521484375, 557.6320190429688], [953.1856079101562, 560.5], [934.7514038085938, 560.5], [950.3496704101562, 577.7079467773438], [927.6613159179688, 584.8779296875], [957.439697265625, 607.8218994140625], [953.1856079101562, 606.3878784179688], [977.2919311523438, 613.557861328125], [977.2919311523438, 612.1238403320312], [941.8414916992188, 630.7658081054688], [921.9891967773438, 627.8978271484375], [960.2757568359375, 669.4837646484375], [920.5711669921875, 640.8037719726562], [957.439697265625, 690.99365234375], [929.079345703125, 688.1256713867188]]","[[826.9260864257812, 640.8784790039062], [824.048095703125, 636.5744018554688], [826.9260864257812, 636.5744018554688], [824.048095703125, 636.5744018554688], [845.6329956054688, 635.1397094726562], [813.9750366210938, 668.1377563476562], [864.3399047851562, 660.9642333984375], [786.6341552734375, 711.1786499023438], [884.4859008789062, 701.1358032226562], [762.1712036132812, 748.4808349609375], [910.3878173828125, 731.2644653320312], [844.1939697265625, 739.8726196289062], [877.2909545898438, 734.1338500976562], [811.0970458984375, 795.8258666992188], [893.119873046875, 777.1748046875], [808.2190551757812, 857.5178833007812], [913.2658081054688, 828.8239135742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1039, 551]",None,None
142063,"[[955.6914672851562, 563.961181640625], [955.6914672851562, 559.6560668945312], [951.3807983398438, 559.6560668945312], [958.5652465820312, 561.0911254882812], [941.3224487304688, 562.526123046875], [954.2545166015625, 579.74658203125], [929.8271484375, 584.0516967773438], [955.6914672851562, 609.88232421875], [947.070068359375, 614.1874389648438], [977.2449951171875, 628.537841796875], [974.3712158203125, 627.102783203125], [942.7593383789062, 627.102783203125], [924.0795288085938, 627.102783203125], [967.1866455078125, 671.5888671875], [921.2057495117188, 640.0181274414062], [939.885498046875, 661.5436401367188], [928.3903198242188, 687.3743286132812]]","[[851.8776245117188, 640.9552001953125], [859.0288696289062, 636.6299438476562], [846.1566162109375, 636.6299438476562], [841.8658447265625, 636.6299438476562], [863.319580078125, 635.188232421875], [827.5634155273438, 669.7901611328125], [879.0523681640625, 665.4649047851562], [803.2492065429688, 711.600830078125], [899.0757446289062, 698.6250610351562], [786.086181640625, 744.760986328125], [923.3900146484375, 711.600830078125], [849.01708984375, 746.2027587890625], [887.6338500976562, 740.435791015625], [814.691162109375, 799.54736328125], [906.2269897460938, 777.9212036132812], [806.1096801757812, 858.6589965820312], [930.541259765625, 832.70751953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 557]",None,None
142064,"[[960.58837890625, 562.6603393554688], [962.0133666992188, 555.45556640625], [957.738525390625, 555.45556640625], [960.58837890625, 565.542236328125], [947.7640380859375, 558.3374633789062], [953.4637451171875, 579.9518432617188], [933.5146484375, 582.833740234375], [952.038818359375, 617.4166259765625], [944.9141235351562, 620.2985229492188], [963.438232421875, 636.1490478515625], [971.9879150390625, 641.912841796875], [940.6393432617188, 628.9442749023438], [924.9650268554688, 627.5032958984375], [976.2626953125, 669.2910766601562], [920.6902465820312, 636.1490478515625], [924.9650268554688, 682.2596435546875], [924.9650268554688, 677.936767578125]]","[[881.1012573242188, 636.0775756835938], [878.2374877929688, 631.7723388671875], [882.5330810546875, 630.3372192382812], [859.6231079101562, 633.2073974609375], [881.1012573242188, 633.2073974609375], [845.304443359375, 663.344482421875], [893.9880981445312, 664.7796020507812], [828.1220092773438, 702.0921630859375], [921.193603515625, 697.786865234375], [810.9395141601562, 739.4047241210938], [949.8310546875, 692.0464477539062], [855.3275756835938, 746.5802001953125], [891.1243286132812, 740.8399047851562], [825.25830078125, 796.8087158203125], [919.7617797851562, 779.5875244140625], [805.2120971679688, 855.6477661132812], [935.5123901367188, 841.296875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1093, 564]",None,None
142065,"[[962.1942138671875, 552.3363037109375], [965.0338745117188, 549.4823608398438], [957.9346313476562, 549.4823608398438], [967.87353515625, 550.9093017578125], [949.4156494140625, 550.9093017578125], [960.7742919921875, 570.88671875], [938.0570678710938, 580.8753662109375], [955.094970703125, 592.291015625], [942.3165283203125, 619.4031372070312], [953.6752319335938, 617.9761962890625], [963.614013671875, 642.2344360351562], [946.5761108398438, 626.5379028320312], [929.5380859375, 627.9649047851562], [967.87353515625, 659.35791015625], [922.4389038085938, 635.0996704101562], [945.1561889648438, 659.35791015625], [929.5380859375, 659.35791015625]]","[[913.5540771484375, 628.3695678710938], [903.5119018554688, 622.6297607421875], [910.6848754882812, 625.4996337890625], [881.992919921875, 626.9345703125], [903.5119018554688, 626.9345703125], [867.6469116210938, 655.6334228515625], [914.9886474609375, 659.9382934570312], [846.1280517578125, 692.9419555664062], [943.6806030273438, 690.0720825195312], [827.478271484375, 727.3805541992188], [973.80712890625, 674.2877197265625], [867.6469116210938, 738.8601684570312], [903.5119018554688, 738.8601684570312], [834.6511840820312, 793.387939453125], [932.2037963867188, 773.2987060546875], [805.9592895507812, 850.7857055664062], [929.3346557617188, 837.8712158203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1117, 574]",None,None
142066,"[[972.5634155273438, 543.9143676757812], [973.9932861328125, 539.593994140625], [966.8436889648438, 539.593994140625], [975.4232177734375, 543.9143676757812], [955.4044189453125, 541.0341186523438], [968.2736206054688, 561.19580078125], [941.1052856445312, 568.3963623046875], [961.1240234375, 585.6777954101562], [933.9556884765625, 601.5191040039062], [989.7223510742188, 656.2435302734375], [971.1334838867188, 551.1149291992188], [951.1146850585938, 613.0400390625], [935.3856201171875, 607.2796020507812], [968.2736206054688, 631.7615966796875], [955.4044189453125, 623.120849609375], [992.5821533203125, 660.56396484375], [963.9839477539062, 646.1627807617188]]","[[936.3170166015625, 631.3978881835938], [934.8802490234375, 625.6483154296875], [934.8802490234375, 625.6483154296875], [907.5833129882812, 624.2108764648438], [923.3868408203125, 624.2108764648438], [886.0330200195312, 651.5213623046875], [930.5702514648438, 654.3961181640625], [863.0460815429688, 681.7066040039062], [963.614013671875, 665.8953247070312], [840.05908203125, 711.891845703125], [993.7843627929688, 663.0205078125], [878.849609375, 733.4526977539062], [911.893310546875, 733.4526977539062], [844.369140625, 788.0736083984375], [950.6838989257812, 766.5126953125], [812.7620849609375, 839.8197021484375], [932.0069580078125, 832.6327514648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1138, 583]",None,None
142067,"[[972.5, 543.9174194335938], [973.9249267578125, 539.5980834960938], [966.8002319335938, 539.5980834960938], [975.349853515625, 543.9174194335938], [955.4005737304688, 541.037841796875], [968.22509765625, 561.1947021484375], [941.1510009765625, 568.3935546875], [961.1004028320312, 585.6708374023438], [934.0261840820312, 601.5083618164062], [989.5994262695312, 654.7799682617188], [971.0750122070312, 551.1162719726562], [951.1256713867188, 613.0265502929688], [935.451171875, 607.2674560546875], [968.22509765625, 631.74365234375], [955.4005737304688, 623.1049194335938], [992.4493408203125, 660.5391235351562], [963.9502563476562, 646.141357421875]]","[[936.2059326171875, 631.39453125], [934.7708129882812, 625.6471557617188], [934.7708129882812, 625.6471557617188], [907.5040893554688, 624.2102661132812], [923.2901611328125, 624.2102661132812], [885.9778442382812, 651.5101928710938], [930.465576171875, 654.3838500976562], [863.016357421875, 681.6837768554688], [963.4725341796875, 665.8786010742188], [840.0549926757812, 711.8573608398438], [993.6094360351562, 663.0048828125], [878.8024291992188, 733.4098510742188], [911.8093872070312, 733.4098510742188], [844.3602905273438, 788.0096435546875], [950.5567626953125, 766.4570922851562], [812.7883911132812, 839.7357788085938], [931.900634765625, 832.5515747070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1138, 585]",None,None
142068,"[[974.8898315429688, 536.2368774414062], [977.7489013671875, 533.3653564453125], [970.6011962890625, 533.3653564453125], [982.0375366210938, 533.3653564453125], [960.5944213867188, 536.2368774414062], [973.4602661132812, 556.337890625], [944.8695068359375, 564.9525756835938], [963.4535522460938, 582.1820068359375], [936.2923583984375, 600.8472290039062], [994.9033813476562, 649.6638793945312], [949.1581420898438, 616.640869140625], [957.7353515625, 612.33349609375], [947.7286376953125, 616.640869140625], [987.7556762695312, 642.4849853515625], [990.61474609375, 649.6638793945312], [994.9033813476562, 649.6638793945312], [964.8831176757812, 643.9207763671875]]","[[959.5225219726562, 620.7247924804688], [956.6456909179688, 616.41357421875], [956.6456909179688, 616.41357421875], [929.3158569335938, 622.161865234375], [952.3305053710938, 625.0360107421875], [910.6165161132812, 646.5921020507812], [955.207275390625, 655.2145385742188], [877.5330200195312, 673.896484375], [995.4827270507812, 653.7774658203125], [850.2033081054688, 694.0155029296875], [1037.19677734375, 639.40673828125], [887.6019287109375, 727.0682373046875], [922.123779296875, 729.9423828125], [853.080078125, 780.2399291992188], [968.1530151367188, 761.5579223632812], [821.43505859375, 833.4116821289062], [949.45361328125, 819.0408935546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1160, 596]",None,None
