frame,top,bottom,court,net,ball,pos,type
97205,"[[1002.7467651367188, 455.17694091796875], [1008.4931640625, 453.74462890625], [1002.7467651367188, 453.74462890625], [1018.5494384765625, 459.473876953125], [1002.7467651367188, 455.17694091796875], [1018.5494384765625, 478.0940856933594], [1004.183349609375, 479.52642822265625], [1038.6617431640625, 505.3082580566406], [997.0003662109375, 509.605224609375], [1024.2957763671875, 489.55267333984375], [969.7050170898438, 519.6314697265625], [1025.732421875, 539.6840209960938], [1014.2396240234375, 536.8193359375], [991.2540893554688, 578.3567504882812], [1004.183349609375, 576.9243774414062], [994.127197265625, 625.6234130859375], [1030.0421142578125, 605.5708618164062]]","[[937.88427734375, 625.052734375], [937.88427734375, 620.74169921875], [937.88427734375, 619.3046264648438], [939.3170776367188, 625.052734375], [963.67431640625, 622.1787109375], [930.720458984375, 653.7933959960938], [980.8676147460938, 650.9193115234375], [910.6614990234375, 688.2821655273438], [1000.9265747070312, 688.2821655273438], [916.3926391601562, 708.4005737304688], [1013.8214721679688, 718.4597778320312], [945.0481567382812, 732.8301391601562], [978.0021362304688, 732.8301391601562], [935.0187377929688, 788.874267578125], [980.8676147460938, 781.6891479492188], [930.720458984375, 844.9185791015625], [973.7037353515625, 834.8593139648438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1042, 32]",None,None
97206,"[[1004.9086303710938, 455.6777038574219], [1009.17529296875, 454.2395324707031], [1006.3308715820312, 451.3631591796875], [1021.9754028320312, 454.2395324707031], [1006.3308715820312, 451.3631591796875], [1023.3975219726562, 472.93585205078125], [1009.17529296875, 474.3740234375], [1046.1531982421875, 497.3849182128906], [994.9530639648438, 500.2612609863281], [1030.5086669921875, 484.4412536621094], [970.7752685546875, 504.5758056640625], [1027.6641845703125, 536.2157592773438], [1014.8641967773438, 534.7775268554688], [1000.6419677734375, 576.4847412109375], [1007.7530517578125, 576.4847412109375], [994.9530639648438, 623.9447021484375], [1029.08642578125, 605.2483520507812]]","[[938.95556640625, 631.6941528320312], [940.3795776367188, 627.3839721679688], [941.8035888671875, 627.3839721679688], [941.8035888671875, 630.2574462890625], [967.4356079101562, 628.8207397460938], [930.41162109375, 660.4287719726562], [984.5236206054688, 658.9920654296875], [909.0515747070312, 696.3469848632812], [1003.03564453125, 696.3469848632812], [917.5955200195312, 720.7713623046875], [1014.427734375, 725.08154296875], [943.2276000976562, 739.4488525390625], [977.4036254882812, 739.4488525390625], [934.6835327148438, 796.91796875], [987.3716430664062, 781.114013671875], [931.8355712890625, 851.513671875], [978.82763671875, 835.7096557617188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 41]",None,None
97207,"[[1013.34033203125, 442.3680114746094], [1017.61572265625, 439.4844665527344], [1013.34033203125, 439.4844665527344], [1030.44189453125, 442.3680114746094], [1013.34033203125, 445.2514953613281], [1038.99267578125, 465.43603515625], [1016.1905517578125, 462.55255126953125], [1051.81884765625, 485.6205749511719], [1003.3643798828125, 482.7370910644531], [1034.71728515625, 472.6448059082031], [1010.4900512695312, 456.7855224609375], [1031.8670654296875, 524.5479125976562], [1019.0408325195312, 523.1061401367188], [1001.939208984375, 564.9169921875], [1011.9151611328125, 569.2422485351562], [1004.78955078125, 615.3782958984375], [1029.0167236328125, 606.727783203125]]","[[971.3721923828125, 634.86865234375], [944.2196655273438, 631.98681640625], [969.9430541992188, 630.5458984375], [945.6488037109375, 634.86865234375], [969.9430541992188, 634.86865234375], [932.7869873046875, 663.686767578125], [985.6629638671875, 663.686767578125], [911.350830078125, 699.70947265625], [1002.81201171875, 701.150390625], [917.067138671875, 729.968505859375], [1015.6737060546875, 732.850341796875], [944.2196655273438, 744.3776245117188], [977.0885009765625, 744.3776245117188], [934.2161254882812, 797.6912231445312], [991.3793334960938, 784.7230224609375], [931.3579711914062, 852.4456787109375], [984.23388671875, 839.4775390625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1046, 52]",None,None
97208,"[[1019.8795166015625, 425.49224853515625], [1028.4761962890625, 419.7542724609375], [1025.610595703125, 419.7542724609375], [1038.505615234375, 425.49224853515625], [1019.8795166015625, 429.7957458496094], [1035.64013671875, 451.313232421875], [1018.4467163085938, 448.4442443847656], [1062.863037109375, 461.3547058105469], [1008.417236328125, 465.658203125], [1044.23681640625, 434.0992431640625], [1047.1024169921875, 432.66473388671875], [1032.7745361328125, 517.3001708984375], [1021.312255859375, 512.9967041015625], [1005.5516967773438, 553.1626586914062], [1002.6860961914062, 553.1626586914062], [1028.4761962890625, 604.8046875], [1017.013916015625, 606.2391357421875]]","[[946.8735961914062, 638.8305053710938], [946.8735961914062, 633.0814208984375], [948.2982177734375, 633.0814208984375], [946.8735961914062, 637.3931884765625], [972.5162963867188, 637.3931884765625], [934.05224609375, 667.5756225585938], [986.7622680664062, 667.5756225585938], [915.532470703125, 703.5070190429688], [1003.8573608398438, 704.9443359375], [916.9570922851562, 735.126708984375], [1016.6787109375, 738.001220703125], [944.0244140625, 748.06201171875], [978.2146606445312, 748.06201171875], [935.4768676757812, 798.3660278320312], [996.7344360351562, 792.6170043945312], [931.2030639648438, 854.4190063476562], [992.4606323242188, 840.0464477539062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1048, 64]",None,None
97209,"[[1029.5570068359375, 410.37225341796875], [1036.677001953125, 406.0606994628906], [1030.98095703125, 406.0606994628906], [1046.64501953125, 414.6838073730469], [1026.708984375, 413.2466125488281], [1042.373046875, 437.67877197265625], [1025.284912109375, 434.80438232421875], [1069.4290771484375, 439.1159362792969], [1011.044921875, 444.8646545410156], [1059.4610595703125, 406.0606994628906], [1003.9249267578125, 431.92999267578125], [1033.8289794921875, 503.7892150878906], [1022.4369506835938, 498.04046630859375], [1011.044921875, 545.4675903320312], [1009.6209106445312, 545.4675903320312], [1029.5570068359375, 594.331787109375], [1032.405029296875, 584.2715454101562]]","[[949.3850708007812, 640.0759887695312], [949.3850708007812, 634.3379516601562], [949.3850708007812, 634.3379516601562], [950.812255859375, 638.6415405273438], [976.5006713867188, 640.0759887695312], [937.968017578125, 670.2005004882812], [990.7720336914062, 670.2005004882812], [920.8424072265625, 701.7595825195312], [1006.4705200195312, 708.9320678710938], [917.9881591796875, 737.6221313476562], [1016.46044921875, 739.0565795898438], [945.1036987304688, 750.5326538085938], [979.3549194335938, 750.5326538085938], [937.968017578125, 800.7401733398438], [1000.761962890625, 800.7401733398438], [932.259521484375, 853.8167114257812], [999.3348388671875, 843.7752685546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 79]",None,None
97210,"[[1036.328125, 398.63043212890625], [1046.327392578125, 394.3252868652344], [1042.0419921875, 392.8902282714844], [1052.041259765625, 402.9355773925781], [1034.8995361328125, 398.63043212890625], [1047.755859375, 423.02630615234375], [1029.1856689453125, 420.15618896484375], [1079.1822509765625, 420.15618896484375], [1006.330078125, 397.1954040527344], [1079.1822509765625, 388.5851135253906], [1079.1822509765625, 388.5851135253906], [1033.4710693359375, 491.90875244140625], [1022.0433349609375, 484.7334899902344], [1022.0433349609375, 537.8303833007812], [1029.1856689453125, 536.3953247070312], [1024.9002685546875, 582.3169555664062], [1043.470458984375, 563.6613159179688]]","[[951.4295043945312, 640.1687622070312], [952.8639526367188, 637.2863159179688], [980.1181030273438, 638.7275390625], [954.29833984375, 640.1687622070312], [980.1181030273438, 640.1687622070312], [941.3885498046875, 668.99365234375], [993.0278930664062, 671.8760986328125], [927.044189453125, 700.700927734375], [1010.240966796875, 709.3483276367188], [921.3064575195312, 736.73193359375], [1018.84765625, 742.4968872070312], [947.126220703125, 751.1444091796875], [980.1181030273438, 752.5856323242188], [938.5197143554688, 801.5878295898438], [1003.0689086914062, 805.9115600585938], [931.3475341796875, 854.913818359375], [1004.5032958984375, 859.237548828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1054, 97]",None,None
97211,"[[1036.6259765625, 398.25238037109375], [1046.589111328125, 393.93475341796875], [1042.319091796875, 392.49554443359375], [1052.2822265625, 402.57000732421875], [1035.2027587890625, 398.25238037109375], [1048.0123291015625, 422.7189025878906], [1029.509521484375, 419.84051513671875], [1079.3245849609375, 419.84051513671875], [1006.737060546875, 398.25238037109375], [1079.3245849609375, 389.6171569824219], [1079.3245849609375, 389.6171569824219], [1033.779541015625, 491.8009033203125], [1022.3932495117188, 484.6048278808594], [1022.3932495117188, 537.8555297851562], [1029.509521484375, 536.4163208007812], [1025.23974609375, 582.470947265625], [1043.742431640625, 563.7612915039062]]","[[951.3135986328125, 640.1094970703125], [952.7483520507812, 637.2388916015625], [981.4429321289062, 638.6741943359375], [954.1830444335938, 640.1094970703125], [980.0081787109375, 640.1094970703125], [941.2704467773438, 668.8154296875], [994.35546875, 673.121337890625], [926.9231567382812, 701.8273315429688], [1010.1375122070312, 709.0037841796875], [921.1842651367188, 737.7097778320312], [1018.745849609375, 742.0156860351562], [947.0093994140625, 752.062744140625], [980.0081787109375, 752.062744140625], [938.4010009765625, 802.2982177734375], [1002.9638671875, 806.6041259765625], [931.2273559570312, 855.404296875], [1004.3985595703125, 859.7101440429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 97]",None,None
97212,"[[1043.87158203125, 397.6083679199219], [1045.305908203125, 396.1720886230469], [1045.305908203125, 391.8633117675781], [1058.2152099609375, 393.299560546875], [1042.437255859375, 393.299560546875], [1048.1746826171875, 411.97100830078125], [1035.265380859375, 413.4072570800781], [1082.599365234375, 406.2259521484375], [1081.1650390625, 406.2259521484375], [1091.2054443359375, 387.5545349121094], [1091.2054443359375, 388.99078369140625], [1039.5684814453125, 480.9117126464844], [1022.3561401367188, 478.0392150878906], [1039.5684814453125, 526.8721923828125], [1020.9217529296875, 528.3084716796875], [1036.6998291015625, 569.9601440429688], [1030.9622802734375, 574.2689819335938]]","[[954.089599609375, 644.1737670898438], [955.5277099609375, 639.86279296875], [955.5277099609375, 639.86279296875], [956.9657592773438, 642.73681640625], [982.8510131835938, 641.2998046875], [946.8992309570312, 670.039794921875], [998.6697387695312, 674.3507690429688], [933.9566040039062, 700.2167358398438], [1015.9266357421875, 714.5867309570312], [925.3282470703125, 739.0156860351562], [1021.6788330078125, 741.8897705078125], [952.6515502929688, 751.94873046875], [985.7271728515625, 754.8226928710938], [939.7088623046875, 802.24365234375], [1005.860107421875, 813.7396240234375], [931.0805053710938, 856.849609375], [1007.2982177734375, 872.6565551757812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1055, 112]",None,None
97213,"[[1066.5511474609375, 387.4993896484375], [1063.6715087890625, 386.0637512207031], [1062.2318115234375, 386.0637512207031], [1066.5511474609375, 386.0637512207031], [1062.2318115234375, 386.0637512207031], [1052.1531982421875, 401.8555908203125], [1052.1531982421875, 398.984375], [1085.268310546875, 400.41998291015625], [1086.7081298828125, 400.41998291015625], [1099.666259765625, 386.0637512207031], [1101.1060791015625, 384.6281433105469], [1040.635009765625, 467.89422607421875], [1023.3575439453125, 465.0229797363281], [1034.8758544921875, 518.1409912109375], [1013.279052734375, 509.5272216796875], [1060.7919921875, 509.5272216796875], [1034.8758544921875, 549.7246704101562]]","[[958.2228393554688, 646.1217651367188], [959.6629028320312, 641.8086547851562], [959.6629028320312, 641.8086547851562], [961.1029663085938, 644.68408203125], [985.5844116210938, 644.68408203125], [952.4624633789062, 670.5623779296875], [1004.3054809570312, 676.3131103515625], [936.62158203125, 700.7537841796875], [1021.5865478515625, 718.0059814453125], [929.4210815429688, 738.133544921875], [1024.4666748046875, 745.3219604492188], [956.78271484375, 751.07275390625], [989.9046630859375, 753.9480590820312], [940.9417724609375, 802.829345703125], [1007.1856689453125, 815.7685546875], [930.8612060546875, 856.0237426757812], [1007.1856689453125, 876.1513671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1057, 131]",None,None
97214,"[[1071.0517578125, 377.0873107910156], [1065.3233642578125, 364.1972351074219], [1066.75537109375, 372.7906188964844], [1053.866455078125, 377.0873107910156], [1053.866455078125, 372.7906188964844], [1052.434326171875, 391.4096374511719], [1061.0269775390625, 391.4096374511719], [1086.804931640625, 400.00299072265625], [1088.237060546875, 400.00299072265625], [1105.4222412109375, 394.2740783691406], [1105.4222412109375, 395.706298828125], [1046.7059326171875, 458.7245178222656], [1030.9527587890625, 455.8600158691406], [1036.6812744140625, 504.5558776855469], [1012.3353881835938, 504.5558776855469], [1035.2490234375, 526.0393676757812], [1042.40966796875, 526.0393676757812]]","[[962.21142578125, 643.6452026367188], [962.21142578125, 640.766845703125], [989.2981567382812, 640.766845703125], [965.0626831054688, 643.6452026367188], [989.2981567382812, 643.6452026367188], [952.2321166992188, 669.5504760742188], [1006.405517578125, 673.8679809570312], [939.401611328125, 698.3340454101562], [1023.5130004882812, 715.6041870117188], [932.2734985351562, 735.752685546875], [1027.789794921875, 745.8269653320312], [956.5089721679688, 750.1444702148438], [992.1493530273438, 753.0228271484375], [940.8272094726562, 801.9548950195312], [1009.2567749023438, 814.9075927734375], [935.124755859375, 855.20458984375], [1009.2567749023438, 875.3531494140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 150]",None,None
97215,"[[1069.2611083984375, 378.77410888671875], [1072.129150390625, 374.4769287109375], [1060.6571044921875, 370.1797180175781], [1080.7332763671875, 375.9093017578125], [1079.2991943359375, 375.9093017578125], [1053.4869384765625, 397.39532470703125], [1063.5250244140625, 388.8009338378906], [1113.715576171875, 421.74615478515625], [1072.129150390625, 394.530517578125], [1082.167236328125, 400.2601623535156], [1080.7332763671875, 398.8277282714844], [1050.6190185546875, 454.6913757324219], [1050.6190185546875, 454.6913757324219], [1017.6366577148438, 494.7986145019531], [1037.7127685546875, 501.96063232421875], [1033.4107666015625, 517.7169799804688], [1034.8448486328125, 504.8254089355469]]","[[964.8316650390625, 642.8516235351562], [964.8316650390625, 638.52880859375], [966.258544921875, 638.52880859375], [967.685546875, 642.8516235351562], [991.94384765625, 644.2925415039062], [953.416015625, 668.788330078125], [1009.0672607421875, 673.111083984375], [939.1464233398438, 697.6068725585938], [1027.61767578125, 714.8980102539062], [936.29248046875, 733.630126953125], [1031.8985595703125, 748.0393676757812], [957.6968383789062, 748.0393676757812], [993.3707275390625, 749.480224609375], [942.0003051757812, 799.9127807617188], [1009.0672607421875, 814.3220825195312], [937.719482421875, 854.6680908203125], [1009.0672607421875, 874.841064453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1059, 170]",None,None
97216,"[[1090.7039794921875, 378.0438537597656], [1090.7039794921875, 373.7400817871094], [1089.2655029296875, 375.1746520996094], [1072.0037841796875, 372.30548095703125], [1086.3885498046875, 375.1746520996094], [1060.49609375, 388.0860900878906], [1080.6346435546875, 389.5207214355469], [1036.0418701171875, 418.21270751953125], [1090.7039794921875, 416.7781066894531], [1041.7957763671875, 477.0314025878906], [1095.0194091796875, 441.1663513183594], [1033.1650390625, 439.7317199707031], [1051.8651123046875, 442.6009521484375], [1024.5341796875, 488.5082092285156], [1069.1268310546875, 489.94281005859375], [1030.2880859375, 530.1116333007812], [1090.7039794921875, 535.8500366210938]]","[[966.484619140625, 640.593994140625], [967.9210205078125, 636.280029296875], [993.7767944335938, 640.593994140625], [967.9210205078125, 640.593994140625], [993.7767944335938, 642.0320434570312], [954.9931030273438, 666.4779663085938], [1008.14111328125, 670.7919311523438], [936.3195190429688, 695.2378540039062], [1028.2510986328125, 712.4938354492188], [937.7559814453125, 731.187744140625], [1033.996826171875, 745.5676879882812], [959.3024291992188, 745.5676879882812], [995.2131958007812, 748.4437255859375], [942.0653076171875, 797.3355712890625], [1012.4503784179688, 810.2774658203125], [936.3195190429688, 856.2933349609375], [1009.5775146484375, 872.1112670898438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1061, 185]",None,None
97217,"[[1090.651123046875, 377.9812316894531], [1090.651123046875, 373.6775207519531], [1089.21484375, 375.1120910644531], [1071.9798583984375, 372.2428894042969], [1086.3424072265625, 375.1120910644531], [1060.48974609375, 388.0233154296875], [1080.5972900390625, 389.4578857421875], [1033.200927734375, 422.4532470703125], [1090.651123046875, 416.71490478515625], [1041.8184814453125, 476.96728515625], [1094.9598388671875, 441.1028137207031], [1033.200927734375, 439.6681823730469], [1051.872314453125, 442.5373840332031], [1024.5833740234375, 488.4439697265625], [1069.1072998046875, 489.87847900390625], [1030.328369140625, 530.0467529296875], [1090.651123046875, 535.7850952148438]]","[[966.4699096679688, 640.577392578125], [967.9063110351562, 636.2625122070312], [993.7626342773438, 640.577392578125], [967.9063110351562, 640.577392578125], [993.7626342773438, 642.0156860351562], [954.978271484375, 666.4666137695312], [1008.127197265625, 670.7814331054688], [936.30419921875, 695.232421875], [1028.2376708984375, 712.4918823242188], [937.7406616210938, 731.1896362304688], [1033.9833984375, 745.572509765625], [959.2876586914062, 745.572509765625], [995.1990356445312, 748.4491577148438], [942.050048828125, 797.3509521484375], [1012.4365844726562, 810.2955322265625], [936.30419921875, 856.3208618164062], [1009.563720703125, 872.1419677734375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1063, 201]",None,None
97218,"[[1096.5819091796875, 380.5656433105469], [1096.5819091796875, 374.82891845703125], [1096.5819091796875, 376.2630920410156], [1077.90234375, 370.5263366699219], [1093.7081298828125, 377.6972961425781], [1060.6597900390625, 381.99981689453125], [1089.3974609375, 394.9075012207031], [1043.4171142578125, 374.82891845703125], [1090.8343505859375, 429.3279113769531], [1085.0867919921875, 447.9722595214844], [1085.0867919921875, 447.9722595214844], [1060.6597900390625, 443.66973876953125], [1059.2227783203125, 443.66973876953125], [1033.35888671875, 489.5635986328125], [1077.90234375, 490.9977722167969], [1029.0482177734375, 532.589111328125], [1096.5819091796875, 534.0232543945312]]","[[968.82177734375, 642.2930908203125], [970.2479858398438, 637.9773559570312], [970.2479858398438, 637.9773559570312], [970.2479858398438, 642.2930908203125], [994.49365234375, 643.7317504882812], [955.9857788085938, 668.1878051757812], [1010.1820068359375, 672.5035400390625], [934.5926513671875, 696.9595947265625], [1027.2965087890625, 712.7841186523438], [938.8712768554688, 732.9243774414062], [1034.427734375, 744.43310546875], [960.2645263671875, 747.310302734375], [995.9198608398438, 748.7489013671875], [941.7236328125, 797.6610107421875], [1017.3131103515625, 809.1697387695312], [934.5926513671875, 853.76611328125], [1014.460693359375, 869.5905151367188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1065, 216]",None,None
97219,"[[1093.6881103515625, 369.9878234863281], [1099.3896484375, 371.4230651855469], [1093.6881103515625, 367.1173095703125], [1087.98681640625, 371.4230651855469], [1102.2403564453125, 381.4698791503906], [1070.8824462890625, 377.1640930175781], [1095.113525390625, 402.9986877441406], [1052.3526611328125, 355.63525390625], [1087.98681640625, 438.88006591796875], [1075.158447265625, 441.7506408691406], [1075.158447265625, 441.7506408691406], [1043.800537109375, 438.88006591796875], [1063.755615234375, 441.7506408691406], [1032.3975830078125, 491.98455810546875], [1082.2852783203125, 489.1140441894531], [1028.12158203125, 537.9127197265625], [1103.6656494140625, 533.60693359375]]","[[969.2376708984375, 644.7105712890625], [970.6650390625, 641.8338012695312], [970.6650390625, 640.3954467773438], [970.6650390625, 644.7105712890625], [996.3575439453125, 646.14892578125], [957.8187866210938, 670.6015014648438], [1010.6312255859375, 673.478271484375], [934.98095703125, 699.369140625], [1026.332275390625, 712.3146362304688], [939.2630004882812, 736.7671508789062], [1034.896484375, 746.8358154296875], [960.6734619140625, 748.274169921875], [994.9302368164062, 751.1510009765625], [940.6904296875, 798.61767578125], [1024.9049072265625, 808.6864013671875], [927.8441162109375, 856.1529541015625], [1020.6227416992188, 870.5368041992188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 232]",None,None
97220,"[[1101.31787109375, 379.59130859375], [1105.588134765625, 379.59130859375], [1098.47119140625, 375.26959228515625], [1105.588134765625, 385.3535461425781], [1092.7777099609375, 375.26959228515625], [1097.0478515625, 408.4025573730469], [1077.12060546875, 379.59130859375], [1075.6971435546875, 431.4515686035156], [1057.193359375, 353.6611633300781], [1089.930908203125, 435.77325439453125], [1055.7698974609375, 337.81494140625], [1071.4271240234375, 444.4166564941406], [1050.076416015625, 440.0949401855469], [1085.660888671875, 493.3957824707031], [1031.5726318359375, 491.9552001953125], [1111.2816162109375, 530.8504028320312], [1028.725830078125, 539.4938354492188]]","[[971.350830078125, 649.7532348632812], [971.350830078125, 645.437744140625], [972.7814331054688, 643.9993286132812], [971.350830078125, 649.7532348632812], [997.102294921875, 649.7532348632812], [957.04443359375, 675.64599609375], [1012.8392333984375, 679.96142578125], [934.154296875, 707.2926025390625], [1024.2843017578125, 717.3619995117188], [939.8767700195312, 743.2547607421875], [1034.298828125, 749.0087280273438], [959.90576171875, 753.3241577148438], [997.102294921875, 754.7626953125], [937.0155639648438, 803.671142578125], [1028.5762939453125, 809.425048828125], [921.2785034179688, 852.57958984375], [1031.4376220703125, 868.4029541015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1067, 255]",None,None
97221,"[[1095.7322998046875, 384.4673767089844], [1104.33203125, 387.3506164550781], [1098.598876953125, 383.0257568359375], [1105.765380859375, 393.1170349121094], [1094.2989501953125, 383.0257568359375], [1095.7322998046875, 416.1827392578125], [1081.3992919921875, 385.90899658203125], [1100.0321044921875, 450.78125], [1072.799560546875, 370.05133056640625], [1095.7322998046875, 432.0404052734375], [1067.06640625, 361.4017028808594], [1075.6661376953125, 450.78125], [1055.5999755859375, 445.01483154296875], [1091.432373046875, 502.6790771484375], [1031.2340087890625, 486.8214111328125], [1121.5316162109375, 531.5111694335938], [1028.367431640625, 537.277587890625]]","[[971.718994140625, 657.2244873046875], [970.2861938476562, 652.9138793945312], [974.5844116210938, 652.9138793945312], [973.1517333984375, 657.2244873046875], [997.508056640625, 657.2244873046875], [958.8244018554688, 683.0880126953125], [1011.8353881835938, 685.961669921875], [935.9007568359375, 713.2620849609375], [1021.8644409179688, 726.19384765625], [940.1989135742188, 749.18359375], [1034.759033203125, 757.8047485351562], [961.6898193359375, 762.1153564453125], [996.0753784179688, 762.1153564453125], [934.4680786132812, 806.657958984375], [1033.3262939453125, 810.9686279296875], [912.9771118164062, 858.385009765625], [1044.7882080078125, 868.443115234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1038, 315]",top,smash
97222,"[[1099.799072265625, 393.5631408691406], [1102.663818359375, 392.1231384277344], [1098.3668212890625, 389.2431945800781], [1106.9608154296875, 399.3231201171875], [1094.06982421875, 389.2431945800781], [1099.799072265625, 402.2030944824219], [1072.5849609375, 393.5631408691406], [1114.1224365234375, 415.1630554199219], [1078.314208984375, 386.3631591796875], [1079.74658203125, 386.3631591796875], [1052.5323486328125, 379.1631774902344], [1084.0435791015625, 455.48284912109375], [1063.990966796875, 451.16290283203125], [1096.9344482421875, 507.32269287109375], [1031.0474853515625, 484.28277587890625], [1132.74267578125, 536.12255859375], [1023.8859252929688, 536.12255859375]]","[[971.422119140625, 666.5816040039062], [971.422119140625, 662.2747802734375], [972.8593139648438, 662.2747802734375], [971.422119140625, 666.5816040039062], [997.2906494140625, 668.0172119140625], [958.4879150390625, 695.2937622070312], [1013.0991821289062, 696.7293090820312], [936.9307250976562, 725.4414672851562], [1023.1591186523438, 736.9263305664062], [941.2421875, 764.2028198242188], [1036.0933837890625, 768.5097045898438], [962.79931640625, 772.8165283203125], [998.727783203125, 772.8165283203125], [929.7450561523438, 815.8847045898438], [1038.9676513671875, 818.7559204101562], [901.0022583007812, 866.1309204101562], [1059.087646484375, 876.1802368164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1010, 376]",None,None
97223,"[[1099.7752685546875, 393.5965270996094], [1102.64111328125, 392.15643310546875], [1098.3424072265625, 389.2761535644531], [1106.939697265625, 399.3570556640625], [1094.043701171875, 389.2761535644531], [1099.7752685546875, 402.2373046875], [1072.550537109375, 393.5965270996094], [1114.1041259765625, 415.1984558105469], [1078.2821044921875, 386.3959045410156], [1079.7149658203125, 386.3959045410156], [1053.923095703125, 379.19525146484375], [1084.013671875, 455.52203369140625], [1063.9532470703125, 451.20166015625], [1096.9095458984375, 507.36663818359375], [1030.9969482421875, 484.3245544433594], [1132.7315673828125, 536.169189453125], [1023.8326416015625, 536.169189453125]]","[[971.3019409179688, 666.4590454101562], [971.3019409179688, 662.1557006835938], [972.7367553710938, 662.1557006835938], [972.7367553710938, 666.4590454101562], [997.1275634765625, 667.8934326171875], [958.38916015625, 695.147705078125], [1012.9098510742188, 696.5821533203125], [936.867919921875, 726.7052612304688], [1022.953125, 736.7462768554688], [941.172119140625, 764.0006103515625], [1035.865966796875, 768.3038330078125], [962.6934814453125, 772.607177734375], [998.5623168945312, 772.607177734375], [929.6940307617188, 815.6402587890625], [1038.7354736328125, 818.509033203125], [900.9990234375, 865.845458984375], [1058.822021484375, 875.886474609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[982, 436]",None,None
