frame,top,bottom,court,net,ball,pos,type
36767,"[[951.8312377929688, 462.402099609375], [954.6748657226562, 458.0798034667969], [947.56591796875, 456.6390686035156], [958.940185546875, 459.52056884765625], [937.6134033203125, 456.6390686035156], [961.7837524414062, 488.33563232421875], [921.9737548828125, 481.1318664550781], [977.4234008789062, 509.9469299316406], [899.2252197265625, 508.5061950683594], [991.6412353515625, 534.4397583007812], [909.177734375, 535.8804931640625], [943.300537109375, 550.2880249023438], [923.3955688476562, 548.8472900390625], [930.5045166015625, 593.5106201171875], [931.92626953125, 590.629150390625], [914.8648681640625, 628.0887451171875], [934.7698364257812, 649.7000732421875]]","[[1072.220458984375, 622.9463500976562], [1073.6572265625, 618.6221923828125], [1099.5169677734375, 618.6221923828125], [1073.6572265625, 621.5049438476562], [1099.5169677734375, 620.0635986328125], [1060.727294921875, 650.332763671875], [1111.01025390625, 647.449951171875], [1037.7406005859375, 686.3676147460938], [1145.489990234375, 670.5122680664062], [1050.6705322265625, 696.457275390625], [1152.67333984375, 667.6295166015625], [1070.7838134765625, 733.9334716796875], [1100.9537353515625, 733.9334716796875], [1077.967041015625, 790.1477661132812], [1106.7003173828125, 791.5891723632812], [1080.8404541015625, 847.803466796875], [1098.080322265625, 846.362060546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 530]",None,None
36768,"[[953.2183837890625, 463.1917724609375], [956.0745849609375, 458.87548828125], [948.9341430664062, 457.4366760253906], [958.9307861328125, 458.87548828125], [937.5093994140625, 457.4366760253906], [963.2151489257812, 487.65087890625], [921.80029296875, 480.4570007324219], [977.4959716796875, 509.2324523925781], [898.9508666992188, 506.3548889160156], [991.7769775390625, 533.6915283203125], [911.8036499023438, 533.6915283203125], [947.5060424804688, 546.6404418945312], [924.656494140625, 545.2017211914062], [931.7969970703125, 592.68115234375], [931.7969970703125, 591.2423706054688], [914.6598510742188, 628.650390625], [934.6531982421875, 650.2319946289062]]","[[1072.423095703125, 622.8587646484375], [1072.423095703125, 618.5499267578125], [1098.2200927734375, 618.5499267578125], [1075.2894287109375, 621.4224853515625], [1098.2200927734375, 619.9862060546875], [1060.9578857421875, 650.148193359375], [1111.1185302734375, 648.7119140625], [1036.5941162109375, 686.0553588867188], [1144.081298828125, 670.2562255859375], [1049.4925537109375, 696.109375], [1152.68017578125, 667.3836669921875], [1070.989990234375, 733.4527587890625], [1101.0863037109375, 733.4527587890625], [1078.15576171875, 790.9041748046875], [1106.819091796875, 792.3405151367188], [1079.5888671875, 846.9193115234375], [1098.2200927734375, 846.9193115234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 530]",None,None
36769,"[[952.1338500976562, 462.6012878417969], [956.4540405273438, 458.2934265136719], [949.253662109375, 456.8575134277344], [959.334228515625, 459.72943115234375], [939.1729736328125, 455.42156982421875], [965.0946044921875, 487.01251220703125], [923.3320922851562, 479.8327331542969], [979.4954833984375, 508.5517883300781], [898.8505249023438, 504.2439270019531], [992.4562377929688, 530.091064453125], [916.131591796875, 528.6550903320312], [946.3734741210938, 545.8865356445312], [927.6522827148438, 544.4506225585938], [930.532470703125, 593.27294921875], [933.4126586914062, 591.8370361328125], [914.6915283203125, 627.73583984375], [933.4126586914062, 647.8391723632812]]","[[1072.427734375, 622.968505859375], [1072.427734375, 618.6614990234375], [1098.1510009765625, 618.6614990234375], [1075.285888671875, 621.5328369140625], [1098.1510009765625, 620.09716796875], [1060.9951171875, 650.2462768554688], [1111.0126953125, 648.8106079101562], [1036.7008056640625, 686.1381225585938], [1143.8814697265625, 670.3457641601562], [1050.99169921875, 697.62353515625], [1152.4559326171875, 667.474365234375], [1070.9986572265625, 733.515380859375], [1101.00927734375, 733.515380859375], [1078.14404296875, 789.5066528320312], [1106.7254638671875, 792.3779907226562], [1079.5731201171875, 846.93359375], [1098.1510009765625, 846.93359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 530]",top,short service
36770,"[[954.6668701171875, 463.61639404296875], [957.5418701171875, 459.3121032714844], [950.3543090820312, 456.4425048828125], [960.4169311523438, 460.746826171875], [938.8541870117188, 456.4425048828125], [963.2919311523438, 486.57281494140625], [924.47900390625, 480.83367919921875], [980.5421752929688, 506.65966796875], [901.4786987304688, 502.3553466796875], [993.4799194335938, 526.7465209960938], [918.7288818359375, 523.876953125], [951.7918701171875, 543.9638061523438], [927.35400390625, 543.9638061523438], [934.5415649414062, 591.3113403320312], [933.1040649414062, 591.3113403320312], [914.4163208007812, 628.6155395507812], [934.5415649414062, 650.1371459960938]]","[[1071.4522705078125, 622.6129150390625], [1072.892578125, 618.28857421875], [1098.819091796875, 618.28857421875], [1074.3330078125, 621.1715087890625], [1098.819091796875, 619.7300415039062], [1061.3697509765625, 650.000732421875], [1110.3419189453125, 648.5592651367188], [1036.8836669921875, 686.0372314453125], [1143.47021484375, 670.18115234375], [1051.2872314453125, 697.5689086914062], [1152.1123046875, 668.73974609375], [1071.4522705078125, 733.60546875], [1100.2593994140625, 733.60546875], [1077.213623046875, 789.822509765625], [1106.0208740234375, 792.7053833007812], [1080.0943603515625, 847.4808959960938], [1098.819091796875, 846.0394287109375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 530]",None,None
36771,"[[953.7319946289062, 462.19976806640625], [957.9993286132812, 457.8834533691406], [949.4645385742188, 456.4447021484375], [960.8442993164062, 460.7609558105469], [940.9296264648438, 456.4447021484375], [966.5342407226562, 486.65875244140625], [926.7049560546875, 480.9036865234375], [983.60400390625, 506.8014831542969], [905.3677368164062, 502.4851989746094], [994.9837646484375, 522.6279296875], [923.8599853515625, 519.7503662109375], [949.4645385742188, 545.648193359375], [926.7049560546875, 544.2094116210938], [933.8173217773438, 593.12744140625], [935.23974609375, 591.6886596679688], [915.3250732421875, 629.0965576171875], [933.8173217773438, 649.2393188476562]]","[[1071.7772216796875, 621.8027954101562], [1071.7772216796875, 618.9208374023438], [1097.637451171875, 617.4798583984375], [1074.650634765625, 620.36181640625], [1099.0740966796875, 620.36181640625], [1060.2838134765625, 650.6220703125], [1110.5675048828125, 649.1810913085938], [1037.2969970703125, 686.646240234375], [1142.174560546875, 669.3546142578125], [1053.100341796875, 698.1739501953125], [1150.7945556640625, 669.3546142578125], [1071.7772216796875, 734.1980590820312], [1100.5107421875, 734.1980590820312], [1077.52392578125, 790.3956909179688], [1106.257568359375, 791.8367309570312], [1080.3973388671875, 846.5933227539062], [1097.637451171875, 848.034423828125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[983, 534]",None,None
36772,"[[954.3792114257812, 461.5597229003906], [957.2551879882812, 458.69329833984375], [950.0652465820312, 457.2601013183594], [960.1311645507812, 461.5597229003906], [941.437255859375, 458.69329833984375], [965.8831787109375, 485.9242858886719], [927.0573120117188, 481.6246643066406], [998.95703125, 514.5885009765625], [911.2393798828125, 503.12286376953125], [996.0810546875, 513.1553344726562], [929.933349609375, 518.88818359375], [950.0652465820312, 546.119140625], [927.0573120117188, 546.119140625], [935.685302734375, 594.8483276367188], [937.123291015625, 591.9818725585938], [916.9913940429688, 626.37890625], [934.247314453125, 649.310302734375]]","[[1072.218505859375, 622.0941162109375], [1072.218505859375, 617.7819213867188], [1098.0511474609375, 617.7819213867188], [1075.0888671875, 622.0941162109375], [1098.0511474609375, 619.2192993164062], [1060.7373046875, 649.4046630859375], [1110.967529296875, 647.9672241210938], [1037.77490234375, 686.7769165039062], [1142.540771484375, 669.5281982421875], [1052.12646484375, 696.8386840820312], [1152.5867919921875, 670.965576171875], [1070.7833251953125, 732.7735595703125], [1100.92138671875, 734.2109375], [1077.9591064453125, 790.2694091796875], [1108.09716796875, 794.5816040039062], [1080.829345703125, 847.7652587890625], [1098.0511474609375, 847.7652587890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[994, 540]",None,None
36773,"[[954.3646850585938, 461.5981750488281], [957.240478515625, 458.7322082519531], [950.051025390625, 457.29925537109375], [961.55419921875, 460.1651916503906], [941.423583984375, 458.7322082519531], [965.8678588867188, 485.9588317871094], [927.0445556640625, 481.65985107421875], [998.9397583007812, 514.6183471679688], [911.2275390625, 503.1545715332031], [996.0638427734375, 513.1854248046875], [929.9203491210938, 518.9173583984375], [950.051025390625, 546.1439208984375], [927.0445556640625, 546.1439208984375], [935.6719360351562, 594.8651733398438], [937.1098022460938, 591.9992065429688], [916.979248046875, 626.3906860351562], [934.2340087890625, 649.318359375]]","[[1072.2425537109375, 622.09912109375], [1072.2425537109375, 617.7865600585938], [1098.0699462890625, 617.7865600585938], [1075.1123046875, 622.09912109375], [1098.0699462890625, 619.22412109375], [1060.7637939453125, 649.411865234375], [1110.9835205078125, 647.9743041992188], [1037.8062744140625, 686.7871704101562], [1142.5501708984375, 669.5369873046875], [1052.1546630859375, 696.8497314453125], [1152.5941162109375, 670.9744873046875], [1070.8077392578125, 732.7875366210938], [1100.9395751953125, 734.2250366210938], [1077.9820556640625, 790.2880249023438], [1108.11376953125, 794.6005249023438], [1080.8516845703125, 847.7885131835938], [1098.0699462890625, 847.7885131835938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[994, 540]",None,None
36774,"[[955.9763793945312, 460.5462646484375], [958.8363647460938, 457.66729736328125], [951.686279296875, 456.22784423828125], [963.1265258789062, 460.5462646484375], [941.6762084960938, 457.66729736328125], [967.4165649414062, 485.017333984375], [928.8060302734375, 480.69891357421875], [986.0067138671875, 503.73046875], [914.505859375, 505.169921875], [1004.5969848632812, 508.04888916015625], [924.5159301757812, 513.8067626953125], [951.686279296875, 542.5962524414062], [928.8060302734375, 541.1567993164062], [947.396240234375, 592.977783203125], [937.3861694335938, 592.977783203125], [918.7958984375, 624.646240234375], [934.5260620117188, 649.1172485351562]]","[[1070.7099609375, 623.2979736328125], [1073.572998046875, 618.9904174804688], [1100.7728271484375, 617.5546264648438], [1073.572998046875, 621.8621215820312], [1100.7728271484375, 620.42626953125], [1060.68896484375, 652.014404296875], [1110.7938232421875, 649.1427612304688], [1037.783935546875, 687.9100341796875], [1145.1513671875, 673.5517578125], [1050.6680908203125, 699.3966064453125], [1150.877685546875, 674.9876098632812], [1070.7099609375, 735.292236328125], [1100.7728271484375, 735.292236328125], [1079.29931640625, 788.417724609375], [1107.9306640625, 794.1610107421875], [1080.7308349609375, 845.8507690429688], [1100.7728271484375, 848.7223510742188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1005, 528]",None,None
36775,"[[955.850341796875, 461.31768798828125], [960.156982421875, 457.0147705078125], [951.543701171875, 457.0147705078125], [964.4635620117188, 459.8833923339844], [941.4948120117188, 458.4490966796875], [967.334716796875, 482.8324890136719], [932.8814697265625, 478.5295104980469], [993.1746215820312, 501.4786071777344], [917.090576171875, 504.34722900390625], [1008.965576171875, 501.4786071777344], [922.832763671875, 511.518798828125], [952.9791870117188, 543.0737915039062], [930.0104370117188, 543.0737915039062], [952.9791870117188, 594.7092895507812], [938.6236572265625, 594.7092895507812], [922.832763671875, 620.5269165039062], [934.317138671875, 649.2133178710938]]","[[1101.2025146484375, 625.4356689453125], [1072.412109375, 621.1244506835938], [1101.2025146484375, 621.1244506835938], [1073.8515625, 625.4356689453125], [1099.7630615234375, 623.9985961914062], [1060.8958740234375, 654.17724609375], [1111.279296875, 652.7401123046875], [1037.8634033203125, 688.6671142578125], [1148.7069091796875, 681.481689453125], [1049.379638671875, 703.037841796875], [1151.5859375, 682.9187622070312], [1070.9725341796875, 737.5277099609375], [1099.7630615234375, 736.0906372070312], [1079.609619140625, 789.2625122070312], [1108.4002685546875, 795.0108032226562], [1079.609619140625, 845.3085327148438], [1105.521240234375, 853.930908203125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1016, 506]",None,None
36776,"[[956.0133056640625, 460.8431091308594], [960.33203125, 456.534912109375], [951.6946411132812, 456.534912109375], [963.2112426757812, 460.8431091308594], [943.0571899414062, 459.40704345703125], [967.5299682617188, 482.3841552734375], [931.5406494140625, 480.9480895996094], [999.2005004882812, 501.0530700683594], [921.4636840820312, 498.1809387207031], [979.0465087890625, 492.4366455078125], [920.0241088867188, 509.66949462890625], [954.57373046875, 544.1351928710938], [931.5406494140625, 542.6990966796875], [957.452880859375, 595.8336791992188], [940.1780395507812, 594.3976440429688], [925.7824096679688, 618.810791015625], [935.859375, 648.96826171875]]","[[1073.0987548828125, 630.9546508789062], [1073.0987548828125, 628.0838623046875], [1074.53369140625, 628.0838623046875], [1074.53369140625, 630.9546508789062], [1100.361572265625, 629.5192260742188], [1060.184814453125, 659.6622314453125], [1110.40576171875, 658.2268676757812], [1037.2266845703125, 695.5467529296875], [1149.1475830078125, 691.2406005859375], [1048.7056884765625, 705.594482421875], [1150.58251953125, 694.1113891601562], [1068.7940673828125, 744.3497314453125], [1100.361572265625, 744.3497314453125], [1080.273193359375, 785.9757690429688], [1108.9708251953125, 804.6357421875], [1077.4034423828125, 844.826416015625], [1108.9708251953125, 864.9216918945312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1018, 502]",None,None
36777,"[[957.3624267578125, 460.600341796875], [960.2098388671875, 457.7225646972656], [953.0913696289062, 456.2836608886719], [964.4808959960938, 460.600341796875], [944.5492553710938, 459.1614685058594], [970.1755981445312, 485.0616760253906], [933.1598510742188, 482.1838684082031], [1000.072998046875, 499.45068359375], [924.6177368164062, 493.6950378417969], [1015.7335815429688, 493.6950378417969], [920.3466796875, 510.96185302734375], [954.51513671875, 545.4954833984375], [933.1598510742188, 544.0565185546875], [963.0572509765625, 595.8569946289062], [941.7019653320312, 595.8569946289062], [930.3124389648438, 616.0015869140625], [936.0071411132812, 650.53515625]]","[[1072.7919921875, 639.031005859375], [1072.7919921875, 633.2862548828125], [1075.6484375, 633.2862548828125], [1075.6484375, 637.5947875976562], [1101.356201171875, 637.5947875976562], [1061.3663330078125, 666.318603515625], [1109.9254150390625, 664.8824462890625], [1035.6585693359375, 699.35107421875], [1147.0589599609375, 700.7872314453125], [1047.084228515625, 709.4043579101562], [1148.4871826171875, 703.6596069335938], [1069.935546875, 751.053955078125], [1099.927978515625, 748.1815185546875], [1078.5048828125, 786.958740234375], [1108.497314453125, 809.937744140625], [1079.93310546875, 844.4063720703125], [1109.9254150390625, 870.2578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1024, 504]",None,None
36778,"[[957.821044921875, 462.9591064453125], [962.1395874023438, 458.649658203125], [953.5025634765625, 458.649658203125], [966.4581298828125, 461.5226135253906], [944.865478515625, 461.5226135253906], [970.7766723632812, 483.0697021484375], [936.228515625, 481.63323974609375], [1001.0062866210938, 498.87091064453125], [926.1519775390625, 495.99798583984375], [1018.2803344726562, 493.12506103515625], [921.8334350585938, 513.2356567382812], [954.9420166015625, 546.2745361328125], [933.3494262695312, 544.8380737304688], [967.8976440429688, 593.67822265625], [941.9865112304688, 595.11474609375], [937.66796875, 613.7888793945312], [936.228515625, 651.1371459960938]]","[[1087.328857421875, 647.5252075195312], [1073.0206298828125, 640.3514404296875], [1100.2061767578125, 640.3514404296875], [1075.8822021484375, 644.6557006835938], [1100.2061767578125, 644.6557006835938], [1060.143310546875, 671.9159545898438], [1111.6527099609375, 673.3507080078125], [1031.52685546875, 704.915283203125], [1134.5457763671875, 703.4805297851562], [1032.9576416015625, 704.915283203125], [1145.9923095703125, 716.393310546875], [1068.7281494140625, 755.131591796875], [1098.7752685546875, 755.131591796875], [1077.3131103515625, 789.565673828125], [1107.3602294921875, 811.0869140625], [1081.6055908203125, 835.4776611328125], [1108.7911376953125, 871.3464965820312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 502]",None,None
36779,"[[958.1907348632812, 463.24560546875], [962.4893188476562, 458.9355163574219], [953.8921508789062, 458.9355163574219], [966.7879638671875, 461.8089294433594], [945.2950439453125, 460.3722229003906], [971.0865478515625, 483.3595275878906], [936.69775390625, 481.92279052734375], [1001.1766967773438, 497.7265625], [925.23486328125, 496.28985595703125], [1018.3710327148438, 493.41644287109375], [920.936279296875, 513.5303344726562], [955.3250732421875, 546.5745849609375], [933.8320922851562, 546.5745849609375], [966.7879638671875, 593.98583984375], [942.4292602539062, 595.4225463867188], [936.69775390625, 614.0997314453125], [936.69775390625, 650.0173950195312]]","[[1072.6827392578125, 644.6702270507812], [1072.6827392578125, 640.3530883789062], [1099.8062744140625, 640.3530883789062], [1075.537841796875, 644.6702270507812], [1099.8062744140625, 644.6702270507812], [1059.834716796875, 672.0122680664062], [1111.2266845703125, 673.4513549804688], [1031.28369140625, 705.1105346679688], [1135.4951171875, 705.1105346679688], [1032.711181640625, 705.1105346679688], [1146.9156494140625, 716.6229858398438], [1068.400146484375, 755.4774780273438], [1098.3787841796875, 755.4774780273438], [1076.9654541015625, 790.0147705078125], [1106.944091796875, 811.6005859375], [1081.248046875, 836.0645141601562], [1108.37158203125, 870.601806640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1029, 502]",None,None
36780,"[[962.7696533203125, 462.0562744140625], [965.6485595703125, 457.7536926269531], [957.0120239257812, 457.7536926269531], [969.9669189453125, 462.0562744140625], [946.9359130859375, 460.6221008300781], [971.4063110351562, 483.56915283203125], [938.2993774414062, 482.1349182128906], [1004.51318359375, 500.7794189453125], [928.223388671875, 495.04266357421875], [1023.225830078125, 495.04266357421875], [922.4656372070312, 516.5554809570312], [957.0120239257812, 549.5419311523438], [933.9810180664062, 546.6735229492188], [971.4063110351562, 591.1334228515625], [942.6176147460938, 595.4359741210938], [948.3753662109375, 616.9488525390625], [936.8599243164062, 649.9352416992188]]","[[1070.02001953125, 647.1447143554688], [1071.4478759765625, 642.8360595703125], [1098.574462890625, 642.8360595703125], [1072.87548828125, 647.1447143554688], [1098.574462890625, 647.1447143554688], [1057.170654296875, 672.9966430664062], [1109.9962158203125, 677.3052978515625], [1028.6163330078125, 703.1571655273438], [1128.5565185546875, 710.3382568359375], [1027.1884765625, 703.1571655273438], [1137.1229248046875, 720.3917846679688], [1068.5924072265625, 756.2971801757812], [1098.574462890625, 754.8609619140625], [1072.87548828125, 793.6387939453125], [1107.1407470703125, 813.7457885742188], [1084.2972412109375, 836.7252807617188], [1108.5684814453125, 871.1944580078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1035, 506]",None,None
36781,"[[964.3004150390625, 463.02752685546875], [967.173828125, 458.71954345703125], [959.990234375, 458.71954345703125], [971.4840087890625, 461.59149169921875], [949.93310546875, 460.155517578125], [974.357421875, 484.5673828125], [939.8759765625, 483.13140869140625], [1007.4022216796875, 501.7992858886719], [922.63525390625, 513.2872314453125], [1027.516357421875, 497.4913024902344], [922.63525390625, 526.211181640625], [957.11669921875, 547.7510375976562], [934.1290893554688, 547.7510375976562], [974.357421875, 589.3948364257812], [942.7494506835938, 593.7028198242188], [957.11669921875, 623.858642578125], [935.5657958984375, 648.2704467773438]]","[[1066.877197265625, 645.5061645507812], [1068.3067626953125, 639.7656860351562], [1095.4700927734375, 641.2008666992188], [1069.7364501953125, 645.5061645507812], [1094.04052734375, 645.5061645507812], [1052.5806884765625, 671.338134765625], [1106.9073486328125, 675.6434326171875], [1022.5581665039062, 700.0403442382812], [1122.6334228515625, 720.1318359375], [1022.5581665039062, 698.605224609375], [1126.92236328125, 714.3914184570312], [1065.447509765625, 756.0095825195312], [1095.4700927734375, 754.5745239257812], [1069.7364501953125, 794.757568359375], [1108.3369140625, 810.543701171875], [1084.032958984375, 840.6810913085938], [1109.7666015625, 866.5130615234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1039, 514]",None,None
36782,"[[964.8161010742188, 464.66351318359375], [967.6741333007812, 460.34619140625], [960.5291137695312, 460.34619140625], [973.39013671875, 463.2243957519531], [953.3840942382812, 461.7852783203125], [974.8191528320312, 484.8110656738281], [941.9520263671875, 484.8110656738281], [1006.2571411132812, 502.0804443359375], [924.8040771484375, 517.9107055664062], [1027.692138671875, 499.2022399902344], [924.8040771484375, 535.1799926757812], [957.6710815429688, 545.2537841796875], [936.236083984375, 548.1320190429688], [974.8191528320312, 588.4271850585938], [944.8101196289062, 594.1836547851562], [964.8161010742188, 628.7223510742188], [936.236083984375, 647.4307861328125]]","[[1062.260498046875, 640.06005859375], [1063.6864013671875, 634.3019409179688], [1063.6864013671875, 634.3019409179688], [1066.538330078125, 640.06005859375], [1089.353759765625, 640.06005859375], [1048.0008544921875, 665.9714965820312], [1102.1873779296875, 671.7296142578125], [1016.6297607421875, 690.4434814453125], [1112.1690673828125, 713.4758911132812], [1015.2037963867188, 690.4434814453125], [1113.594970703125, 710.5968627929688], [1060.83447265625, 753.7825927734375], [1093.631591796875, 752.3431396484375], [1066.538330078125, 795.5289306640625], [1107.89111328125, 804.1661376953125], [1085.0758056640625, 843.0332641601562], [1112.1690673828125, 853.1099853515625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1044, 517]",None,None
36783,"[[967.596435546875, 466.2209777832031], [971.8794555664062, 461.91363525390625], [964.7410888671875, 461.91363525390625], [976.1624755859375, 466.2209777832031], [956.1751098632812, 464.78521728515625], [980.4454956054688, 489.1935119628906], [944.7537231445312, 489.1935119628906], [1007.5711669921875, 503.5513610839844], [927.6217651367188, 519.344970703125], [1033.2691650390625, 503.5513610839844], [923.3387451171875, 536.5743408203125], [961.8858032226562, 548.0606689453125], [937.6154174804688, 548.0606689453125], [977.5901489257812, 585.3910522460938], [944.7537231445312, 594.0057373046875], [974.7347412109375, 632.7718505859375], [936.1878051757812, 647.1296997070312]]","[[1058.6942138671875, 635.615966796875], [1058.6942138671875, 632.7373046875], [1062.974365234375, 629.8585815429688], [1061.547607421875, 635.615966796875], [1084.375732421875, 635.615966796875], [1045.8533935546875, 661.5242309570312], [1098.643310546875, 668.7210083007812], [1008.7578125, 681.6751708984375], [1104.3502197265625, 706.1441040039062], [1011.6113891601562, 681.6751708984375], [1084.375732421875, 680.2357788085938], [1057.2674560546875, 747.8853149414062], [1090.082763671875, 747.8853149414062], [1061.547607421875, 796.8231811523438], [1101.4967041015625, 795.3837890625], [1080.095458984375, 837.1249389648438], [1110.0572509765625, 835.6856689453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1048, 525]",None,None
36784,"[[967.0855712890625, 469.6007080078125], [972.816650390625, 465.2891540527344], [964.2200317382812, 465.2891540527344], [977.114990234375, 468.1635437011719], [955.6234130859375, 466.7263488769531], [982.8460693359375, 492.595703125], [944.1613159179688, 492.595703125], [1008.635986328125, 508.40472412109375], [928.4007568359375, 527.088134765625], [1032.9930419921875, 509.8419189453125], [928.4007568359375, 554.3946533203125], [965.65283203125, 548.6458740234375], [941.2957153320312, 548.6458740234375], [981.4132690429688, 590.3242797851562], [947.0267944335938, 594.6358642578125], [979.98046875, 632.0026245117188], [936.9973754882812, 646.37451171875]]","[[1053.961181640625, 632.3065185546875], [1055.38916015625, 626.54736328125], [1056.81689453125, 626.54736328125], [1056.81689453125, 630.86669921875], [1079.662353515625, 632.3065185546875], [1045.394287109375, 658.2228393554688], [1091.085205078125, 663.9820556640625], [1001.131103515625, 672.620849609375], [1091.085205078125, 694.2178344726562], [1012.5538940429688, 663.9820556640625], [1018.2651977539062, 662.5422973632812], [1052.533447265625, 743.1708984375], [1085.373779296875, 740.2913208007812], [1058.2447509765625, 796.4434204101562], [1095.36865234375, 797.8832397460938], [1079.662353515625, 838.1975708007812], [1108.21923828125, 828.118896484375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 536]",None,None
36785,"[[968.3732299804688, 470.37939453125], [972.6831665039062, 466.05548095703125], [964.0632934570312, 466.05548095703125], [978.4297485351562, 467.4967956542969], [955.4434814453125, 466.05548095703125], [982.7396240234375, 491.9989013671875], [943.9503784179688, 491.9989013671875], [1008.59912109375, 507.8532409667969], [928.1473388671875, 526.5901489257812], [1034.4586181640625, 509.2945556640625], [928.1473388671875, 553.974853515625], [965.5, 549.6509399414062], [941.0770874023438, 548.2096557617188], [981.302978515625, 590.0073852539062], [946.8236694335938, 595.7726440429688], [979.8662719726562, 631.80517578125], [936.7671508789062, 647.659423828125]]","[[1053.971435546875, 632.3125], [1055.3995361328125, 626.5533447265625], [1056.827392578125, 626.5533447265625], [1056.827392578125, 630.8726806640625], [1079.67529296875, 632.3125], [1045.403564453125, 658.228759765625], [1091.0992431640625, 663.9879150390625], [1001.1358032226562, 672.626708984375], [1091.0992431640625, 694.2235717773438], [1012.5596923828125, 663.9879150390625], [1018.271728515625, 662.5481567382812], [1052.54345703125, 743.176513671875], [1085.3873291015625, 740.296875], [1058.25537109375, 796.4487915039062], [1095.3831787109375, 797.8886108398438], [1079.67529296875, 838.2027587890625], [1108.235107421875, 828.1241455078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1052, 536]",None,None
