frame,top,bottom,court,net,ball,pos,type
111918,"[[1098.3399658203125, 473.1283264160156], [1096.9188232421875, 471.696533203125], [1095.497802734375, 471.696533203125], [1079.865478515625, 478.8556213378906], [1082.7076416015625, 477.423828125], [1078.4443359375, 496.03753662109375], [1084.1287841796875, 507.49212646484375], [1088.39208984375, 541.85595703125], [1089.8133544921875, 541.85595703125], [1101.18212890625, 481.7192687988281], [1119.6566162109375, 547.583251953125], [1069.9176025390625, 549.0150756835938], [1055.70654296875, 553.3106079101562], [1101.18212890625, 579.0834350585938], [1086.9710693359375, 593.4016723632812], [1085.5499267578125, 630.629150390625], [1075.6021728515625, 639.2200927734375]]","[[1112.345458984375, 708.4609985351562], [1113.778076171875, 702.71923828125], [1115.210693359375, 702.71923828125], [1115.210693359375, 707.0255737304688], [1142.429443359375, 708.4609985351562], [1098.019775390625, 738.6052856445312], [1156.755126953125, 747.2178955078125], [1075.0986328125, 768.7495727539062], [1159.620361328125, 784.5394897460938], [1067.935791015625, 800.329345703125], [1155.3226318359375, 813.248291015625], [1090.85693359375, 818.9901123046875], [1125.2386474609375, 824.7318115234375], [1075.0986328125, 853.4407348632812], [1159.620361328125, 882.1495361328125], [1055.042724609375, 900.810302734375], [1140.9969482421875, 939.5672607421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 274]",None,None
111919,"[[1101.4410400390625, 469.9427490234375], [1095.733642578125, 468.50579833984375], [1091.453125, 468.50579833984375], [1105.7216796875, 478.5642395019531], [1085.7457275390625, 477.1273193359375], [1088.599365234375, 492.93341064453125], [1094.3067626953125, 508.7395324707031], [1117.136474609375, 504.42877197265625], [1102.8680419921875, 537.4778442382812], [1104.2947998046875, 480.0011901855469], [1124.270751953125, 540.3516845703125], [1078.6114501953125, 550.4100952148438], [1065.769775390625, 553.283935546875], [1105.7216796875, 576.274658203125], [1094.3067626953125, 600.7022094726562], [1095.733642578125, 628.003662109375], [1080.038330078125, 648.1204833984375]]","[[1103.923095703125, 705.2606201171875], [1103.923095703125, 699.5097045898438], [1105.3487548828125, 699.5097045898438], [1105.3487548828125, 702.3851928710938], [1131.009765625, 705.2606201171875], [1086.8157958984375, 735.45263671875], [1145.2659912109375, 741.2034301757812], [1065.431640625, 769.957763671875], [1152.39404296875, 781.4595336914062], [1061.15478515625, 800.14990234375], [1149.5428466796875, 811.6515502929688], [1085.39013671875, 815.9647216796875], [1121.030517578125, 818.8401489257812], [1066.857177734375, 851.9076538085938], [1146.6915283203125, 880.6619262695312], [1048.3243408203125, 903.6653442382812], [1139.5634765625, 939.6082763671875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 275]",None,None
111920,"[[1107.6260986328125, 475.1224060058594], [1103.310791015625, 467.9398498535156], [1106.1876220703125, 473.6859130859375], [1088.92626953125, 476.5589294433594], [1104.749267578125, 476.5589294433594], [1077.418701171875, 498.1065368652344], [1101.872314453125, 500.9794921875], [1061.5958251953125, 521.090576171875], [1116.2568359375, 535.4556884765625], [1075.980224609375, 539.7652587890625], [1129.202880859375, 525.400146484375], [1071.6649169921875, 554.1303100585938], [1086.0494384765625, 555.5667724609375], [1107.6260986328125, 574.2413940429688], [1103.310791015625, 602.9715576171875], [1104.749267578125, 625.9556274414062], [1080.295654296875, 647.5032348632812]]","[[1092.72607421875, 695.8753662109375], [1094.1536865234375, 691.5540161132812], [1095.58154296875, 691.5540161132812], [1094.1536865234375, 695.8753662109375], [1121.2806396484375, 697.3158569335938], [1078.44873046875, 729.006103515625], [1135.5579833984375, 733.3275146484375], [1057.03271484375, 763.5772705078125], [1144.124267578125, 775.10107421875], [1052.74951171875, 795.2675170898438], [1144.124267578125, 806.7911987304688], [1077.02099609375, 809.6721801757812], [1112.7142333984375, 815.4340209960938], [1061.31591796875, 851.4456787109375], [1135.5579833984375, 873.0526733398438], [1047.0386962890625, 904.7428588867188], [1138.4134521484375, 934.99267578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 281]",None,None
111921,"[[1095.606201171875, 459.2991638183594], [1102.7366943359375, 459.2991638183594], [1094.18017578125, 457.8638610839844], [1092.754150390625, 469.34588623046875], [1111.29296875, 473.651611328125], [1081.3455810546875, 490.8746032714844], [1109.866943359375, 493.7451171875], [1059.9544677734375, 519.57958984375], [1125.5537109375, 526.755859375], [1075.6412353515625, 541.1083374023438], [1122.7015380859375, 508.09759521484375], [1077.0673828125, 554.0255737304688], [1094.18017578125, 552.59033203125], [1109.866943359375, 605.6945190429688], [1109.866943359375, 602.8240356445312], [1085.623779296875, 640.1405029296875], [1085.623779296875, 640.1405029296875]]","[[1082.869384765625, 688.5133666992188], [1084.3037109375, 684.2046508789062], [1084.3037109375, 681.3322143554688], [1084.3037109375, 689.9496459960938], [1112.990966796875, 691.3858642578125], [1071.39453125, 721.546875], [1127.3345947265625, 727.2918701171875], [1048.444580078125, 756.0166015625], [1137.3751220703125, 770.3790893554688], [1044.1416015625, 787.6139526367188], [1140.243896484375, 800.5400390625], [1072.8287353515625, 801.976318359375], [1110.122314453125, 803.4124755859375], [1055.616455078125, 849.3721923828125], [1127.3345947265625, 868.0433349609375], [1047.01025390625, 903.9492797851562], [1135.940673828125, 922.6204223632812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1209, 287]",None,None
111922,"[[1110.0533447265625, 460.24542236328125], [1100.0693359375, 453.0743103027344], [1097.2166748046875, 453.0743103027344], [1078.6749267578125, 467.4165344238281], [1094.3641357421875, 463.1138610839844], [1078.6749267578125, 490.364013671875], [1111.4796142578125, 486.0613708496094], [1062.9857177734375, 514.7457275390625], [1135.7265625, 519.0484008789062], [1072.9698486328125, 540.561767578125], [1127.1688232421875, 497.5351257324219], [1082.9537353515625, 552.0355224609375], [1102.921875, 550.6012573242188], [1107.2008056640625, 593.6278686523438], [1120.037353515625, 596.496337890625], [1110.0533447265625, 629.4833984375], [1097.2166748046875, 632.351806640625]]","[[1076.106201171875, 684.19677734375], [1077.5374755859375, 679.8883056640625], [1106.164306640625, 681.324462890625], [1078.9688720703125, 684.19677734375], [1104.73291015625, 685.6329345703125], [1063.22412109375, 715.7922973632812], [1117.6151123046875, 718.6646118164062], [1040.322509765625, 747.3878784179688], [1131.9285888671875, 763.1856689453125], [1037.4598388671875, 774.6749267578125], [1137.65380859375, 794.7811279296875], [1066.0867919921875, 794.7811279296875], [1100.43896484375, 799.0896606445312], [1054.635986328125, 845.0468139648438], [1121.9091796875, 856.5360717773438], [1044.6165771484375, 905.3655395507812], [1127.634521484375, 906.8016967773438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1207, 294]",None,None
111923,"[[1109.9066162109375, 460.1682434082031], [1099.904296875, 452.9934387207031], [1098.475341796875, 452.9934387207031], [1078.470703125, 467.34307861328125], [1094.1885986328125, 463.0381774902344], [1078.470703125, 490.30255126953125], [1111.33544921875, 485.9976501464844], [1062.7528076171875, 514.697021484375], [1135.6268310546875, 519.0018920898438], [1072.755126953125, 540.5263671875], [1127.053466796875, 497.47735595703125], [1084.186279296875, 553.4411010742188], [1102.7620849609375, 550.5711669921875], [1108.4776611328125, 593.6201782226562], [1121.3377685546875, 596.4901123046875], [1109.9066162109375, 629.4943237304688], [1097.04638671875, 632.3642578125]]","[[1076.127685546875, 684.3018798828125], [1077.55859375, 679.9954223632812], [1106.177001953125, 679.9954223632812], [1078.989501953125, 684.3018798828125], [1104.74609375, 685.7374267578125], [1063.24951171875, 715.8828735351562], [1117.624267578125, 718.7538452148438], [1040.354736328125, 747.4638061523438], [1131.9334716796875, 763.2542114257812], [1037.492919921875, 774.7381591796875], [1137.6572265625, 794.8351440429688], [1066.111328125, 794.8351440429688], [1100.4532470703125, 799.1416625976562], [1054.6639404296875, 845.0775146484375], [1121.9171142578125, 856.5614624023438], [1044.6474609375, 905.368408203125], [1127.6407470703125, 906.8038940429688]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1207, 294]",None,None
111924,"[[1115.523681640625, 458.08001708984375], [1105.532470703125, 448.0220642089844], [1099.8231201171875, 448.0220642089844], [1092.6865234375, 460.9537353515625], [1095.5411376953125, 458.08001708984375], [1084.12255859375, 481.069580078125], [1118.3782958984375, 479.6327819824219], [1148.35205078125, 504.0591735839844], [1065.5675048828125, 509.80657958984375], [1132.6514892578125, 491.1275329589844], [1115.523681640625, 465.2642822265625], [1088.4046630859375, 548.6014404296875], [1108.3870849609375, 545.727783203125], [1109.814453125, 583.0858154296875], [1132.6514892578125, 593.143798828125], [1112.6690673828125, 631.9386596679688], [1109.814453125, 621.8807373046875]]","[[1070.7103271484375, 677.2164916992188], [1072.146240234375, 672.896484375], [1072.146240234375, 672.896484375], [1073.5821533203125, 677.2164916992188], [1099.4276123046875, 677.2164916992188], [1059.2235107421875, 706.0169067382812], [1112.350341796875, 711.7769165039062], [1031.942138671875, 737.697265625], [1126.7088623046875, 754.9774780273438], [1033.3780517578125, 763.6176147460938], [1133.88818359375, 789.5379638671875], [1060.659423828125, 790.9779663085938], [1095.1199951171875, 795.2979736328125], [1053.4801025390625, 842.818603515625], [1120.9654541015625, 851.4586791992188], [1044.8648681640625, 906.1793212890625], [1115.2220458984375, 896.0992431640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1207, 304]",None,None
111925,"[[1105.8985595703125, 448.97967529296875], [1105.8985595703125, 447.5391845703125], [1101.6251220703125, 448.97967529296875], [1095.9273681640625, 459.0635681152344], [1100.20068359375, 456.18243408203125], [1087.380615234375, 480.6717224121094], [1122.991943359375, 473.468994140625], [1068.8626708984375, 508.0421142578125], [1137.236572265625, 472.0284423828125], [1142.934326171875, 476.3500671386719], [1117.294189453125, 459.0635681152344], [1095.9273681640625, 542.615234375], [1118.7186279296875, 539.734130859375], [1108.7474365234375, 581.5099487304688], [1144.3587646484375, 587.2721557617188], [1110.1719970703125, 629.0480346679688], [1121.5675048828125, 614.6425170898438]]","[[1066.7081298828125, 669.5884399414062], [1066.7081298828125, 663.8455200195312], [1096.8480224609375, 665.28125], [1069.57861328125, 669.5884399414062], [1095.412841796875, 669.5884399414062], [1052.3558349609375, 698.302978515625], [1106.894775390625, 704.0458984375], [1025.0863037109375, 734.1962280273438], [1121.2470703125, 747.1177978515625], [1025.0863037109375, 748.5535278320312], [1131.2938232421875, 780.1395874023438], [1056.6614990234375, 785.8824462890625], [1091.107177734375, 790.1896362304688], [1050.9205322265625, 840.440185546875], [1116.94140625, 847.6188354492188], [1045.1795654296875, 903.6122436523438], [1101.15380859375, 892.1264038085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1207, 313]",None,None
111926,"[[1117.6387939453125, 448.7683410644531], [1108.999755859375, 441.5845947265625], [1110.4395751953125, 441.5845947265625], [1096.041259765625, 460.2622985839844], [1106.1201171875, 451.641845703125], [1093.16162109375, 481.81353759765625], [1127.7176513671875, 471.7563171386719], [1074.44384765625, 506.2382507324219], [1165.1533203125, 463.13580322265625], [1074.44384765625, 539.283447265625], [1149.3150634765625, 463.13580322265625], [1097.481201171875, 542.1569213867188], [1124.8380126953125, 542.1569213867188], [1106.1201171875, 573.765380859375], [1153.6346435546875, 573.765380859375], [1108.999755859375, 621.1780395507812], [1139.236328125, 609.68408203125]]","[[1064.4853515625, 661.6217041015625], [1064.4853515625, 655.8658447265625], [1093.1053466796875, 657.3048095703125], [1065.916259765625, 660.1826782226562], [1091.67431640625, 661.6217041015625], [1048.744384765625, 691.8399047851562], [1104.5533447265625, 697.5957641601562], [1020.124267578125, 724.9360961914062], [1118.86328125, 740.7646484375], [1020.124267578125, 735.0088500976562], [1128.88037109375, 772.4219360351562], [1054.46826171875, 782.4946899414062], [1088.8123779296875, 783.93359375], [1048.744384765625, 840.05322265625], [1111.708251953125, 837.17529296875], [1043.0203857421875, 904.8065795898438], [1091.67431640625, 884.6610107421875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1207, 324]",None,None
111927,"[[1111.048828125, 451.2736511230469], [1113.9212646484375, 448.3994445800781], [1109.6124267578125, 449.8365783691406], [1105.3037109375, 457.0221252441406], [1108.17626953125, 455.5849914550781], [1098.1224365234375, 477.1417236328125], [1134.0289306640625, 467.0819091796875], [1078.0147705078125, 504.4468078613281], [1079.4510498046875, 503.00970458984375], [1078.0147705078125, 536.0632934570312], [1078.0147705078125, 537.5003662109375], [1096.6861572265625, 537.5003662109375], [1129.7200927734375, 534.6261596679688], [1100.994873046875, 570.553955078125], [1158.4453125, 563.368408203125], [1105.3037109375, 616.5415649414062], [1158.4453125, 609.3560180664062]]","[[1060.8046875, 653.8233032226562], [1060.8046875, 649.5015258789062], [1089.4112548828125, 649.5015258789062], [1062.2349853515625, 652.3826904296875], [1089.4112548828125, 653.8233032226562], [1046.50146484375, 685.5160522460938], [1100.8538818359375, 689.8378295898438], [1013.6038208007812, 718.6494140625], [1115.1572265625, 734.495849609375], [1013.6038208007812, 720.0900268554688], [1126.599853515625, 766.1886596679688], [1050.79248046875, 777.7133178710938], [1085.1202392578125, 777.7133178710938], [1046.50146484375, 832.4553833007812], [1106.5751953125, 831.0147705078125], [1039.3497314453125, 891.5192260742188], [1086.5506591796875, 881.4351806640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1207, 337]",None,None
111928,"[[1119.214111328125, 452.24334716796875], [1119.214111328125, 450.8014221191406], [1114.9166259765625, 450.8014221191406], [1127.8092041015625, 453.68524169921875], [1109.1865234375, 456.5690612792969], [1140.7017822265625, 466.6623840332031], [1102.0240478515625, 479.6394958496094], [1167.9195556640625, 450.8014221191406], [1083.4013671875, 502.7099609375], [1189.4071044921875, 430.61474609375], [1080.536376953125, 534.4318237304688], [1139.269287109375, 534.4318237304688], [1107.7540283203125, 537.315673828125], [1163.6219482421875, 566.1537475585938], [1097.7265625, 569.0375366210938], [1102.0240478515625, 616.620361328125], [1176.5145263671875, 612.2946166992188]]","[[1058.853271484375, 651.7575073242188], [1058.853271484375, 646.01123046875], [1060.2933349609375, 646.01123046875], [1060.2933349609375, 648.8843383789062], [1086.21484375, 650.3209228515625], [1043.012451171875, 679.0523681640625], [1099.175537109375, 684.7986450195312], [1012.770751953125, 709.2203369140625], [1112.13623046875, 730.7689819335938], [1011.3306884765625, 716.4032592773438], [1122.2166748046875, 762.37353515625], [1047.3326416015625, 770.992919921875], [1081.89453125, 773.8660888671875], [1041.5723876953125, 824.1461181640625], [1103.4957275390625, 824.1461181640625], [1031.49169921875, 875.8626708984375], [1086.21484375, 880.1724243164062]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[1207, 350]",None,None
