frame,top,bottom,court,net,ball,pos,type
82723,"[[979.8383178710938, 477.931396484375], [984.1100463867188, 473.6327819824219], [975.566650390625, 473.6327819824219], [991.2293701171875, 476.4985046386719], [969.8711547851562, 476.4985046386719], [1001.1965942382812, 495.1258239746094], [959.9038696289062, 499.4244384765625], [1019.70703125, 506.5887756347656], [944.2412109375, 522.350341796875], [1028.2503662109375, 532.3804321289062], [939.9695434570312, 548.1420288085938], [996.9249267578125, 555.3063354492188], [968.447265625, 556.7391967773438], [1009.7398681640625, 598.2924194335938], [957.05615234375, 599.7252807617188], [1014.0115356445312, 645.5771484375], [959.9038696289062, 642.7113647460938]]","[[764.145751953125, 660.7936401367188], [762.7161254882812, 650.7216186523438], [762.7161254882812, 652.1604614257812], [768.4347534179688, 646.405029296875], [788.4498901367188, 640.649658203125], [797.0277709960938, 672.304443359375], [805.6056518554688, 660.7936401367188], [805.6056518554688, 676.6210327148438], [738.4120483398438, 667.9878540039062], [709.8189697265625, 667.9878540039062], [736.9823608398438, 667.9878540039062], [812.7539672851562, 735.614013671875], [842.7767333984375, 726.9808959960938], [808.4650268554688, 803.2401733398438], [877.08837890625, 794.6070556640625], [787.020263671875, 842.0892944335938], [878.5180053710938, 859.35546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[729, 369]",None,None
82724,"[[974.3651733398438, 475.1820373535156], [978.66064453125, 470.86822509765625], [970.0696411132812, 470.86822509765625], [985.8199462890625, 472.30615234375], [962.9105224609375, 472.30615234375], [997.2745971679688, 490.999267578125], [952.8875732421875, 495.3130798339844], [1018.7521362304688, 502.5027160644531], [937.137451171875, 519.7578735351562], [1023.0476684570312, 529.8233642578125], [932.8419189453125, 542.7647705078125], [990.1154174804688, 551.392333984375], [962.9105224609375, 551.392333984375], [1003.0018920898438, 597.4060668945312], [952.8875732421875, 590.2164306640625], [1004.433837890625, 643.4197998046875], [957.1831665039062, 641.98193359375]]","[[751.6456298828125, 668.2289428710938], [750.2150268554688, 659.6101684570312], [748.784423828125, 659.6101684570312], [750.2150268554688, 655.30078125], [768.812744140625, 645.2455444335938], [765.9515380859375, 668.2289428710938], [797.4246215820312, 663.9195556640625], [733.0479125976562, 694.0852661132812], [758.7986450195312, 665.3560180664062], [731.6173095703125, 694.0852661132812], [731.6173095703125, 695.521728515625], [806.0082397460938, 738.6156005859375], [840.3424682617188, 727.1239624023438], [783.1187133789062, 798.9470825195312], [863.23193359375, 798.9470825195312], [758.7986450195312, 869.333740234375], [881.8297119140625, 863.587890625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[718, 395]",None,None
82725,"[[970.772705078125, 472.7431640625], [975.07470703125, 468.44244384765625], [965.0366821289062, 468.44244384765625], [982.2446899414062, 469.87603759765625], [959.3007202148438, 471.3096008300781], [990.8486938476562, 489.9461669921875], [947.8287353515625, 494.24688720703125], [1015.2266235351562, 499.9812316894531], [933.48876953125, 515.7506103515625], [1016.66064453125, 528.65283203125], [930.6207275390625, 537.2543334960938], [985.1126708984375, 550.1565551757812], [956.4327392578125, 551.590087890625], [995.150634765625, 593.1639404296875], [946.3947143554688, 591.7303466796875], [999.45263671875, 634.73779296875], [950.6967163085938, 640.4721069335938]]","[[745.23291015625, 640.6803588867188], [745.23291015625, 642.1177368164062], [740.9238891601562, 643.5551147460938], [727.9969482421875, 660.8038940429688], [746.6692504882812, 647.8673095703125], [775.3958129882812, 656.49169921875], [775.3958129882812, 657.9290771484375], [735.1786499023438, 721.17431640625], [806.9950561523438, 652.1795043945312], [766.77783203125, 663.6786499023438], [742.3602905273438, 679.489990234375], [789.7590942382812, 739.8604736328125], [824.23095703125, 731.2361450195312], [762.4688110351562, 805.9805908203125], [854.3939208984375, 801.6683349609375], [735.1786499023438, 869.225830078125], [875.9388427734375, 870.6632080078125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[709, 422]",None,None
82726,"[[964.9246826171875, 472.573974609375], [969.2207641601562, 468.25238037109375], [960.6285400390625, 468.25238037109375], [974.9489135742188, 469.6929016113281], [954.9004516601562, 469.6929016113281], [984.97314453125, 488.4198913574219], [942.01220703125, 492.74151611328125], [1009.3177490234375, 501.3847351074219], [930.5559692382812, 514.349609375], [1009.3177490234375, 528.7550048828125], [926.2598266601562, 537.398193359375], [977.81298828125, 550.363037109375], [952.0364379882812, 550.363037109375], [989.2692260742188, 589.257568359375], [937.716064453125, 587.8170776367188], [997.8615112304688, 629.5926513671875], [940.580078125, 635.3547973632812]]","[[725.384033203125, 643.8684692382812], [721.0767211914062, 642.4332885742188], [721.0767211914062, 645.3035888671875], [708.1547241210938, 671.1361694335938], [725.384033203125, 653.9144897460938], [725.384033203125, 691.2281494140625], [758.4069213867188, 658.2198486328125], [732.5628662109375, 734.282470703125], [775.6361694335938, 622.34130859375], [736.8702392578125, 714.1904907226562], [772.7645874023438, 628.0819091796875], [775.6361694335938, 744.3284301757812], [808.6589965820312, 729.97705078125], [748.3564453125, 808.909912109375], [848.8607177734375, 803.1693115234375], [713.8978271484375, 870.6210327148438], [870.3972778320312, 872.05615234375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[701, 450]",None,None
82727,"[[964.330810546875, 472.0062255859375], [968.6255493164062, 467.7006530761719], [960.0361328125, 467.7006530761719], [975.7833862304688, 469.1358337402344], [954.309814453125, 470.571044921875], [985.8043823242188, 489.2286376953125], [942.8572998046875, 493.5342102050781], [1010.1410522460938, 500.710205078125], [931.4047241210938, 515.0621948242188], [1008.70947265625, 529.4141845703125], [927.1100463867188, 538.0253295898438], [978.646484375, 550.942138671875], [951.4467163085938, 550.942138671875], [990.0990600585938, 591.127685546875], [937.1310424804688, 589.6924438476562], [997.2568969726562, 628.4428100585938], [941.4257202148438, 635.6187744140625]]","[[725.3956909179688, 643.8759765625], [721.0885009765625, 642.4408569335938], [721.0885009765625, 645.3110961914062], [708.1668701171875, 671.1434326171875], [725.3956909179688, 653.921875], [725.3956909179688, 691.2352905273438], [758.417724609375, 658.2272338867188], [731.138671875, 734.2891845703125], [775.6465454101562, 622.3489990234375], [736.8816528320312, 714.1973876953125], [772.7750854492188, 628.0895385742188], [775.6465454101562, 744.3351440429688], [808.6685791015625, 729.9838256835938], [748.3675537109375, 808.916015625], [848.869140625, 803.1754760742188], [713.9098510742188, 870.6265869140625], [870.4052734375, 872.0618286132812]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[699, 448]",None,None
82728,"[[959.885009765625, 472.7986145019531], [964.1881713867188, 468.4798278808594], [955.5818481445312, 468.4798278808594], [971.3600463867188, 471.3590087890625], [949.8444213867188, 471.3590087890625], [979.9662475585938, 491.51324462890625], [938.3693237304688, 494.3924255371094], [1001.4818725585938, 501.5903625488281], [926.8944091796875, 515.9862060546875], [1001.4818725585938, 533.2612915039062], [922.5912475585938, 540.459228515625], [972.7943725585938, 549.0967407226562], [945.541259765625, 550.536376953125], [984.2694091796875, 585.0864868164062], [929.7631225585938, 582.207275390625], [1000.0475463867188, 626.8345336914062], [928.3287963867188, 632.5928955078125]]","[[713.3063354492188, 652.068359375], [710.441162109375, 652.068359375], [710.441162109375, 654.95166015625], [698.9804077148438, 676.5767211914062], [713.3063354492188, 663.6017456054688], [717.6041259765625, 701.0850830078125], [743.3907470703125, 657.8350219726562], [717.6041259765625, 741.4518432617188], [750.5536499023438, 610.260009765625], [731.9299926757812, 715.5017700195312], [750.5536499023438, 572.776611328125], [762.0142822265625, 760.1934814453125], [793.53125, 747.2184448242188], [733.362548828125, 816.4185791015625], [840.8067016601562, 802.0018920898438], [691.8175048828125, 879.8519897460938], [866.5932006835938, 866.8770141601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 478]",None,None
82729,"[[952.8308715820312, 476.6272888183594], [958.5852661132812, 472.3065490722656], [949.9536743164062, 472.3065490722656], [965.7781982421875, 475.1870422363281], [945.637939453125, 475.1870422363281], [974.4098510742188, 493.91021728515625], [934.1292114257812, 496.79071044921875], [995.9887084960938, 506.8724365234375], [924.0590209960938, 522.7151489257812], [994.5501708984375, 537.1175537109375], [918.3046875, 548.6395874023438], [967.216796875, 550.0797729492188], [939.883544921875, 551.52001953125], [983.0413818359375, 587.526123046875], [921.1818237304688, 583.2054443359375], [1003.1817016601562, 623.5322875976562], [913.9888916015625, 624.9725341796875]]","[[704.720947265625, 666.9827880859375], [698.9653930664062, 666.9827880859375], [703.2820434570312, 668.4239501953125], [690.3320922851562, 690.0421142578125], [703.2820434570312, 678.512451171875], [704.720947265625, 711.6603393554688], [727.7431640625, 674.1888427734375], [697.5264892578125, 752.01416015625], [730.6209106445312, 625.1876831054688], [698.9653930664062, 740.4844970703125], [727.7431640625, 593.48095703125], [750.765380859375, 775.0736083984375], [776.665283203125, 762.1027221679688], [714.7931518554688, 829.839599609375], [831.3430786132812, 799.57421875], [678.8209838867188, 877.3995971679688], [860.1207885742188, 857.2225952148438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[705, 512]",bottom,smash
82730,"[[950.602294921875, 481.553466796875], [953.4639282226562, 477.2512512207031], [946.3099975585938, 477.2512512207031], [962.0487670898438, 480.119384765625], [940.5867919921875, 480.119384765625], [970.633544921875, 500.1963195800781], [929.1402587890625, 503.064453125], [987.80322265625, 510.2347717285156], [919.1246948242188, 530.3117065429688], [986.3723754882812, 541.7842407226562], [911.970703125, 554.6907958984375], [963.4795532226562, 554.6907958984375], [934.8634643554688, 556.1248779296875], [983.5108032226562, 593.41064453125], [911.970703125, 586.240234375], [1007.83447265625, 623.5260009765625], [899.0934448242188, 623.5260009765625]]","[[697.197021484375, 679.5899658203125], [692.8909912109375, 679.5899658203125], [694.3263549804688, 682.4605102539062], [669.925537109375, 705.4251708984375], [691.4556274414062, 692.507568359375], [692.8909912109375, 728.3898315429688], [712.9857788085938, 693.94287109375], [674.2315673828125, 759.9662475585938], [721.5977783203125, 672.4134521484375], [674.2315673828125, 755.6603393554688], [728.7744750976562, 645.1430053710938], [737.3865356445312, 791.5426025390625], [761.7872924804688, 780.060302734375], [704.3737182617188, 836.03662109375], [813.4595336914062, 791.5426025390625], [652.7014770507812, 903.4952392578125], [850.7783203125, 841.7777099609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[714, 525]",None,None
82731,"[[945.271728515625, 488.8051452636719], [949.5576171875, 485.9243469238281], [940.9857788085938, 485.9243469238281], [956.7008056640625, 487.3647155761719], [935.271240234375, 487.3647155761719], [968.1299438476562, 508.97088623046875], [925.270751953125, 511.85174560546875], [980.98779296875, 537.7791748046875], [915.2702026367188, 537.7791748046875], [980.98779296875, 560.8257446289062], [905.2697143554688, 563.70654296875], [960.98681640625, 562.26611328125], [932.4138793945312, 562.26611328125], [980.98779296875, 593.9552001953125], [910.9843139648438, 580.9915161132812], [1008.1319580078125, 624.2039184570312], [883.840087890625, 621.3230590820312]]","[[684.72705078125, 696.8965454101562], [681.8539428710938, 696.8965454101562], [684.72705078125, 701.2174072265625], [657.4323120117188, 717.0604248046875], [684.72705078125, 706.9784545898438], [678.9807739257812, 744.4257202148438], [704.8389282226562, 717.0604248046875], [651.68603515625, 774.6715698242188], [712.021728515625, 705.5382080078125], [653.12255859375, 768.9104614257812], [722.0776977539062, 685.3743286132812], [723.5142822265625, 812.1187744140625], [749.3724975585938, 799.1563720703125], [681.8539428710938, 863.9688720703125], [803.9619750976562, 796.2757568359375], [637.3203735351562, 917.2591552734375], [845.6223754882812, 827.9619140625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[720, 534]",None,None
82732,"[[934.4814453125, 498.26776123046875], [938.7990112304688, 493.9609069824219], [930.1639404296875, 493.9609069824219], [948.8732299804688, 493.9609069824219], [925.8463745117188, 496.8321228027344], [964.7041625976562, 518.3663940429688], [918.6504516601562, 521.2376708984375], [970.4609985351562, 545.6431274414062], [908.5762329101562, 549.9500122070312], [970.4609985351562, 567.1774291992188], [895.6235961914062, 578.662353515625], [956.0691528320312, 568.613037109375], [925.8463745117188, 567.1774291992188], [977.6567993164062, 594.4541625976562], [895.6235961914062, 594.4541625976562], [1007.8795776367188, 627.473388671875], [869.7183837890625, 618.8596801757812]]","[[674.9296264648438, 716.0249633789062], [670.6265869140625, 716.0249633789062], [670.6265869140625, 717.4603881835938], [651.9802856445312, 734.6864013671875], [674.9296264648438, 723.202392578125], [660.5863037109375, 761.9607543945312], [697.8789672851562, 733.2508544921875], [629.0309448242188, 790.670654296875], [736.6060180664062, 704.5409545898438], [626.1622314453125, 786.3641357421875], [713.6566772460938, 724.6378784179688], [710.7879638671875, 829.428955078125], [738.0403442382812, 812.2030029296875], [670.6265869140625, 882.5422973632812], [789.6763305664062, 806.4611206054688], [621.8592529296875, 952.8814697265625], [837.0093994140625, 819.3804931640625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[724, 542]",None,None
