frame,top,bottom,court,net,ball,pos,type
40789,"[[969.9497680664062, 548.5728759765625], [974.2227783203125, 545.6998901367188], [965.6767578125, 544.263427734375], [977.0714111328125, 548.5728759765625], [957.1307983398438, 545.6998901367188], [951.4335327148438, 558.6282348632812], [952.8577880859375, 560.064697265625], [958.5551147460938, 583.0484008789062], [947.1605224609375, 578.739013671875], [962.828125, 597.4132080078125], [962.828125, 595.9767456054688], [942.8875122070312, 611.778076171875], [920.0983276367188, 607.4686279296875], [924.3712158203125, 647.6900634765625], [921.5225830078125, 631.8887329101562], [930.0685424804688, 679.2926635742188], [930.0685424804688, 679.2926635742188]]","[[872.7627563476562, 641.6714477539062], [874.1983642578125, 638.8025512695312], [900.0407104492188, 637.3681640625], [875.634033203125, 641.6714477539062], [900.0407104492188, 638.8025512695312], [872.7627563476562, 667.4910278320312], [923.0116577148438, 666.0565795898438], [862.712890625, 699.0482788085938], [941.6755981445312, 706.2203979492188], [851.2274169921875, 739.2120361328125], [948.85400390625, 743.5152587890625], [905.7835083007812, 749.2529296875], [935.932861328125, 740.646484375], [885.683837890625, 802.3264770507812], [931.6258544921875, 780.8101806640625], [905.7835083007812, 849.662353515625], [941.6755981445312, 835.3182373046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[984, 564]",None,None
40790,"[[973.47998046875, 555.6246948242188], [976.3547973632812, 551.3194580078125], [967.7304077148438, 548.4492797851562], [977.7921752929688, 552.7545776367188], [959.1060180664062, 548.4492797851562], [951.9190673828125, 559.9299926757812], [949.0442504882812, 574.2808837890625], [954.7938232421875, 590.0668334960938], [949.0442504882812, 584.3264770507812], [957.6686401367188, 602.9826049804688], [960.5433959960938, 604.417724609375], [914.5466918945312, 608.7230224609375], [938.9824829101562, 602.9826049804688], [926.0458374023438, 650.340576171875], [921.733642578125, 631.6843872070312], [933.23291015625, 683.3475952148438], [933.23291015625, 683.3475952148438]]","[[875.958251953125, 650.992919921875], [875.958251953125, 648.1165161132812], [904.5857543945312, 646.6782836914062], [877.3896484375, 650.992919921875], [901.7230834960938, 649.5546875], [874.5269775390625, 678.3190307617188], [924.625, 675.4425659179688], [860.2131958007812, 712.836181640625], [947.5270385742188, 720.0272216796875], [850.1935424804688, 751.66796875], [953.2525024414062, 754.54443359375], [908.8798828125, 755.9826049804688], [937.5073852539062, 750.229736328125], [890.2720336914062, 814.949462890625], [928.919189453125, 783.3087768554688], [914.6054077148438, 865.2869262695312], [944.6642456054688, 837.9609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[979, 547]",None,None
40791,"[[970.3716430664062, 552.5068359375], [973.2128295898438, 549.647705078125], [966.1098022460938, 549.647705078125], [957.5862426757812, 549.647705078125], [957.5862426757812, 549.647705078125], [951.9038696289062, 558.2249145507812], [946.221435546875, 578.23828125], [953.3244018554688, 593.9630737304688], [946.221435546875, 586.8154907226562], [959.0068359375, 619.694580078125], [956.1656494140625, 611.117431640625], [939.1184692382812, 611.117431640625], [919.2301025390625, 611.117431640625], [950.4832763671875, 635.41943359375], [922.0712280273438, 632.5603637695312], [936.2772827148438, 656.8623657226562], [932.0154418945312, 679.7348022460938]]","[[877.5025634765625, 662.762939453125], [878.9343872070312, 658.4534912109375], [904.7079467773438, 657.0170288085938], [878.9343872070312, 661.3264770507812], [903.2760620117188, 659.8900146484375], [878.9343872070312, 685.7468872070312], [924.7540893554688, 684.3104248046875], [858.8882446289062, 728.841796875], [947.6639404296875, 724.5323486328125], [848.8651733398438, 763.3177490234375], [957.68701171875, 756.13525390625], [909.0035400390625, 764.7542114257812], [937.6408081054688, 759.0082397460938], [888.9574584960938, 822.214111328125], [929.0496215820312, 786.3016357421875], [916.1629028320312, 866.7454833984375], [943.3683471679688, 840.8884887695312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[975, 536]",None,None
40792,"[[970.9427490234375, 551.2984008789062], [973.77783203125, 546.9739990234375], [968.107666015625, 546.9739990234375], [975.1954345703125, 549.8569946289062], [959.602294921875, 546.9739990234375], [969.525146484375, 565.713134765625], [944.0090942382812, 575.8033447265625], [953.9320678710938, 593.1009521484375], [942.5916137695312, 590.218017578125], [952.5144653320312, 624.8131713867188], [948.2617797851562, 620.4888305664062], [934.0862426757812, 608.9570922851562], [918.4931030273438, 607.515625], [949.6793823242188, 637.786376953125], [924.1633911132812, 632.0205688476562], [922.7457885742188, 656.5254516601562], [932.6686401367188, 679.5889282226562]]","[[878.46484375, 664.9547729492188], [879.891845703125, 662.0794677734375], [878.46484375, 660.641845703125], [881.3187255859375, 664.9547729492188], [905.5774536132812, 663.5171508789062], [882.7457275390625, 690.8322143554688], [926.9820556640625, 689.3945922851562], [861.3411254882812, 732.523681640625], [952.6676635742188, 729.6484375], [851.3522338867188, 764.1517333984375], [959.8025512695312, 756.9635009765625], [911.2853393554688, 772.7775268554688], [942.6788330078125, 764.1517333984375], [884.1727294921875, 823.0947875976562], [926.9820556640625, 784.2786254882812], [914.1392211914062, 869.09912109375], [941.2518310546875, 837.4711303710938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[975, 527]",None,None
40793,"[[970.9405517578125, 551.6175537109375], [973.7767944335938, 547.306640625], [968.1043090820312, 547.306640625], [975.1948852539062, 548.7435913085938], [959.5955810546875, 547.306640625], [969.5223999023438, 565.9873046875], [943.9962768554688, 574.609130859375], [953.923095703125, 593.2898559570312], [942.5781860351562, 590.4158935546875], [952.5050048828125, 624.9032592773438], [948.2506713867188, 620.5923461914062], [934.0693969726562, 609.0965576171875], [918.4700927734375, 607.6595458984375], [949.6687622070312, 637.8360595703125], [924.1425170898438, 632.088134765625], [922.7244262695312, 656.5167236328125], [932.6512451171875, 679.50830078125]]","[[878.229248046875, 664.93359375], [879.6591796875, 662.0586547851562], [878.229248046875, 660.6211547851562], [881.0891723632812, 664.93359375], [905.3989868164062, 663.49609375], [882.5191650390625, 690.8082275390625], [926.8487548828125, 689.3707275390625], [862.4993896484375, 731.0576171875], [952.5885009765625, 729.6201782226562], [851.0595092773438, 764.1196899414062], [959.7384643554688, 756.9322509765625], [911.118896484375, 772.7445678710938], [942.57861328125, 764.1196899414062], [885.379150390625, 823.0563354492188], [926.8487548828125, 784.244384765625], [913.9788818359375, 869.0556030273438], [941.1486206054688, 837.4310913085938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[975, 523]",None,None
40794,"[[969.9224243164062, 547.9744262695312], [972.77490234375, 545.0946655273438], [965.6437377929688, 543.6548461914062], [975.62744140625, 546.5346069335938], [955.6600341796875, 545.0946655273438], [968.4962158203125, 563.8131103515625], [944.2501220703125, 572.4523315429688], [952.8076171875, 589.7308349609375], [939.9713745117188, 602.689697265625], [951.3812866210938, 634.3670043945312], [941.3975830078125, 628.6074829101562], [942.8239135742188, 607.0093383789062], [918.5777587890625, 605.5694580078125], [948.52880859375, 637.2467041015625], [924.2826538085938, 634.3670043945312], [932.8401489257812, 681.8828125], [932.8401489257812, 680.4429321289062]]","[[881.734130859375, 663.7708740234375], [883.1574096679688, 659.4595947265625], [881.734130859375, 659.4595947265625], [884.5807495117188, 663.7708740234375], [910.2001342773438, 662.333740234375], [883.1574096679688, 691.0755004882812], [930.1263427734375, 689.638427734375], [866.077880859375, 731.31396484375], [955.7457275390625, 727.002685546875], [857.5380859375, 761.4927978515625], [964.2854614257812, 754.3073120117188], [910.2001342773438, 771.5523681640625], [942.9359741210938, 761.4927978515625], [887.4273681640625, 821.8504638671875], [930.1263427734375, 785.9232788085938], [914.4700317382812, 869.2743530273438], [941.5126953125, 839.0955200195312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[973, 515]",None,None
40795,"[[969.7249755859375, 540.2578735351562], [974.0213623046875, 537.3831787109375], [965.4286499023438, 537.3831787109375], [976.8855590820312, 541.6953125], [955.4039306640625, 540.2578735351562], [968.2928466796875, 560.381103515625], [943.9469604492188, 569.00537109375], [952.5396118164062, 584.81640625], [935.3543701171875, 602.0648803710938], [935.3543701171875, 632.2496948242188], [933.9221801757812, 630.8123168945312], [945.379150390625, 603.5022583007812], [919.6011352539062, 603.5022583007812], [951.1075439453125, 633.6870727539062], [926.76171875, 639.4365234375], [925.3295288085938, 685.4324340820312], [931.0580444335938, 685.4324340820312]]","[[884.677001953125, 658.0599365234375], [884.677001953125, 653.7489013671875], [884.677001953125, 653.7489013671875], [887.5311889648438, 658.0599365234375], [913.218017578125, 655.1859130859375], [886.1040649414062, 682.489013671875], [931.7695922851562, 682.489013671875], [871.8335571289062, 718.4140625], [958.8834838867188, 718.4140625], [868.9794921875, 735.6580810546875], [968.872802734375, 748.5911254882812], [913.218017578125, 765.8351440429688], [943.1859741210938, 755.7760620117188], [897.5205078125, 817.5672607421875], [933.1966552734375, 785.953125], [916.0720825195312, 867.8623046875], [941.7589111328125, 836.248291015625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[965, 512]",None,None
40796,"[[969.35302734375, 536.3244018554688], [973.5919189453125, 533.4580688476562], [965.114013671875, 532.02490234375], [977.8308715820312, 536.3244018554688], [955.2232666015625, 533.4580688476562], [972.178955078125, 554.9556884765625], [946.7454223632812, 550.6561889648438], [952.3972778320312, 583.619140625], [932.6156616210938, 593.6513671875], [925.5507202148438, 623.748046875], [925.5507202148438, 623.748046875], [945.3323974609375, 596.5177612304688], [921.3118286132812, 597.950927734375], [950.9843139648438, 628.0475463867188], [924.1378173828125, 633.7802124023438], [931.20263671875, 655.27783203125], [922.7247924804688, 628.0475463867188]]","[[888.011962890625, 646.5679931640625], [889.4447021484375, 643.6965942382812], [916.666748046875, 640.8251953125], [890.8775024414062, 646.5679931640625], [915.2339477539062, 645.13232421875], [892.3101806640625, 670.9749755859375], [936.7250366210938, 669.5392456054688], [877.9827880859375, 708.30322265625], [959.6488037109375, 703.9961547851562], [876.5501098632812, 718.3531494140625], [969.6779174804688, 737.0172729492188], [918.0994262695312, 752.81005859375], [946.7542114257812, 742.7601318359375], [908.0702514648438, 805.9310302734375], [938.1577758789062, 785.8311767578125], [916.666748046875, 860.4876708984375], [943.888671875, 836.080810546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[962, 508]",None,None
40797,"[[968.8953247070312, 531.6494750976562], [973.1841430664062, 527.3461303710938], [964.6066284179688, 527.3461303710938], [977.472900390625, 530.2150268554688], [956.029052734375, 528.7805786132812], [971.7545166015625, 545.9938354492188], [944.5922241210938, 557.4693603515625], [961.7474365234375, 568.9448852539062], [931.7259521484375, 587.5926513671875], [918.859619140625, 622.0191650390625], [920.2892456054688, 620.5847778320312], [946.0219116210938, 589.027099609375], [926.0076293945312, 594.7648315429688], [953.1698608398438, 622.0191650390625], [926.0076293945312, 653.576904296875], [933.155517578125, 642.1013793945312], [917.4300537109375, 622.0191650390625]]","[[931.6337280273438, 629.4606323242188], [891.66357421875, 633.7781372070312], [921.6411743164062, 629.4606323242188], [893.0911254882812, 638.095703125], [917.3587036132812, 635.2173461914062], [894.5186157226562, 665.440185546875], [941.6262817382812, 662.561767578125], [884.5260620117188, 699.9805297851562], [961.611328125, 694.2238159179688], [881.6710815429688, 712.9331665039062], [968.7489013671875, 723.0073852539062], [924.4962158203125, 741.7167358398438], [951.6187744140625, 737.3992309570312], [911.648681640625, 796.4056396484375], [937.34375, 783.4530029296875], [920.213623046875, 852.53369140625], [945.9087524414062, 835.2635498046875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 506]",None,None
40798,"[[968.7550048828125, 527.059326171875], [973.0330200195312, 522.7503662109375], [964.4771118164062, 522.7503662109375], [977.31103515625, 524.1867065429688], [955.9210815429688, 522.7503662109375], [971.6071166992188, 541.422607421875], [944.5132446289062, 544.2952270507812], [997.27490234375, 544.2952270507812], [930.2532348632812, 583.075927734375], [978.737060546875, 538.5499267578125], [914.5672607421875, 613.2387084960938], [948.7911376953125, 613.2387084960938], [927.4013061523438, 596.0028686523438], [951.6431884765625, 656.328369140625], [927.4013061523438, 650.5831298828125], [934.53125, 637.65625], [913.141357421875, 618.9840087890625]]","[[933.7958984375, 623.5065307617188], [932.3731079101562, 619.1864624023438], [928.104736328125, 620.62646484375], [895.3807983398438, 632.146728515625], [920.9909057617188, 626.3865966796875], [899.6491088867188, 658.0672607421875], [942.3326416015625, 655.1871948242188], [886.8440551757812, 694.0680541992188], [965.09716796875, 689.7479858398438], [879.7301635742188, 708.4683837890625], [969.365478515625, 718.5486450195312], [928.104736328125, 731.5089111328125], [953.71484375, 727.1887817382812], [911.0313720703125, 790.5502319335938], [939.487060546875, 780.469970703125], [930.9503173828125, 845.2713623046875], [948.0237426757812, 838.0711669921875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[954, 508]",None,None
40799,"[[968.6968383789062, 525.846923828125], [972.9712524414062, 522.9814453125], [964.42236328125, 522.9814453125], [977.2457275390625, 524.4142456054688], [955.8734741210938, 522.9814453125], [971.5464477539062, 541.607177734375], [944.4749145507812, 544.4725952148438], [997.1931762695312, 544.4725952148438], [930.2266845703125, 583.15673828125], [978.6705322265625, 538.7416381835938], [914.5536499023438, 613.244384765625], [948.749267578125, 613.244384765625], [927.3770141601562, 596.0513916015625], [951.5989990234375, 656.2266845703125], [927.3770141601562, 651.928466796875], [934.5010986328125, 637.6010131835938], [913.1288452148438, 618.9752807617188]]","[[933.803466796875, 623.3008422851562], [932.3814697265625, 620.4308471679688], [928.1156005859375, 620.4308471679688], [895.4103393554688, 631.9109497070312], [921.0057373046875, 626.1708984375], [899.67626953125, 657.7412109375], [943.7571411132812, 656.3062133789062], [886.8786010742188, 693.6166381835938], [965.086669921875, 689.3115844726562], [879.7687377929688, 707.9667358398438], [969.3525390625, 719.4468994140625], [928.1156005859375, 732.362060546875], [953.7109985351562, 728.0570068359375], [911.052001953125, 791.1976318359375], [939.4912719726562, 781.152587890625], [930.95947265625, 844.2932739257812], [948.0231323242188, 838.55322265625]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[952, 510]",None,None
40800,"[[968.2615966796875, 523.8640747070312], [972.5354614257812, 519.570556640625], [963.9877319335938, 519.570556640625], [976.809326171875, 521.001708984375], [955.4400634765625, 521.001708984375], [972.5354614257812, 538.1759643554688], [942.618408203125, 542.4696044921875], [1003.8771362304688, 542.4696044921875], [928.3721923828125, 581.1116943359375], [981.0831909179688, 535.3135986328125], [912.7013549804688, 606.8731079101562], [948.3169555664062, 598.2859497070312], [925.52294921875, 593.9923706054688], [942.618408203125, 646.9464111328125], [931.221435546875, 645.5151977539062], [931.221435546875, 655.5335693359375], [911.2767333984375, 615.460205078125]]","[[939.0859375, 621.6470336914062], [894.5083618164062, 624.5164184570312], [927.58203125, 615.908203125], [895.9463500976562, 627.3858642578125], [923.26806640625, 623.0817260742188], [904.5742797851562, 653.210693359375], [944.837890625, 647.4718017578125], [890.1943969726562, 690.51318359375], [966.4076538085938, 681.9049072265625], [877.2525024414062, 701.9908447265625], [969.2837524414062, 713.4685668945312], [934.77197265625, 729.2503662109375], [959.2177124023438, 726.3809204101562], [910.326171875, 785.2041015625], [939.0859375, 773.7264404296875], [939.0859375, 826.8107299804688], [952.02783203125, 832.549560546875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[947, 510]",None,None
40801,"[[968.4051513671875, 524.6110229492188], [972.7181396484375, 520.287109375], [964.0921630859375, 520.287109375], [975.593505859375, 521.7283935546875], [954.0285034179688, 520.287109375], [971.280517578125, 536.1414794921875], [941.0895385742188, 546.2306518554688], [987.0947265625, 536.1414794921875], [928.150634765625, 576.4981079101562], [1007.2220458984375, 537.582763671875], [912.3363037109375, 606.765625], [952.5908813476562, 609.6482543945312], [926.7129516601562, 595.2351684570312], [952.5908813476562, 651.4462280273438], [935.3389282226562, 644.2396850585938], [949.7155151367188, 651.4462280273438], [910.898681640625, 616.8547973632812]]","[[943.1865234375, 621.5191040039062], [897.355224609375, 622.958251953125], [937.4576416015625, 617.2018432617188], [898.7874145507812, 625.83642578125], [927.4320678710938, 621.5191040039062], [907.3807983398438, 650.3011474609375], [946.0510864257812, 645.9838256835938], [891.626220703125, 687.7177734375], [970.3989868164062, 677.64404296875], [873.0072021484375, 696.3524169921875], [971.8311767578125, 706.4260864257812], [940.3220825195312, 729.4517211914062], [966.1022338867188, 723.6953125], [911.677490234375, 784.1375122070312], [937.4576416015625, 769.74658203125], [944.6187744140625, 815.7977905273438], [957.5089111328125, 827.3106079101562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[939, 515]",None,None
40802,"[[966.7134399414062, 522.5050659179688], [972.4315185546875, 519.6397705078125], [962.4248046875, 519.6397705078125], [975.2906494140625, 521.0724487304688], [955.2771606445312, 519.6397705078125], [971.0020141601562, 535.3990478515625], [940.9817504882812, 545.4276733398438], [989.5859985351562, 535.3990478515625], [916.6796264648438, 594.1381225585938], [1013.8881225585938, 533.9663696289062], [933.8340454101562, 618.4933471679688], [948.12939453125, 592.7053833007812], [926.6864013671875, 591.2727661132812], [962.4248046875, 624.2239990234375], [960.9952392578125, 622.791259765625], [939.55224609375, 642.8485107421875], [939.55224609375, 642.8485107421875]]","[[897.998046875, 628.13232421875], [899.4326171875, 623.8240356445312], [939.60107421875, 619.5157470703125], [902.3018188476562, 628.13232421875], [929.5590209960938, 623.8240356445312], [912.3438720703125, 649.6737060546875], [948.2086181640625, 645.3654174804688], [889.3905029296875, 689.8843383789062], [972.5967407226562, 676.95947265625], [869.30615234375, 692.7565307617188], [974.03125, 702.8092041015625], [945.3394775390625, 728.6588745117188], [969.7275390625, 724.3505859375], [915.2130737304688, 786.1026611328125], [938.1665649414062, 763.1251220703125], [956.8162231445312, 816.2606201171875], [961.1199951171875, 816.2606201171875]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[935, 523]",None,None
40803,"[[966.66748046875, 522.0743408203125], [970.9801025390625, 519.2072143554688], [962.354736328125, 519.2072143554688], [975.292724609375, 520.6408081054688], [955.1669921875, 520.6408081054688], [970.9801025390625, 534.9765625], [942.22900390625, 545.0115356445312], [993.9810180664062, 533.5429077148438], [926.415771484375, 575.1165161132812], [1019.8570556640625, 532.109375], [909.1651611328125, 606.6551513671875], [947.9791870117188, 595.1865844726562], [927.8533325195312, 592.3193969726562], [962.354736328125, 626.7251586914062], [936.4786987304688, 636.7601928710938], [935.0411376953125, 641.0609130859375], [933.6036376953125, 635.3265991210938]]","[[942.9583129882812, 622.7879638671875], [899.7670288085938, 622.7879638671875], [940.0789184570312, 619.9170532226562], [904.086181640625, 628.5297241210938], [934.3200073242188, 624.223388671875], [915.6038818359375, 651.4967651367188], [951.5964965820312, 647.1904296875], [891.1287841796875, 685.9473266601562], [973.192138671875, 677.3346557617188], [868.093505859375, 690.2536010742188], [970.312744140625, 711.7852172851562], [947.2774658203125, 730.4459228515625], [973.192138671875, 726.1395874023438], [924.2420654296875, 789.2989501953125], [942.9583129882812, 759.1547241210938], [971.7523803710938, 828.055908203125], [960.2348022460938, 800.782470703125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[932, 530]",None,None
40804,"[[968.056396484375, 519.763671875], [970.9124145507812, 515.46533203125], [963.7723999023438, 515.46533203125], [976.6244506835938, 518.3308715820312], [956.6323852539062, 518.3308715820312], [972.3404541015625, 534.0914306640625], [942.3524169921875, 542.6880493164062], [996.616455078125, 532.6586303710938], [925.2163696289062, 574.208984375], [1023.7484741210938, 531.2258911132812], [908.0803833007812, 604.297119140625], [949.492431640625, 594.2677001953125], [926.6443481445312, 594.2677001953125], [963.7723999023438, 625.7886962890625], [963.7723999023438, 624.35595703125], [939.4963989257812, 647.2802734375], [923.788330078125, 647.2802734375]]","[[944.579833984375, 623.7666015625], [907.1370849609375, 626.6484375], [941.6996459960938, 619.44384765625], [910.0172729492188, 629.5302734375], [937.3792724609375, 625.20751953125], [918.657958984375, 654.0259399414062], [951.7803344726562, 646.8213500976562], [892.7360229492188, 682.8444213867188], [973.3819580078125, 677.0806884765625], [865.3740234375, 687.1671142578125], [901.376708984375, 681.4034423828125], [950.3402099609375, 734.7175903320312], [974.822021484375, 726.0720825195312], [930.1787719726562, 790.9135131835938], [950.3402099609375, 757.7723388671875], [961.861083984375, 816.8501586914062], [964.7412719726562, 798.1181030273438]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[924, 542]",None,None
40805,"[[968.06396484375, 519.7841796875], [970.9190673828125, 515.4828491210938], [963.7813720703125, 515.4828491210938], [976.6292724609375, 518.3504028320312], [956.6436767578125, 518.3504028320312], [972.3466186523438, 534.121826171875], [942.3681640625, 542.7244262695312], [996.6148681640625, 532.6880493164062], [925.2376098632812, 574.267333984375], [1023.73828125, 531.2542724609375], [908.1069946289062, 604.3764038085938], [949.505859375, 594.3400268554688], [926.6651000976562, 594.3400268554688], [963.7813720703125, 625.8829345703125], [963.7813720703125, 624.4491577148438], [939.5131225585938, 647.389404296875], [923.81005859375, 647.389404296875]]","[[944.54541015625, 623.830810546875], [907.106201171875, 626.7137451171875], [941.6654663085938, 619.5065307617188], [909.9861450195312, 629.5966186523438], [937.3456420898438, 625.2723388671875], [918.6260375976562, 654.1011962890625], [951.7452392578125, 646.8939819335938], [892.7066040039062, 682.9301147460938], [973.3447875976562, 677.164306640625], [865.3472290039062, 687.2544555664062], [901.3463745117188, 681.4887084960938], [950.3052368164062, 734.8222045898438], [974.78466796875, 726.1735229492188], [931.585693359375, 791.0385131835938], [950.3052368164062, 757.88525390625], [961.8250732421875, 816.9845581054688], [964.7049560546875, 798.245849609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[924, 544]",None,None
40806,"[[968.425537109375, 516.2513427734375], [972.7216186523438, 511.95159912109375], [964.12939453125, 511.95159912109375], [978.4496459960938, 513.3848266601562], [956.9692993164062, 511.95159912109375], [978.4496459960938, 529.1505737304688], [944.0810546875, 536.3167724609375], [1004.2261962890625, 529.1505737304688], [926.8966674804688, 567.8482055664062], [1031.434814453125, 532.0170288085938], [905.416259765625, 600.8128662109375], [952.6731567382812, 590.7800903320312], [926.8966674804688, 590.7800903320312], [964.12939453125, 622.3115844726562], [929.7608032226562, 643.8102416992188], [949.8091430664062, 643.8102416992188], [926.8966674804688, 643.8102416992188]]","[[907.7005004882812, 632.299560546875], [909.1369018554688, 627.9743041992188], [937.8649291992188, 625.0908203125], [913.4461059570312, 632.299560546875], [936.4285278320312, 627.9743041992188], [926.3736572265625, 653.9258422851562], [952.2289428710938, 645.2753295898438], [896.2092895507812, 681.3192138671875], [970.9022216796875, 671.2269287109375], [864.6083984375, 684.2026977539062], [906.2640991210938, 678.4357299804688], [952.2289428710938, 733.222412109375], [973.7750244140625, 727.4553833007812], [933.5557250976562, 792.3343505859375], [956.5381469726562, 754.8487548828125], [965.1566162109375, 819.7276611328125], [965.1566162109375, 795.2178344726562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[919, 557]",None,None
40807,"[[968.9583740234375, 511.5029602050781], [973.2769165039062, 508.62347412109375], [966.0794067382812, 508.62347412109375], [979.0348510742188, 510.0632019042969], [960.3214721679688, 510.0632019042969], [980.4743041992188, 524.4606323242188], [945.9265747070312, 533.0989990234375], [1003.5061645507812, 527.3400268554688], [927.2132568359375, 564.7732543945312], [1032.2958984375, 533.0989990234375], [908.4998779296875, 595.0076904296875], [951.6845092773438, 586.3692626953125], [928.6527099609375, 583.4898071289062], [964.6399536132812, 619.4832153320312], [935.8501586914062, 629.5614624023438], [948.8055419921875, 642.51904296875], [901.3024291992188, 605.0858764648438]]","[[910.1674194335938, 631.3282470703125], [911.606201171875, 628.4584350585938], [938.9423828125, 622.7188110351562], [913.044921875, 631.3282470703125], [938.9423828125, 627.0235595703125], [925.99365234375, 654.2868041992188], [951.89111328125, 641.37255859375], [901.534912109375, 682.9849243164062], [964.83984375, 616.9791870117188], [867.0050048828125, 685.854736328125], [869.8824462890625, 684.4197998046875], [954.7686767578125, 733.2066040039062], [976.3497924804688, 723.1622924804688], [936.0648803710938, 789.16796875], [960.5236206054688, 748.9906005859375], [964.83984375, 816.4312744140625], [976.3497924804688, 832.2152099609375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[917, 570]",None,None
40808,"[[971.0562133789062, 507.7727966308594], [976.8096923828125, 504.9035949707031], [968.1795654296875, 504.9035949707031], [981.1246948242188, 507.7727966308594], [962.4262084960938, 506.3382263183594], [982.5630493164062, 522.11865234375], [945.1660766601562, 530.7261962890625], [1011.3298950195312, 527.8569946289062], [929.3443603515625, 559.4179077148438], [1037.2200927734375, 535.0299072265625], [912.0841674804688, 589.5442504882812], [955.2344970703125, 583.8058471679688], [930.7826538085938, 580.9367065429688], [965.3028564453125, 618.2359619140625], [939.4127197265625, 623.9743041992188], [949.4811401367188, 642.6239013671875], [935.09765625, 642.6239013671875]]","[[910.459228515625, 632.7866821289062], [911.888427734375, 628.4863891601562], [940.4716186523438, 621.3193359375], [914.7467041015625, 629.9198608398438], [940.4716186523438, 625.6195678710938], [927.609130859375, 654.2879638671875], [954.76318359375, 642.8206176757812], [903.3134155273438, 682.9564208984375], [966.196533203125, 617.01904296875], [869.0135498046875, 687.2567138671875], [909.030029296875, 674.3558959960938], [957.62158203125, 730.2593383789062], [979.0590209960938, 721.6588134765625], [940.4716186523438, 786.1627807617188], [964.7673950195312, 789.0296020507812], [971.9132080078125, 823.4317626953125], [964.7673950195312, 814.8311767578125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[911, 589]",None,None
