frame,top,bottom,court,net,ball,pos,type
127327,"[[1141.03466796875, 438.3116760253906], [1146.75537109375, 436.8840026855469], [1139.6044921875, 432.6011047363281], [1148.185546875, 438.3116760253906], [1133.8837890625, 425.462890625], [1139.6044921875, 458.298583984375], [1119.5819091796875, 434.0287170410156], [1125.3026123046875, 476.8579406738281], [1092.4085693359375, 432.6011047363281], [1122.4422607421875, 465.43682861328125], [1092.4085693359375, 451.160400390625], [1109.5706787109375, 496.8448791503906], [1090.9783935546875, 488.2790222167969], [1128.1629638671875, 541.1017456054688], [1058.084228515625, 502.5554504394531], [1050.933349609375, 539.674072265625], [1050.933349609375, 546.8123168945312]]","[[979.2145385742188, 696.6231079101562], [983.5186157226562, 693.747314453125], [984.953369140625, 695.1852416992188], [980.649169921875, 696.6231079101562], [1006.4741821289062, 696.6231079101562], [967.7366333007812, 722.50537109375], [1019.38671875, 731.1328125], [936.1727905273438, 752.7013549804688], [1043.7769775390625, 781.45947265625], [906.0435180664062, 782.8973388671875], [1058.124267578125, 813.0933227539062], [967.7366333007812, 805.9037475585938], [1007.908935546875, 808.7796020507812], [923.26025390625, 843.2892456054688], [1050.95068359375, 843.2892456054688], [891.6963500976562, 887.8642578125], [1096.86181640625, 889.3021850585938]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[896, 454]",None,None
127328,"[[1146.04345703125, 448.52838134765625], [1148.91455078125, 445.6487731933594], [1143.17236328125, 442.7691345214844], [1150.35009765625, 447.08856201171875], [1135.9945068359375, 439.8895263671875], [1143.17236328125, 467.2458801269531], [1118.7677001953125, 448.52838134765625], [1128.816650390625, 487.4032287597656], [1117.3321533203125, 481.64398193359375], [1140.3011474609375, 500.3614807128906], [1095.7987060546875, 481.64398193359375], [1113.025390625, 503.2410888671875], [1098.6697998046875, 496.0420227050781], [1130.252197265625, 544.99560546875], [1064.2161865234375, 503.2410888671875], [1148.91455078125, 578.1112060546875], [1045.553955078125, 533.4771118164062]]","[[983.554931640625, 706.9791870117188], [984.9931640625, 702.667236328125], [1009.4434204101562, 704.1045532226562], [983.554931640625, 705.5418701171875], [1009.4434204101562, 705.5418701171875], [969.1724243164062, 732.8509521484375], [1019.5111694335938, 738.6002807617188], [933.2161865234375, 767.3467407226562], [1045.399658203125, 787.46923828125], [908.7659301757812, 797.530517578125], [1059.7822265625, 819.09033203125], [969.1724243164062, 814.7783203125], [1009.4434204101562, 817.6530151367188], [926.02490234375, 840.6500854492188], [1054.0291748046875, 852.148681640625], [891.5068969726562, 890.9564208984375], [1098.614990234375, 898.1429443359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[857, 487]",None,None
127329,"[[1145.891357421875, 456.38238525390625], [1150.1678466796875, 454.9494323730469], [1143.040283203125, 452.08355712890625], [1151.5933837890625, 457.8153381347656], [1135.9127197265625, 452.08355712890625], [1147.31689453125, 480.7425231933594], [1114.530029296875, 463.5471496582031], [1140.189208984375, 502.23675537109375], [1094.5728759765625, 480.7425231933594], [1107.4024658203125, 505.1026306152344], [1094.5728759765625, 500.8038024902344], [1124.5086669921875, 512.267333984375], [1108.827880859375, 510.83441162109375], [1131.6361083984375, 548.091064453125], [1130.210693359375, 545.2251586914062], [1141.61474609375, 588.2135620117188], [1141.61474609375, 588.2135620117188]]","[[980.8076782226562, 711.5650024414062], [980.8076782226562, 708.6812133789062], [1003.7893676757812, 713.0069580078125], [982.2440795898438, 713.0069580078125], [1009.5347900390625, 714.4488525390625], [967.8805541992188, 741.8451538085938], [1019.5892333984375, 746.1708984375], [936.2808227539062, 777.8929443359375], [1046.8800048828125, 793.75390625], [910.4263916015625, 811.0567626953125], [1049.7525634765625, 824.0339965820312], [967.8805541992188, 822.5921020507812], [1006.6620483398438, 822.5921020507812], [926.226318359375, 839.8950805664062], [1056.934326171875, 855.7560424804688], [891.7538452148438, 888.9199829101562], [1101.4613037109375, 897.5714111328125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[823, 517]",None,None
127330,"[[1144.529541015625, 467.4324035644531], [1150.224609375, 467.4324035644531], [1143.1058349609375, 463.1354675292969], [1153.0721435546875, 470.29705810546875], [1135.987060546875, 461.703125], [1148.8009033203125, 488.9173583984375], [1118.9019775390625, 476.0263977050781], [1141.68212890625, 510.4022521972656], [1121.74951171875, 507.53759765625], [1089.0030517578125, 513.2669067382812], [1128.8682861328125, 533.3194580078125], [1124.5970458984375, 518.9962158203125], [1104.6644287109375, 514.69921875], [1066.222900390625, 521.86083984375], [1066.222900390625, 521.86083984375], [1144.529541015625, 589.1802368164062], [1144.529541015625, 590.6126098632812]]","[[976.0533447265625, 716.6444091796875], [976.0533447265625, 713.7763671875], [977.4928588867188, 715.2103881835938], [976.0533447265625, 719.5125122070312], [1001.9651489257812, 719.5125122070312], [965.9764404296875, 746.7593383789062], [1016.3606567382812, 752.4954833984375], [940.0645751953125, 784.04443359375], [1040.8330078125, 798.384765625], [917.0317993164062, 822.7635498046875], [1040.8330078125, 796.9508056640625], [965.9764404296875, 827.0656127929688], [1006.2838745117188, 829.9337158203125], [921.3505249023438, 837.10400390625], [1052.349365234375, 855.7465209960938], [891.1199951171875, 890.1634521484375], [1101.2939453125, 898.7677001953125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[791, 545]",None,None
127331,"[[1144.487060546875, 467.46319580078125], [1150.1932373046875, 467.46319580078125], [1143.0604248046875, 463.1640319824219], [1153.04638671875, 470.3293151855469], [1135.927734375, 461.73095703125], [1148.7666015625, 488.9591064453125], [1118.8089599609375, 476.06158447265625], [1141.6339111328125, 510.45501708984375], [1121.662109375, 507.5888977050781], [1088.8511962890625, 513.3211669921875], [1128.7947998046875, 533.3839721679688], [1124.5152587890625, 519.0534057617188], [1104.54345703125, 514.7542114257812], [1066.0262451171875, 521.9194946289062], [1066.0262451171875, 521.9194946289062], [1144.487060546875, 587.84033203125], [1144.487060546875, 590.7064208984375]]","[[975.4517822265625, 716.71142578125], [976.884033203125, 713.8427734375], [978.31640625, 715.277099609375], [976.884033203125, 719.5800170898438], [1001.23291015625, 719.5800170898438], [965.42578125, 746.8320922851562], [1015.5558471679688, 751.1350708007812], [939.6445922851562, 784.1243286132812], [1041.3370361328125, 798.467529296875], [916.72802734375, 822.8508911132812], [1041.3370361328125, 797.0332641601562], [966.8580322265625, 827.1538696289062], [1005.5298461914062, 830.0225219726562], [921.0248413085938, 837.194091796875], [1054.2276611328125, 857.2745971679688], [890.94677734375, 890.2638549804688], [1101.4931640625, 898.8698120117188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[791, 545]",None,None
127332,"[[1145.1810302734375, 478.9584045410156], [1149.466064453125, 477.52728271484375], [1142.3243408203125, 474.6650390625], [1150.8944091796875, 480.3895568847656], [1135.1826171875, 473.23388671875], [1146.609375, 498.9942321777344], [1112.3292236328125, 486.11407470703125], [1138.039306640625, 520.461181640625], [1090.904052734375, 504.71875], [1128.041015625, 530.4790649414062], [1088.04736328125, 524.7545776367188], [1120.899169921875, 530.4790649414062], [1100.9024658203125, 520.461181640625], [1136.611083984375, 546.2214965820312], [1086.6190185546875, 537.6347045898438], [1145.1810302734375, 587.7242431640625], [1145.1810302734375, 590.5864868164062]]","[[967.52197265625, 719.7796630859375], [970.397216796875, 715.4743041992188], [967.52197265625, 715.4743041992188], [961.771240234375, 719.7796630859375], [986.2115478515625, 719.7796630859375], [953.145263671875, 751.352294921875], [1002.02587890625, 751.352294921875], [935.893310546875, 788.6653442382812], [1023.5908813476562, 795.8409423828125], [917.2036743164062, 824.5433349609375], [1013.5271606445312, 767.1385498046875], [964.6466064453125, 831.7188720703125], [1003.4635620117188, 831.7188720703125], [911.4530639648438, 836.0242919921875], [1046.593505859375, 858.9862060546875], [891.3257446289062, 890.5587768554688], [1099.7869873046875, 896.2991943359375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[765, 572]",None,None
127333,"[[1142.6309814453125, 487.1792907714844], [1146.9244384765625, 484.3223571777344], [1139.768798828125, 481.4654846191406], [1148.3555908203125, 488.60772705078125], [1132.6131591796875, 481.4654846191406], [1142.6309814453125, 505.7491455078125], [1109.7149658203125, 492.89306640625], [1131.1820068359375, 524.3189697265625], [1085.3857421875, 508.60601806640625], [1141.199951171875, 564.3155517578125], [1082.5234375, 530.03271484375], [1116.87060546875, 534.318115234375], [1095.403564453125, 530.03271484375], [1135.475341796875, 554.31640625], [1071.0743408203125, 540.0319213867188], [1145.4932861328125, 590.0276489257812], [1052.4696044921875, 580.0285034179688]]","[[941.9580078125, 717.0079956054688], [941.9580078125, 714.1404418945312], [943.3937377929688, 714.1404418945312], [941.9580078125, 719.87548828125], [964.9281005859375, 719.87548828125], [939.0867919921875, 751.418701171875], [983.59130859375, 748.5511474609375], [933.3443603515625, 782.9618530273438], [990.7694091796875, 790.1306762695312], [906.0673828125, 821.6738891601562], [946.2649536132812, 811.6373901367188], [964.9281005859375, 831.7103271484375], [999.3831787109375, 828.8427734375], [901.760498046875, 830.2764892578125], [1036.70947265625, 858.9521484375], [891.7110595703125, 890.4952392578125], [1098.4415283203125, 894.7965698242188]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[737, 602]",None,None
127334,"[[1133.70458984375, 488.8387756347656], [1137.9774169921875, 485.9769287109375], [1130.85595703125, 484.5459899902344], [1139.4017333984375, 490.2696838378906], [1125.15869140625, 483.1150817871094], [1137.9774169921875, 508.87158203125], [1103.7940673828125, 494.5624084472656], [1125.15869140625, 528.9044189453125], [1076.732177734375, 511.7334289550781], [1103.7940673828125, 521.7498168945312], [1072.459228515625, 534.6280517578125], [1110.9156494140625, 531.7662963867188], [1088.1265869140625, 528.9044189453125], [1132.2801513671875, 554.6609497070312], [1071.034912109375, 546.075439453125], [1145.0989990234375, 587.572021484375], [1059.6405029296875, 597.5884399414062]]","[[919.1896362304688, 719.3694458007812], [920.6242065429688, 713.60400390625], [920.6242065429688, 713.60400390625], [920.6242065429688, 720.810791015625], [939.2740478515625, 719.3694458007812], [922.058837890625, 751.079345703125], [952.185546875, 745.31396484375], [924.9280395507812, 782.789306640625], [926.3626098632812, 785.6720581054688], [897.6704711914062, 807.2925415039062], [1098.515380859375, 893.7742309570312], [962.227783203125, 826.0302124023438], [986.6160278320312, 821.7061157226562], [891.9320678710938, 826.0302124023438], [1028.2196044921875, 859.1815795898438], [891.9320678710938, 893.7742309570312], [1095.6461181640625, 892.3328247070312]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[714, 626]",None,None
127335,"[[1123.7110595703125, 491.6599426269531], [1126.5595703125, 487.3656311035156], [1120.8626708984375, 485.9342041015625], [1129.407958984375, 488.7970886230469], [1110.8931884765625, 485.9342041015625], [1127.9837646484375, 507.40576171875], [1092.3782958984375, 497.3857116699219], [1120.8626708984375, 524.5830078125], [1068.1666259765625, 513.1315307617188], [1095.2266845703125, 523.1515502929688], [1059.6212158203125, 531.7401733398438], [1105.1962890625, 534.6030883789062], [1082.4088134765625, 531.7401733398438], [1126.5595703125, 554.6431884765625], [1063.8939208984375, 557.506103515625], [1143.650146484375, 588.9977416992188], [1058.197021484375, 596.1549072265625]]","[[889.5198364257812, 721.2708740234375], [889.5198364257812, 716.9713134765625], [890.9588623046875, 715.5380859375], [892.3980102539062, 721.2708740234375], [913.9840087890625, 721.2708740234375], [902.4714965820312, 751.3680419921875], [926.9356079101562, 744.2019653320312], [913.9840087890625, 778.5986328125], [911.1058349609375, 784.3314819335938], [888.080810546875, 808.69580078125], [860.7384643554688, 797.230224609375], [949.9606323242188, 824.4609375], [974.4247436523438, 815.8617553710938], [880.8854370117188, 828.7605590820312], [1016.1576538085938, 854.5580444335938], [888.080810546875, 894.6875], [1086.6719970703125, 890.387939453125]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[692, 654]",None,None
127336,"[[1104.55859375, 487.0873718261719], [1108.868408203125, 484.2153625488281], [1101.6854248046875, 482.77935791015625], [1116.0513916015625, 487.0873718261719], [1095.93896484375, 482.77935791015625], [1117.4879150390625, 505.7553405761719], [1081.5731201171875, 495.7033386230469], [1107.4317626953125, 528.7313232421875], [1055.71435546875, 515.807373046875], [1110.304931640625, 534.4752807617188], [1047.0948486328125, 530.1672973632812], [1101.6854248046875, 537.3472900390625], [1077.2633056640625, 537.3472900390625], [1118.924560546875, 556.0152587890625], [1061.4608154296875, 553.1432495117188], [1141.909912109375, 587.6072998046875], [1061.4608154296875, 599.09521484375]]","[[863.9190673828125, 726.4592895507812], [863.9190673828125, 722.1464233398438], [863.9190673828125, 722.1464233398438], [868.2393798828125, 725.0216674804688], [888.4006958007812, 723.5840454101562], [875.4398193359375, 752.3361206054688], [904.2417602539062, 748.0232543945312], [911.4422607421875, 779.650634765625], [858.15869140625, 783.96337890625], [881.2002563476562, 814.153076171875], [817.8359985351562, 796.90185546875], [931.6036987304688, 817.0283203125], [957.5254516601562, 809.8402709960938], [869.679443359375, 832.8419189453125], [1005.048583984375, 848.6555786132812], [885.5205078125, 894.6588745117188], [1074.17333984375, 886.0332641601562]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 684]",None,None
127337,"[[1104.485107421875, 487.15521240234375], [1108.7908935546875, 484.29205322265625], [1101.614501953125, 482.8604736328125], [1115.96728515625, 487.15521240234375], [1095.87353515625, 482.8604736328125], [1118.837890625, 505.7658996582031], [1081.520751953125, 495.7447814941406], [1107.355712890625, 528.6713256835938], [1055.685791015625, 515.7870483398438], [1110.2261962890625, 534.397705078125], [1047.07421875, 530.1029663085938], [1101.614501953125, 537.2609252929688], [1077.2149658203125, 537.2609252929688], [1118.837890625, 555.87158203125], [1061.427001953125, 554.4400024414062], [1141.80224609375, 587.3665771484375], [1061.427001953125, 598.8193359375]]","[[862.884765625, 726.8707885742188], [864.3240966796875, 722.5712280273438], [864.3240966796875, 721.1380004882812], [867.2026977539062, 725.4375610351562], [887.35302734375, 724.00439453125], [875.8385009765625, 752.6681518554688], [904.6246948242188, 748.36865234375], [910.3819580078125, 779.8988037109375], [858.56689453125, 784.1983642578125], [881.5957641601562, 814.29541015625], [816.826904296875, 797.0970458984375], [927.6536865234375, 818.5949096679688], [956.4398193359375, 809.9957885742188], [870.081298828125, 832.9268798828125], [1005.3762817382812, 848.69189453125], [885.9137573242188, 894.5540161132812], [1074.4630126953125, 885.954833984375]]","[[658, 587], [1252, 587], [602, 755], [1313, 755], [498, 1018], [1416, 1018]]","[[533, 546], [533, 755], [1385, 755], [1385, 546]]","[669, 684]",None,None
